#@seed 2813
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;0;0;0.9724;18.2
0;2;0;0;0;0;1;0.9724;20.38
0;5;0;0;0;0;0;0.9724;21.74
0;2;0;0;0;1;0;0.9724;21.86
6;5;0;0;0;0;1;0.9724;21.88
0;5;0;0;0;1;0;0.9724;22.31
6;2;0;0;0;1;0;0.9724;23.86
6;2;0;0;0;1;1;0.9724;24.18
0;5;0;0;0;0;1;0.9724;24.42
0;5;0;0;0;1;1;0.9724;24.97
0;2;0;0;0;1;1;0.9724;25.15
6;5;0;0;0;1;1;0.9724;26.49
6;2;0;0;0;0;1;0.9724;26.92
0;0;0;1;0;1;0;0.9724;9.87
0;0;0;1;0;1;1;0.9724;10.46
0;0;0;1;0;0;0;0.9724;11.16
0;0;0;1;0;0;1;0.9724;15.23
6;0;0;1;0;1;1;0.9724;17.91
6;0;0;1;0;1;0;0.9724;18.81
6;0;0;1;0;0;0;0.9724;19.55
6;0;0;1;0;0;1;0.9724;20.77
6;3;4;1;0;1;1;0.9704;34.64
6;3;4;1;0;1;0;0.9704;40.01
6;4;4;1;0;1;0;0.9704;41.5
6;4;4;1;0;1;1;0.9704;47.49
6;3;4;1;0;0;0;0.9689;36.2
6;3;4;1;0;0;1;0.9689;40.47
6;4;4;1;0;0;1;0.9689;42.68
6;4;4;1;0;0;0;0.9689;45.45
0;5;5;1;1;1;0;0.9689;73.48
0;5;5;2;1;0;0;0.9689;76.22
0;5;5;1;1;0;1;0.9689;80.77
0;5;5;2;1;1;1;0.9689;82.86
0;5;5;1;1;0;0;0.9689;83.94
0;5;5;2;1;0;1;0.9689;85.4
0;5;5;2;1;1;0;0.9689;85.92
0;5;5;1;1;1;1;0.9689;91.06
0;2;5;2;1;1;0;0.9689;103.89
0;2;5;2;1;1;1;0.9689;114.95
0;2;5;1;1;1;1;0.9689;119.21
0;2;5;1;1;1;0;0.9689;127.38
0;2;5;2;1;0;1;0.9689;143.85
0;2;5;1;1;0;1;0.9689;148.27
0;2;5;1;1;0;0;0.9689;149.62
0;2;5;2;1;0;0;0.9689;155.73
6;0;0;0;0;1;1;0.9684;18.64
0;0;0;0;0;1;0;0.9684;22.59
0;0;0;0;0;0;0;0.9684;22.9
6;0;0;0;0;0;1;0.9684;23.82
0;0;0;0;0;1;1;0.9684;24.2
0;0;0;0;0;0;1;0.9684;25.05
6;0;0;0;0;0;0;0.9684;25.14
6;0;0;0;0;1;0;0.9684;25.26
5;0;5;0;1;0;0;0.9653;109.99
5;0;5;0;1;1;0;0.9653;115.24
5;0;5;0;1;1;1;0.9653;122.76
5;0;5;0;1;0;1;0.9653;129.68
0;1;0;1;0;0;0;0.964;8.27
6;1;0;1;0;0;0;0.964;9.0
0;1;0;1;0;0;1;0.964;10.88
0;1;0;1;0;1;0;0.964;11.17
6;1;0;1;0;0;1;0.964;12.71
6;1;0;1;0;1;0;0.964;15.24
0;1;0;1;0;1;1;0.964;15.29
6;1;0;1;0;1;1;0.964;18.29
6;1;5;0;1;1;0;0.9639;108.74
6;1;5;0;1;1;1;0.9639;111.15
6;1;5;0;1;0;1;0.9639;115.52
6;1;5;0;1;0;0;0.9639;116.91
5;0;5;2;1;1;0;0.9634;75.87
5;0;5;1;1;0;1;0.9634;77.65
5;0;5;2;1;0;0;0.9634;81.18
5;0;5;2;1;1;1;0.9634;82.13
5;0;5;1;1;1;1;0.9634;86.84
5;0;5;1;1;0;0;0.9634;86.98
5;0;5;2;1;0;1;0.9634;90.7
5;0;5;1;1;1;0;0.9634;91.3
0;1;5;0;1;0;0;0.9622;105.87
0;0;5;0;1;0;0;0.9622;107.74
0;1;5;0;1;1;0;0.9622;109.17
0;0;5;0;1;0;1;0.9622;111.56
0;0;5;0;1;1;0;0.9622;114.95
0;1;5;0;1;1;1;0.9622;121.05
0;0;5;0;1;1;1;0.9622;126.36
0;1;5;0;1;0;1;0.9622;137.7
5;2;0;0;0;1;0;0.961;21.78
5;5;0;0;0;1;0;0.961;27.94
5;5;0;0;0;1;1;0.961;28.78
5;2;0;0;0;1;1;0.961;29.25
5;2;5;0;1;0;1;0.9609;106.43
5;2;5;0;1;1;0;0.9609;110.01
5;5;5;0;1;1;0;0.9609;111.07
5;5;5;0;1;0;1;0.9609;111.17
5;2;5;0;1;0;0;0.9609;113.41
5;5;5;0;1;0;0;0.9609;115.51
5;2;5;0;1;1;1;0.9609;121.72
5;5;5;0;1;1;1;0.9609;123.86
5;0;0;0;0;1;0;0.9608;15.05
5;1;0;0;0;1;0;0.9608;20.49
5;1;0;0;0;0;0;0.9608;21.84
5;1;0;0;0;1;1;0.9608;21.95
5;1;0;0;0;0;1;0.9608;23.36
5;0;0;0;0;1;1;0.9608;28.55
0;2;4;1;0;1;1;0.9598;33.82
0;2;4;1;0;1;0;0.9598;34.67
0;5;4;1;0;1;1;0.9598;40.6
0;5;4;1;0;0;0;0.9598;42.46
0;2;4;1;0;0;0;0.9598;44.58
0;2;4;1;0;0;1;0.9598;44.74
0;5;4;1;0;0;1;0.9598;46.23
0;5;4;1;0;1;0;0.9598;53.01
5;2;0;0;0;0;0;0.9594;19.7
5;5;0;0;0;0;0;0.9594;23.33
5;2;0;0;0;0;1;0.9594;23.88
5;5;0;0;0;0;1;0.9594;29.23
4;1;5;0;1;0;0;0.9592;93.38
4;1;5;0;1;1;1;0.9592;95.94
4;1;5;0;1;1;0;0.9592;100.31
4;1;5;0;1;0;1;0.9592;100.85
4;0;5;0;1;0;1;0.9592;101.67
4;0;5;0;1;0;0;0.9592;105.62
4;0;5;0;1;1;1;0.9592;108.25
4;0;5;0;1;1;0;0.9592;110.63
5;2;1;1;0;1;1;0.9592;18.65
5;2;1;1;0;0;0;0.9592;19.34
5;2;1;1;0;1;0;0.9592;20.13
5;5;1;1;0;1;0;0.9592;20.79
5;5;1;1;0;0;0;0.9592;21.47
5;5;1;1;0;0;1;0.9592;22.36
5;5;1;1;0;1;1;0.9592;24.5
5;2;1;1;0;0;1;0.9592;26.02
5;4;0;2;0;1;1;0.9591;25.67
5;4;0;2;0;1;0;0.9591;26.05
5;4;0;2;0;0;1;0.9591;27.69
5;4;0;2;0;0;0;0.9591;28.73
5;3;0;2;0;0;1;0.9591;29.48
5;3;0;2;0;0;0;0.9591;30.15
5;3;0;2;0;1;1;0.9591;30.64
5;3;0;2;0;1;0;0.9591;33.2
5;1;5;0;1;1;0;0.9589;119.32
5;1;5;0;1;0;0;0.9589;122.09
5;1;5;0;1;0;1;0.9589;122.29
5;1;5;0;1;1;1;0.9589;127.46
6;4;0;2;0;0;0;0.958;16.33
0;4;0;2;0;0;0;0.958;17.35
0;3;0;2;0;0;0;0.958;19.54
0;3;0;2;0;1;0;0.958;19.65
0;3;0;2;0;0;1;0.958;20.45
0;4;0;2;0;0;1;0.958;20.79
0;3;0;2;0;1;1;0.958;21.24
0;4;0;2;0;1;0;0.958;21.24
6;4;0;2;0;0;1;0.958;24.03
0;4;0;2;0;1;1;0.958;26.54
6;3;0;2;0;0;0;0.958;26.62
6;4;0;2;0;1;0;0.958;26.63
6;3;0;2;0;1;1;0.958;28.24
6;3;0;2;0;1;0;0.958;28.26
6;3;0;2;0;0;1;0.958;28.67
6;4;0;2;0;1;1;0.958;31.56
6;1;0;0;0;1;0;0.9575;18.62
0;1;0;0;0;0;0;0.9575;22.16
0;1;0;0;0;1;0;0.9575;22.77
6;1;0;0;0;0;0;0.9575;25.15
0;1;0;0;0;1;1;0.9575;27.17
6;1;0;0;0;1;1;0.9575;27.19
6;1;0;0;0;0;1;0.9575;27.77
0;1;0;0;0;0;1;0.9575;30.98
2;0;0;1;0;1;0;0.9574;40.76
2;0;0;1;0;0;0;0.9574;41.03
2;0;0;1;0;0;1;0.9574;43.56
2;0;0;1;0;1;1;0.9574;49.77
0;1;4;2;0;0;1;0.9571;91.12
0;1;4;2;0;1;1;0.9571;98.07
0;1;4;2;0;1;0;0.9571;98.58
0;1;4;2;0;0;0;0.9571;98.79
5;2;5;2;1;0;1;0.9568;68.42
5;5;5;1;1;1;0;0.9568;74.05
5;2;5;1;1;0;0;0.9568;74.21
5;2;5;1;1;0;1;0.9568;75.53
5;2;5;2;1;0;0;0.9568;76.95
5;5;5;2;1;0;0;0.9568;79.23
5;2;5;1;1;1;1;0.9568;79.61
5;2;5;1;1;1;0;0.9568;80.29
5;5;5;1;1;0;0;0.9568;81.87
5;2;5;2;1;1;1;0.9568;87.95
5;5;5;2;1;0;1;0.9568;88.03
5;5;5;1;1;0;1;0.9568;89.66
5;5;5;1;1;1;1;0.9568;89.92
5;5;5;2;1;1;0;0.9568;91.81
5;2;5;2;1;1;0;0.9568;94.72
5;5;5;2;1;1;1;0.9568;105.0
6;1;0;2;0;1;0;0.9563;19.03
6;1;0;2;0;0;0;0.9563;22.16
0;1;0;2;0;0;0;0.9563;24.91
0;1;0;2;0;1;0;0.9563;26.78
6;1;0;2;0;1;1;0.9563;27.98
0;1;0;2;0;1;1;0.9563;29.13
0;1;0;2;0;0;1;0.9563;29.63
6;1;0;2;0;0;1;0.9563;32.01
5;1;5;2;1;1;0;0.956;76.1
5;1;5;1;1;0;1;0.956;81.69
5;1;5;1;1;1;1;0.956;82.31
5;1;5;1;1;1;0;0.956;83.04
5;1;5;2;1;1;1;0.956;83.73
5;1;5;2;1;0;1;0.956;86.41
5;1;5;1;1;0;0;0.956;92.65
5;1;5;2;1;0;0;0.956;95.58
5;1;0;2;0;0;0;0.9557;25.75
5;1;0;2;0;0;1;0.9557;27.19
5;1;0;2;0;1;0;0.9557;28.95
5;1;0;2;0;1;1;0.9557;30.5
0;5;5;0;1;0;1;0.9556;102.57
0;2;5;0;1;0;0;0.9556;105.21
0;5;5;0;1;1;0;0.9556;110.55
0;5;5;0;1;0;0;0.9556;114.67
0;2;5;0;1;1;0;0.9556;121.97
0;2;5;0;1;0;1;0.9556;123.63
0;5;5;0;1;1;1;0.9556;127.81
0;2;5;0;1;1;1;0.9556;183.13
3;1;4;1;0;1;0;0.9551;17.7
3;1;4;1;0;1;1;0.9551;26.16
3;1;5;2;1;1;0;0.9551;50.29
3;1;5;1;1;1;0;0.9551;55.55
3;1;5;2;1;1;1;0.9551;61.02
3;1;5;1;1;1;1;0.9551;68.67
6;3;4;2;0;1;0;0.9548;80.32
6;3;4;2;0;0;0;0.9548;90.96
6;3;4;2;0;0;1;0.9548;97.32
6;4;4;2;0;0;1;0.9548;97.84
6;4;4;2;0;0;0;0.9548;100.02
6;3;4;2;0;1;1;0.9548;100.99
6;4;4;2;0;1;0;0.9548;101.92
6;4;4;2;0;1;1;0.9548;105.6
3;1;1;1;1;1;1;0.9547;48.53
3;1;1;1;1;0;0;0.9547;49.96
3;1;1;1;1;1;0;0.9547;56.91
3;1;1;1;1;0;1;0.9547;56.95
6;1;4;1;0;0;0;0.9545;41.74
6;1;4;1;0;1;0;0.9545;48.93
6;1;4;1;0;0;1;0.9545;51.62
6;1;4;1;0;1;1;0.9545;55.79
5;3;0;1;0;1;0;0.9542;14.29
5;3;0;1;0;1;1;0.9542;18.68
5;4;0;1;0;1;1;0.9542;19.52
5;4;0;1;0;1;0;0.9542;19.74
5;5;2;1;1;1;1;0.9524;15.86
5;5;2;1;1;1;0;0.9524;16.25
5;5;2;1;0;1;0;0.9524;16.59
5;2;2;1;1;1;0;0.9524;17.09
5;2;2;1;0;1;0;0.9524;18.01
5;5;2;1;0;1;1;0.9524;18.37
5;2;2;1;0;1;1;0.9524;22.5
5;2;2;1;1;1;1;0.9524;22.83
6;5;5;1;1;1;0;0.952;68.07
6;2;5;1;1;1;0;0.952;69.51
6;5;5;1;1;0;1;0.952;70.78
6;5;5;2;1;1;1;0.952;73.31
6;5;5;1;1;1;1;0.952;74.31
6;5;5;2;1;0;1;0.952;76.97
6;5;5;2;1;1;0;0.952;77.18
6;2;5;2;1;0;0;0.952;79.74
6;2;5;2;1;1;0;0.952;81.39
6;2;5;1;1;0;0;0.952;81.41
6;2;5;2;1;1;1;0.952;82.47
6;5;5;1;1;0;0;0.952;83.8
6;2;5;1;1;1;1;0.952;84.18
6;2;5;2;1;0;1;0.952;84.3
6;2;5;1;1;0;1;0.952;87.62
6;5;5;2;1;0;0;0.952;88.76
1;2;0;1;1;0;1;0.9519;39.03
1;5;5;1;0;0;0;0.9519;39.53
1;5;0;1;1;0;1;0.9519;40.5
1;1;0;1;1;0;0;0.9519;41.04
1;4;4;1;1;0;0;0.9519;41.53
1;2;4;1;1;0;0;0.9519;41.79
1;1;5;1;0;0;0;0.9519;42.13
1;1;4;1;1;0;1;0.9519;42.17
1;2;4;1;1;0;1;0.9519;42.93
1;3;4;1;1;0;0;0.9519;43.26
1;3;4;1;1;0;1;0.9519;43.4
1;3;0;1;1;0;1;0.9519;44.21
1;0;0;1;1;0;0;0.9519;44.94
1;5;0;1;1;0;0;0.9519;44.97
1;0;4;1;1;0;0;0.9519;45.66
1;0;5;1;0;0;1;0.9519;46.9
1;1;0;1;1;0;1;0.9519;47.54
1;3;0;1;1;0;0;0.9519;47.82
1;4;4;1;1;0;1;0.9519;48.47
1;1;5;1;0;0;1;0.9519;50.12
1;4;5;1;0;0;1;0.9519;51.23
1;0;4;1;1;0;1;0.9519;51.6
1;1;4;1;1;0;0;0.9519;52.39
1;5;4;1;1;0;0;0.9519;52.69
1;4;0;1;1;0;1;0.9519;52.71
1;4;0;1;1;0;0;0.9519;53.28
1;3;5;1;0;0;0;0.9519;53.54
1;2;0;1;1;0;0;0.9519;54.52
1;3;5;1;0;0;1;0.9519;55.16
1;0;5;1;0;0;0;0.9519;55.91
1;0;0;1;1;0;1;0.9519;56.36
1;2;5;1;0;0;0;0.9519;59.92
1;4;5;1;0;0;0;0.9519;59.94
1;5;4;1;1;0;1;0.9519;60.66
1;2;5;1;0;0;1;0.9519;63.32
1;5;5;1;0;0;1;0.9519;79.83
4;0;4;0;0;1;0;0.9513;54.18
4;1;4;0;0;0;1;0.9513;56.5
4;0;4;0;0;0;0;0.9513;57.51
4;4;4;0;0;1;1;0.9513;57.67
4;3;4;0;0;0;0;0.9513;59.37
4;3;4;0;0;1;0;0.9513;60.11
4;0;4;0;0;0;1;0.9513;62.82
4;0;4;0;0;1;1;0.9513;63.61
4;4;4;0;0;0;1;0.9513;64.08
4;3;4;0;0;1;1;0.9513;64.22
4;3;4;0;0;0;1;0.9513;64.5
4;1;4;0;0;0;0;0.9513;64.6
4;4;4;0;0;0;0;0.9513;67.12
4;1;4;0;0;1;0;0.9513;70.45
4;4;4;0;0;1;0;0.9513;70.84
4;1;4;0;0;1;1;0.9513;73.38
2;1;5;2;1;0;1;0.9511;99.73
2;1;5;1;1;1;0;0.9511;112.62
2;1;5;1;1;0;1;0.9511;113.16
2;1;5;2;1;1;0;0.9511;113.21
2;1;5;1;1;1;1;0.9511;116.32
2;1;5;2;1;1;1;0.9511;119.23
2;1;5;1;1;0;0;0.9511;119.62
2;1;5;2;1;0;0;0.9511;119.92
0;5;4;2;0;0;0;0.9509;89.21
0;5;4;2;0;1;1;0.9509;94.37
0;2;4;2;0;0;0;0.9509;102.7
0;2;4;2;0;0;1;0.9509;103.08
0;2;4;2;0;1;1;0.9509;103.78
0;2;4;2;0;1;0;0.9509;104.74
0;5;4;2;0;0;1;0.9509;106.54
0;5;4;2;0;1;0;0.9509;110.45
5;0;4;1;0;1;0;0.9508;39.33
5;0;4;1;0;0;0;0.9508;42.47
5;0;4;1;0;0;1;0.9508;47.64
5;0;4;1;0;1;1;0.9508;65.14
5;2;4;0;0;0;0;0.9503;69.04
5;5;4;0;0;0;0;0.9503;79.96
5;5;4;0;0;1;1;0.9503;81.1
5;2;4;0;0;1;1;0.9503;85.96
5;5;4;0;0;0;1;0.9503;92.56
5;2;4;0;0;1;0;0.9503;94.04
5;2;4;0;0;0;1;0.9503;94.41
5;5;4;0;0;1;0;0.9503;94.67
0;0;0;2;0;0;0;0.9501;14.97
0;0;0;2;0;1;1;0.9501;21.01
6;0;0;2;0;0;0;0.9501;21.41
0;0;0;2;0;1;0;0.9501;22.11
0;0;0;2;0;0;1;0.9501;22.58
6;0;0;2;0;1;1;0.9501;23.56
6;0;0;2;0;1;0;0.9501;26.52
6;0;0;2;0;0;1;0.9501;30.78
5;3;1;2;0;1;0;0.9496;32.48
5;4;1;2;0;1;0;0.9496;33.16
5;4;1;2;0;1;1;0.9496;33.93
5;4;1;2;0;0;0;0.9496;34.48
5;3;1;2;0;1;1;0.9496;34.86
5;3;1;2;0;0;1;0.9496;35.25
5;4;1;2;0;0;1;0.9496;36.95
5;3;1;2;0;0;0;0.9496;37.83
6;3;0;1;0;1;0;0.9489;10.6
6;4;0;1;0;1;0;0.9489;11.62
6;4;0;1;0;0;0;0.9489;11.67
0;3;0;1;0;1;1;0.9489;12.13
6;4;0;1;0;0;1;0.9489;12.19
6;3;0;1;0;1;1;0.9489;12.78
0;3;0;1;0;0;0;0.9489;13.01
0;3;0;1;0;1;0;0.9489;13.37
0;4;0;1;0;0;1;0.9489;13.47
0;4;0;1;0;0;0;0.9489;13.59
0;4;0;1;0;1;0;0.9489;13.94
6;4;0;1;0;1;1;0.9489;14.75
6;3;0;1;0;0;0;0.9489;15.48
0;3;0;1;0;0;1;0.9489;16.02
0;4;0;1;0;1;1;0.9489;16.5
6;3;0;1;0;0;1;0.9489;18.42
6;2;5;0;1;0;0;0.9483;102.29
6;5;5;0;1;0;1;0.9483;108.39
6;2;5;0;1;1;0;0.9483;109.09
6;5;5;0;1;0;0;0.9483;109.55
6;2;5;0;1;0;1;0.9483;111.25
6;5;5;0;1;1;1;0.9483;114.15
6;5;5;0;1;1;0;0.9483;118.99
6;2;5;0;1;1;1;0.9483;122.64
6;0;5;0;1;0;1;0.9475;104.91
6;0;5;0;1;0;0;0.9475;111.85
6;0;5;0;1;1;1;0.9475;114.04
6;0;5;0;1;1;0;0.9475;119.85
1;4;4;1;1;1;0;0.9473;40.81
1;1;0;1;1;1;0;0.9473;41.48
1;5;0;1;1;1;0;0.9473;43.11
1;3;4;1;1;1;1;0.9473;43.8
1;0;0;1;1;1;1;0.9473;44.28
1;2;0;1;1;1;0;0.9473;44.54
1;3;5;1;0;1;0;0.9473;46.75
1;4;0;1;1;1;0;0.9473;47.51
1;3;0;1;1;1;0;0.9473;47.75
1;3;0;1;1;1;1;0.9473;47.84
1;0;4;1;1;1;1;0.9473;47.88
1;4;4;1;1;1;1;0.9473;48.55
1;5;0;1;1;1;1;0.9473;50.0
1;0;4;1;1;1;0;0.9473;50.65
1;2;4;1;1;1;0;0.9473;50.8
1;5;4;1;1;1;1;0.9473;50.99
1;3;4;1;1;1;0;0.9473;51.37
1;0;5;1;0;1;0;0.9473;51.43
1;4;0;1;1;1;1;0.9473;52.71
1;1;4;1;1;1;1;0.9473;52.83
1;1;0;1;1;1;1;0.9473;53.31
1;0;0;1;1;1;0;0.9473;53.55
1;3;5;1;0;1;1;0.9473;53.7
1;1;4;1;1;1;0;0.9473;53.91
1;2;0;1;1;1;1;0.9473;54.22
1;2;5;1;0;1;0;0.9473;55.22
1;1;5;1;0;1;1;0.9473;56.36
1;5;4;1;1;1;0;0.9473;56.51
1;1;5;1;0;1;0;0.9473;59.24
1;2;4;1;1;1;1;0.9473;60.08
1;4;5;1;0;1;1;0.9473;61.61
1;4;5;1;0;1;0;0.9473;62.1
1;5;5;1;0;1;1;0.9473;62.18
1;5;5;1;0;1;0;0.9473;64.97
1;2;5;1;0;1;1;0.9473;65.32
1;0;5;1;0;1;1;0.9473;69.03
5;2;0;1;0;1;0;0.9469;12.18
5;5;0;1;0;0;0;0.9469;14.6
5;2;0;1;0;0;1;0.9469;15.29
5;2;0;1;0;0;0;0.9469;15.93
5;5;0;1;0;1;0;0.9469;16.27
5;5;0;1;0;0;1;0.9469;18.55
5;2;0;1;0;1;1;0.9469;18.64
5;5;0;1;0;1;1;0.9469;19.77
5;3;4;2;0;0;0;0.9468;92.11
5;4;4;2;0;1;0;0.9468;92.61
5;3;4;2;0;1;0;0.9468;93.04
5;4;4;2;0;0;0;0.9468;101.42
5;3;4;2;0;1;1;0.9468;101.78
5;4;4;2;0;0;1;0.9468;104.53
5;3;4;2;0;0;1;0.9468;107.88
5;4;4;2;0;1;1;0.9468;110.21
0;4;5;0;1;1;0;0.9465;113.74
0;3;5;0;1;1;0;0.9465;119.08
0;3;5;0;1;0;0;0.9465;119.62
0;3;5;0;1;1;1;0.9465;122.69
0;3;5;0;1;0;1;0.9465;127.95
0;4;5;0;1;0;0;0.9465;130.45
0;4;5;0;1;0;1;0.9465;140.15
0;4;5;0;1;1;1;0.9465;172.07
5;1;4;1;0;1;0;0.9464;46.34
5;1;4;1;0;0;0;0.9464;47.11
