#@seed 2078
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 36.4392

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;0;0.9688;194.35
5;4;5;2;1;1;1;0.9688;195.41
5;3;5;2;1;0;0;0.9688;204.84
5;4;5;1;1;0;0;0.9688;205.02
5;3;5;1;1;1;0;0.9688;206.84
5;3;5;2;1;1;0;0.9688;211.94
5;4;5;1;1;1;1;0.9688;216.22
5;3;5;2;1;0;1;0.9688;219.97
5;3;5;1;1;0;1;0.9688;220.55
5;3;5;1;1;1;1;0.9688;220.81
5;3;5;2;1;1;1;0.9688;221.81
5;4;5;1;1;1;0;0.9688;229.94
0;1;4;1;0;0;1;0.9659;118.5
0;1;4;1;0;0;0;0.9659;121.85
0;0;5;2;1;0;0;0.959;133.18
0;0;5;1;1;0;0;0.959;176.11
0;0;5;2;1;1;0;0.959;193.91
0;0;5;1;1;0;1;0.959;195.42
0;0;5;1;1;1;0;0.959;197.86
0;0;5;2;1;1;1;0.959;201.88
0;0;5;2;1;0;1;0.959;206.08
0;0;5;1;1;1;1;0.959;231.27
5;0;5;0;1;1;1;0.9583;221.03
5;0;5;0;1;1;0;0.9583;295.66
0;0;5;0;1;0;0;0.9574;229.74
0;0;5;0;1;1;1;0.9574;231.39
0;0;5;0;1;0;1;0.9574;243.43
0;0;5;0;1;1;0;0.9574;264.49
5;5;5;1;1;1;1;0.9557;160.23
5;5;5;1;1;1;0;0.9557;164.94
5;2;5;1;1;1;0;0.9557;188.92
5;5;5;2;1;0;0;0.9557;193.56
5;2;5;2;1;0;0;0.9557;196.52
5;2;5;2;1;1;0;0.9557;196.53
5;5;5;2;1;0;1;0.9557;197.38
5;2;5;1;1;0;1;0.9557;198.45
5;2;5;2;1;0;1;0.9557;199.13
5;2;5;2;1;1;1;0.9557;201.89
5;2;5;1;1;0;0;0.9557;204.17
5;5;5;1;1;0;0;0.9557;208.9
5;5;5;1;1;0;1;0.9557;210.11
5;2;5;1;1;1;1;0.9557;221.89
5;5;5;2;1;1;0;0.9557;229.73
5;5;5;2;1;1;1;0.9557;250.65
5;3;0;1;0;1;0;0.9516;46.62
5;4;0;1;0;1;0;0.9516;52.42
5;4;0;1;0;1;1;0.9516;56.91
5;3;0;1;0;1;1;0.9516;68.71
0;4;4;1;0;0;0;0.9497;98.64
0;4;4;1;0;1;0;0.9497;130.8
0;3;4;1;0;0;0;0.9497;134.21
0;3;4;1;0;0;1;0.9497;141.17
0;4;4;1;0;0;1;0.9497;149.83
0;4;4;1;0;1;1;0.9497;150.62
0;3;4;1;0;1;0;0.9497;152.8
0;3;4;1;0;1;1;0.9497;154.48
5;1;0;1;0;0;0;0.9483;53.59
5;1;0;1;0;0;1;0.9483;63.55
5;0;4;1;0;1;0;0.9478;123.17
5;0;4;1;0;1;1;0.9478;123.95
5;0;4;1;0;0;1;0.9478;140.77
5;0;4;1;0;0;0;0.9478;154.53
5;4;4;1;0;1;0;0.9458;142.95
5;4;4;1;0;1;1;0.9458;167.83
5;3;4;1;0;1;0;0.9458;168.28
5;3;4;1;0;1;1;0.9458;177.9
4;0;5;2;1;1;1;0.9454;137.05
4;0;5;1;1;1;0;0.9454;137.85
4;0;5;2;1;1;0;0.9454;139.68
4;0;5;1;1;1;1;0.9454;147.84
5;3;4;1;0;0;1;0.943;160.55
5;3;4;1;0;0;0;0.943;166.2
5;4;4;1;0;0;0;0.943;169.51
5;4;4;1;0;0;1;0.943;179.94
5;1;0;1;0;1;0;0.941;42.78
5;1;0;1;0;1;1;0.941;61.72
5;1;5;0;1;1;0;0.9401;224.96
5;1;5;0;1;0;1;0.9401;229.92
5;1;5;0;1;1;1;0.9401;238.74
5;1;5;0;1;0;0;0.9401;242.57
5;5;4;1;0;1;0;0.94;151.81
5;2;4;1;0;1;1;0.94;167.06
5;2;4;1;0;1;0;0.94;175.97
5;5;4;1;0;1;1;0.94;176.15
5;4;0;1;0;0;0;0.9384;54.37
5;3;0;1;0;0;1;0.9384;57.22
5;3;0;1;0;0;0;0.9384;63.21
5;4;0;1;0;0;1;0.9384;68.43
0;5;5;0;1;0;0;0.9381;192.58
0;2;5;0;1;0;0;0.9381;210.47
0;5;5;0;1;1;0;0.9381;212.56
0;5;5;0;1;0;1;0.9381;232.04
0;2;5;0;1;1;1;0.9381;232.87
0;2;5;0;1;1;0;0.9381;235.82
0;2;5;0;1;0;1;0.9381;254.17
0;5;5;0;1;1;1;0.9381;259.5
5;2;5;0;1;0;0;0.9358;197.76
5;2;5;0;1;0;1;0.9358;224.81
5;2;5;0;1;1;1;0.9358;224.86
5;5;5;0;1;1;0;0.9358;242.6
5;5;5;0;1;0;1;0.9358;249.69
5;5;5;0;1;1;1;0.9358;249.95
5;5;5;0;1;0;0;0.9358;263.12
5;2;5;0;1;1;0;0.9358;274.8
0;0;4;1;0;1;0;0.9358;139.86
0;0;4;1;0;0;1;0.9358;151.16
0;0;4;1;0;0;0;0.9358;156.4
0;0;4;1;0;1;1;0.9358;158.71
6;0;5;1;1;1;1;0.9356;140.79
6;0;5;2;1;0;0;0.9356;160.46
6;0;5;1;1;0;0;0.9356;165.99
6;0;5;2;1;1;1;0.9356;170.76
6;0;5;2;1;0;1;0.9356;180.16
6;0;5;1;1;0;1;0.9356;184.26
6;0;5;1;1;1;0;0.9356;186.34
6;0;5;2;1;1;0;0.9356;202.97
5;1;1;1;0;0;0;0.9356;92.48
5;1;1;1;0;0;1;0.9356;106.67
5;3;1;1;0;1;1;0.9343;73.37
5;3;1;1;0;1;0;0.9343;91.77
5;4;1;1;0;1;0;0.9343;92.46
5;4;1;1;0;1;1;0.9343;96.94
2;0;0;0;0;1;0;0.9338;81.53
2;0;0;0;0;1;1;0.9338;95.02
0;2;4;1;0;0;1;0.9322;119.96
0;2;4;1;0;0;0;0.9322;120.96
0;2;4;1;0;1;0;0.9322;124.91
0;5;4;1;0;0;0;0.9322;141.36
0;5;4;1;0;1;0;0.9322;146.04
0;2;4;1;0;1;1;0.9322;153.35
0;5;4;1;0;1;1;0.9322;159.76
0;5;4;1;0;0;1;0.9322;165.92
6;3;5;2;1;1;0;0.9322;160.46
6;3;5;2;1;1;1;0.9322;177.42
6;4;5;2;1;0;0;0.9322;178.91
6;4;5;1;1;0;0;0.9322;184.1
6;4;5;1;1;1;0;0.9322;185.59
6;4;5;2;1;1;0;0.9322;187.09
6;4;5;2;1;0;1;0.9322;190.24
6;4;5;1;1;0;1;0.9322;195.08
6;3;5;2;1;0;0;0.9322;199.58
6;4;5;1;1;1;1;0.9322;200.96
6;3;5;1;1;1;1;0.9322;201.88
6;3;5;2;1;0;1;0.9322;207.3
6;3;5;1;1;0;0;0.9322;208.23
6;3;5;1;1;0;1;0.9322;214.84
6;4;5;2;1;1;1;0.9322;218.37
6;3;5;1;1;1;0;0.9322;222.34
5;0;5;0;1;0;0;0.9316;246.54
5;0;5;0;1;0;1;0.9316;280.97
2;0;0;1;0;1;0;0.9312;40.48
2;0;0;1;0;1;1;0.9312;79.91
3;4;4;1;1;1;0;0.9306;118.2
3;4;4;1;1;1;1;0.9306;122.64
3;3;4;1;1;1;0;0.9306;133.89
3;3;0;1;1;1;1;0.9306;134.58
3;4;0;1;1;1;1;0.9306;134.66
3;4;0;1;1;1;0;0.9306;138.96
3;4;5;1;0;1;0;0.9306;150.86
3;4;5;1;0;1;1;0.9306;151.12
3;3;5;1;0;1;1;0.9306;152.37
3;3;4;1;1;1;1;0.9306;164.68
3;3;0;1;1;1;0;0.9306;169.77
3;3;5;1;0;1;0;0.9306;172.53
4;1;5;2;1;1;0;0.9304;114.92
4;1;5;1;1;1;1;0.9304;153.55
4;1;5;1;1;1;0;0.9304;155.01
4;1;5;2;1;1;1;0.9304;180.56
5;4;5;0;1;1;1;0.9302;238.93
5;4;5;0;1;0;0;0.9302;240.54
5;4;5;0;1;0;1;0.9302;241.48
5;3;5;0;1;0;1;0.9302;251.94
5;3;5;0;1;0;0;0.9302;255.22
5;3;5;0;1;1;1;0.9302;284.08
5;3;5;0;1;1;0;0.9302;288.81
5;4;5;0;1;1;0;0.9302;288.85
5;3;1;1;0;0;0;0.93;73.05
5;4;1;1;0;0;1;0.93;75.27
5;4;1;1;0;0;0;0.93;98.53
5;3;1;1;0;0;1;0.93;112.04
5;3;0;0;0;0;0;0.9289;56.13
5;4;0;0;0;0;0;0.9289;61.46
5;4;0;0;0;0;1;0.9289;70.93
5;3;0;0;0;0;1;0.9289;75.04
5;1;0;0;0;1;0;0.9287;61.61
5;1;0;0;0;1;1;0.9287;72.67
5;3;0;0;0;1;0;0.9278;63.16
5;4;0;0;0;1;0;0.9278;63.72
5;3;0;0;0;1;1;0.9278;68.34
5;4;0;0;0;1;1;0.9278;74.35
3;5;5;2;1;1;0;0.9274;120.21
3;2;5;1;1;1;0;0.9274;121.63
3;5;5;1;1;1;0;0.9274;126.98
3;5;5;1;1;1;1;0.9274;137.79
3;5;5;2;1;1;1;0.9274;144.82
3;2;5;2;1;1;1;0.9274;145.32
3;2;5;2;1;1;0;0.9274;158.19
3;2;5;1;1;1;1;0.9274;183.98
5;2;0;1;0;1;0;0.926;42.49
5;5;0;1;0;1;0;0.926;44.19
5;2;0;1;0;1;1;0.926;55.41
5;5;0;1;0;1;1;0.926;56.76
5;1;4;1;0;1;1;0.9259;154.86
5;1;4;1;0;0;0;0.9259;155.49
5;1;4;1;0;0;1;0.9259;169.51
5;1;4;1;0;1;0;0.9259;191.2
0;1;5;0;1;0;0;0.9258;212.95
0;1;5;0;1;1;0;0.9258;239.83
0;1;5;0;1;1;1;0.9258;277.26
0;1;5;0;1;0;1;0.9258;277.81
0;4;5;0;1;0;0;0.9242;203.76
0;4;5;0;1;1;1;0.9242;227.71
0;4;5;0;1;0;1;0.9242;247.07
0;3;5;0;1;0;0;0.9242;250.9
0;4;5;0;1;1;0;0.9242;251.63
0;3;5;0;1;1;0;0.9242;257.74
0;3;5;0;1;1;1;0.9242;258.12
0;3;5;0;1;0;1;0.9242;265.12
5;0;0;0;0;1;0;0.9214;46.24
5;0;0;0;0;1;1;0.9214;58.65
0;3;0;1;0;1;0;0.9212;41.14
0;4;0;1;0;1;0;0.9212;41.74
0;4;0;1;0;1;1;0.9212;43.67
6;3;0;1;0;1;0;0.9212;50.62
0;3;0;1;0;1;1;0.9212;53.78
6;4;0;1;0;1;0;0.9212;56.04
6;3;0;1;0;1;1;0.9212;56.96
6;4;0;1;0;1;1;0.9212;60.26
0;0;0;0;0;1;0;0.9209;36.25
6;0;0;0;0;1;1;0.9209;53.48
6;0;0;0;0;1;0;0.9209;62.72
0;0;0;0;0;1;1;0.9209;65.72
5;0;0;0;0;0;0;0.9203;52.09
5;0;0;0;0;0;1;0.9203;57.94
6;0;5;0;1;1;1;0.9194;204.73
6;0;5;0;1;1;0;0.9194;211.13
6;0;5;0;1;0;0;0.9194;222.31
6;0;5;0;1;0;1;0.9194;223.25
3;2;0;1;0;1;0;0.9194;28.47
3;5;0;1;0;1;0;0.9194;41.33
3;2;0;1;0;1;1;0.9194;43.04
3;5;0;1;0;1;1;0.9194;54.45
0;0;1;1;0;0;0;0.9179;78.32
6;0;1;1;0;0;0;0.9179;78.86
6;0;1;1;0;0;1;0.9179;93.3
0;0;1;1;0;0;1;0.9179;108.63
2;0;1;0;0;1;0;0.9165;120.88
2;0;1;0;0;1;1;0.9165;132.78
6;1;5;1;1;0;0;0.9158;177.56
6;1;5;2;1;1;1;0.9158;181.14
6;1;5;1;1;0;1;0.9158;182.84
6;1;5;2;1;1;0;0.9158;192.9
6;1;5;1;1;1;0;0.9158;202.48
6;1;5;2;1;0;0;0.9158;209.81
6;1;5;1;1;1;1;0.9158;217.36
6;1;5;2;1;0;1;0.9158;220.65
6;1;4;1;0;1;0;0.9142;101.21
6;1;4;1;0;1;1;0.9142;178.09
6;4;0;1;0;0;0;0.914;28.61
0;4;0;1;0;0;0;0.914;33.13
6;4;0;1;0;0;1;0.914;40.43
0;3;0;1;0;0;0;0.914;41.22
6;3;0;1;0;0;0;0.914;48.72
0;3;0;1;0;0;1;0.914;49.28
6;3;0;1;0;0;1;0.914;50.99
0;4;0;1;0;0;1;0.914;52.28
6;0;1;1;0;1;0;0.914;77.98
0;0;1;1;0;1;0;0.914;88.4
6;0;1;1;0;1;1;0.914;104.81
0;0;1;1;0;1;1;0.914;105.0
5;2;4;1;0;0;0;0.9139;150.06
5;5;4;1;0;0;0;0.9139;153.8
5;2;4;1;0;0;1;0.9139;154.59
5;5;4;1;0;0;1;0.9139;163.31
3;4;0;1;1;0;1;0.9138;122.14
3;4;0;1;1;0;0;0.9138;127.22
3;4;4;1;1;0;0;0.9138;127.51
3;4;5;1;0;0;1;0.9138;129.97
3;3;0;1;1;0;1;0.9138;131.82
3;4;4;1;1;0;1;0.9138;134.12
3;3;4;1;1;0;0;0.9138;144.6
3;4;5;1;0;0;0;0.9138;152.49
3;3;0;1;1;0;0;0.9138;152.97
3;3;5;1;0;0;0;0.9138;157.73
3;3;4;1;1;0;1;0.9138;170.64
3;3;5;1;0;0;1;0.9138;176.1
3;1;0;1;0;1;0;0.9136;21.8
3;1;0;1;0;1;1;0.9136;44.02
3;1;0;1;0;0;0;0.9135;22.44
3;1;0;1;0;0;1;0.9135;38.79
2;0;1;1;0;1;1;0.9132;93.14
2;0;1;1;0;1;0;0.9132;101.05
3;4;1;1;0;1;0;0.9121;53.93
3;3;1;1;0;1;0;0.9121;69.75
3;3;1;1;0;1;1;0.9121;82.42
3;4;1;1;0;1;1;0.9121;91.06
5;1;0;0;0;0;0;0.9093;62.47
5;1;0;0;0;0;1;0.9093;69.09
3;4;0;1;0;1;0;0.9086;26.87
3;3;0;1;0;1;1;0.9086;28.5
3;4;0;1;0;1;1;0.9086;29.91
3;3;0;1;0;1;0;0.9086;35.26
5;1;1;1;0;1;1;0.9086;101.23
5;1;1;1;0;1;0;0.9086;112.29
0;5;0;1;0;1;1;0.9084;34.2
6;5;0;1;0;1;0;0.9084;36.21
0;5;0;1;0;1;0;0.9084;38.06
0;2;0;1;0;1;0;0.9084;41.56
6;2;0;1;0;1;0;0.9084;49.95
0;2;0;1;0;1;1;0.9084;51.55
6;2;0;1;0;1;1;0.9084;60.48
6;5;0;1;0;1;1;0.9084;61.95
5;4;1;0;0;1;0;0.9076;69.18
5;3;1;0;0;1;0;0.9076;92.52
5;4;1;0;0;1;1;0.9076;98.66
5;3;1;0;0;1;1;0.9076;127.0
0;0;0;1;0;1;0;0.9075;24.22
6;0;0;1;0;1;0;0.9075;37.79
0;0;0;1;0;1;1;0.9075;50.1
6;0;0;1;0;1;1;0.9075;60.31
0;1;0;1;0;1;0;0.9072;26.41
0;1;0;1;0;1;1;0.9072;42.96
6;1;0;1;0;1;0;0.9072;52.57
6;1;0;1;0;1;1;0.9072;68.91
5;0;0;1;0;1;0;0.9071;37.28
5;0;0;1;0;1;1;0.9071;59.7
0;0;4;0;0;0;0;0.907;163.3
0;0;4;0;0;0;1;0.907;173.64
5;1;1;0;0;1;0;0.9064;113.26
5;1;1;0;0;1;1;0.9064;123.14
6;0;4;1;0;1;0;0.9063;119.16
6;0;4;1;0;1;1;0.9063;143.16
0;1;4;0;0;1;0;0.9061;185.71
0;1;4;0;0;1;1;0.9061;194.39
0;0;4;0;0;1;0;0.9058;189.6
0;0;4;0;0;1;1;0.9058;218.53
5;5;0;0;0;1;0;0.9054;55.98
5;2;0;0;0;1;0;0.9054;56.28
5;2;0;0;0;1;1;0.9054;74.84
5;5;0;0;0;1;1;0.9054;91.37
3;1;4;1;1;1;0;0.9046;116.15
3;1;0;1;1;1;0;0.9046;116.3
3;1;4;1;1;1;1;0.9046;126.48
3;1;0;1;1;0;1;0.9046;130.96
3;1;5;1;0;1;0;0.9046;131.84
3;1;0;1;1;1;1;0.9046;132.67
3;1;4;1;1;0;0;0.9046;138.59
3;1;0;1;1;0;0;0.9046;138.65
3;1;4;1;1;0;1;0.9046;150.92
3;1;5;1;0;0;1;0.9046;159.04
3;1;5;1;0;0;0;0.9046;170.14
3;1;5;1;0;1;1;0.9046;177.93
0;2;0;1;0;0;0;0.9045;22.61
0;2;0;1;0;0;1;0.9045;28.9
6;2;0;1;0;0;0;0.9045;37.22
6;5;0;1;0;0;0;0.9045;38.44
0;5;0;1;0;0;0;0.9045;40.47
6;2;0;1;0;0;1;0.9045;58.83
0;5;0;1;0;0;1;0.9045;59.09
6;5;0;1;0;0;1;0.9045;60.14
0;1;0;1;0;0;0;0.9038;37.82
0;1;0;1;0;0;1;0.9038;41.81
6;1;0;1;0;0;0;0.9038;55.17
6;1;0;1;0;0;1;0.9038;55.71
3;4;5;0;0;1;0;0.9035;149.75
3;4;4;0;1;1;0;0.9035;155.75
3;4;4;0;1;1;1;0.9035;158.1
3;3;5;0;0;1;0;0.9035;160.69
3;3;4;0;1;1;0;0.9035;164.35
3;3;4;0;1;1;1;0.9035;167.67
3;4;5;0;0;1;1;0.9035;171.69
3;3;5;0;0;1;1;0.9035;176.51
4;2;5;1;1;1;0;0.9033;125.94
4;2;5;2;1;1;1;0.9033;127.08
4;5;5;1;1;1;1;0.9033;143.62
4;5;5;2;1;1;0;0.9033;143.95
4;5;5;1;1;1;0;0.9033;145.65
4;2;5;1;1;1;1;0.9033;145.94
4;2;5;2;1;1;0;0.9033;150.31
4;5;5;2;1;1;1;0.9033;152.04
0;4;4;0;0;0;0;0.902;133.28
0;3;4;0;0;1;1;0.902;139.47
0;4;4;0;0;1;1;0.902;162.1
0;4;4;0;0;0;1;0.902;167.29
0;3;4;0;0;0;1;0.902;178.92
0;3;4;0;0;1;0;0.902;190.65
0;4;4;0;0;1;0;0.902;200.5
0;3;4;0;0;0;0;0.902;203.59
4;0;0;1;0;1;0;0.9018;22.59
4;4;0;1;0;1;0;0.9018;24.89
4;3;0;1;0;1;0;0.9018;27.65
4;2;0;1;0;1;1;0.9018;29.55
4;0;0;1;0;1;1;0.9018;31.13
4;5;0;1;0;1;0;0.9018;32.53
4;1;0;1;0;1;0;0.9018;34.08
4;5;0;1;0;1;1;0.9018;34.8
4;2;0;1;0;1;0;0.9018;38.63
4;3;0;1;0;1;1;0.9018;39.19
4;4;0;1;0;1;1;0.9018;46.23
4;1;0;1;0;1;1;0.9018;49.14
0;1;0;0;0;1;0;0.9012;35.51
0;1;0;0;0;1;1;0.9012;60.24
6;1;0;0;0;1;0;0.9012;65.58
6;1;0;0;0;1;1;0.9012;68.54
0;5;4;0;0;0;1;0.9009;134.92
0;2;4;0;0;1;0;0.9009;151.7
0;5;4;0;0;0;0;0.9009;165.55
0;5;4;0;0;1;0;0.9009;169.81
0;2;4;0;0;0;0;0.9009;176.34
0;2;4;0;0;1;1;0.9009;177.05
0;5;4;0;0;1;1;0.9009;182.92
0;2;4;0;0;0;1;0.9009;216.63
5;5;0;1;0;0;0;0.9008;40.36
5;2;0;1;0;0;0;0.9008;50.67
5;2;0;1;0;0;1;0.9008;55.4
5;5;0;1;0;0;1;0.9008;56.2
5;4;1;0;0;0;0;0.8998;115.13
5;3;1;0;0;0;0;0.8998;115.44
5;3;1;0;0;0;1;0.8998;122.54
5;4;1;0;0;0;1;0.8998;134.32
1;1;1;1;1;1;0;0.8994;107.62
1;4;1;1;1;1;0;0.8994;111.96
1;2;1;1;1;1;1;0.8994;112.34
1;4;1;1;1;1;1;0.8994;119.5
1;5;1;1;1;1;0;0.8994;127.75
1;5;1;1;1;1;1;0.8994;129.03
1;1;1;1;1;1;1;0.8994;141.58
1;0;1;1;1;1;1;0.8994;143.46
1;0;1;1;1;1;0;0.8994;146.94
1;2;1;1;1;1;0;0.8994;148.88
1;3;1;1;1;1;1;0.8994;154.8
1;3;1;1;1;1;0;0.8994;157.92
5;0;1;0;0;1;0;0.8994;110.08
5;0;1;0;0;1;1;0.8994;123.79
5;0;0;1;0;0;0;0.8994;38.23
5;0;0;1;0;0;1;0.8994;56.35
6;4;4;0;0;0;1;0.8988;146.33
6;4;4;0;0;1;1;0.8988;165.88
6;3;4;0;0;0;1;0.8988;166.65
6;4;4;0;0;1;0;0.8988;168.35
6;4;4;0;0;0;0;0.8988;173.52
6;3;4;0;0;0;0;0.8988;191.76
6;3;4;0;0;1;0;0.8988;199.48
6;3;4;0;0;1;1;0.8988;208.0
5;0;4;0;0;0;0;0.8984;159.36
5;0;4;0;0;0;1;0.8984;168.69
5;0;4;0;0;1;0;0.8984;185.34
5;0;4;0;0;1;1;0.8984;234.54
3;0;4;1;1;1;0;0.8978;130.83
3;0;0;1;1;1;0;0.8978;138.07
3;0;5;1;0;1;1;0.8978;146.65
3;0;4;1;1;1;1;0.8978;154.17
3;0;0;1;1;1;1;0.8978;162.72
3;0;5;1;0;1;0;0.8978;170.38
6;0;0;1;0;0;0;0.8978;31.51
0;0;0;1;0;0;1;0.8978;38.0
0;0;0;1;0;0;0;0.8978;38.54
6;0;0;1;0;0;1;0.8978;55.77
3;1;1;0;0;0;0;0.8971;89.56
3;1;1;0;0;0;1;0.8971;105.07
6;1;1;1;0;1;0;0.8962;72.39
0;1;1;1;0;1;0;0.8962;99.77
0;1;1;1;0;1;1;0.8962;104.52
6;1;1;1;0;1;1;0.8962;110.89
0;4;1;1;0;1;0;0.8954;81.97
6;3;1;1;0;1;1;0.8954;87.88
6;3;1;1;0;1;0;0.8954;91.92
0;3;1;1;0;1;0;0.8954;96.24
6;4;1;1;0;1;0;0.8954;107.05
0;3;1;1;0;1;1;0.8954;109.34
0;4;1;1;0;1;1;0.8954;111.43
6;4;1;1;0;1;1;0.8954;115.79
5;1;1;0;0;0;0;0.8946;99.97
5;1;1;0;0;0;1;0.8946;125.58
5;5;4;0;0;0;0;0.8941;196.64
5;2;4;0;0;1;0;0.8941;202.8
5;2;4;0;0;0;0;0.8941;204.86
5;2;4;0;0;0;1;0.8941;212.23
5;5;4;0;0;1;0;0.8941;223.2
5;5;4;0;0;0;1;0.8941;228.85
5;2;4;0;0;1;1;0.8941;229.26
5;5;4;0;0;1;1;0.8941;231.18
4;1;0;1;1;1;0;0.8939;121.56
4;3;4;1;1;1;1;0.8939;122.88
4;2;5;1;0;1;0;0.8939;124.33
4;5;4;1;1;1;0;0.8939;126.7
4;3;0;1;1;1;0;0.8939;129.86
4;5;0;1;1;1;0;0.8939;130.18
4;1;4;1;1;1;0;0.8939;132.12
4;4;0;1;1;1;0;0.8939;132.91
4;0;0;1;1;1;0;0.8939;134.04
4;1;0;1;1;1;1;0.8939;134.29
4;4;4;1;1;1;0;0.8939;134.75
4;0;4;1;1;1;0;0.8939;135.3
4;0;0;1;1;1;1;0.8939;137.51
4;5;4;1;1;1;1;0.8939;137.64
4;2;4;1;1;1;0;0.8939;141.8
4;4;5;1;0;1;0;0.8939;141.81
4;2;4;1;1;1;1;0.8939;143.65
4;2;5;1;0;1;1;0.8939;143.72
4;5;0;1;1;1;1;0.8939;144.56
4;5;5;1;0;1;1;0.8939;144.99
4;3;4;1;1;1;0;0.8939;146.94
4;4;4;1;1;1;1;0.8939;150.84
4;3;5;1;0;1;1;0.8939;150.93
4;0;4;1;1;1;1;0.8939;155.81
4;2;0;1;1;1;0;0.8939;159.51
4;3;5;1;0;1;0;0.8939;159.86
4;0;5;1;0;1;1;0.8939;161.43
4;1;5;1;0;1;0;0.8939;164.4
4;4;0;1;1;1;1;0.8939;164.44
4;2;0;1;1;1;1;0.8939;166.54
4;5;5;1;0;1;0;0.8939;167.06
4;4;5;1;0;1;1;0.8939;169.26
4;0;5;1;0;1;0;0.8939;173.15
4;3;0;1;1;1;1;0.8939;173.39
4;1;5;1;0;1;1;0.8939;178.71
4;1;4;1;1;1;1;0.8939;179.04
3;1;5;0;0;1;1;0.8937;148.18
3;1;5;0;0;1;0;0.8937;156.31
3;1;4;0;1;1;0;0.8937;165.11
3;1;4;0;1;1;1;0.8937;182.45
3;3;0;0;0;0;0;0.8928;48.12
3;4;0;0;0;0;0;0.8928;53.74
3;3;0;0;0;0;1;0.8928;57.13
3;4;0;0;0;0;1;0.8928;65.1
5;5;1;1;0;1;0;0.8923;82.93
5;2;1;1;0;1;0;0.8923;87.62
5;2;1;1;0;1;1;0.8923;100.01
5;5;1;1;0;1;1;0.8923;106.09
6;1;5;0;1;0;0;0.8918;196.22
6;1;5;0;1;0;1;0.8918;218.07
5;3;2;1;0;1;0;0.8912;44.21
5;4;2;1;0;1;0;0.8912;50.03
5;3;2;1;1;1;0;0.8912;50.07
5;4;2;1;1;1;0;0.8912;55.08
5;3;2;1;0;1;1;0.8912;58.03
5;4;2;1;1;1;1;0.8912;58.7
5;3;2;1;1;1;1;0.8912;59.43
