#@seed 1217
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 32.0172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;0;0.9537;57.99
0;3;0;1;0;1;1;0.9537;59.38
6;3;0;1;0;1;1;0.9537;67.98
0;3;5;0;1;0;0;0.9534;343.4
0;4;5;0;1;1;0;0.9534;384.97
0;4;5;0;1;0;1;0.9534;387.05
0;4;5;0;1;1;1;0.9534;410.13
0;3;5;0;1;1;0;0.9534;410.76
0;3;5;0;1;1;1;0.9534;432.95
0;4;5;0;1;0;0;0.9534;439.36
0;3;5;0;1;0;1;0.9534;471.26
6;4;4;1;0;0;1;0.9534;155.15
6;3;4;1;0;0;0;0.9534;163.82
6;3;4;1;0;0;1;0.9534;170.04
6;4;4;1;0;0;0;0.9534;180.83
0;0;5;0;1;0;0;0.953;327.73
0;1;5;0;1;1;1;0.953;399.02
0;0;5;0;1;0;1;0.953;402.14
0;1;5;0;1;1;0;0.953;434.75
3;3;5;2;1;0;1;0.9507;197.34
3;4;5;2;1;0;1;0.9507;205.05
3;3;5;1;1;0;0;0.9507;211.72
3;3;5;1;1;0;1;0.9507;224.01
3;3;5;2;1;0;0;0.9507;233.34
3;4;5;1;1;0;1;0.9507;236.77
3;4;5;1;1;0;0;0.9507;257.83
3;4;5;2;1;0;0;0.9507;267.8
6;5;4;0;0;1;1;0.9501;217.29
6;2;4;0;0;1;1;0.9501;240.6
6;5;4;0;0;1;0;0.9501;241.28
6;2;4;0;0;1;0;0.9501;264.93
5;3;5;2;1;1;0;0.9497;320.98
5;3;5;2;1;0;0;0.9497;352.65
5;3;5;1;1;1;0;0.9497;356.07
5;4;5;2;1;1;1;0.9497;357.81
5;3;5;1;1;0;0;0.9497;359.24
5;4;5;1;1;1;0;0.9497;360.09
5;3;5;2;1;0;1;0.9497;361.45
5;4;5;2;1;0;1;0.9497;362.15
5;4;5;1;1;0;0;0.9497;363.6
5;3;5;1;1;1;1;0.9497;368.16
5;3;5;1;1;0;1;0.9497;373.57
5;4;5;2;1;1;0;0.9497;373.76
5;3;5;2;1;1;1;0.9497;374.72
5;4;5;1;1;0;1;0.9497;377.53
5;4;5;1;1;1;1;0.9497;379.09
5;4;5;2;1;0;0;0.9497;404.96
6;0;4;1;0;0;0;0.9494;161.45
6;0;4;1;0;0;1;0.9494;180.64
0;1;5;1;1;0;0;0.9489;244.27
0;0;5;2;1;0;0;0.9489;263.02
0;0;5;1;1;1;0;0.9489;286.27
0;1;5;2;1;1;0;0.9489;292.83
0;0;5;2;1;1;1;0.9489;293.55
0;0;5;1;1;0;0;0.9489;312.99
0;0;5;1;1;0;1;0.9489;316.47
0;1;5;1;1;1;0;0.9489;316.66
0;1;5;2;1;0;1;0.9489;326.99
0;0;5;1;1;1;1;0.9489;332.52
0;1;5;2;1;1;1;0.9489;341.13
0;0;5;2;1;1;0;0.9489;342.07
0;1;5;1;1;1;1;0.9489;345.11
0;0;5;2;1;0;1;0.9489;348.35
0;1;5;2;1;0;0;0.9489;365.82
0;1;5;1;1;0;1;0.9489;378.27
6;3;5;2;1;1;0;0.9483;242.04
6;3;5;1;1;1;0;0.9483;243.38
6;4;5;1;1;1;1;0.9483;247.11
6;4;5;2;1;1;0;0.9483;251.57
6;4;5;2;1;1;1;0.9483;265.16
6;4;5;1;1;1;0;0.9483;265.4
6;3;5;1;1;1;1;0.9483;282.02
6;3;5;2;1;1;1;0.9483;298.36
6;0;5;1;1;1;1;0.9467;235.59
6;1;5;1;1;1;0;0.9467;245.6
6;0;5;2;1;1;0;0.9467;247.74
6;1;5;2;1;1;1;0.9467;253.61
6;1;5;2;1;1;0;0.9467;266.44
6;0;5;1;1;1;0;0.9467;267.71
6;0;5;2;1;1;1;0.9467;269.67
6;1;5;1;1;1;1;0.9467;304.98
0;5;5;0;1;1;0;0.9467;404.57
0;5;5;0;1;1;1;0.9467;431.98
0;2;5;0;1;1;0;0.9467;441.16
0;2;5;0;1;1;1;0.9467;460.96
3;0;4;1;0;1;1;0.9458;127.07
3;0;4;1;0;1;0;0.9458;131.33
3;1;4;1;0;1;1;0.9458;141.78
3;1;4;1;0;1;0;0.9458;152.04
2;0;1;1;0;1;1;0.9457;177.84
2;0;1;1;0;1;0;0.9457;195.59
0;3;0;1;0;0;0;0.9456;40.82
6;3;0;1;0;0;1;0.9456;49.26
0;4;0;1;0;0;0;0.9456;56.82
0;3;0;1;0;0;1;0.9456;59.19
0;4;0;1;0;0;1;0.9456;60.93
6;3;0;1;0;0;0;0.9456;62.65
6;4;0;1;0;0;0;0.9456;72.01
6;4;0;1;0;0;1;0.9456;75.81
0;2;5;0;1;0;0;0.9448;409.22
0;2;5;0;1;0;1;0.9448;410.59
0;5;5;0;1;0;1;0.9448;439.39
0;5;5;0;1;0;0;0.9448;445.61
1;0;0;1;1;0;0;0.943;151.69
1;3;0;1;1;1;0;0.943;164.18
1;3;0;1;1;1;1;0.943;168.67
1;4;0;1;1;0;1;0.943;169.84
1;0;0;1;1;1;0;0.943;171.18
1;3;4;1;1;0;0;0.943;171.32
1;3;0;1;1;0;1;0.943;172.41
1;4;0;1;1;0;0;0.943;175.36
1;2;0;1;1;0;0;0.943;175.7
1;5;0;1;1;1;0;0.943;176.1
1;2;4;1;1;0;1;0.943;177.66
1;2;0;1;1;1;1;0.943;179.25
1;0;0;1;1;0;1;0.943;180.37
1;1;0;1;1;0;1;0.943;182.96
1;1;0;1;1;1;0;0.943;184.23
1;1;4;1;1;0;0;0.943;185.89
1;2;0;1;1;1;0;0.943;186.76
1;5;0;1;1;0;0;0.943;188.48
1;5;4;1;1;0;0;0.943;189.61
1;1;0;1;1;1;1;0.943;190.66
1;4;0;1;1;1;1;0.943;192.11
1;1;0;1;1;0;0;0.943;192.33
1;0;4;1;1;0;0;0.943;194.85
1;4;4;1;1;0;0;0.943;196.47
1;4;4;1;1;0;1;0.943;198.08
1;0;4;1;1;1;0;0.943;199.26
1;5;5;1;0;0;1;0.943;199.75
1;5;0;1;1;1;1;0.943;200.14
1;1;5;1;0;0;1;0.943;203.16
1;4;4;1;1;1;0;0.943;205.07
1;1;4;1;1;1;0;0.943;207.44
1;3;5;1;0;0;0;0.943;211.92
1;2;4;1;1;0;0;0.943;212.05
1;4;4;1;1;1;1;0.943;212.53
1;5;4;1;1;1;0;0.943;212.66
1;1;5;1;0;1;1;0.943;213.27
1;0;4;1;1;0;1;0.943;214.04
1;3;4;1;1;1;0;0.943;215.77
1;2;4;1;1;1;0;0.943;216.89
1;5;5;1;0;0;0;0.943;217.59
1;3;4;1;1;0;1;0.943;217.93
1;4;0;1;1;1;0;0.943;218.4
1;5;4;1;1;0;1;0.943;219.15
1;3;4;1;1;1;1;0.943;219.69
1;0;4;1;1;1;1;0.943;219.76
1;4;5;1;0;1;0;0.943;220.9
1;1;4;1;1;1;1;0.943;221.47
1;1;4;1;1;0;1;0.943;222.01
1;2;5;1;0;0;1;0.943;223.08
1;0;5;1;0;0;0;0.943;223.36
1;2;0;1;1;0;1;0.943;226.82
1;5;5;1;0;1;1;0.943;227.33
1;1;5;1;0;0;0;0.943;227.63
1;3;5;1;0;1;0;0.943;229.59
1;3;0;1;1;0;0;0.943;230.45
1;0;0;1;1;1;1;0.943;231.14
1;2;5;1;0;0;0;0.943;231.57
1;5;4;1;1;1;1;0.943;232.99
1;5;0;1;1;0;1;0.943;233.86
1;0;5;1;0;0;1;0.943;235.18
1;2;5;1;0;1;1;0.943;236.59
1;2;4;1;1;1;1;0.943;236.92
1;1;5;1;0;1;0;0.943;238.13
1;5;5;1;0;1;0;0.943;238.63
1;0;5;1;0;1;0;0.943;242.69
1;4;5;1;0;1;1;0.943;246.34
1;2;5;1;0;1;0;0.943;247.34
1;3;5;1;0;1;1;0.943;248.28
1;3;5;1;0;0;1;0.943;249.45
1;0;5;1;0;1;1;0.943;254.1
1;4;5;1;0;0;1;0.943;254.36
1;4;5;1;0;0;0;0.943;257.03
5;5;4;0;0;1;1;0.9427;270.59
5;2;4;0;0;1;0;0.9427;271.43
5;2;4;0;0;1;1;0.9427;325.32
5;5;4;0;0;1;0;0.9427;349.11
5;5;4;0;0;0;0;0.9426;274.48
5;2;4;0;0;0;0;0.9426;310.4
5;2;4;0;0;0;1;0.9426;311.01
5;5;4;0;0;0;1;0.9426;335.74
6;0;4;0;0;1;0;0.9412;257.61
6;0;4;0;0;1;1;0.9412;261.09
0;1;4;1;0;1;1;0.9402;167.46
0;1;4;1;0;1;0;0.9402;192.8
0;1;4;1;0;0;1;0.9398;207.11
0;1;4;1;0;0;0;0.9398;208.5
2;0;0;1;0;0;0;0.9395;148.4
2;0;0;1;0;0;1;0.9395;174.58
5;1;5;2;1;1;0;0.9388;255.38
5;0;5;2;1;1;1;0.9388;267.75
5;1;5;1;1;1;0;0.9388;300.72
5;1;5;1;1;1;1;0.9388;309.97
5;0;5;2;1;1;0;0.9388;322.22
5;0;5;1;1;1;0;0.9388;323.44
5;1;5;2;1;1;1;0.9388;327.52
5;0;5;1;1;1;1;0.9388;353.22
5;0;5;2;1;0;1;0.9387;271.5
5;1;5;2;1;0;0;0.9387;272.39
5;1;5;2;1;0;1;0.9387;292.89
5;1;5;1;1;0;0;0.9387;324.28
5;0;5;2;1;0;0;0.9387;329.44
5;0;5;1;1;0;0;0.9387;330.89
5;0;5;1;1;0;1;0.9387;356.72
5;1;5;1;1;0;1;0.9387;365.53
6;5;4;1;0;0;0;0.9384;147.36
6;2;4;1;0;0;0;0.9384;150.13
6;2;4;1;0;0;1;0.9384;169.68
6;5;4;1;0;0;1;0.9384;213.05
6;2;5;2;1;1;1;0.9363;228.78
6;2;5;1;1;1;0;0.9363;256.27
6;2;5;2;1;1;0;0.9363;256.75
6;5;5;2;1;1;0;0.9363;257.24
6;2;5;1;1;1;1;0.9363;261.73
6;5;5;1;1;1;1;0.9363;271.68
6;5;5;1;1;1;0;0.9363;298.75
6;5;5;2;1;1;1;0.9363;304.99
3;5;5;0;1;1;0;0.9363;231.34
3;1;5;0;1;1;0;0.9363;231.91
3;5;5;0;1;1;1;0.9363;243.92
3;1;5;0;1;1;1;0.9363;270.42
3;0;5;0;1;1;0;0.9363;280.93
3;0;5;0;1;1;1;0.9363;297.76
3;2;5;0;1;1;1;0.9363;299.24
3;2;5;0;1;1;0;0.9363;323.43
0;3;5;2;1;0;0;0.9361;258.13
0;3;5;1;1;0;0;0.9361;261.21
0;3;5;1;1;0;1;0.9361;269.16
0;4;5;2;1;0;0;0.9361;269.36
0;3;5;2;1;0;1;0.9361;270.15
0;3;5;1;1;1;0;0.9361;273.68
0;4;5;1;1;1;1;0.9361;278.95
0;4;5;1;1;0;1;0.9361;294.62
0;4;5;1;1;1;0;0.9361;297.92
0;4;5;2;1;1;0;0.9361;298.07
0;4;5;2;1;0;1;0.9361;299.31
0;4;5;1;1;0;0;0.9361;312.38
0;3;5;1;1;1;1;0.9361;332.15
0;3;5;2;1;1;1;0.9361;336.36
0;4;5;2;1;1;1;0.9361;340.16
0;3;5;2;1;1;0;0.9361;343.98
3;5;4;1;0;0;0;0.9361;136.68
3;5;4;1;0;0;1;0.9361;137.37
3;2;4;1;0;0;1;0.9361;138.49
3;2;4;1;0;0;0;0.9361;151.0
3;4;5;0;1;1;1;0.9356;248.59
3;4;5;0;1;1;0;0.9356;287.78
3;3;5;0;1;1;0;0.9356;298.25
3;3;5;0;1;1;1;0.9356;323.4
0;1;4;0;0;1;0;0.9355;284.12
0;1;4;0;0;1;1;0.9355;298.93
4;0;4;1;0;0;1;0.9353;105.02
4;1;4;1;0;0;0;0.9353;108.22
4;1;4;1;0;0;1;0.9353;120.45
4;0;4;1;0;0;0;0.9353;146.49
0;0;4;0;0;1;1;0.9346;317.44
0;0;4;0;0;1;0;0.9346;320.73
0;4;4;1;0;1;0;0.934;168.37
0;4;4;1;0;1;1;0.934;181.62
0;3;4;1;0;1;1;0.934;221.41
0;3;4;1;0;1;0;0.934;222.8
0;4;4;1;0;0;0;0.9334;154.42
0;3;4;1;0;0;0;0.9334;159.31
0;4;4;1;0;0;1;0.9334;162.92
0;3;4;1;0;0;1;0.9334;204.18
3;0;5;2;1;1;1;0.9332;193.47
3;0;5;1;1;1;1;0.9332;205.37
3;1;5;1;1;1;0;0.9332;222.09
3;1;5;2;1;1;1;0.9332;228.72
3;0;5;2;1;1;0;0.9332;228.94
3;0;5;1;1;1;0;0.9332;232.35
3;1;5;1;1;1;1;0.9332;244.2
3;1;5;2;1;1;0;0.9332;244.75
0;0;4;0;0;0;1;0.9328;257.41
0;0;4;0;0;0;0;0.9328;279.32
6;4;4;1;0;1;1;0.9328;149.43
6;1;4;1;0;1;1;0.9328;163.44
6;1;4;1;0;1;0;0.9328;166.86
6;0;4;1;0;1;1;0.9328;179.72
6;4;4;1;0;1;0;0.9328;181.75
6;3;4;1;0;1;1;0.9328;182.31
6;0;4;1;0;1;0;0.9328;187.27
6;3;4;1;0;1;0;0.9328;191.84
6;2;5;0;1;0;0;0.9318;282.43
6;2;5;0;1;0;1;0.9318;328.92
6;5;5;0;1;0;0;0.9318;357.15
6;5;5;0;1;0;1;0.9318;358.26
4;4;5;2;1;1;0;0.9298;184.99
4;3;5;1;1;1;1;0.9298;185.26
4;4;5;1;1;1;0;0.9298;188.17
4;4;5;1;1;1;1;0.9298;189.75
4;4;5;2;1;1;1;0.9298;194.81
4;3;5;2;1;1;0;0.9298;195.74
4;3;5;1;1;1;0;0.9298;198.72
4;1;5;1;1;1;0;0.9298;201.52
4;0;5;1;1;1;1;0.9298;207.66
4;0;5;1;1;1;0;0.9298;208.27
4;1;5;2;1;1;0;0.9298;212.15
4;0;5;2;1;1;1;0.9298;215.18
4;1;5;2;1;1;1;0.9298;215.22
4;1;5;1;1;1;1;0.9298;228.47
4;0;5;2;1;1;0;0.9298;231.88
4;3;5;2;1;1;1;0.9298;234.3
0;1;4;0;0;0;1;0.9283;274.16
0;1;4;0;0;0;0;0.9283;296.78
4;2;4;1;0;1;1;0.9282;128.48
4;2;4;1;0;1;0;0.9282;130.13
4;5;4;1;0;1;1;0.9282;133.82
4;5;4;1;0;1;0;0.9282;156.17
6;0;4;0;0;0;1;0.9282;253.15
6;0;4;0;0;0;0;0.9282;255.66
6;1;4;1;0;0;0;0.9281;146.53
6;1;4;1;0;0;1;0.9281;183.75
6;4;4;0;0;1;1;0.9267;228.12
6;3;4;0;0;1;0;0.9267;235.86
6;4;4;0;0;1;0;0.9267;258.49
6;3;4;0;0;1;1;0.9267;305.14
0;2;4;0;0;1;1;0.9265;310.65
0;5;4;0;0;1;0;0.9265;312.83
0;2;4;0;0;1;0;0.9265;319.61
0;5;4;0;0;1;1;0.9265;337.62
6;0;1;1;0;0;1;0.9265;82.58
0;0;1;1;0;0;0;0.9265;83.54
0;0;1;1;0;1;0;0.9265;85.19
0;0;1;1;0;0;1;0.9265;96.29
0;0;1;1;0;1;1;0.9265;104.55
6;0;1;1;0;1;0;0.9265;105.36
6;0;1;1;0;0;0;0.9265;106.4
6;0;1;1;0;1;1;0.9265;118.76
6;3;5;0;1;1;0;0.9261;353.44
6;4;5;0;1;1;1;0.9261;357.17
6;4;5;0;1;1;0;0.9261;359.8
6;3;5;0;1;1;1;0.9261;390.92
6;0;5;0;1;1;1;0.9258;325.32
6;0;5;0;1;1;0;0.9258;334.12
6;1;5;0;1;1;1;0.9258;337.71
6;1;5;0;1;1;0;0.9258;340.27
4;2;5;2;1;1;0;0.9251;156.23
4;5;5;2;1;1;0;0.9251;177.77
4;2;5;1;1;1;0;0.9251;194.55
4;5;5;2;1;1;1;0.9251;194.63
4;5;5;1;1;1;0;0.9251;201.54
4;5;5;1;1;1;1;0.9251;202.7
4;2;5;2;1;1;1;0.9251;221.29
4;2;5;1;1;1;1;0.9251;226.81
6;1;4;0;0;1;1;0.925;298.62
6;1;4;0;0;1;0;0.925;302.47
6;2;5;0;1;1;0;0.9241;316.73
6;2;5;0;1;1;1;0.9241;325.02
6;5;5;0;1;1;1;0.9241;351.37
6;5;5;0;1;1;0;0.9241;354.94
0;1;0;1;0;1;0;0.9223;45.0
6;1;0;1;0;1;0;0.9223;49.91
0;1;0;1;0;1;1;0.9223;61.74
6;1;0;1;0;1;1;0.9223;71.15
3;2;4;0;0;1;0;0.9215;139.7
3;2;4;0;0;1;1;0.9215;209.39
3;5;4;0;0;1;0;0.9215;219.17
3;5;4;0;0;1;1;0.9215;228.37
6;1;5;0;1;0;1;0.9213;290.1
6;1;5;0;1;0;0;0.9213;316.43
0;1;0;1;0;0;0;0.9212;35.47
0;5;0;1;0;1;0;0.9212;37.34
0;0;0;1;0;1;1;0.9212;39.31
0;5;0;1;0;0;0;0.9212;44.6
6;0;0;1;0;1;1;0.9212;44.91
6;0;0;1;0;1;0;0.9212;45.77
0;5;0;1;0;0;1;0.9212;46.6
0;0;0;1;0;1;0;0.9212;46.69
0;2;0;1;0;1;1;0.9212;47.94
0;5;0;1;0;1;1;0.9212;48.5
6;0;0;1;0;0;0;0.9212;48.78
0;2;0;1;0;1;0;0.9212;49.15
6;5;0;1;0;0;0;0.9212;50.61
0;1;0;1;0;0;1;0.9212;50.96
6;2;0;1;0;1;0;0.9212;51.87
6;1;0;1;0;0;1;0.9212;52.88
6;5;0;1;0;1;0;0.9212;53.53
0;2;0;1;0;0;1;0.9212;54.58
0;2;0;1;0;0;0;0.9212;57.02
0;0;0;1;0;0;0;0.9212;57.21
6;0;0;1;0;0;1;0.9212;57.74
6;1;0;1;0;0;0;0.9212;58.12
6;5;0;1;0;1;1;0.9212;61.28
0;0;0;1;0;0;1;0.9212;65.92
6;2;0;1;0;0;0;0.9212;69.9
6;5;0;1;0;0;1;0.9212;73.72
6;2;0;1;0;0;1;0.9212;78.55
6;2;0;1;0;1;1;0.9212;80.21
5;1;4;0;0;0;0;0.9207;267.63
5;1;4;0;0;0;1;0.9207;310.45
5;2;5;0;1;0;0;0.9201;400.42
5;2;5;0;1;0;1;0.9201;411.27
5;2;5;0;1;1;0;0.9201;430.08
5;5;5;0;1;1;0;0.9201;442.19
5;2;5;0;1;1;1;0.9201;463.47
5;5;5;0;1;0;0;0.9201;489.79
5;5;5;0;1;0;1;0.9201;498.89
5;5;5;0;1;1;1;0.9201;508.92
4;5;4;1;0;0;0;0.9198;96.9
4;2;4;1;0;0;0;0.9198;135.3
4;5;4;1;0;0;1;0.9198;136.66
4;2;4;1;0;0;1;0.9198;147.49
1;1;5;0;1;1;0;0.919;227.92
1;1;5;0;1;1;1;0.919;250.75
3;1;4;1;0;0;0;0.918;125.15
3;1;4;1;0;0;1;0.918;170.67
1;0;4;0;1;1;0;0.9168;191.31
1;5;4;0;1;1;0;0.9168;200.78
1;3;4;0;1;1;0;0.9168;205.2
1;4;4;0;1;1;1;0.9168;227.23
1;1;4;0;1;1;0;0.9168;227.35
1;1;4;0;1;1;1;0.9168;231.53
1;2;4;0;1;1;0;0.9168;232.44
1;4;4;0;1;1;0;0.9168;235.4
1;5;4;0;1;1;1;0.9168;238.23
1;2;4;0;1;1;1;0.9168;241.69
1;3;5;0;0;1;0;0.9168;242.01
1;2;5;0;0;1;1;0.9168;255.96
1;3;5;0;0;1;1;0.9168;262.36
1;0;5;0;0;1;0;0.9168;263.39
1;0;4;0;1;1;1;0.9168;263.88
1;4;5;0;0;1;1;0.9168;267.76
1;4;5;0;0;1;0;0.9168;268.02
1;5;5;0;0;1;0;0.9168;271.12
1;3;4;0;1;1;1;0.9168;278.76
1;2;5;0;0;1;0;0.9168;287.29
1;0;5;0;0;1;1;0.9168;295.74
1;1;5;0;0;1;1;0.9168;295.87
1;5;5;0;0;1;1;0.9168;300.0
1;1;5;0;0;1;0;0.9168;300.25
0;0;5;0;0;1;0;0.9164;158.78
0;0;4;0;1;1;1;0.9164;179.98
0;0;4;0;1;1;0;0.9164;211.99
0;0;5;0;0;1;1;0.9164;226.06
2;0;0;1;0;1;1;0.9161;169.15
2;0;0;1;0;1;0;0.9161;169.75
0;3;5;0;0;1;0;0.9158;172.87
0;4;4;0;1;1;1;0.9158;174.81
0;3;4;0;1;1;0;0.9158;184.99
0;4;5;0;0;1;1;0.9158;196.26
0;3;5;0;0;1;1;0.9158;205.69
0;3;4;0;1;1;1;0.9158;207.18
0;4;5;0;0;1;0;0.9158;208.17
0;4;4;0;1;1;0;0.9158;212.9
4;1;0;1;0;0;0;0.9153;30.2
4;3;0;1;0;0;0;0.9153;33.9
4;0;0;1;0;0;0;0.9153;38.8
4;2;0;1;0;0;0;0.9153;42.28
4;1;0;1;0;0;1;0.9153;42.61
4;0;0;1;0;0;1;0.9153;42.71
4;4;0;1;0;0;0;0.9153;43.07
4;5;0;1;0;0;0;0.9153;51.58
4;2;0;1;0;0;1;0.9153;53.33
4;4;0;1;0;0;1;0.9153;54.03
4;3;0;1;0;0;1;0.9153;54.67
4;5;0;1;0;0;1;0.9153;55.71
4;5;0;1;1;0;0;0.915;163.57
4;3;0;1;1;0;1;0.915;163.86
4;1;4;1;1;0;0;0.915;175.12
4;5;0;1;1;0;1;0.915;182.85
4;1;0;1;1;0;1;0.915;185.72
4;3;4;1;1;0;1;0.915;190.28
4;4;4;1;1;0;1;0.915;199.54
4;2;5;1;0;0;1;0.915;200.53
4;3;0;1;1;0;0;0.915;200.94
4;0;0;1;1;0;1;0.915;201.95
4;2;5;1;0;0;0;0.915;202.77
4;4;4;1;1;0;0;0.915;203.05
4;4;0;1;1;0;0;0.915;210.07
4;2;0;1;1;0;0;0.915;211.44
4;4;0;1;1;0;1;0.915;211.99
4;0;4;1;1;0;0;0.915;212.13
4;5;4;1;1;0;0;0.915;215.06
4;2;4;1;1;0;1;0.915;215.11
4;3;5;1;0;0;1;0.915;218.07
4;0;5;1;0;0;0;0.915;218.08
4;2;0;1;1;0;1;0.915;219.12
4;3;4;1;1;0;0;0.915;227.41
4;1;0;1;1;0;0;0.915;227.65
4;0;0;1;1;0;0;0.915;228.23
4;0;4;1;1;0;1;0.915;228.65
4;2;4;1;1;0;0;0.915;230.54
4;5;4;1;1;0;1;0.915;232.23
4;4;5;1;0;0;0;0.915;239.11
4;0;5;1;0;0;1;0.915;239.57
4;1;4;1;1;0;1;0.915;240.25
4;1;5;1;0;0;1;0.915;243.38
4;5;5;1;0;0;0;0.915;244.47
4;4;5;1;0;0;1;0.915;247.18
4;3;5;1;0;0;0;0.915;254.53
4;5;5;1;0;0;1;0.915;267.97
4;1;5;1;0;0;0;0.915;272.19
3;0;5;2;1;0;0;0.9148;193.27
3;0;5;2;1;0;1;0.9148;216.9
3;0;5;1;1;0;0;0.9148;222.14
3;0;5;1;1;0;1;0.9148;245.28
4;0;5;0;1;1;1;0.9148;235.19
4;2;5;0;1;1;1;0.9148;241.84
4;5;5;0;1;1;1;0.9148;244.57
4;5;5;0;1;1;0;0.9148;245.34
4;2;5;0;1;1;0;0.9148;253.51
