#@seed 2366
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 9.659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;1;1;0;0.9062;9.55
4;5;0;1;1;1;0;0.9062;9.55
4;5;0;1;1;1;1;0.9062;9.69
4;2;5;1;0;1;0;0.9062;9.74
4;2;4;1;1;1;1;0.9062;9.8
4;0;4;1;1;1;0;0.9062;9.84
4;0;5;1;0;1;1;0.9062;10.2
4;3;4;1;1;1;0;0.9062;10.38
4;1;4;1;1;1;1;0.9062;10.77
4;3;0;1;1;1;1;0.9062;10.8
4;1;5;1;0;1;0;0.9062;11.1
4;3;5;1;0;1;1;0.9062;11.16
4;3;4;1;1;1;1;0.9062;11.36
4;3;5;1;0;1;0;0.9062;11.94
4;4;5;1;0;1;0;0.9062;12.23
4;5;4;1;1;1;1;0.9062;12.5
4;4;5;1;0;1;1;0.9062;13.44
4;1;5;1;0;1;1;0.9062;13.48
4;2;5;1;0;1;1;0.9062;13.73
3;2;4;0;1;0;0;0.9021;6.84
3;2;4;0;1;1;1;0.9021;7.09
3;2;5;0;0;1;1;0.9021;8.38
3;2;4;0;1;0;1;0.9021;9.09
3;5;4;0;1;1;0;0.9021;9.32
3;5;4;0;1;0;1;0.9021;10.04
3;5;4;0;1;0;0;0.9021;11.35
3;2;4;0;1;1;0;0.9021;11.88
3;2;5;0;0;0;0;0.9021;12.46
3;5;4;0;1;1;1;0.9021;13.1
3;5;5;0;0;1;1;0.9021;13.28
3;5;5;0;0;0;0;0.9021;13.75
3;5;5;0;0;1;0;0.9021;13.76
3;5;5;0;0;0;1;0.9021;13.99
3;2;5;0;0;1;0;0.9021;14.07
3;2;5;0;0;0;1;0.9021;14.92
1;3;4;0;1;1;0;0.9001;6.3
1;3;4;0;1;1;1;0.9001;6.41
1;5;4;0;1;1;0;0.9001;6.66
1;5;5;0;0;1;0;0.9001;6.98
1;5;4;0;1;1;1;0.9001;7.39
1;1;5;0;0;1;1;0.9001;7.93
1;1;5;0;0;1;0;0.9001;8.05
1;0;5;0;0;1;0;0.9001;8.8
1;4;4;0;1;1;0;0.9001;9.91
1;4;5;0;0;1;0;0.9001;10.37
1;5;5;0;0;1;1;0.9001;10.52
1;1;4;0;1;1;0;0.9001;10.79
1;0;4;0;1;1;0;0.9001;10.85
1;2;4;0;1;1;0;0.9001;10.92
1;4;5;0;0;1;1;0.9001;11.55
1;2;4;0;1;1;1;0.9001;11.93
1;4;4;0;1;1;1;0.9001;12.0
1;2;5;0;0;1;1;0.9001;12.04
1;0;4;0;1;1;1;0.9001;12.16
1;2;5;0;0;1;0;0.9001;12.21
1;1;4;0;1;1;1;0.9001;12.51
1;3;5;0;0;1;0;0.9001;12.66
1;0;5;0;0;1;1;0.9001;12.77
1;3;5;0;0;1;1;0.9001;13.83
1;3;4;1;0;0;0;0.8993;3.6
1;3;4;1;0;1;0;0.8993;3.71
1;3;4;1;0;0;1;0.8993;3.92
1;1;4;1;0;1;0;0.8993;4.11
1;4;4;1;0;1;0;0.8993;5.57
1;4;4;1;0;0;0;0.8993;6.07
1;1;4;1;0;1;1;0.8993;6.24
1;4;4;1;0;0;1;0.8993;7.21
1;4;4;1;0;1;1;0.8993;7.44
1;3;4;1;0;1;1;0.8993;8.59
0;3;4;0;0;0;1;0.8986;7.54
0;3;4;0;0;0;0;0.8986;8.17
0;4;4;0;0;0;0;0.8986;10.45
0;4;4;0;0;0;1;0.8986;13.72
0;1;5;0;1;0;0;0.8986;14.77
0;1;5;0;1;0;1;0.8986;16.06
0;1;4;0;0;0;0;0.898;11.15
0;1;4;0;0;0;1;0.898;11.68
4;2;4;0;1;0;0;0.8957;6.27
4;5;4;0;1;0;0;0.8957;6.28
4;2;4;0;1;0;1;0.8957;7.57
4;0;4;0;1;0;0;0.8957;8.21
4;1;5;0;0;0;1;0.8957;10.24
4;5;5;0;0;0;0;0.8957;11.06
4;1;5;0;0;0;0;0.8957;11.08
4;3;5;0;0;0;1;0.8957;11.14
4;3;4;0;1;0;1;0.8957;11.32
4;3;4;0;1;0;0;0.8957;11.38
4;4;4;0;1;0;0;0.8957;11.47
4;0;5;0;0;0;0;0.8957;11.57
4;5;4;0;1;0;1;0.8957;11.86
4;3;5;0;0;0;0;0.8957;11.97
4;1;4;0;1;0;1;0.8957;12.14
4;0;4;0;1;0;1;0.8957;12.55
4;4;4;0;1;0;1;0.8957;12.6
4;1;4;0;1;0;0;0.8957;13.23
4;2;5;0;0;0;0;0.8957;13.46
4;4;5;0;0;0;0;0.8957;13.87
4;0;5;0;0;0;1;0.8957;14.31
4;2;5;0;0;0;1;0.8957;14.57
4;5;5;0;0;0;1;0.8957;14.82
4;4;5;0;0;0;1;0.8957;14.92
5;0;0;1;0;0;0;0.8948;4.46
5;0;0;1;0;0;1;0.8948;5.43
5;1;5;0;1;0;0;0.8944;13.27
5;1;5;0;1;0;1;0.8944;19.02
6;1;4;1;1;0;0;0.8935;5.29
6;1;4;1;1;0;1;0.8935;6.45
6;1;5;1;0;0;0;0.8935;8.5
6;1;0;1;1;0;0;0.8935;9.35
6;1;0;1;1;0;1;0.8935;9.78
6;1;5;1;0;0;1;0.8935;11.34
0;1;4;1;0;1;0;0.8934;4.78
0;1;4;1;0;1;1;0.8934;5.64
0;1;5;1;1;1;0;0.8934;7.38
5;1;5;1;1;0;0;0.8934;8.56
5;1;5;2;1;0;0;0.8934;9.67
5;1;5;1;1;1;0;0.8934;10.47
5;1;5;1;1;1;1;0.8934;10.74
0;1;5;1;1;0;1;0.8934;11.15
5;1;5;2;1;1;1;0.8934;11.5
0;1;5;1;1;0;0;0.8934;11.86
0;1;5;2;1;1;0;0.8934;12.52
0;1;5;2;1;0;0;0.8934;12.83
5;1;5;1;1;0;1;0.8934;13.22
0;1;5;1;1;1;1;0.8934;13.26
5;1;5;2;1;0;1;0.8934;13.44
0;1;5;2;1;0;1;0.8934;13.56
0;1;5;2;1;1;1;0.8934;13.9
5;1;5;2;1;1;0;0.8934;14.59
2;0;0;1;1;0;1;0.8933;6.83
2;0;0;1;1;0;0;0.8933;8.71
6;1;5;0;1;1;0;0.8923;9.4
6;1;5;0;1;1;1;0.8923;14.13
6;3;4;1;1;0;0;0.8922;5.31
6;4;4;1;1;0;0;0.8922;5.77
6;3;5;1;0;0;0;0.8922;6.19
6;4;5;1;0;0;0;0.8922;6.53
6;3;4;1;1;0;1;0.8922;6.56
6;4;4;1;1;0;1;0.8922;7.85
6;3;0;1;1;0;0;0.8922;8.0
6;3;5;1;0;0;1;0.8922;8.72
6;4;0;1;1;0;0;0.8922;8.87
6;3;0;1;1;0;1;0.8922;9.23
6;4;0;1;1;0;1;0.8922;10.15
6;4;5;1;0;0;1;0.8922;11.79
3;5;0;1;1;0;0;0.8916;5.41
3;5;4;1;1;0;0;0.8916;5.57
3;5;5;1;0;0;0;0.8916;7.49
3;2;4;1;1;0;0;0.8916;7.51
3;2;5;1;0;0;1;0.8916;7.8
3;2;4;1;1;0;1;0.8916;7.85
3;2;0;1;1;0;0;0.8916;8.09
3;5;0;1;1;0;1;0.8916;8.39
3;5;5;1;0;0;1;0.8916;9.07
3;5;4;1;1;0;1;0.8916;9.7
3;2;0;1;1;0;1;0.8916;10.29
3;2;5;1;0;0;0;0.8916;10.71
3;4;5;0;1;1;1;0.8906;9.56
3;4;5;0;1;1;0;0.8906;9.88
3;3;5;0;1;1;0;0.8906;10.47
6;0;5;0;1;1;0;0.8906;10.77
6;0;5;0;1;1;1;0.8906;13.03
3;3;5;0;1;1;1;0.8906;13.85
6;5;0;1;0;1;0;0.8902;2.39
6;5;0;1;0;1;1;0.8902;2.93
0;2;0;1;0;1;0;0.8902;3.73
0;5;0;1;0;1;0;0.8902;3.8
0;2;0;1;0;1;1;0.8902;3.86
0;2;4;1;0;1;0;0.8902;4.01
0;5;0;1;0;1;1;0.8902;4.58
6;2;0;1;0;1;0;0.8902;4.69
6;2;0;1;0;1;1;0.8902;5.44
0;2;4;1;0;1;1;0.8902;6.28
0;5;4;1;0;1;0;0.8902;6.9
0;5;4;1;0;1;1;0.8902;8.68
1;0;5;1;1;0;0;0.8898;5.32
1;5;5;1;1;0;1;0.8898;5.52
1;0;5;2;1;0;0;0.8898;5.57
1;4;5;1;1;0;0;0.8898;6.18
1;0;5;2;1;0;1;0.8898;6.38
1;1;5;1;1;0;1;0.8898;6.61
1;4;5;1;1;0;1;0.8898;6.98
1;2;5;2;1;0;1;0.8898;7.09
1;2;5;2;1;0;0;0.8898;7.37
1;3;5;1;1;0;0;0.8898;7.4
1;4;5;2;1;0;0;0.8898;7.44
1;0;5;1;1;0;1;0.8898;7.71
1;1;5;1;1;0;0;0.8898;7.95
1;5;5;1;1;0;0;0.8898;8.67
1;2;5;1;1;0;0;0.8898;8.73
1;5;5;2;1;0;0;0.8898;8.99
1;3;5;2;1;0;0;0.8898;9.33
1;4;5;2;1;0;1;0.8898;9.36
1;2;5;1;1;0;1;0.8898;9.37
1;3;5;1;1;0;1;0.8898;10.16
1;1;5;2;1;0;0;0.8898;10.2
1;3;5;2;1;0;1;0.8898;10.2
1;1;5;2;1;0;1;0.8898;10.4
1;5;5;2;1;0;1;0.8898;10.43
6;4;4;0;0;1;1;0.8889;7.74
6;3;4;0;0;1;1;0.8889;8.98
6;4;4;0;0;1;0;0.8889;9.36
6;3;4;0;0;1;0;0.8889;9.81
3;4;4;0;0;1;0;0.8885;5.47
3;3;4;0;0;1;0;0.8885;8.43
3;1;4;0;0;1;0;0.8885;9.16
1;2;4;0;0;1;1;0.8885;9.44
1;2;4;0;0;1;0;0.8885;9.54
3;4;4;0;0;1;1;0.8885;9.6
1;5;4;0;0;1;0;0.8885;9.99
1;5;4;0;0;1;1;0.8885;10.64
3;1;4;0;0;1;1;0.8885;10.9
3;3;4;0;0;1;1;0.8885;11.72
3;5;4;1;0;0;1;0.8884;4.73
3;5;4;1;0;0;0;0.8884;4.83
4;2;4;1;0;0;0;0.8884;4.83
4;5;4;1;0;0;0;0.8884;4.91
3;2;4;1;0;0;0;0.8884;5.77
3;5;5;2;1;0;0;0.8884;5.85
3;5;5;1;1;0;1;0.8884;6.08
4;2;4;1;0;0;1;0.8884;6.41
3;5;5;1;1;0;0;0.8884;6.6
4;2;5;2;1;0;0;0.8884;6.9
3;2;4;1;0;0;1;0.8884;6.95
3;5;5;2;1;0;1;0.8884;7.14
4;5;5;1;1;0;0;0.8884;7.22
4;2;5;2;1;0;1;0.8884;7.35
4;2;5;1;1;0;0;0.8884;7.72
4;5;4;1;0;0;1;0.8884;8.82
3;2;5;1;1;0;0;0.8884;8.91
4;2;5;1;1;0;1;0.8884;8.95
4;5;5;2;1;0;0;0.8884;9.26
4;5;5;2;1;0;1;0.8884;9.6
4;5;5;1;1;0;1;0.8884;10.11
3;2;5;2;1;0;0;0.8884;10.17
3;2;5;2;1;0;1;0.8884;10.83
3;2;5;1;1;0;1;0.8884;10.84
4;4;5;0;1;0;0;0.887;13.54
4;3;5;0;1;0;0;0.887;13.65
4;3;5;0;1;0;1;0.887;13.8
4;4;5;0;1;0;1;0.887;14.45
5;2;0;1;0;0;1;0.8868;3.3
5;5;0;1;0;0;0;0.8868;4.3
5;2;0;1;0;0;0;0.8868;4.46
5;5;0;1;0;0;1;0.8868;5.78
5;5;5;1;1;0;0;0.8868;7.75
5;5;5;2;1;0;0;0.8868;7.95
5;5;5;1;1;0;1;0.8868;9.02
5;2;5;1;1;0;0;0.8868;9.14
5;2;5;2;1;0;1;0.8868;9.99
5;2;5;1;1;0;1;0.8868;10.4
5;5;5;2;1;0;1;0.8868;10.62
5;2;5;2;1;0;0;0.8868;12.2
1;1;4;1;0;0;1;0.886;5.86
1;1;4;1;0;0;0;0.886;6.18
1;5;4;1;0;0;0;0.886;3.05
1;5;4;1;0;1;0;0.886;3.64
1;5;4;1;0;0;1;0.886;3.96
3;4;4;1;0;1;0;0.886;5.57
1;5;4;1;0;1;1;0.886;5.83
1;2;4;1;0;0;0;0.886;5.84
1;2;4;1;0;1;1;0.886;5.85
1;0;4;1;0;0;0;0.886;5.96
1;2;4;1;0;1;0;0.886;6.16
1;0;4;1;0;1;0;0.886;6.27
3;3;4;1;0;1;0;0.886;6.69
1;2;4;1;0;0;1;0.886;6.7
1;0;4;1;0;1;1;0.886;6.72
1;0;4;1;0;0;1;0.886;6.74
3;3;4;1;0;1;1;0.886;7.59
3;4;4;1;0;1;1;0.886;7.63
5;0;4;0;0;0;0;0.8844;12.45
5;0;4;0;0;1;0;0.8844;13.35
5;0;4;0;0;0;1;0.8844;13.86
5;0;4;0;0;1;1;0.8844;14.0
0;3;5;2;1;0;0;0.8836;7.13
0;3;5;2;1;0;1;0.8836;8.07
0;3;5;1;1;0;1;0.8836;8.58
0;3;5;1;1;0;0;0.8836;11.77
0;4;5;1;1;0;0;0.8836;12.27
0;4;5;2;1;0;0;0.8836;12.78
0;4;5;2;1;0;1;0.8836;13.58
0;4;5;1;1;0;1;0.8836;14.63
1;2;4;0;1;0;0;0.883;5.93
1;5;4;0;1;0;0;0.883;6.0
1;5;5;0;0;0;0;0.883;7.18
1;1;5;0;0;0;1;0.883;7.64
1;1;4;0;1;0;1;0.883;7.77
1;2;4;0;1;0;1;0.883;8.07
1;0;5;0;0;0;0;0.883;8.2
1;5;5;0;0;0;1;0.883;8.41
1;3;4;0;1;0;1;0.883;8.59
1;4;4;0;1;0;0;0.883;8.88
1;3;5;0;0;0;0;0.883;9.61
1;3;4;0;1;0;0;0.883;9.79
1;5;4;0;1;0;1;0.883;10.18
1;1;4;0;1;0;0;0.883;10.35
1;0;4;0;1;0;0;0.883;10.53
1;0;4;0;1;0;1;0.883;11.53
1;0;5;0;0;0;1;0.883;11.63
1;4;4;0;1;0;1;0.883;11.77
1;1;5;0;0;0;0;0.883;12.1
1;4;5;0;0;0;0;0.883;12.16
1;2;5;0;0;0;0;0.883;12.59
1;4;5;0;0;0;1;0.883;13.41
1;2;5;0;0;0;1;0.883;13.46
1;3;5;0;0;0;1;0.883;13.67
0;0;5;1;1;1;0;0.8822;6.86
0;0;5;2;1;1;0;0.8822;9.48
5;0;5;2;1;1;0;0.8822;9.52
0;0;5;1;1;1;1;0.8822;10.34
5;0;5;1;1;1;1;0.8822;11.53
5;0;5;1;1;1;0;0.8822;11.96
0;0;5;2;1;1;1;0.8822;13.66
5;0;5;2;1;1;1;0.8822;15.25
2;0;0;1;0;0;0;0.8819;6.25
2;0;0;1;0;1;0;0.8819;6.53
2;0;0;1;0;0;1;0.8819;7.27
2;0;0;1;0;1;1;0.8819;7.27
2;0;3;1;0;0;0;0.8734;3.37
2;0;3;1;0;1;0;0.8734;4.21
2;0;3;1;0;0;1;0.8734;5.22
2;0;3;1;0;1;1;0.8734;5.86
2;0;3;1;1;0;0;0.8734;6.43
2;0;3;1;1;1;0;0.8734;6.63
2;0;3;1;1;0;1;0.8734;7.27
2;0;3;1;1;1;1;0.8734;7.33
0;0;4;1;0;1;0;0.8718;4.42
5;0;4;1;0;0;1;0.8718;5.37
0;0;4;1;0;0;1;0.8718;5.48
0;0;4;1;0;1;1;0.8718;5.74
0;0;4;1;0;0;0;0.8718;6.65
5;0;4;1;0;0;0;0.8718;6.68
5;0;4;1;0;1;1;0.8718;7.43
0;0;5;2;1;0;1;0.8718;7.57
0;0;5;1;1;0;0;0.8718;7.65
5;0;5;1;1;0;1;0.8718;8.11
5;0;4;1;0;1;0;0.8718;8.43
0;0;5;1;1;0;1;0.8718;8.64
0;0;5;2;1;0;0;0.8718;8.97
5;0;5;2;1;0;0;0.8718;9.45
5;0;5;1;1;0;0;0.8718;10.67
5;0;5;2;1;0;1;0.8718;11.38
1;3;5;0;1;0;1;0.8696;11.55
1;4;5;0;1;0;0;0.8696;11.6
1;3;5;0;1;0;0;0.8696;12.46
1;4;5;0;1;0;1;0.8696;14.85
4;0;4;1;0;0;0;0.8673;5.07
3;0;4;1;0;0;0;0.8673;5.3
3;0;4;1;0;0;1;0.8673;5.52
4;0;4;1;0;0;1;0.8673;6.25
3;4;5;0;1;0;1;0.8663;8.44
3;3;5;0;1;0;0;0.8663;13.15
3;4;5;0;1;0;0;0.8663;13.22
3;3;5;0;1;0;1;0.8663;15.29
4;1;4;1;0;0;0;0.8644;6.98
4;1;4;1;0;0;1;0.8644;8.37
0;2;4;0;1;1;0;0.8638;5.76
5;5;4;0;1;1;0;0.8638;6.85
0;5;4;0;1;1;0;0.8638;6.9
0;2;4;0;1;1;1;0.8638;6.96
5;5;4;0;1;1;1;0.8638;7.06
6;2;4;0;1;1;0;0.8638;7.17
6;2;5;0;0;1;0;0.8638;7.82
6;2;5;0;0;1;1;0.8638;7.96
5;2;4;0;1;1;1;0.8638;8.03
0;2;5;0;0;1;1;0.8638;8.33
6;2;4;0;1;1;1;0.8638;8.39
5;2;5;0;0;1;1;0.8638;8.63
6;5;4;0;1;1;0;0.8638;8.78
0;5;5;0;0;1;0;0.8638;10.51
5;2;4;0;1;1;0;0.8638;11.49
5;2;5;0;0;1;0;0.8638;11.68
0;2;5;0;0;1;0;0.8638;12.74
6;5;4;0;1;1;1;0.8638;12.83
6;5;5;0;0;1;0;0.8638;13.31
5;5;5;0;0;1;0;0.8638;13.38
0;5;4;0;1;1;1;0.8638;13.88
5;5;5;0;0;1;1;0.8638;14.28
0;5;5;0;0;1;1;0.8638;16.28
6;5;5;0;0;1;1;0.8638;18.36
6;0;4;1;0;0;0;0.8631;5.73
6;0;4;1;0;0;1;0.8631;5.94
6;0;5;2;1;0;0;0.8631;6.66
6;0;5;1;1;0;0;0.8631;9.46
6;0;5;1;1;0;1;0.8631;9.48
6;0;5;2;1;0;1;0.8631;10.57
5;2;3;1;1;1;0;0.8624;2.5
5;5;3;1;1;1;1;0.8624;2.82
5;2;3;1;1;1;1;0.8624;3.24
5;5;3;1;1;1;0;0.8624;3.42
5;5;3;1;0;1;0;0.8624;4.15
5;5;3;1;0;1;1;0.8624;4.46
5;2;3;1;0;1;0;0.8624;4.65
5;2;3;1;0;1;1;0.8624;6.03
0;5;5;1;1;1;0;0.8615;6.66
0;2;5;2;1;1;1;0.8615;7.28
0;2;5;1;1;1;0;0.8615;8.69
0;2;5;2;1;1;0;0.8615;10.04
0;5;5;1;1;1;1;0.8615;10.6
0;2;5;1;1;1;1;0.8615;11.6
0;5;5;2;1;1;0;0.8615;12.09
0;5;5;2;1;1;1;0.8615;13.4
3;4;4;1;0;0;1;0.8508;4.14
3;4;4;1;0;0;0;0.8508;6.97
3;3;4;1;0;0;0;0.8508;6.99
3;3;4;1;0;0;1;0.8508;7.9
3;1;4;1;0;0;0;0.8495;6.38
3;1;4;1;0;0;1;0.8495;7.81
0;0;3;1;0;1;0;0.8481;2.06
4;3;3;1;1;1;0;0.8481;2.18
4;2;3;1;0;1;0;0.8481;2.21
4;1;3;1;0;1;0;0.8481;2.23
4;1;3;1;1;1;0;0.8481;2.29
6;3;3;1;0;0;0;0.8481;2.37
0;0;3;1;0;1;1;0.8481;2.38
3;1;3;1;0;1;0;0.8481;2.38
0;0;3;1;1;1;1;0.8481;2.43
6;3;3;1;1;0;0;0.8481;2.43
0;1;3;1;1;1;1;0.8481;2.44
6;0;3;1;0;1;0;0.8481;2.46
3;0;3;1;0;1;1;0.8481;2.48
6;1;3;1;0;1;0;0.8481;2.5
3;1;3;1;0;1;1;0.8481;2.51
3;0;3;1;0;1;0;0.8481;2.52
5;0;3;1;1;1;0;0.8481;2.56
4;4;3;1;1;1;1;0.8481;2.63
0;3;3;1;0;1;1;0.8481;2.74
5;0;3;1;0;1;1;0.8481;2.8
6;1;3;1;1;1;1;0.8481;2.85
6;3;3;1;1;0;1;0.8481;2.86
6;4;3;1;0;1;1;0.8481;2.86
0;3;3;1;0;1;0;0.8481;2.87
6;3;3;1;0;0;1;0.8481;2.89
4;3;3;1;1;1;1;0.8481;2.93
6;1;3;1;1;1;0;0.8481;2.98
4;2;3;1;0;1;1;0.8481;3.09
4;1;3;1;0;1;1;0.8481;3.15
0;0;3;1;1;1;0;0.8481;3.16
0;3;3;1;1;0;0;0.8481;3.16
4;1;3;1;1;1;1;0.8481;3.16
6;1;3;1;0;1;1;0.8481;3.17
0;4;3;1;0;0;0;0.8481;3.23
0;1;3;1;1;1;0;0.8481;3.26
5;0;3;1;1;1;1;0.8481;3.28
5;1;3;1;1;1;1;0.8481;3.3
6;0;3;1;0;1;1;0.8481;3.39
4;5;3;1;1;1;0;0.8481;3.41
0;4;3;1;1;0;0;0.8481;3.61
6;3;3;1;1;1;0;0.8481;3.61
0;3;3;1;0;0;0;0.8481;3.63
4;2;3;1;1;1;0;0.8481;3.67
0;4;3;1;1;1;1;0.8481;3.69
0;4;3;1;0;1;0;0.8481;3.75
0;1;3;1;0;1;0;0.8481;3.79
0;3;3;1;1;1;0;0.8481;3.79
0;3;3;1;1;1;1;0.8481;3.79
3;3;3;1;0;1;0;0.8481;3.79
0;4;3;1;1;1;0;0.8481;3.82
3;3;3;1;1;1;0;0.8481;3.84
3;4;3;1;1;1;0;0.8481;3.85
5;0;3;1;0;1;0;0.8481;3.85
3;4;3;1;0;1;0;0.8481;3.86
3;0;3;1;1;1;0;0.8481;3.87
6;4;3;1;1;1;0;0.8481;4.0
0;4;3;1;0;0;1;0.8481;4.03
4;0;3;1;1;1;1;0.8481;4.06
3;1;3;1;1;1;0;0.8481;4.08
4;5;3;1;1;1;1;0.8481;4.18
4;4;3;1;0;1;0;0.8481;4.2
4;5;3;1;0;1;0;0.8481;4.21
4;0;3;1;1;1;0;0.8481;4.27
6;4;3;1;1;0;0;0.8481;4.27
4;4;3;1;1;1;0;0.8481;4.29
4;0;3;1;0;1;0;0.8481;4.32
4;3;3;1;0;1;0;0.8481;4.4
0;4;3;1;1;0;1;0.8481;4.44
3;1;3;1;1;1;1;0.8481;4.44
0;3;3;1;0;0;1;0.8481;4.47
3;3;3;1;0;1;1;0.8481;4.57
6;4;3;1;0;0;0;0.8481;4.57
0;3;3;1;1;0;1;0.8481;4.58
3;0;3;1;1;1;1;0.8481;4.59
3;3;3;1;1;1;1;0.8481;4.62
3;4;3;1;1;1;1;0.8481;4.62
6;0;3;1;1;1;0;0.8481;4.63
0;4;3;1;0;1;1;0.8481;4.64
5;1;3;1;1;1;0;0.8481;4.66
5;3;3;1;0;1;0;0.8481;4.66
5;3;3;1;1;1;0;0.8481;4.67
5;4;3;1;0;1;0;0.8481;4.67
5;4;3;1;1;1;0;0.8481;4.68
6;3;3;1;0;1;0;0.8481;4.7
6;4;3;1;0;1;0;0.8481;4.75
3;4;3;1;0;1;1;0.8481;4.76
0;1;3;1;0;1;1;0.8481;4.8
5;1;3;1;0;1;1;0.8481;4.83
4;3;3;1;0;1;1;0.8481;4.85
4;5;3;1;0;1;1;0.8481;4.95
6;3;3;1;0;1;1;0.8481;4.96
4;2;3;1;1;1;1;0.8481;5.1
4;4;3;1;0;1;1;0.8481;5.24
6;3;3;1;1;1;1;0.8481;5.24
6;4;3;1;0;0;1;0.8481;5.3
6;0;3;1;1;1;1;0.8481;5.33
6;4;3;1;1;0;1;0.8481;5.35
5;1;3;1;0;1;0;0.8481;5.39
5;3;3;1;1;1;1;0.8481;5.43
5;4;3;1;0;1;1;0.8481;5.45
5;4;3;1;1;1;1;0.8481;5.45
5;3;3;1;0;1;1;0.8481;5.47
6;4;3;1;1;1;1;0.8481;5.62
4;0;3;1;0;1;1;0.8481;8.35
1;3;4;1;1;1;0;0.8481;4.96
1;4;0;1;1;1;1;0.8481;5.32
1;2;4;1;1;1;0;0.8481;5.5
1;0;0;1;1;1;0;0.8481;5.7
1;2;5;1;0;1;0;0.8481;5.81
1;0;0;1;1;1;1;0.8481;5.91
1;1;0;1;1;1;0;0.8481;6.05
1;1;5;1;0;1;0;0.8481;6.33
1;5;5;1;0;1;1;0.8481;6.37
1;1;0;1;1;1;1;0.8481;6.69
1;4;4;1;1;1;0;0.8481;6.92
1;1;4;1;1;1;0;0.8481;7.36
1;5;5;1;0;1;0;0.8481;7.44
1;3;0;1;1;1;1;0.8481;7.77
1;1;4;1;1;1;1;0.8481;7.83
1;0;5;1;0;1;1;0.8481;7.97
1;5;0;1;1;1;0;0.8481;8.33
1;2;0;1;1;1;0;0.8481;8.35
1;3;0;1;1;1;0;0.8481;8.41
1;3;5;1;0;1;1;0.8481;8.46
1;3;4;1;1;1;1;0.8481;8.86
1;4;0;1;1;1;0;0.8481;8.94
1;0;5;1;0;1;0;0.8481;9.12
1;5;0;1;1;1;1;0.8481;9.14
1;5;4;1;1;1;0;0.8481;9.14
1;0;4;1;1;1;0;0.8481;9.2
1;4;5;1;0;1;1;0.8481;9.41
1;2;0;1;1;1;1;0.8481;9.72
1;4;4;1;1;1;1;0.8481;9.83
1;0;4;1;1;1;1;0.8481;10.07
1;2;4;1;1;1;1;0.8481;10.43
1;5;4;1;1;1;1;0.8481;10.43
1;2;5;1;0;1;1;0.8481;10.91
1;4;5;1;0;1;0;0.8481;11.49
1;3;5;1;0;1;0;0.8481;11.55
1;1;5;1;0;1;1;0.8481;12.86
3;5;0;1;0;0;0;0.8463;2.41
3;2;0;1;0;0;1;0.8463;2.47
3;5;0;1;0;0;1;0.8463;3.01
3;2;0;1;0;0;0;0.8463;3.67
5;1;0;1;1;0;0;0.8462;4.46
5;1;4;1;1;0;0;0.8462;5.99
3;4;5;1;1;1;1;0.8462;6.22
5;1;0;1;1;0;1;0.8462;6.82
5;1;4;1;1;1;1;0.8462;6.88
3;4;5;1;1;1;0;0.8462;6.9
3;4;5;2;1;1;0;0.8462;7.47
5;1;4;1;1;1;0;0.8462;7.61
3;4;5;2;1;1;1;0.8462;7.62
5;1;5;1;0;1;1;0.8462;7.93
4;3;5;1;1;1;0;0.8462;8.47
5;1;4;1;1;0;1;0.8462;8.84
5;1;0;1;1;1;0;0.8462;8.97
5;1;0;1;1;1;1;0.8462;9.42
4;4;5;2;1;1;1;0.8462;10.35
3;3;5;1;1;1;0;0.8462;10.39
3;3;5;2;1;1;0;0.8462;10.59
4;4;5;2;1;1;0;0.8462;10.6
4;3;5;2;1;1;0;0.8462;10.79
4;4;5;1;1;1;0;0.8462;10.81
3;3;5;1;1;1;1;0.8462;11.1
5;1;5;1;0;0;0;0.8462;11.18
5;1;5;1;0;1;0;0.8462;11.18
3;3;5;2;1;1;1;0.8462;11.53
4;3;5;1;1;1;1;0.8462;11.56
4;3;5;2;1;1;1;0.8462;11.63
4;4;5;1;1;1;1;0.8462;11.75
5;1;5;1;0;0;1;0.8462;11.92
3;0;4;1;0;1;1;0.845;5.21
3;1;4;1;0;1;0;0.845;5.21
5;4;4;1;1;0;0;0.845;5.69
5;3;0;1;1;1;0;0.845;6.05
3;1;5;2;1;1;0;0.845;6.09
4;0;5;2;1;1;0;0.845;6.13
5;3;0;1;1;0;0;0.845;6.29
3;0;5;1;1;1;0;0.845;6.55
5;4;4;1;1;1;0;0.845;6.68
3;0;4;1;0;1;0;0.845;6.77
5;4;4;1;1;1;1;0.845;6.93
5;3;5;1;0;1;1;0.845;7.03
4;0;5;2;1;1;1;0.845;7.07
4;0;5;1;1;1;0;0.845;7.1
5;4;5;1;0;1;1;0.845;7.1
3;1;4;1;0;1;1;0.845;7.27
5;4;0;1;1;1;0;0.845;7.33
5;3;0;1;1;0;1;0.845;7.63
5;4;4;1;1;0;1;0.845;7.72
5;3;0;1;1;1;1;0.845;8.22
5;4;0;1;1;0;0;0.845;8.47
5;4;0;1;1;0;1;0.845;8.57
5;3;4;1;1;1;0;0.845;8.85
5;4;5;1;0;1;0;0.845;8.93
3;1;5;1;1;1;1;0.845;9.01
5;3;5;1;0;0;0;0.845;9.08
