#@seed 3472
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.3827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;1;1;0;0.8359;1.54
0;0;0;2;1;0;1;0.8359;1.67
0;3;0;2;1;0;1;0.8359;1.68
0;0;0;2;1;1;1;0.8359;1.73
0;0;4;2;1;0;0;0.8359;1.74
0;3;0;2;1;1;1;0.8359;1.75
0;0;4;2;1;1;0;0.8359;1.79
0;0;4;2;1;0;1;0.8359;1.9
6;0;4;2;1;0;0;0.8359;1.98
6;3;4;2;1;0;0;0.8359;2.0
0;3;5;2;0;0;0;0.8359;2.02
0;0;4;2;1;1;1;0.8359;2.05
0;3;5;2;0;1;0;0.8359;2.08
6;4;0;2;1;1;1;0.8359;2.08
6;4;4;2;1;0;0;0.8359;2.08
6;3;4;2;1;1;0;0.8359;2.09
0;3;5;2;0;0;1;0.8359;2.2
6;3;4;2;1;0;1;0.8359;2.22
6;4;4;2;1;0;1;0.8359;2.25
0;3;5;2;0;1;1;0.8359;2.28
6;3;4;2;1;1;1;0.8359;2.31
6;4;4;2;1;1;0;0.8359;2.36
6;4;5;2;0;1;0;0.8359;2.46
6;0;0;2;1;1;1;0.8359;2.47
0;0;0;2;1;0;0;0.8359;2.58
6;4;0;2;1;1;0;0.8359;2.58
6;4;5;2;0;0;1;0.8359;2.59
6;4;5;2;0;1;1;0.8359;2.75
0;4;0;2;1;0;0;0.8359;2.82
0;4;0;2;1;1;0;0.8359;2.94
0;4;0;2;1;0;1;0.8359;3.22
6;0;4;2;1;0;1;0.8359;3.22
0;3;4;2;1;0;0;0.8359;3.26
0;4;4;2;1;0;0;0.8359;3.27
0;4;0;2;1;1;1;0.8359;3.3
6;0;0;2;1;0;0;0.8359;3.34
6;3;0;2;1;0;0;0.8359;3.34
6;4;5;2;0;0;0;0.8359;3.34
6;4;0;2;1;0;0;0.8359;3.38
6;3;5;2;0;0;0;0.8359;3.39
0;4;4;2;1;1;0;0.8359;3.51
6;0;0;2;1;1;0;0.8359;3.51
6;3;0;2;1;1;0;0.8359;3.53
0;0;5;2;0;0;0;0.8359;3.77
6;0;0;2;1;0;1;0.8359;3.77
6;3;5;2;0;1;0;0.8359;3.77
0;4;5;2;0;0;0;0.8359;3.78
6;3;0;2;1;0;1;0.8359;3.78
0;3;4;2;1;0;1;0.8359;3.87
0;0;5;2;0;1;0;0.8359;3.88
0;4;5;2;0;1;0;0.8359;3.89
6;4;0;2;1;0;1;0.8359;3.92
0;3;4;2;1;1;0;0.8359;3.93
6;3;0;2;1;1;1;0.8359;3.94
6;3;5;2;0;0;1;0.8359;3.97
6;0;4;2;1;1;0;0.8359;3.98
6;3;5;2;0;1;1;0.8359;4.1
0;0;5;2;0;0;1;0.8359;4.12
0;4;5;2;0;0;1;0.8359;4.15
0;4;4;2;1;1;1;0.8359;4.16
0;0;5;2;0;1;1;0.8359;4.27
0;4;5;2;0;1;1;0.8359;4.28
6;0;4;2;1;1;1;0.8359;4.39
6;0;5;2;0;0;0;0.8359;4.53
0;4;4;2;1;0;1;0.8359;4.55
0;3;4;2;1;1;1;0.8359;4.68
6;0;5;2;0;1;0;0.8359;4.92
6;0;5;2;0;1;1;0.8359;5.02
6;0;5;2;0;0;1;0.8359;5.2
6;4;4;2;1;1;1;0.8359;5.59
0;0;3;2;0;0;0;0.8283;0.56
0;0;3;2;1;0;0;0.8283;0.56
0;2;3;2;0;0;0;0.8283;0.56
0;3;3;2;1;0;0;0.8283;0.56
0;3;3;2;0;0;0;0.8283;0.57
0;4;3;2;0;0;0;0.8283;0.57
0;5;3;2;0;0;0;0.8283;0.57
3;4;3;2;1;0;0;0.8283;0.58
0;2;3;2;1;0;0;0.8283;0.59
3;0;3;2;0;1;0;0.8283;0.59
3;4;3;2;0;0;0;0.8283;0.59
0;4;3;2;1;0;0;0.8283;0.6
3;1;3;2;1;1;0;0.8283;0.6
3;4;3;2;0;1;0;0.8283;0.6
6;0;3;2;1;0;0;0.8283;0.64
6;0;3;2;0;0;0;0.8283;0.65
5;2;3;2;0;0;0;0.8283;0.67
5;2;3;2;1;0;0;0.8283;0.67
5;3;3;2;0;0;0;0.8283;0.67
5;3;3;2;1;0;0;0.8283;0.67
5;1;3;2;1;0;0;0.8283;0.68
3;1;3;2;1;0;0;0.8283;0.73
0;0;3;2;0;0;1;0.8283;0.78
0;0;3;2;1;0;1;0.8283;0.78
0;3;3;2;0;0;1;0.8283;0.79
0;3;3;2;1;0;1;0.8283;0.79
0;4;3;2;0;0;1;0.8283;0.79
0;4;3;2;1;0;1;0.8283;0.79
3;4;3;2;1;0;1;0.8283;0.79
0;2;3;2;0;0;1;0.8283;0.8
0;2;3;2;1;0;1;0.8283;0.8
3;4;3;2;0;0;1;0.8283;0.81
3;0;3;2;1;0;0;0.8283;0.82
3;1;3;2;0;1;0;0.8283;0.82
2;0;3;2;0;0;0;0.8283;0.83
3;1;3;2;0;0;0;0.8283;0.83
0;5;3;2;0;0;1;0.8283;0.84
3;4;3;2;1;1;1;0.8283;0.84
3;2;3;2;0;0;0;0.8283;0.85
3;0;3;2;0;0;0;0.8283;0.87
3;4;3;2;0;1;1;0.8283;0.87
5;3;3;2;1;0;1;0.8283;0.88
5;1;3;2;1;0;1;0.8283;0.89
5;2;3;2;0;0;1;0.8283;0.89
5;2;3;2;1;0;1;0.8283;0.9
5;3;3;2;0;0;1;0.8283;0.91
3;4;3;2;1;1;0;0.8283;0.96
3;2;3;2;0;1;0;0.8283;0.98
3;0;3;2;1;1;0;0.8283;0.99
3;1;3;2;1;0;1;0.8283;0.99
3;2;3;2;1;0;0;0.8283;0.99
3;2;3;2;1;1;0;0.8283;0.99
3;5;3;2;0;1;0;0.8283;1.03
0;1;3;2;0;0;0;0.8283;1.06
0;1;3;2;1;0;0;0.8283;1.06
3;5;3;2;1;0;0;0.8283;1.06
3;1;3;2;0;1;1;0.8283;1.07
3;1;3;2;0;0;1;0.8283;1.09
0;5;3;2;1;0;0;0.8283;1.1
3;3;3;2;0;0;0;0.8283;1.1
3;3;3;2;1;0;0;0.8283;1.11
3;0;3;2;0;1;1;0.8283;1.14
3;2;3;2;1;0;1;0.8283;1.14
3;3;3;2;0;1;0;0.8283;1.15
3;2;3;2;0;0;1;0.8283;1.16
3;3;3;2;1;1;0;0.8283;1.17
3;5;3;2;1;1;0;0.8283;1.23
3;0;3;2;0;0;1;0.8283;1.25
6;5;3;2;1;0;0;0.8283;1.26
5;5;3;2;1;0;0;0.8283;1.28
3;2;3;2;1;1;1;0.8283;1.29
3;5;3;2;0;0;0;0.8283;1.29
6;4;3;2;1;0;0;0.8283;1.29
3;0;3;2;1;0;1;0.8283;1.3
5;4;3;2;0;0;0;0.8283;1.3
5;4;3;2;1;0;0;0.8283;1.3
6;3;3;2;1;0;0;0.8283;1.3
6;4;3;2;0;0;0;0.8283;1.3
5;5;3;2;0;0;0;0.8283;1.31
6;3;3;2;0;0;0;0.8283;1.31
3;0;3;2;1;1;1;0.8283;1.32
6;1;3;2;0;0;0;0.8283;1.32
3;1;3;2;1;1;1;0.8283;1.35
6;5;3;2;0;0;0;0.8283;1.35
6;2;3;2;0;0;0;0.8283;1.36
6;2;3;2;1;0;0;0.8283;1.37
6;0;3;2;0;0;1;0.8283;1.39
6;0;3;2;1;0;1;0.8283;1.46
0;1;3;2;0;0;1;0.8283;1.48
6;1;3;2;1;0;0;0.8283;1.48
2;0;3;2;0;0;1;0.8283;1.49
3;3;3;2;0;0;1;0.8283;1.52
3;5;3;2;1;0;1;0.8283;1.52
5;0;3;2;1;0;0;0.8283;1.52
3;5;3;2;0;0;1;0.8283;1.53
3;3;3;2;0;1;1;0.8283;1.57
0;5;3;2;1;0;1;0.8283;1.58
3;3;3;2;1;1;1;0.8283;1.58
3;3;3;2;1;0;1;0.8283;1.59
3;5;3;2;0;1;1;0.8283;1.59
0;1;3;2;1;0;1;0.8283;1.6
2;0;3;2;1;0;0;0.8283;1.62
3;5;3;2;1;1;1;0.8283;1.69
5;1;3;2;0;0;0;0.8283;1.71
5;4;3;2;0;0;1;0.8283;1.72
5;4;3;2;1;0;1;0.8283;1.72
5;5;3;2;0;0;1;0.8283;1.72
6;5;3;2;0;0;1;0.8283;1.72
6;3;3;2;1;0;1;0.8283;1.73
6;4;3;2;1;0;1;0.8283;1.73
6;5;3;2;1;0;1;0.8283;1.73
6;3;3;2;0;0;1;0.8283;1.74
3;2;3;2;0;1;1;0.8283;1.76
6;1;3;2;1;0;1;0.8283;1.78
6;1;3;2;0;0;1;0.8283;1.79
5;0;3;2;1;0;1;0.8283;1.8
6;2;3;2;0;0;1;0.8283;1.82
6;2;3;2;1;0;1;0.8283;1.82
5;5;3;2;1;0;1;0.8283;1.84
6;4;3;2;0;0;1;0.8283;1.89
5;0;3;2;0;0;0;0.8283;1.94
5;1;3;2;0;0;1;0.8283;2.26
5;0;3;2;0;0;1;0.8283;2.32
2;0;3;2;1;0;1;0.8283;2.44
6;4;1;2;1;1;0;0.8216;1.9
6;4;1;2;1;1;1;0.8216;2.12
0;4;1;2;1;1;0;0.8216;2.15
0;3;1;2;1;1;0;0.8216;2.21
0;4;1;2;1;1;1;0.8216;2.68
0;3;1;2;1;1;1;0.8216;2.69
0;0;1;2;1;1;0;0.8216;3.04
0;0;1;2;1;1;1;0.8216;3.4
6;0;1;2;1;1;0;0.8216;3.59
6;3;1;2;1;1;0;0.8216;3.64
6;3;1;2;1;1;1;0.8216;4.05
6;0;1;2;1;1;1;0.8216;5.05
6;4;1;2;1;0;0;0.7711;1.79
0;4;1;2;1;0;1;0.7711;2.13
0;3;1;2;1;0;0;0.7711;2.17
0;4;1;2;1;0;0;0.7711;2.35
6;4;1;2;1;0;1;0.7711;2.43
0;3;1;2;1;0;1;0.7711;2.62
0;0;1;2;1;0;0;0.7711;3.13
0;0;1;2;1;0;1;0.7711;3.24
6;3;1;2;1;0;0;0.7711;3.42
6;0;1;2;1;0;0;0.7711;3.43
6;0;1;2;1;0;1;0.7711;3.8
6;3;1;2;1;0;1;0.7711;3.94
4;1;3;2;0;0;0;0.7403;0.66
4;1;3;2;1;0;0;0.7403;0.67
4;1;3;2;0;1;0;0.7403;0.68
4;0;3;2;1;1;0;0.7403;0.78
4;1;3;2;1;1;0;0.7403;0.83
4;1;3;2;0;0;1;0.7403;0.89
4;1;3;2;1;0;1;0.7403;0.89
4;1;3;2;0;1;1;0.7403;0.91
4;0;3;2;1;1;1;0.7403;1.03
4;0;3;2;0;0;0;0.7403;1.22
4;5;3;2;1;0;0;0.7403;1.24
4;0;3;2;1;0;0;0.7403;1.25
4;2;3;2;1;0;0;0.7403;1.25
4;2;3;2;0;0;0;0.7403;1.26
4;3;3;2;0;0;0;0.7403;1.27
4;3;3;2;1;0;0;0.7403;1.27
4;4;3;2;1;0;0;0.7403;1.27
4;0;3;2;0;1;0;0.7403;1.3
4;5;3;2;0;0;0;0.7403;1.3
4;3;3;2;0;1;0;0.7403;1.31
4;5;3;2;0;1;0;0.7403;1.31
4;2;3;2;0;1;0;0.7403;1.32
4;2;3;2;1;1;0;0.7403;1.32
4;3;3;2;1;1;0;0.7403;1.32
4;4;3;2;0;0;0;0.7403;1.33
4;4;3;2;0;1;0;0.7403;1.33
4;4;3;2;1;1;0;0.7403;1.33
4;5;3;2;1;1;0;0.7403;1.33
4;0;3;2;1;0;1;0.7403;1.64
4;5;3;2;1;0;1;0.7403;1.68
4;5;3;2;0;0;1;0.7403;1.7
4;0;3;2;0;0;1;0.7403;1.71
4;0;3;2;0;1;1;0.7403;1.72
4;2;3;2;0;0;1;0.7403;1.73
4;2;3;2;1;0;1;0.7403;1.73
4;3;3;2;1;0;1;0.7403;1.73
4;4;3;2;1;0;1;0.7403;1.73
4;3;3;2;0;0;1;0.7403;1.74
4;4;3;2;0;0;1;0.7403;1.74
4;5;3;2;0;1;1;0.7403;1.76
4;2;3;2;0;1;1;0.7403;1.77
4;3;3;2;1;1;1;0.7403;1.77
4;4;3;2;0;1;1;0.7403;1.78
4;5;3;2;1;1;1;0.7403;1.78
4;3;3;2;0;1;1;0.7403;1.79
4;4;3;2;1;1;1;0.7403;1.79
4;2;3;2;1;1;1;0.7403;1.85
4;1;3;2;1;1;1;0.7403;2.09
3;0;4;0;0;1;0;0.659;2.33
3;0;4;0;0;1;1;0.659;3.91
3;0;1;2;0;1;0;0.6575;0.98
3;0;1;2;0;1;1;0.6575;1.11
3;4;1;2;0;1;0;0.6575;1.87
3;3;1;2;0;1;0;0.6575;1.88
3;5;1;2;0;1;0;0.6575;1.88
3;2;1;2;0;1;0;0.6575;1.89
3;1;1;2;0;1;0;0.6575;1.92
3;2;1;2;0;1;1;0.6575;2.12
3;1;1;2;0;1;1;0.6575;2.13
3;5;1;2;0;1;1;0.6575;2.13
3;3;1;2;0;1;1;0.6575;2.14
3;4;1;2;0;1;1;0.6575;2.15
3;1;1;2;1;1;1;0.6575;2.21
3;5;1;2;1;1;1;0.6575;2.41
3;1;1;2;1;1;0;0.6575;2.52
3;0;1;2;1;1;0;0.6575;3.44
3;5;1;2;1;1;0;0.6575;3.78
3;0;1;2;1;1;1;0.6575;3.81
3;2;1;2;1;1;0;0.6575;3.9
3;4;1;2;1;1;0;0.6575;3.98
3;3;1;2;1;1;0;0.6575;4.08
3;3;1;2;1;1;1;0.6575;4.13
3;2;1;2;1;1;1;0.6575;4.15
3;4;1;2;1;1;1;0.6575;4.15
3;3;2;2;1;1;0;0.648;0.85
3;4;2;2;0;1;0;0.648;0.87
3;0;2;2;0;1;0;0.648;0.9
3;0;2;2;1;1;0;0.648;0.9
3;0;2;2;0;1;1;0.648;0.98
3;3;2;2;1;1;1;0.648;0.98
3;2;2;2;1;1;1;0.648;0.99
3;0;2;2;1;1;1;0.648;1.03
3;4;2;2;0;1;1;0.648;1.06
3;2;2;2;1;1;0;0.648;1.09
1;0;4;1;0;0;1;0.648;1.35
1;0;4;1;0;0;0;0.648;1.61
3;1;2;2;0;1;0;0.648;1.63
3;1;2;2;1;1;0;0.648;1.63
3;4;2;2;1;1;0;0.648;1.63
3;2;2;2;0;1;0;0.648;1.66
3;3;2;2;0;1;0;0.648;1.66
3;5;2;2;0;1;0;0.648;1.86
3;3;2;2;0;1;1;0.648;1.87
3;1;2;2;1;1;1;0.648;1.88
3;2;2;2;0;1;1;0.648;1.88
3;1;2;2;0;1;1;0.648;1.89
1;4;4;0;0;0;0;0.648;1.96
1;0;4;0;0;0;1;0.648;2.12
3;4;2;2;1;1;1;0.648;2.14
1;1;4;1;0;0;0;0.648;2.22
1;5;4;0;0;0;1;0.648;2.23
1;5;4;1;0;0;0;0.648;2.25
3;5;2;2;1;1;0;0.648;2.27
1;3;4;1;0;0;0;0.648;2.34
3;5;2;2;1;1;1;0.648;2.34
1;4;4;1;0;0;0;0.648;2.36
1;5;4;0;0;0;0;0.648;2.36
1;1;4;1;0;0;1;0.648;2.48
1;2;4;1;0;0;1;0.648;2.5
1;4;4;1;0;0;1;0.648;2.52
1;3;4;1;0;0;1;0.648;2.54
1;4;4;0;0;0;1;0.648;2.56
1;2;4;1;0;0;0;0.648;2.6
3;5;2;2;0;1;1;0.648;2.69
1;0;4;0;0;0;0;0.648;2.85
1;5;4;1;0;0;1;0.648;3.54
1;2;4;0;0;0;0;0.648;3.8
1;3;4;0;0;0;0;0.648;3.83
1;2;4;0;0;0;1;0.648;4.06
1;3;4;0;0;0;1;0.648;4.09
1;1;4;0;0;0;0;0.648;4.7
1;1;4;0;0;0;1;0.648;5.08
3;3;0;2;0;1;0;0.6454;0.86
3;4;0;2;0;1;0;0.6454;0.86
3;5;0;2;0;1;0;0.6454;0.87
3;4;0;2;0;1;1;0.6454;0.98
3;5;0;2;0;1;1;0.6454;0.98
3;3;0;2;0;1;1;0.6454;0.99
3;2;0;2;0;1;1;0.6454;1.03
3;0;0;2;0;1;0;0.6454;1.09
3;1;0;2;0;1;0;0.6454;1.12
3;2;0;2;0;1;0;0.6454;1.29
3;0;0;2;0;1;1;0.6454;1.69
3;1;0;2;0;1;1;0.6454;1.91
3;4;0;2;1;1;0;0.6454;1.93
3;5;0;2;1;1;0;0.6454;1.93
3;3;0;2;1;1;0;0.6454;1.94
3;2;0;2;1;1;1;0.6454;2.07
3;3;0;2;1;1;1;0.6454;2.12
3;2;4;2;1;1;0;0.6454;2.17
3;4;4;2;1;1;0;0.6454;2.19
3;3;4;2;1;1;0;0.6454;2.23
3;3;4;2;1;1;1;0.6454;2.32
3;4;4;2;1;1;1;0.6454;2.38
3;2;0;2;1;1;0;0.6454;2.47
3;1;4;2;1;1;1;0.6454;2.47
3;3;5;2;0;1;0;0.6454;2.6
3;3;5;2;0;1;1;0.6454;2.65
3;1;5;2;0;1;1;0.6454;2.72
3;0;0;2;1;1;0;0.6454;2.79
3;2;5;2;0;1;1;0.6454;2.8
3;1;4;2;1;1;0;0.6454;2.83
3;0;0;2;1;1;1;0.6454;2.86
3;5;0;2;1;1;1;0.6454;2.93
3;2;5;2;0;1;0;0.6454;2.93
3;2;4;2;1;1;1;0.6454;3.19
3;1;5;2;0;1;0;0.6454;3.33
3;1;0;2;1;1;0;0.6454;3.71
3;4;0;2;1;1;1;0.6454;4.07
3;1;0;2;1;1;1;0.6454;4.18
3;5;4;2;1;1;0;0.6454;4.33
3;0;4;2;1;1;0;0.6454;4.6
3;5;4;2;1;1;1;0.6454;4.65
3;0;5;2;0;1;0;0.6454;4.68
3;5;5;2;0;1;0;0.6454;4.75
3;4;5;2;0;1;0;0.6454;4.81
3;5;5;2;0;1;1;0.6454;5.03
3;4;5;2;0;1;1;0.6454;5.05
3;0;4;2;1;1;1;0.6454;5.16
3;0;5;2;0;1;1;0.6454;6.35
1;4;4;2;0;0;0;0.6229;2.41
1;4;4;2;0;0;1;0.6229;2.52
1;3;4;2;0;0;0;0.6229;4.52
1;3;4;2;0;0;1;0.6229;4.79
3;0;1;2;1;0;0;0.617;2.06
3;0;1;2;1;0;1;0.617;3.43
3;1;1;2;1;0;0;0.617;3.67
3;2;1;2;1;0;0;0.617;3.68
3;3;1;2;1;0;0;0.617;3.69
3;4;1;2;1;0;0;0.617;3.69
3;5;1;2;1;0;0;0.617;3.71
3;3;1;2;1;0;1;0.617;3.97
3;5;1;2;1;0;1;0.617;3.97
3;1;1;2;1;0;1;0.617;3.98
3;2;1;2;1;0;1;0.617;4.0
3;4;1;2;1;0;1;0.617;4.0
1;4;4;2;0;1;0;0.6153;2.43
1;4;4;2;0;1;1;0.6153;4.6
1;3;4;2;0;1;1;0.6153;4.99
1;3;4;2;0;1;0;0.6153;5.0
3;4;0;2;1;0;0;0.6118;1.83
3;2;0;2;1;0;0;0.6118;1.85
3;3;0;2;1;0;0;0.6118;1.86
3;5;0;2;1;0;0;0.6118;1.89
3;4;0;2;1;0;1;0.6118;1.99
3;2;0;2;1;0;1;0.6118;2.0
3;5;0;2;1;0;1;0.6118;2.01
3;3;0;2;1;0;1;0.6118;2.05
3;2;4;2;1;0;0;0.6118;2.09
3;4;4;2;1;0;0;0.6118;2.12
3;3;4;2;1;0;0;0.6118;2.16
3;2;4;2;1;0;1;0.6118;2.25
3;1;4;2;1;0;1;0.6118;2.26
3;1;4;2;1;0;0;0.6118;2.29
3;4;4;2;1;0;1;0.6118;2.34
3;3;5;2;0;0;0;0.6118;2.44
3;2;5;2;0;0;0;0.6118;2.46
3;1;5;2;0;0;0;0.6118;2.47
3;5;4;2;1;0;0;0.6118;2.5
3;0;5;2;0;0;0;0.6118;2.51
3;4;5;2;0;0;0;0.6118;2.52
3;0;5;2;0;0;1;0.6118;2.54
3;2;5;2;0;0;1;0.6118;2.56
3;3;5;2;0;0;1;0.6118;2.56
3;3;4;2;1;0;1;0.6118;2.57
3;1;5;2;0;0;1;0.6118;2.62
3;0;0;2;1;0;1;0.6118;3.42
3;4;5;2;0;0;1;0.6118;3.44
3;1;0;2;1;0;0;0.6118;3.59
3;1;0;2;1;0;1;0.6118;3.84
3;5;4;2;1;0;1;0.6118;4.39
3;0;4;2;1;0;0;0.6118;4.47
3;0;0;2;1;0;0;0.6118;4.5
3;5;5;2;0;0;0;0.6118;4.68
3;5;5;2;0;0;1;0.6118;4.89
3;0;4;2;1;0;1;0.6118;5.92
3;5;4;0;0;1;0;0.6063;1.96
3;5;4;0;0;1;1;0.6063;2.06
3;2;4;0;0;1;0;0.6063;2.7
3;2;4;0;0;1;1;0.6063;4.47
2;5;4;0;0;0;0;0.601;2.69
2;5;4;0;0;1;0;0.601;2.76
2;5;4;0;0;0;1;0.601;3.13
2;5;4;0;0;1;1;0.601;3.49
2;2;4;0;0;0;0;0.601;3.9
2;2;4;0;0;1;1;0.601;4.02
2;2;4;0;0;0;1;0.601;4.34
2;2;4;0;0;1;0;0.601;5.53
1;4;3;2;1;0;0;0.5969;0.52
1;5;3;2;0;0;0;0.5969;0.52
1;3;3;2;0;0;0;0.5969;0.53
1;3;3;2;1;0;0;0.5969;0.53
1;4;3;2;0;0;0;0.5969;0.53
1;5;3;2;1;0;0;0.5969;0.53
1;5;3;2;0;1;0;0.5969;0.55
1;5;3;2;1;1;0;0.5969;0.55
1;3;3;2;0;1;0;0.5969;0.56
1;4;3;2;0;1;0;0.5969;0.56
1;4;3;2;1;1;0;0.5969;0.56
1;3;3;2;0;0;1;0.5969;0.72
1;4;3;2;0;0;1;0.5969;0.72
1;4;3;2;1;0;1;0.5969;0.72
1;5;3;2;0;0;1;0.5969;0.72
1;5;3;2;1;0;1;0.5969;0.72
1;4;3;2;0;1;1;0.5969;0.76
1;4;3;2;1;1;1;0.5969;0.77
1;3;3;2;0;1;1;0.5969;0.8
1;5;3;2;1;1;1;0.5969;0.82
1;5;3;2;0;1;1;0.5969;0.93
1;1;3;2;0;0;0;0.5969;1.01
1;2;3;2;1;0;0;0.5969;1.01
1;0;3;2;0;0;0;0.5969;1.02
1;0;3;2;1;0;0;0.5969;1.02
1;1;3;2;1;0;0;0.5969;1.02
1;2;3;2;0;0;0;0.5969;1.02
1;0;3;2;0;1;0;0.5969;1.07
1;2;3;2;0;1;0;0.5969;1.07
1;2;3;2;1;1;0;0.5969;1.08
1;1;3;2;0;1;0;0.5969;1.09
1;1;3;2;1;1;0;0.5969;1.09
1;0;3;2;1;1;0;0.5969;1.2
1;3;3;2;1;0;1;0.5969;1.31
1;1;3;2;0;0;1;0.5969;1.39
1;1;3;2;1;0;1;0.5969;1.39
1;2;3;2;1;0;1;0.5969;1.39
1;0;3;2;0;0;1;0.5969;1.4
1;0;3;2;1;0;1;0.5969;1.4
1;2;3;2;0;0;1;0.5969;1.4
1;3;3;2;1;1;0;0.5969;1.45
1;2;3;2;0;1;1;0.5969;1.47
1;0;3;2;0;1;1;0.5969;1.48
1;1;3;2;0;1;1;0.5969;1.48
