#@seed 1673
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.2074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;1;0;0.6387;258.58
4;3;0;2;1;1;0;0.6387;258.99
4;2;4;2;1;1;1;0.6387;264.46
4;5;0;2;1;1;1;0.6387;266.39
4;1;4;2;1;1;0;0.6387;270.37
4;0;5;2;0;1;0;0.6387;274.06
4;4;4;2;1;1;1;0.6387;276.73
4;3;4;2;1;1;0;0.6387;277.24
4;1;0;2;1;1;0;0.6387;279.68
4;4;0;2;1;1;1;0.6387;286.85
4;5;5;2;0;1;0;0.6387;288.17
4;0;4;2;1;1;0;0.6387;288.52
4;1;5;2;0;1;0;0.6387;295.65
4;0;0;2;1;1;1;0.6387;299.26
4;1;4;2;1;1;1;0.6387;300.11
4;3;0;2;1;1;1;0.6387;300.27
4;0;5;2;0;1;1;0.6387;300.65
4;3;4;2;1;1;1;0.6387;305.51
4;2;0;2;1;1;1;0.6387;307.55
4;3;5;2;0;1;0;0.6387;311.23
4;4;5;2;0;1;0;0.6387;313.73
4;0;4;2;1;1;1;0.6387;316.87
4;5;5;2;0;1;1;0.6387;317.9
4;2;5;2;0;1;1;0.6387;318.71
4;3;5;2;0;1;1;0.6387;320.63
4;4;5;2;0;1;1;0.6387;324.98
4;1;5;2;0;1;1;0.6387;347.51
4;2;0;2;0;1;0;0.6354;79.63
4;0;0;2;0;1;0;0.6354;86.11
4;5;0;2;0;1;0;0.6354;93.2
4;1;0;2;0;1;0;0.6354;94.01
4;4;0;2;0;1;0;0.6354;108.95
4;3;0;2;0;1;0;0.6354;109.18
4;1;0;2;0;1;1;0.6354;110.77
4;5;0;2;0;1;1;0.6354;112.92
4;2;0;2;0;1;1;0.6354;124.58
4;4;0;2;0;1;1;0.6354;128.59
4;0;0;2;0;1;1;0.6354;135.64
4;3;0;2;0;1;1;0.6354;167.43
4;0;2;2;0;1;0;0.6277;70.77
4;0;2;2;1;1;0;0.6277;74.68
4;4;2;2;0;1;0;0.6277;82.68
4;0;2;2;0;1;1;0.6277;86.87
4;1;2;2;0;1;0;0.6277;89.07
4;2;2;2;0;1;0;0.6277;90.76
4;3;2;2;1;1;0;0.6277;97.0
4;4;2;2;1;1;0;0.6277;99.18
4;3;2;2;0;1;0;0.6277;99.94
4;2;2;2;1;1;0;0.6277;104.59
4;2;2;2;1;1;1;0.6277;106.99
4;0;2;2;1;1;1;0.6277;108.2
4;1;2;2;1;1;0;0.6277;112.09
4;5;2;2;0;1;0;0.6277;113.98
4;1;2;2;1;1;1;0.6277;114.39
4;5;2;2;1;1;0;0.6277;114.52
4;1;2;2;0;1;1;0.6277;119.27
4;2;2;2;0;1;1;0.6277;119.33
4;3;2;2;1;1;1;0.6277;123.04
4;4;2;2;0;1;1;0.6277;126.21
4;5;2;2;1;1;1;0.6277;129.24
4;3;2;2;0;1;1;0.6277;140.23
4;5;2;2;0;1;1;0.6277;143.44
4;4;2;2;1;1;1;0.6277;146.0
1;4;4;2;1;1;1;0.6207;204.02
1;0;1;2;1;1;0;0.6207;206.07
1;5;4;2;1;1;0;0.6207;210.92
1;3;0;2;1;1;0;0.6207;219.01
1;4;1;2;1;1;0;0.6207;223.06
1;5;4;2;1;1;1;0.6207;229.82
1;3;1;2;1;1;0;0.6207;230.72
1;1;1;2;1;1;0;0.6207;235.75
1;2;1;2;1;1;0;0.6207;237.34
1;4;0;2;1;1;0;0.6207;238.29
1;2;4;2;1;1;0;0.6207;241.37
1;3;4;2;1;1;0;0.6207;244.76
1;3;4;2;1;1;1;0.6207;245.82
1;1;4;2;1;1;0;0.6207;246.13
1;5;1;2;1;1;0;0.6207;246.21
1;5;0;2;1;1;0;0.6207;247.22
1;0;5;2;0;1;0;0.6207;247.7
1;0;1;2;1;1;1;0.6207;247.91
1;4;1;2;1;1;1;0.6207;249.81
1;0;4;2;1;1;0;0.6207;252.07
1;2;4;2;1;1;1;0.6207;252.52
1;0;4;2;1;1;1;0.6207;253.41
1;4;5;2;0;1;0;0.6207;253.99
1;0;0;2;1;1;1;0.6207;254.18
1;4;4;2;1;1;0;0.6207;255.61
1;4;0;2;1;1;1;0.6207;262.18
1;4;5;2;0;1;1;0.6207;262.36
1;5;0;2;1;1;1;0.6207;262.91
1;5;5;2;0;1;1;0.6207;269.84
1;3;5;2;0;1;0;0.6207;270.1
1;2;1;2;1;1;1;0.6207;271.98
1;1;0;2;1;1;1;0.6207;272.16
1;1;5;2;0;1;0;0.6207;273.58
1;5;5;2;0;1;0;0.6207;274.98
1;5;1;2;1;1;1;0.6207;277.05
1;3;5;2;0;1;1;0.6207;278.31
1;1;0;2;1;1;0;0.6207;278.67
1;1;4;2;1;1;1;0.6207;281.71
1;1;5;2;0;1;1;0.6207;287.88
1;0;0;2;1;1;0;0.6207;288.64
1;2;5;2;0;1;0;0.6207;289.16
1;2;5;2;0;1;1;0.6207;291.67
1;1;1;2;1;1;1;0.6207;294.75
1;2;0;2;1;1;0;0.6207;303.73
1;0;5;2;0;1;1;0.6207;306.07
1;3;0;2;1;1;1;0.6207;311.77
1;3;1;2;1;1;1;0.6207;312.19
1;2;0;2;1;1;1;0.6207;334.96
3;5;1;0;1;1;0;0.6188;202.96
3;1;1;0;1;1;0;0.6188;210.28
3;0;1;0;1;1;1;0.6188;210.86
3;2;1;0;1;1;1;0.6188;237.83
3;0;1;0;1;1;0;0.6188;239.29
3;2;1;0;1;1;0;0.6188;240.74
3;5;1;0;1;1;1;0.6188;241.53
3;1;1;0;1;1;1;0.6188;251.94
2;0;0;2;1;0;1;0.6183;341.51
2;0;0;2;1;0;0;0.6183;366.06
5;5;2;2;1;0;0;0.6167;101.15
5;2;2;2;0;0;0;0.6167;108.9
5;2;2;2;1;0;0;0.6167;115.78
5;5;2;2;0;0;0;0.6167;122.93
5;5;2;2;0;0;1;0.6167;124.48
5;5;2;2;1;0;1;0.6167;127.11
5;2;2;2;1;0;1;0.6167;140.35
5;2;2;2;0;0;1;0.6167;154.28
1;2;5;2;0;0;0;0.604;203.9
1;4;1;2;1;0;0;0.604;208.35
1;4;4;2;1;0;1;0.604;212.4
1;1;1;2;1;0;0;0.604;213.95
1;3;1;2;1;0;0;0.604;216.58
1;1;4;2;1;0;0;0.604;217.22
1;4;4;2;1;0;0;0.604;218.32
1;1;5;2;0;0;0;0.604;224.78
1;5;0;2;1;0;0;0.604;228.14
1;5;4;2;1;0;0;0.604;231.58
1;2;4;2;1;0;0;0.604;232.31
1;1;4;2;1;0;1;0.604;234.65
1;0;4;2;1;0;0;0.604;235.93
1;0;0;2;1;0;0;0.604;240.64
1;2;4;2;1;0;1;0.604;242.96
1;1;1;2;1;0;1;0.604;244.77
1;4;1;2;1;0;1;0.604;247.96
1;3;4;2;1;0;0;0.604;250.55
1;3;1;2;1;0;1;0.604;255.86
1;0;1;2;1;0;0;0.604;256.15
1;5;4;2;1;0;1;0.604;256.59
1;1;5;2;0;0;1;0.604;257.56
1;4;0;2;1;0;0;0.604;257.85
1;1;0;2;1;0;0;0.604;258.47
1;2;5;2;0;0;1;0.604;261.46
1;0;0;2;1;0;1;0.604;262.04
1;0;4;2;1;0;1;0.604;266.78
1;4;5;2;0;0;0;0.604;267.58
1;5;0;2;1;0;1;0.604;270.19
1;5;5;2;0;0;1;0.604;275.79
1;2;0;2;1;0;0;0.604;276.08
1;5;5;2;0;0;0;0.604;276.46
1;3;5;2;0;0;1;0.604;277.21
1;5;1;2;1;0;1;0.604;278.43
1;2;1;2;1;0;1;0.604;279.54
1;0;5;2;0;0;0;0.604;280.15
1;2;0;2;1;0;1;0.604;282.04
1;3;4;2;1;0;1;0.604;282.12
1;1;0;2;1;0;1;0.604;284.44
1;3;5;2;0;0;0;0.604;284.45
1;0;5;2;0;0;1;0.604;290.29
1;4;0;2;1;0;1;0.604;298.55
1;0;1;2;1;0;1;0.604;306.78
1;5;1;2;1;0;0;0.604;307.78
1;2;1;2;1;0;0;0.604;310.2
1;3;0;2;1;0;0;0.604;312.03
1;4;5;2;0;0;1;0.604;319.55
1;3;0;2;1;0;1;0.604;451.87
5;0;2;2;0;0;0;0.602;91.54
5;0;2;2;1;0;0;0.602;96.59
5;3;2;2;1;0;0;0.602;100.71
5;3;2;2;0;0;0;0.602;104.62
5;1;2;2;1;0;0;0.602;111.33
5;1;2;2;0;0;0;0.602;114.5
5;4;2;2;1;0;0;0.602;114.5
5;4;2;2;0;0;0;0.602;118.45
5;3;2;2;0;0;1;0.602;122.23
5;0;2;2;0;0;1;0.602;129.85
5;4;2;2;0;0;1;0.602;135.3
5;1;2;2;0;0;1;0.602;138.63
5;4;2;2;1;0;1;0.602;139.47
5;3;2;2;1;0;1;0.602;139.96
5;1;2;2;1;0;1;0.602;140.42
5;0;2;2;1;0;1;0.602;153.55
2;0;1;2;0;1;1;0.5985;306.12
2;0;1;2;0;1;0;0.5985;307.46
1;3;4;2;0;1;0;0.5887;242.34
1;1;4;2;0;1;0;0.5887;254.71
1;0;4;2;0;1;0;0.5887;260.82
1;4;4;2;0;1;0;0.5887;265.12
1;3;4;2;0;1;1;0.5887;267.19
1;1;4;2;0;1;1;0.5887;273.57
1;4;4;2;0;1;1;0.5887;285.74
1;0;4;2;0;1;1;0.5887;286.43
6;2;4;2;0;0;0;0.5885;320.52
6;5;4;2;0;0;0;0.5885;339.27
6;2;4;2;0;0;1;0.5885;341.46
6;5;4;2;0;0;1;0.5885;367.83
4;2;1;2;1;0;0;0.584;176.16
4;2;0;2;1;0;0;0.584;221.56
4;5;0;2;1;0;0;0.584;228.22
4;2;4;2;1;0;1;0.584;232.0
4;4;1;2;1;0;0;0.584;234.1
4;1;0;2;1;0;0;0.584;242.58
4;3;4;2;1;0;0;0.584;243.72
4;1;1;2;1;0;1;0.584;243.93
4;0;0;2;1;0;0;0.584;246.76
4;2;0;2;1;0;1;0.584;248.33
4;1;1;2;1;0;0;0.584;248.33
4;4;4;2;1;0;0;0.584;251.76
4;2;1;2;1;0;1;0.584;252.41
4;1;5;2;0;0;0;0.584;253.17
4;3;1;2;1;0;0;0.584;254.49
4;1;4;2;1;0;0;0.584;256.1
4;4;0;2;1;0;0;0.584;256.71
4;4;0;2;1;0;1;0.584;256.89
4;0;1;2;1;0;1;0.584;258.12
4;3;0;2;1;0;0;0.584;261.02
4;3;1;2;1;0;1;0.584;261.88
4;5;4;2;1;0;1;0.584;262.72
4;5;4;2;1;0;0;0.584;263.51
4;5;1;2;1;0;0;0.584;268.88
4;4;1;2;1;0;1;0.584;270.19
4;5;0;2;1;0;1;0.584;271.79
4;2;4;2;1;0;0;0.584;272.76
4;3;4;2;1;0;1;0.584;274.5
4;2;5;2;0;0;0;0.584;275.19
4;0;1;2;1;0;0;0.584;277.3
4;3;0;2;1;0;1;0.584;277.32
4;4;5;2;0;0;0;0.584;282.66
4;4;4;2;1;0;1;0.584;284.37
4;1;4;2;1;0;1;0.584;291.34
4;0;4;2;1;0;0;0.584;293.52
4;0;0;2;1;0;1;0.584;299.86
4;5;5;2;0;0;0;0.584;300.55
4;1;0;2;1;0;1;0.584;302.41
4;5;1;2;1;0;1;0.584;302.92
4;0;5;2;0;0;0;0.584;305.97
4;3;5;2;0;0;0;0.584;309.61
4;0;4;2;1;0;1;0.584;311.34
4;4;5;2;0;0;1;0.584;320.2
4;1;5;2;0;0;1;0.584;322.91
4;2;5;2;0;0;1;0.584;328.46
4;0;5;2;0;0;1;0.584;332.62
4;5;5;2;0;0;1;0.584;341.72
4;3;5;2;0;0;1;0.584;352.17
5;2;4;2;0;0;0;0.5828;432.32
5;0;4;2;0;0;0;0.5828;452.56
5;5;4;2;0;0;0;0.5828;464.88
5;2;4;2;0;0;1;0.5828;492.48
5;5;4;2;0;0;1;0.5828;512.67
5;0;4;2;0;0;1;0.5828;512.88
5;1;4;2;0;0;0;0.5827;495.72
5;1;4;2;0;0;1;0.5827;547.94
3;0;4;2;0;0;1;0.5811;254.58
3;0;4;2;0;0;0;0.5811;280.98
4;2;0;2;0;0;0;0.58;75.49
4;4;0;2;0;0;0;0.58;84.72
4;5;0;2;0;0;0;0.58;90.02
4;3;0;2;0;0;0;0.58;104.45
4;1;0;2;0;0;0;0.58;106.43
4;0;0;2;0;0;0;0.58;113.85
4;5;0;2;0;0;1;0.58;115.23
4;1;0;2;0;0;1;0.58;121.46
4;3;1;2;0;0;0;0.58;121.73
4;2;0;2;0;0;1;0.58;125.15
4;4;0;2;0;0;1;0.58;126.1
4;1;1;2;0;0;0;0.58;126.13
4;3;0;2;0;0;1;0.58;131.79
4;5;1;2;0;0;0;0.58;136.36
4;0;1;2;0;0;0;0.58;136.48
4;5;1;2;0;0;1;0.58;137.1
4;0;0;2;0;0;1;0.58;138.3
4;4;1;2;0;0;0;0.58;142.84
4;2;1;2;0;0;0;0.58;151.91
4;4;1;2;0;0;1;0.58;159.22
4;3;1;2;0;0;1;0.58;159.39
4;0;1;2;0;0;1;0.58;162.6
4;1;1;2;0;0;1;0.58;163.35
4;2;1;2;0;0;1;0.58;182.83
1;0;4;2;0;0;0;0.5785;278.37
1;0;4;2;0;0;1;0.5785;289.51
3;1;0;2;1;1;0;0.5776;224.79
3;2;4;2;1;1;1;0.5776;227.05
3;0;0;2;1;1;0;0.5776;228.07
3;4;4;2;1;1;0;0.5776;234.72
3;2;0;2;1;1;0;0.5776;239.7
3;5;4;2;1;1;0;0.5776;240.5
3;3;5;2;0;1;0;0.5776;245.7
3;2;4;2;1;1;0;0.5776;248.25
3;4;0;2;1;1;0;0.5776;251.08
3;1;4;2;1;1;1;0.5776;252.41
3;5;0;2;1;1;1;0.5776;252.59
3;2;0;2;1;1;1;0.5776;253.71
3;1;0;2;1;1;1;0.5776;254.9
3;3;4;2;1;1;0;0.5776;255.45
3;5;0;2;1;1;0;0.5776;256.75
3;3;0;2;1;1;1;0.5776;260.32
3;3;0;2;1;1;0;0.5776;261.09
3;3;4;2;1;1;1;0.5776;263.51
3;1;4;2;1;1;0;0.5776;264.24
3;1;5;2;0;1;0;0.5776;265.24
3;0;4;2;1;1;1;0.5776;265.3
3;0;5;2;0;1;0;0.5776;267.64
3;4;4;2;1;1;1;0.5776;268.12
3;0;0;2;1;1;1;0.5776;268.36
3;0;4;2;1;1;0;0.5776;268.93
3;4;5;2;0;1;0;0.5776;270.06
3;4;0;2;1;1;1;0.5776;270.46
3;5;5;2;0;1;0;0.5776;273.06
3;3;5;2;0;1;1;0.5776;281.53
3;2;5;2;0;1;1;0.5776;284.35
3;2;5;2;0;1;0;0.5776;286.81
3;5;4;2;1;1;1;0.5776;288.62
3;0;5;2;0;1;1;0.5776;291.24
3;5;5;2;0;1;1;0.5776;296.76
3;4;5;2;0;1;1;0.5776;310.43
3;1;5;2;0;1;1;0.5776;323.07
3;0;0;2;0;1;0;0.5755;86.25
3;5;0;2;0;1;0;0.5755;100.11
3;2;0;2;0;1;0;0.5755;104.44
3;1;0;2;0;1;0;0.5755;111.38
3;0;0;2;0;1;1;0.5755;125.43
3;2;0;2;0;1;1;0.5755;135.61
3;1;0;2;0;1;1;0.5755;137.37
3;5;0;2;0;1;1;0.5755;139.81
2;0;1;2;1;0;0;0.5719;356.0
2;0;1;2;1;0;1;0.5719;386.74
3;1;4;2;0;0;0;0.5696;273.94
3;1;4;2;0;0;1;0.5696;281.32
3;3;4;2;0;0;1;0.5696;310.08
3;4;4;2;0;0;0;0.5696;317.56
3;3;4;2;0;0;0;0.5696;318.21
3;4;4;2;0;0;1;0.5696;324.1
1;5;4;2;0;0;0;0.5693;262.04
1;2;4;2;0;0;0;0.5693;274.03
1;2;4;2;0;0;1;0.5693;280.49
1;5;4;2;0;0;1;0.5693;304.92
5;4;1;1;0;1;0;0.5588;77.98
5;5;1;1;0;1;0;0.5588;85.74
5;2;1;1;0;1;0;0.5588;98.0
5;5;1;1;0;1;1;0.5588;100.61
5;0;1;1;0;1;0;0.5588;101.84
5;1;1;1;0;1;0;0.5588;108.75
5;2;1;1;0;1;1;0.5588;112.9
5;3;1;1;0;1;0;0.5588;119.45
5;0;1;1;0;1;1;0.5588;128.15
5;3;1;1;0;1;1;0.5588;136.03
5;1;1;1;0;1;1;0.5588;138.41
5;4;1;1;0;1;1;0.5588;142.46
4;5;1;2;0;1;0;0.5545;121.86
4;0;1;2;0;1;0;0.5545;124.56
4;3;1;2;0;1;0;0.5545;129.81
4;2;1;2;0;1;0;0.5545;135.09
4;4;1;2;0;1;0;0.5545;139.48
4;4;1;2;0;1;1;0.5545;140.59
4;0;1;2;0;1;1;0.5545;143.88
4;1;1;2;0;1;0;0.5545;157.0
4;3;1;2;0;1;1;0.5545;161.29
4;1;1;2;0;1;1;0.5545;171.94
4;2;1;2;0;1;1;0.5545;174.75
4;5;1;2;0;1;1;0.5545;197.0
5;4;0;2;0;1;0;0.5495;90.3
5;0;0;2;0;1;0;0.5495;103.34
5;1;0;2;0;1;0;0.5495;106.95
5;1;0;2;0;1;1;0.5495;122.33
5;4;0;2;0;1;1;0.5495;125.16
5;3;0;2;0;1;0;0.5495;127.07
5;3;0;2;0;1;1;0.5495;139.84
5;0;0;2;0;1;1;0.5495;144.15
4;0;1;2;1;1;0;0.5486;225.62
4;2;1;2;1;1;0;0.5486;228.59
4;0;1;2;1;1;1;0.5486;233.18
4;5;1;2;1;1;0;0.5486;243.85
4;1;1;2;1;1;0;0.5486;254.13
4;4;1;2;1;1;0;0.5486;267.5
4;3;1;2;1;1;0;0.5486;268.86
4;1;1;2;1;1;1;0.5486;277.58
4;5;1;2;1;1;1;0.5486;279.16
4;2;1;2;1;1;1;0.5486;295.03
4;4;1;2;1;1;1;0.5486;321.57
4;3;1;2;1;1;1;0.5486;329.5
2;0;1;0;1;1;0;0.5387;327.01
2;0;1;0;1;1;1;0.5387;357.55
1;4;4;1;1;1;0;0.5357;160.65
1;2;4;1;1;1;0;0.5357;166.84
1;4;0;1;1;1;0;0.5357;168.07
1;5;0;1;1;1;0;0.5357;175.37
1;1;0;1;1;1;0;0.5357;178.41
1;3;4;1;1;1;0;0.5357;184.35
1;5;0;1;1;1;1;0.5357;190.07
1;0;4;1;1;1;0;0.5357;190.59
1;0;4;1;1;1;1;0.5357;191.92
1;3;0;1;1;1;0;0.5357;197.7
1;0;0;1;1;1;0;0.5357;199.96
1;2;5;1;0;1;1;0.5357;200.52
1;1;0;1;1;1;1;0.5357;200.91
1;0;5;1;0;1;0;0.5357;203.78
1;4;5;1;0;1;0;0.5357;204.34
1;5;4;1;1;1;0;0.5357;207.61
1;4;4;1;1;1;1;0.5357;209.02
1;1;4;1;1;1;0;0.5357;209.06
1;1;5;1;0;1;0;0.5357;211.04
1;4;5;1;0;1;1;0.5357;211.17
1;3;4;1;1;1;1;0.5357;211.57
1;4;0;1;1;1;1;0.5357;211.9
1;2;5;1;0;1;0;0.5357;212.63
1;2;4;1;1;1;1;0.5357;212.78
1;3;5;1;0;1;1;0.5357;213.56
1;5;5;1;0;1;0;0.5357;213.99
1;5;4;1;1;1;1;0.5357;225.74
1;3;5;1;0;1;0;0.5357;231.69
1;1;5;1;0;1;1;0.5357;231.76
1;5;5;1;0;1;1;0.5357;233.02
1;3;0;1;1;1;1;0.5357;234.64
1;0;5;1;0;1;1;0.5357;235.71
1;2;0;1;1;1;0;0.5357;237.77
1;0;0;1;1;1;1;0.5357;237.97
1;1;4;1;1;1;1;0.5357;245.09
1;2;0;1;1;1;1;0.5357;262.85
1;2;1;1;1;0;0;0.5356;170.65
1;5;1;1;1;0;0;0.5356;174.3
1;4;1;1;1;0;0;0.5356;176.74
1;3;1;1;1;0;0;0.5356;180.69
1;3;1;1;1;0;1;0.5356;189.1
1;0;1;1;1;0;0;0.5356;189.17
1;5;1;1;1;0;1;0.5356;191.03
1;1;1;1;1;0;0;0.5356;201.46
1;4;1;1;1;0;1;0.5356;205.46
1;2;1;1;1;0;1;0.5356;206.14
1;1;1;1;1;0;1;0.5356;217.73
1;0;1;1;1;0;1;0.5356;242.89
3;1;1;1;1;0;0;0.5325;136.29
3;2;1;1;1;0;0;0.5325;140.27
3;4;1;1;1;0;0;0.5325;168.65
3;3;1;1;1;0;0;0.5325;172.49
3;1;1;1;1;0;1;0.5325;173.3
3;0;1;1;1;0;1;0.5325;181.85
3;5;1;1;1;0;0;0.5325;187.56
3;2;1;1;1;0;1;0.5325;192.39
3;0;1;1;1;0;0;0.5325;195.69
3;3;1;1;1;0;1;0.5325;199.52
3;5;1;1;1;0;1;0.5325;209.5
3;4;1;1;1;0;1;0.5325;226.23
3;5;0;1;0;1;0;0.5316;44.56
3;2;0;1;0;1;0;0.5316;56.68
3;2;0;1;0;1;1;0.5316;71.89
3;5;0;1;0;1;1;0.5316;79.11
3;1;4;1;1;1;0;0.5316;150.01
3;2;0;1;1;1;0;0.5316;168.75
3;2;4;1;1;1;0;0.5316;177.2
3;5;4;1;1;1;0;0.5316;178.02
3;5;0;1;1;1;1;0.5316;180.97
3;0;0;1;1;1;0;0.5316;181.36
3;4;0;1;1;1;1;0.5316;182.07
3;3;0;1;1;1;0;0.5316;182.27
3;1;0;1;1;1;0;0.5316;184.36
3;3;5;1;0;1;0;0.5316;191.49
3;3;0;1;1;1;1;0.5316;192.19
3;1;0;1;1;1;1;0.5316;196.41
3;4;0;1;1;1;0;0.5316;197.53
3;0;4;1;1;1;0;0.5316;198.18
3;4;4;1;1;1;1;0.5316;198.76
3;2;5;1;0;1;0;0.5316;199.93
3;4;4;1;1;1;0;0.5316;203.28
3;3;4;1;1;1;0;0.5316;205.11
3;4;5;1;0;1;0;0.5316;208.24
3;5;0;1;1;1;0;0.5316;210.39
3;1;4;1;1;1;1;0.5316;211.77
3;2;0;1;1;1;1;0.5316;214.53
3;1;5;1;0;1;1;0.5316;216.79
3;5;4;1;1;1;1;0.5316;217.18
3;1;5;1;0;1;0;0.5316;217.21
3;3;4;1;1;1;1;0.5316;219.3
3;0;0;1;1;1;1;0.5316;221.45
3;0;4;1;1;1;1;0.5316;222.94
3;0;5;1;0;1;0;0.5316;224.78
3;2;4;1;1;1;1;0.5316;227.25
3;0;5;1;0;1;1;0.5316;235.63
3;3;5;1;0;1;1;0.5316;241.13
3;5;5;1;0;1;1;0.5316;243.12
3;2;5;1;0;1;1;0.5316;243.2
3;5;5;1;0;1;0;0.5316;246.67
3;4;5;1;0;1;1;0.5316;251.77
2;0;0;1;1;1;0;0.5316;292.19
2;0;0;1;1;1;1;0.5316;308.12
2;1;4;1;0;1;0;0.5268;271.49
2;1;4;1;0;1;1;0.5268;299.02
3;3;1;1;0;0;0;0.5264;83.16
3;0;1;1;0;0;0;0.5264;91.48
3;4;1;1;0;0;0;0.5264;97.76
3;3;1;1;0;0;1;0.5264;98.15
3;1;1;1;0;0;0;0.5264;102.55
3;4;1;1;0;0;1;0.5264;111.17
3;1;1;1;0;0;1;0.5264;113.99
3;0;1;1;0;0;1;0.5264;125.24
3;4;0;1;0;0;0;0.5255;38.47
3;0;0;1;0;0;0;0.5255;48.23
3;3;0;1;0;0;0;0.5255;48.41
3;1;0;1;0;0;0;0.5255;49.73
3;4;0;1;0;0;1;0.5255;62.84
3;1;0;1;0;0;1;0.5255;66.34
3;0;0;1;0;0;1;0.5255;78.46
3;3;0;1;0;0;1;0.5255;82.15
2;1;4;1;0;0;0;0.5248;282.45
2;1;4;1;0;0;1;0.5248;296.43
3;2;1;1;0;0;0;0.5246;88.01
3;2;1;1;0;0;1;0.5246;98.65
3;5;1;1;0;0;0;0.5246;101.31
3;5;1;1;0;0;1;0.5246;102.35
3;2;0;1;0;0;0;0.5237;47.84
3;5;0;1;0;0;0;0.5237;51.88
3;5;0;1;0;0;1;0.5237;59.54
3;2;0;1;0;0;1;0.5237;64.75
5;4;1;1;0;0;0;0.5188;91.76
5;1;1;1;0;0;0;0.5188;94.42
5;3;1;1;0;0;0;0.5188;102.35
5;0;1;1;0;0;0;0.5188;103.94
5;4;1;1;0;0;1;0.5188;111.72
5;1;1;1;0;0;1;0.5188;117.77
5;0;1;1;0;0;1;0.5188;119.24
5;3;1;1;0;0;1;0.5188;124.19
5;5;1;1;0;0;0;0.5173;84.27
5;2;1;1;0;0;0;0.5173;90.02
5;5;1;1;0;0;1;0.5173;94.99
5;2;1;1;0;0;1;0.5173;118.32
5;4;0;1;0;0;0;0.5171;58.22
5;1;0;1;0;0;1;0.5171;59.18
5;3;0;1;0;0;0;0.5171;60.62
5;1;0;1;0;0;0;0.5171;64.45
5;0;0;1;0;0;0;0.5171;69.23
5;4;0;1;0;0;1;0.5171;78.3
5;0;0;1;0;0;1;0.5171;81.06
5;3;0;1;0;0;1;0.5171;90.93
5;2;0;1;0;0;0;0.5156;55.7
5;5;0;1;0;0;0;0.5156;60.7
5;5;0;1;0;0;1;0.5156;85.61
5;2;0;1;0;0;1;0.5156;99.71
3;4;0;1;0;1;0;0.511;39.57
3;1;0;1;0;1;0;0.511;54.14
3;3;0;1;0;1;0;0.511;58.95
3;0;0;1;0;1;0;0.511;59.42
3;4;0;1;0;1;1;0.511;66.12
3;3;0;1;0;1;1;0.511;67.25
3;1;0;1;0;1;1;0.511;75.39
3;0;0;1;0;1;1;0.511;85.64
4;2;4;2;0;1;0;0.5109;284.0
4;2;4;2;0;1;1;0.5109;291.65
4;5;4;2;0;1;1;0.5109;292.33
4;5;4;2;0;1;0;0.5109;295.95
3;1;2;0;0;1;0;0.5073;60.27
3;2;2;0;0;1;0;0.5073;61.41
3;5;2;0;1;1;0;0.5073;62.06
3;4;2;0;1;1;0;0.5073;64.39
3;0;2;0;1;1;0;0.5073;64.48
3;2;2;0;1;1;0;0.5073;70.3
3;3;2;0;1;1;0;0.5073;71.12
3;1;2;0;1;1;0;0.5073;72.33
3;4;2;0;1;1;1;0.5073;73.18
3;5;2;0;0;1;0;0.5073;75.4
3;3;2;0;1;1;1;0.5073;76.03
3;2;2;0;1;1;1;0.5073;78.92
3;4;2;0;0;1;0;0.5073;79.37
3;0;2;0;0;1;0;0.5073;79.83
3;3;2;0;0;1;0;0.5073;82.05
3;2;2;0;0;1;1;0.5073;83.41
3;3;2;0;0;1;1;0.5073;84.83
3;1;2;0;0;1;1;0.5073;88.65
3;0;2;0;0;1;1;0.5073;90.51
3;5;2;0;1;1;1;0.5073;91.34
3;1;2;0;1;1;1;0.5073;94.07
3;0;2;0;1;1;1;0.5073;95.14
3;5;2;0;0;1;1;0.5073;98.52
3;3;1;0;0;1;0;0.5073;102.46
3;4;2;0;0;1;1;0.5073;105.19
3;0;1;0;0;1;0;0.5073;108.29
3;4;1;0;0;1;0;0.5073;114.47
3;2;1;0;0;1;1;0.5073;118.6
3;1;1;0;0;1;0;0.5073;119.97
3;5;1;0;0;1;0;0.5073;120.87
3;2;1;0;0;1;0;0.5073;122.12
3;3;1;0;0;1;1;0.5073;123.65
3;4;1;0;0;1;1;0.5073;127.76
3;5;1;0;0;1;1;0.5073;131.44
3;1;1;0;0;1;1;0.5073;135.57
3;0;1;0;0;1;1;0.5073;150.52
2;0;4;0;0;1;0;0.4921;416.39
2;0;4;0;0;1;1;0.4921;432.51
2;0;0;0;1;1;1;0.4888;324.66
2;0;0;0;1;1;0;0.4888;325.53
4;3;5;0;1;1;0;0.4877;241.05
4;5;5;0;1;1;0;0.4877;254.27
4;0;5;0;1;1;1;0.4877;266.4
4;3;5;0;1;1;1;0.4877;277.96
4;0;5;0;1;1;0;0.4877;282.7
4;2;5;0;1;1;0;0.4877;289.04
4;2;5;0;1;1;1;0.4877;294.52
4;4;5;0;1;1;0;0.4877;297.43
4;1;5;0;1;1;1;0.4877;298.2
4;1;5;0;1;1;0;0.4877;302.23
4;4;5;0;1;1;1;0.4877;317.17
