#@seed 3359
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 34.7225

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;1;0;0;0.9428;356.08
2;3;5;2;1;0;0;0.9428;369.05
2;3;5;1;1;1;0;0.9428;376.73
2;3;5;1;1;0;0;0.9428;381.67
2;3;5;1;1;0;1;0.9428;385.46
2;4;5;1;1;1;0;0.9428;396.17
2;4;5;2;1;1;1;0.9428;400.26
2;3;5;2;1;1;1;0.9428;408.13
2;3;5;1;1;1;1;0.9428;418.13
2;4;5;2;1;1;0;0.9428;427.53
2;4;5;1;1;0;1;0.9428;439.85
2;4;5;1;1;1;1;0.9428;452.26
2;3;5;2;1;1;0;0.9428;458.57
0;1;2;1;1;1;0;0.9423;33.41
0;1;2;1;0;1;0;0.9423;43.51
0;1;2;1;1;1;1;0.9423;43.91
6;1;2;1;1;1;0;0.9423;50.48
6;1;2;1;0;1;0;0.9423;54.88
6;1;2;1;1;1;1;0.9423;56.91
0;1;2;1;0;1;1;0.9423;65.2
6;1;2;1;0;1;1;0.9423;74.27
6;2;4;0;0;0;0;0.9416;242.57
6;2;4;0;0;0;1;0.9416;250.72
6;5;4;0;0;0;1;0.9416;266.25
6;5;4;0;0;0;0;0.9416;271.45
2;0;2;1;1;1;0;0.9416;160.16
2;0;2;1;0;1;0;0.9416;162.69
2;0;2;1;1;1;1;0.9416;167.06
2;0;2;1;0;1;1;0.9416;173.94
2;2;5;0;1;1;0;0.941;484.28
2;5;5;0;1;1;0;0.941;495.1
2;5;5;0;1;0;1;0.941;501.97
2;2;5;0;1;0;1;0.941;504.02
2;2;5;0;1;1;1;0.941;514.83
2;5;5;0;1;0;0;0.941;534.51
2;2;5;0;1;0;0;0.941;543.24
2;5;5;0;1;1;1;0.941;564.43
4;0;0;1;1;1;1;0.9407;163.7
4;1;0;1;1;1;0;0.9407;171.73
4;1;4;1;1;1;0;0.9407;173.39
4;1;0;1;1;1;1;0.9407;180.45
4;5;4;1;1;1;0;0.9407;183.34
4;5;0;1;1;1;0;0.9407;190.07
4;0;0;1;1;1;0;0.9407;191.08
4;5;0;1;1;1;1;0.9407;195.8
4;5;5;1;0;1;0;0.9407;196.43
4;2;0;1;1;1;1;0.9407;198.38
4;1;4;1;1;1;1;0.9407;200.24
4;3;4;1;1;1;1;0.9407;203.72
4;4;4;1;1;1;0;0.9407;204.52
4;4;0;1;1;1;1;0.9407;205.07
4;2;5;1;0;1;0;0.9407;206.37
4;3;4;1;1;1;0;0.9407;209.98
4;5;4;1;1;1;1;0.9407;213.2
4;3;5;1;0;1;0;0.9407;217.03
4;3;0;1;1;1;1;0.9407;217.62
4;4;0;1;1;1;0;0.9407;220.85
4;2;0;1;1;1;0;0.9407;225.25
4;2;4;1;1;1;1;0.9407;226.34
4;2;4;1;1;1;0;0.9407;227.23
4;4;4;1;1;1;1;0.9407;234.6
4;3;5;1;0;1;1;0.9407;239.51
4;2;5;1;0;1;1;0.9407;243.98
4;0;4;1;1;1;1;0.9407;244.29
4;3;0;1;1;1;0;0.9407;248.85
4;1;5;1;0;1;0;0.9407;253.31
4;5;5;1;0;1;1;0.9407;254.58
4;0;5;1;0;1;0;0.9407;257.3
4;0;4;1;1;1;0;0.9407;262.25
4;0;5;1;0;1;1;0.9407;263.95
4;4;5;1;0;1;0;0.9407;274.21
4;1;5;1;0;1;1;0.9407;279.65
4;4;5;1;0;1;1;0.9407;288.75
2;0;0;0;0;0;0;0.9406;166.24
2;0;0;0;0;0;1;0.9406;214.53
2;0;4;1;0;0;0;0.9397;281.14
2;0;4;1;0;0;1;0.9397;293.58
2;0;4;1;0;1;0;0.9397;324.87
2;0;4;1;0;1;1;0.9397;335.54
2;1;4;0;0;0;1;0.9381;338.89
2;1;4;0;0;0;0;0.9381;356.44
2;1;4;0;0;1;1;0.9381;384.11
2;1;4;0;0;1;0;0.9381;397.48
4;1;0;1;0;1;0;0.9378;32.79
4;2;0;1;0;1;0;0.9378;32.95
4;4;0;1;0;1;0;0.9378;38.69
4;5;0;1;0;1;0;0.9378;40.79
4;2;0;1;0;1;1;0.9378;42.3
4;5;0;1;0;1;1;0.9378;44.9
4;0;0;1;0;1;0;0.9378;46.74
4;1;0;1;0;1;1;0.9378;54.37
4;3;0;1;0;1;0;0.9378;54.57
4;4;0;1;0;1;1;0.9378;58.64
4;0;0;1;0;1;1;0.9378;60.14
4;3;0;1;0;1;1;0.9378;66.54
3;5;5;2;1;1;1;0.9376;157.38
3;2;5;1;1;1;1;0.9376;183.62
3;2;5;1;1;1;0;0.9376;184.78
3;5;5;2;1;1;0;0.9376;196.5
3;2;5;2;1;1;0;0.9376;200.18
3;0;5;1;1;1;0;0.9376;200.19
3;5;5;1;1;1;0;0.9376;201.12
3;5;5;1;1;1;1;0.9376;201.86
3;0;5;2;1;1;0;0.9376;216.95
3;2;5;2;1;1;1;0.9376;224.68
3;0;5;1;1;1;1;0.9376;236.46
3;0;5;2;1;1;1;0.9376;243.21
2;0;5;0;1;1;1;0.9376;445.93
2;0;5;0;1;0;1;0.9376;466.79
2;0;5;0;1;1;0;0.9376;517.92
2;0;5;0;1;0;0;0.9376;547.39
0;5;1;1;0;1;1;0.9374;77.12
0;5;1;1;0;1;0;0.9374;78.47
0;2;1;1;0;1;1;0.9374;84.59
0;2;1;1;0;1;0;0.9374;88.93
6;5;1;1;0;1;0;0.9374;95.86
6;2;1;1;0;1;0;0.9374;95.95
6;5;1;1;0;1;1;0.9374;118.16
6;2;1;1;0;1;1;0.9374;130.83
3;1;4;0;0;0;0;0.9374;168.81
3;1;4;0;0;0;1;0.9374;215.22
3;5;5;2;1;0;0;0.9372;179.59
3;0;5;2;1;0;0;0.9372;180.24
3;0;5;1;1;0;0;0.9372;183.2
3;2;5;1;1;0;1;0.9372;189.91
3;5;5;2;1;0;1;0.9372;193.02
3;2;5;1;1;0;0;0.9372;205.16
3;5;5;1;1;0;1;0.9372;212.76
3;0;5;1;1;0;1;0.9372;221.82
3;2;5;2;1;0;0;0.9372;222.89
3;5;5;1;1;0;0;0.9372;224.88
3;0;5;2;1;0;1;0.9372;229.63
3;2;5;2;1;0;1;0.9372;230.49
0;4;1;1;0;1;0;0.937;64.53
0;0;1;1;0;1;0;0.937;73.55
0;3;1;1;0;1;0;0.937;84.08
0;0;1;1;0;1;1;0.937;89.13
6;4;1;1;0;1;0;0.937;89.31
0;4;1;1;0;1;1;0.937;93.98
6;0;1;1;0;1;0;0.937;104.64
6;3;1;1;0;1;1;0.937;105.36
6;3;1;1;0;1;0;0.937;106.79
6;0;1;1;0;1;1;0.937;107.39
0;3;1;1;0;1;1;0.937;125.1
6;4;1;1;0;1;1;0.937;136.95
2;2;4;0;0;0;0;0.9363;357.54
2;5;4;0;0;1;1;0.9363;375.49
2;5;4;0;0;0;0;0.9363;385.31
2;2;4;0;0;1;0;0.9363;396.49
2;5;4;0;0;0;1;0.9363;406.77
2;2;4;0;0;1;1;0.9363;415.31
2;5;4;0;0;1;0;0.9363;423.48
2;2;4;0;0;0;1;0.9363;432.78
3;4;5;2;1;1;0;0.936;185.34
3;4;5;2;1;1;1;0.936;188.0
3;3;5;2;1;1;0;0.936;193.52
3;3;5;2;1;1;1;0.936;206.93
3;4;5;1;1;1;0;0.936;209.37
3;3;5;1;1;1;0;0.936;216.7
3;3;5;1;1;1;1;0.936;229.34
3;4;5;1;1;1;1;0.936;235.39
6;5;0;0;0;1;0;0.9352;74.51
0;5;0;0;0;1;0;0.9352;75.55
0;2;0;0;0;1;1;0.9352;80.32
0;2;0;0;0;1;0;0.9352;80.41
0;5;0;0;0;1;1;0.9352;80.64
6;2;0;0;0;1;1;0.9352;83.82
6;2;0;0;0;1;0;0.9352;89.93
6;5;0;0;0;1;1;0.9352;100.0
2;5;5;1;1;0;0;0.935;329.19
2;5;5;2;1;0;1;0.935;354.31
2;2;5;2;1;1;0;0.935;357.07
2;2;5;1;1;0;0;0.935;369.19
2;2;5;2;1;0;1;0.935;377.89
2;2;5;1;1;0;1;0.935;378.14
2;2;5;2;1;0;0;0.935;384.2
2;5;5;2;1;0;0;0.935;387.16
2;5;5;1;1;1;0;0.935;393.63
2;2;5;1;1;1;1;0.935;398.47
2;5;5;2;1;1;0;0.935;401.84
2;5;5;1;1;0;1;0.935;403.72
2;2;5;1;1;1;0;0.935;407.52
2;5;5;1;1;1;1;0.935;429.94
2;2;5;2;1;1;1;0.935;432.24
2;5;5;2;1;1;1;0.935;466.24
3;2;5;0;1;0;1;0.9349;259.8
3;5;5;0;1;0;1;0.9349;287.02
3;5;5;0;1;0;0;0.9349;301.42
3;2;5;0;1;0;0;0.9349;332.25
0;0;2;1;0;1;0;0.9347;39.11
0;0;2;1;0;1;1;0.9347;42.21
6;0;2;1;1;1;0;0.9347;42.46
0;0;2;1;1;1;1;0.9347;46.09
0;0;2;1;1;1;0;0.9347;52.61
6;0;2;1;1;1;1;0.9347;60.31
6;0;2;1;0;1;0;0.9347;70.78
6;0;2;1;0;1;1;0.9347;79.83
3;4;5;2;1;0;0;0.9331;155.78
3;4;5;2;1;0;1;0.9331;172.22
3;3;5;2;1;0;0;0.9331;186.23
3;4;5;1;1;0;0;0.9331;187.5
3;3;5;1;1;0;0;0.9331;193.47
3;3;5;1;1;0;1;0.9331;195.03
3;4;5;1;1;0;1;0.9331;201.11
3;3;5;2;1;0;1;0.9331;221.38
0;3;5;2;1;1;0;0.9312;258.8
0;4;5;1;1;0;1;0.9312;262.03
0;4;5;2;1;1;0;0.9312;271.47
0;4;5;1;1;1;1;0.9312;281.2
0;3;5;1;1;1;1;0.9312;289.8
0;3;5;1;1;0;1;0.9312;293.27
0;4;5;2;1;0;0;0.9312;294.69
0;4;5;1;1;1;0;0.9312;300.04
0;4;5;2;1;0;1;0.9312;301.34
0;3;5;1;1;0;0;0.9312;316.65
0;3;5;2;1;0;0;0.9312;316.92
0;4;5;1;1;0;0;0.9312;322.25
0;3;5;2;1;0;1;0.9312;323.77
0;3;5;1;1;1;0;0.9312;336.59
0;3;5;2;1;1;1;0.9312;350.16
0;4;5;2;1;1;1;0.9312;356.38
6;1;1;1;0;1;0;0.9293;69.82
6;1;1;1;0;0;1;0.9293;82.64
0;1;1;1;0;0;0;0.9293;86.34
6;1;1;1;0;0;0;0.9293;91.23
0;1;1;1;0;1;1;0.9293;94.46
0;1;1;1;0;1;0;0.9293;94.72
0;1;1;1;0;0;1;0.9293;98.91
6;1;1;1;0;1;1;0.9293;105.13
0;1;0;1;0;1;0;0.9291;31.62
0;2;0;1;0;1;0;0.9291;43.34
0;0;0;1;0;1;0;0.9291;48.59
6;0;0;1;0;1;0;0.9291;52.93
0;1;0;1;0;1;1;0.9291;53.87
0;5;0;1;0;1;0;0.9291;53.9
6;2;0;1;0;1;1;0.9291;54.66
6;2;0;1;0;1;0;0.9291;54.95
6;5;0;1;0;1;1;0.9291;55.3
0;0;0;1;0;1;1;0.9291;58.49
6;0;0;1;0;1;1;0.9291;61.29
0;5;0;1;0;1;1;0.9291;62.12
0;2;0;1;0;1;1;0.9291;62.65
6;1;0;1;0;1;0;0.9291;65.76
6;1;0;1;0;1;1;0.9291;68.24
6;5;0;1;0;1;0;0.9291;71.32
0;1;4;1;0;1;1;0.9291;167.37
0;1;4;1;0;1;0;0.9291;170.64
0;2;4;1;0;1;0;0.9291;174.16
0;0;4;1;0;1;0;0.9291;177.59
0;2;4;1;0;1;1;0.9291;189.1
0;0;4;1;0;1;1;0.9291;197.44
0;5;4;1;0;1;0;0.9291;239.02
0;5;4;1;0;1;1;0.9291;247.95
2;0;2;1;1;0;1;0.9289;130.27
2;0;2;1;1;0;0;0.9289;148.11
2;0;2;1;0;0;0;0.9289;160.15
2;0;2;1;0;0;1;0.9289;164.36
5;3;5;2;1;0;0;0.9285;303.11
5;4;5;1;1;0;1;0.9285;307.21
5;4;5;1;1;0;0;0.9285;321.75
5;4;5;2;1;0;1;0.9285;332.36
5;4;5;2;1;0;0;0.9285;332.48
5;3;5;1;1;0;0;0.9285;337.19
5;3;5;2;1;0;1;0.9285;359.64
5;3;5;1;1;0;1;0.9285;376.83
2;0;2;0;0;1;0;0.928;168.83
2;0;2;0;1;1;0;0.928;169.06
2;0;2;0;1;1;1;0.928;191.81
2;0;2;0;0;1;1;0.928;197.65
0;0;5;2;1;0;1;0.9271;295.76
0;0;5;2;1;1;0;0.9271;308.32
0;0;5;2;1;1;1;0.9271;325.29
0;0;5;2;1;0;0;0.9271;348.77
0;0;5;1;1;0;0;0.9271;365.08
0;0;5;1;1;1;1;0.9271;368.39
0;0;5;1;1;0;1;0.9271;385.0
0;0;5;1;1;1;0;0.9271;393.07
0;5;2;1;1;1;0;0.9264;38.78
0;2;2;1;0;1;0;0.9264;42.49
0;2;2;1;1;1;0;0.9264;42.94
6;2;2;1;1;1;0;0.9264;43.55
0;5;2;1;1;1;1;0.9264;44.94
0;2;2;1;0;1;1;0.9264;45.72
0;2;2;1;1;1;1;0.9264;51.84
0;5;2;1;0;1;1;0.9264;53.0
0;5;2;1;0;1;0;0.9264;58.14
6;5;2;1;1;1;1;0.9264;67.75
6;2;2;1;1;1;1;0.9264;68.42
6;5;2;1;0;1;1;0.9264;68.89
6;5;2;1;0;1;0;0.9264;68.9
6;2;2;1;0;1;0;0.9264;71.65
6;5;2;1;1;1;0;0.9264;72.15
6;2;2;1;0;1;1;0.9264;85.12
0;0;0;0;0;1;0;0.9263;73.27
6;0;0;0;0;1;0;0.9263;76.36
0;0;0;0;0;1;1;0.9263;82.18
6;0;0;0;0;1;1;0.9263;86.82
5;1;5;0;1;0;0;0.9252;399.19
5;1;5;0;1;0;1;0.9252;408.53
4;4;4;0;1;0;0;0.9251;186.6
4;5;4;0;1;0;0;0.9251;196.8
4;1;4;0;1;0;1;0.9251;197.2
4;4;5;0;0;0;0;0.9251;221.12
4;3;5;0;0;0;0;0.9251;221.63
4;0;4;0;1;0;1;0.9251;224.85
4;5;4;0;1;0;1;0.9251;234.85
4;4;5;0;0;0;1;0.9251;240.69
4;2;4;0;1;0;1;0.9251;242.26
4;2;4;0;1;0;0;0.9251;244.98
4;5;5;0;0;0;0;0.9251;244.99
4;5;5;0;0;0;1;0.9251;247.88
4;0;4;0;1;0;0;0.9251;248.2
4;3;4;0;1;0;1;0.9251;250.14
4;1;5;0;0;0;0;0.9251;250.58
4;4;4;0;1;0;1;0.9251;250.97
4;0;5;0;0;0;1;0.9251;252.24
4;2;5;0;0;0;1;0.9251;253.78
