#@seed 2440
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 25.2724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;0;0;0.9703;26.18
3;5;5;2;1;0;0;0.9703;27.62
3;2;5;1;1;0;0;0.9703;28.58
3;5;5;2;1;0;1;0.9703;28.65
3;0;5;2;1;0;1;0.9703;29.38
3;1;5;2;1;0;1;0.9703;29.59
3;2;5;1;1;0;1;0.9703;30.93
3;5;5;1;1;0;1;0.9703;31.49
5;5;5;1;1;0;0;0.9695;25.03
5;2;5;1;1;0;1;0.9695;26.33
5;5;5;1;1;0;1;0.9695;27.74
5;0;5;2;1;0;1;0.9695;27.93
5;0;5;1;1;0;1;0.9695;29.4
5;2;5;1;1;1;0;0.9695;29.55
5;1;5;2;1;1;0;0.9695;30.5
5;0;5;2;1;1;0;0.9695;30.63
5;2;5;1;1;0;0;0.9695;31.18
5;0;5;2;1;0;0;0.9695;31.59
5;0;5;1;1;0;0;0.9695;31.77
5;2;5;2;1;0;1;0.9695;33.78
5;2;5;2;1;1;1;0.9695;33.95
5;2;5;2;1;1;0;0.9695;34.4
5;1;5;1;1;0;0;0.9695;34.45
5;2;5;1;1;1;1;0.9695;34.76
5;1;5;2;1;1;1;0.9695;34.78
5;2;5;2;1;0;0;0.9695;34.91
5;5;5;2;1;1;0;0.9695;35.07
5;5;5;2;1;0;0;0.9695;35.61
5;1;5;2;1;0;1;0.9695;35.81
5;0;5;2;1;1;1;0.9695;36.14
5;1;5;1;1;1;1;0.9695;37.09
5;5;5;2;1;0;1;0.9695;37.65
5;5;5;2;1;1;1;0.9695;38.12
5;1;5;2;1;0;0;0.9695;38.36
5;1;5;1;1;1;0;0.9695;38.55
5;1;5;1;1;0;1;0.9695;38.73
5;0;5;1;1;1;1;0.9695;38.82
5;0;5;1;1;1;0;0.9695;39.47
5;5;5;1;1;1;0;0.9695;41.93
5;5;5;1;1;1;1;0.9695;52.36
3;1;4;0;0;1;0;0.9657;24.46
3;1;4;0;0;1;1;0.9657;24.53
0;0;5;1;1;0;0;0.9656;21.12
0;4;5;2;1;0;1;0.9656;29.08
0;0;5;1;1;0;1;0.9656;29.8
0;0;5;2;1;0;0;0.9656;30.39
0;0;5;2;1;0;1;0.9656;31.65
0;3;5;1;1;0;0;0.9656;31.8
0;3;5;2;1;0;1;0.9656;32.39
0;3;5;1;1;0;1;0.9656;34.04
0;3;5;2;1;0;0;0.9656;35.26
0;4;5;1;1;0;0;0.9656;35.5
0;4;5;2;1;0;0;0.9656;36.36
0;4;5;1;1;0;1;0.9656;37.4
6;5;4;0;0;0;0;0.9652;19.87
6;5;4;0;0;0;1;0.9652;23.0
6;2;4;0;0;0;1;0.9652;25.24
6;3;4;0;0;0;1;0.9652;28.71
6;3;4;0;0;0;0;0.9652;31.05
6;4;4;0;0;0;0;0.9652;31.83
6;4;4;0;0;0;1;0.9652;32.05
6;2;4;0;0;0;0;0.9652;32.39
0;3;5;0;1;0;1;0.9644;36.24
0;4;5;0;1;0;0;0.9644;38.39
0;4;5;0;1;0;1;0.9644;41.29
0;3;5;0;1;0;0;0.9644;41.65
6;2;4;1;0;0;1;0.9623;20.49
6;2;4;1;0;0;0;0.9623;20.7
6;1;4;1;0;0;1;0.9623;20.84
6;5;4;1;0;0;0;0.9623;21.87
6;1;4;1;0;0;0;0.9623;23.29
6;5;4;1;0;0;1;0.9623;26.48
2;1;5;2;1;0;0;0.9618;38.25
2;1;5;1;1;0;0;0.9618;39.26
2;1;5;2;1;0;1;0.9618;42.98
2;1;5;1;1;0;1;0.9618;45.76
3;5;4;1;0;0;0;0.9595;12.21
3;5;4;1;0;0;1;0.9595;16.79
3;2;4;1;0;0;0;0.9595;19.22
3;2;4;1;0;0;1;0.9595;21.09
3;1;4;1;0;1;1;0.9574;16.91
3;1;4;1;0;1;0;0.9574;20.02
6;5;4;0;0;1;0;0.957;22.43
6;2;4;0;0;1;0;0.957;25.05
6;5;4;0;0;1;1;0.957;33.73
6;2;4;0;0;1;1;0.957;36.67
6;4;5;2;1;1;0;0.9568;22.9
6;1;5;2;1;1;1;0.9568;23.9
6;0;5;1;1;1;0;0.9568;25.08
6;3;5;1;1;1;1;0.9568;25.93
6;4;5;1;1;1;1;0.9568;27.45
6;5;5;2;1;1;0;0.9568;29.02
6;2;5;2;1;1;0;0.9568;29.4
6;4;5;2;1;1;1;0.9568;29.9
6;0;5;2;1;1;0;0.9568;30.27
6;2;5;1;1;1;0;0.9568;31.12
6;2;5;2;1;1;1;0.9568;31.93
6;1;5;1;1;1;1;0.9568;31.95
6;5;5;1;1;1;0;0.9568;32.24
6;2;5;1;1;1;1;0.9568;33.88
6;3;5;2;1;1;1;0.9568;34.11
6;5;5;2;1;1;1;0.9568;35.08
6;5;5;1;1;1;1;0.9568;35.36
6;1;5;2;1;1;0;0.9568;35.39
6;0;5;2;1;1;1;0.9568;36.43
6;1;5;1;1;1;0;0.9568;36.44
6;3;5;2;1;1;0;0.9568;36.87
6;0;5;1;1;1;1;0.9568;36.95
6;4;5;1;1;1;0;0.9568;36.96
6;3;5;1;1;1;0;0.9568;38.06
6;0;4;1;0;1;0;0.9555;14.85
6;5;4;1;0;1;0;0.9555;17.31
6;5;4;1;0;1;1;0.9555;24.15
6;3;4;1;0;1;0;0.9555;24.2
6;4;4;1;0;1;0;0.9555;24.48
6;1;4;1;0;1;1;0.9555;24.72
6;1;4;1;0;1;0;0.9555;25.33
6;2;4;1;0;1;0;0.9555;25.62
6;0;4;1;0;1;1;0.9555;26.16
6;2;4;1;0;1;1;0.9555;26.33
6;3;4;1;0;1;1;0.9555;26.78
6;4;4;1;0;1;1;0.9555;28.93
2;1;5;0;1;1;0;0.9544;44.91
2;0;5;0;1;1;0;0.9544;46.19
2;4;5;0;1;1;1;0.9544;49.7
2;4;5;0;1;1;0;0.9544;50.75
2;0;5;0;1;1;1;0.9544;51.76
2;3;5;0;1;1;0;0.9544;52.75
2;1;5;0;1;1;1;0.9544;54.35
2;3;5;0;1;1;1;0.9544;57.97
6;0;5;0;1;0;1;0.9543;43.51
6;0;5;0;1;0;0;0.9543;44.29
4;0;5;0;1;1;1;0.9535;24.02
4;4;5;0;1;1;0;0.9535;27.9
4;5;5;0;1;1;0;0.9535;28.02
4;0;5;0;1;1;0;0.9535;29.04
4;3;5;0;1;1;1;0.9535;30.31
4;3;5;0;1;1;0;0.9535;31.59
4;2;5;0;1;1;0;0.9535;33.25
4;1;5;0;1;1;1;0.9535;33.56
4;1;5;0;1;1;0;0.9535;34.38
4;5;5;0;1;1;1;0.9535;34.44
4;2;5;0;1;1;1;0.9535;35.99
4;4;5;0;1;1;1;0.9535;38.37
2;2;5;0;1;0;1;0.9528;40.93
2;2;5;0;1;1;1;0.9528;41.66
2;5;5;0;1;1;0;0.9528;44.19
2;5;5;0;1;1;1;0.9528;45.57
2;2;5;0;1;0;0;0.9528;47.03
2;2;5;0;1;1;0;0.9528;48.73
2;5;5;0;1;0;1;0.9528;49.57
2;5;5;0;1;0;0;0.9528;53.44
4;5;5;0;1;0;0;0.9499;27.22
4;3;5;0;1;0;0;0.9499;28.38
4;1;5;0;1;0;0;0.9499;30.15
4;4;5;0;1;0;1;0.9499;30.29
4;0;5;0;1;0;0;0.9499;30.63
4;0;5;0;1;0;1;0.9499;30.93
4;2;5;0;1;0;1;0.9499;33.28
4;4;5;0;1;0;0;0.9499;34.45
4;3;5;0;1;0;1;0.9499;35.6
4;2;5;0;1;0;0;0.9499;35.68
4;1;5;0;1;0;1;0.9499;36.33
4;5;5;0;1;0;1;0.9499;39.8
0;0;5;0;1;0;1;0.949;34.21
0;2;5;0;1;0;0;0.949;36.92
0;5;5;0;1;0;1;0.949;37.26
0;0;5;0;1;0;0;0.949;37.7
0;1;5;0;1;0;0;0.949;45.15
0;1;5;0;1;0;1;0.949;45.35
0;5;5;0;1;0;0;0.949;47.85
0;2;5;0;1;0;1;0.949;49.82
3;2;5;1;1;1;0;0.9486;25.19
3;5;5;2;1;1;0;0.9486;26.25
3;2;5;2;1;1;0;0.9486;27.14
3;2;5;2;1;1;1;0.9486;27.44
3;5;5;1;1;1;0;0.9486;29.87
3;2;5;1;1;1;1;0.9486;30.81
3;5;5;1;1;1;1;0.9486;31.96
3;5;5;2;1;1;1;0.9486;32.45
2;2;5;2;1;1;0;0.9485;26.81
2;0;5;1;1;1;1;0.9485;27.91
2;4;5;1;1;1;0;0.9485;28.8
2;4;5;1;1;1;1;0.9485;29.76
2;0;5;1;1;1;0;0.9485;33.47
2;2;5;1;1;1;1;0.9485;33.99
2;4;5;2;1;1;1;0.9485;34.62
2;2;5;2;1;1;1;0.9485;35.73
2;5;5;1;1;1;1;0.9485;36.94
2;2;5;1;1;1;0;0.9485;37.1
2;5;5;2;1;1;1;0.9485;37.6
2;4;5;2;1;1;0;0.9485;38.39
2;0;5;2;1;1;0;0.9485;38.71
2;3;5;2;1;1;0;0.9485;38.74
2;5;5;1;1;1;0;0.9485;39.09
2;3;5;1;1;1;0;0.9485;40.72
2;3;5;1;1;1;1;0.9485;40.83
2;3;5;2;1;1;1;0.9485;41.15
2;5;5;2;1;1;0;0.9485;41.4
2;0;5;2;1;1;1;0.9485;45.22
3;2;4;1;0;1;0;0.9482;12.47
3;5;4;1;0;1;1;0.9482;16.68
3;5;4;1;0;1;0;0.9482;18.35
3;2;4;1;0;1;1;0.9482;21.43
0;0;4;0;0;1;1;0.9479;31.15
0;0;4;0;0;0;0;0.9479;32.26
0;0;4;0;0;1;0;0.9479;34.21
0;0;4;0;0;0;1;0.9479;34.96
5;1;5;0;1;0;1;0.9473;44.02
5;1;5;0;1;1;0;0.9473;44.93
5;1;5;0;1;0;0;0.9473;45.43
5;1;5;0;1;1;1;0.9473;48.74
2;1;5;1;1;1;1;0.947;30.01
2;1;5;2;1;1;0;0.947;34.3
2;1;5;1;1;1;0;0.947;43.59
2;1;5;2;1;1;1;0.947;46.86
6;2;5;0;1;0;0;0.945;36.82
6;1;5;0;1;0;0;0.945;38.19
6;5;5;0;1;0;1;0.945;39.78
6;2;5;0;1;0;1;0.945;41.53
6;5;5;0;1;0;0;0.945;43.2
6;1;5;0;1;0;1;0.945;46.43
0;1;5;2;1;1;0;0.9444;31.23
0;1;5;1;1;1;0;0.9444;33.0
0;1;5;1;1;1;1;0.9444;37.31
0;1;5;2;1;1;1;0.9444;38.84
3;1;4;1;0;0;0;0.944;11.95
3;1;4;1;0;0;1;0.944;15.8
0;5;5;1;1;1;0;0.9439;23.64
0;2;5;2;1;1;0;0.9439;30.8
0;2;5;1;1;1;1;0.9439;32.98
0;2;5;2;1;1;1;0.9439;33.86
0;5;5;2;1;1;0;0.9439;35.49
0;5;5;1;1;1;1;0.9439;35.66
0;2;5;1;1;1;0;0.9439;35.94
0;5;5;2;1;1;1;0.9439;39.37
0;4;4;0;0;1;1;0.9428;25.61
0;4;4;0;0;0;1;0.9428;26.03
0;4;4;0;0;1;0;0.9428;28.77
0;3;4;0;0;1;0;0.9428;29.25
0;3;4;0;0;0;0;0.9428;29.62
0;4;4;0;0;0;0;0.9428;33.1
0;3;4;0;0;0;1;0.9428;33.98
0;3;4;0;0;1;1;0.9428;34.85
3;1;5;0;1;1;1;0.9421;33.89
3;1;5;0;1;1;0;0.9421;36.1
3;2;5;0;1;1;1;0.9403;27.84
3;2;5;0;1;1;0;0.9403;28.46
3;5;5;0;1;1;0;0.9403;32.69
3;5;5;0;1;1;1;0.9403;37.25
6;0;4;1;0;0;0;0.9397;17.46
6;0;4;1;0;0;1;0.9397;18.61
6;1;5;1;1;0;0;0.9397;20.13
6;4;4;1;0;0;1;0.9397;21.42
6;3;4;1;0;0;1;0.9397;22.52
6;3;5;2;1;0;1;0.9397;23.33
6;3;4;1;0;0;0;0.9397;23.36
6;4;4;1;0;0;0;0.9397;23.45
6;1;5;1;1;0;1;0.9397;23.99
6;1;5;2;1;0;0;0.9397;25.09
6;5;5;2;1;0;1;0.9397;25.21
6;0;5;2;1;0;1;0.9397;26.19
6;3;5;2;1;0;0;0.9397;26.61
6;2;5;1;1;0;0;0.9397;27.41
6;5;5;1;1;0;0;0.9397;28.41
6;5;5;1;1;0;1;0.9397;28.78
6;0;5;2;1;0;0;0.9397;29.02
6;2;5;1;1;0;1;0.9397;29.44
6;4;5;2;1;0;0;0.9397;30.38
6;3;5;1;1;0;0;0.9397;30.78
6;4;5;1;1;0;0;0.9397;31.63
6;4;5;1;1;0;1;0.9397;32.57
6;5;5;2;1;0;0;0.9397;32.58
6;2;5;2;1;0;0;0.9397;33.42
6;4;5;2;1;0;1;0.9397;33.44
6;3;5;1;1;0;1;0.9397;33.93
6;2;5;2;1;0;1;0.9397;34.14
6;0;5;1;1;0;0;0.9397;34.52
6;0;5;1;1;0;1;0.9397;35.06
6;1;5;2;1;0;1;0.9397;36.7
2;0;5;1;1;0;0;0.9392;29.36
2;3;5;1;1;0;0;0.9392;30.02
2;2;5;2;1;0;1;0.9392;30.41
2;5;5;2;1;0;0;0.9392;31.04
2;5;5;1;1;0;0;0.9392;31.86
2;2;5;1;1;0;1;0.9392;32.52
2;5;5;1;1;0;1;0.9392;35.41
2;2;5;1;1;0;0;0.9392;35.48
2;2;5;2;1;0;0;0.9392;36.69
2;3;5;2;1;0;1;0.9392;36.87
2;3;5;2;1;0;0;0.9392;38.67
2;4;5;1;1;0;1;0.9392;38.74
2;4;5;2;1;0;0;0.9392;39.39
2;4;5;1;1;0;0;0.9392;41.44
2;0;5;2;1;0;0;0.9392;41.7
2;5;5;2;1;0;1;0.9392;41.83
2;0;5;1;1;0;1;0.9392;42.59
2;3;5;1;1;0;1;0.9392;45.08
2;0;5;2;1;0;1;0.9392;45.1
2;4;5;2;1;0;1;0.9392;47.32
5;0;5;0;1;0;1;0.9383;35.15
5;0;5;0;1;0;0;0.9383;35.39
5;4;5;0;1;0;1;0.9383;38.31
5;3;5;0;1;1;0;0.9383;41.3
5;3;5;0;1;1;1;0.9383;43.04
5;3;5;0;1;0;1;0.9383;43.76
5;0;5;0;1;1;1;0.9383;44.8
5;0;5;0;1;1;0;0.9383;47.51
5;4;5;0;1;0;0;0.9383;49.62
5;3;5;0;1;0;0;0.9383;50.11
5;4;5;0;1;1;0;0.9383;52.06
5;4;5;0;1;1;1;0.9383;52.25
0;1;4;0;0;0;0;0.9377;23.76
0;2;4;0;0;0;1;0.9377;26.69
0;1;4;0;0;0;1;0.9377;28.41
0;2;4;0;0;0;0;0.9377;29.2
0;5;4;0;0;0;0;0.9377;30.18
0;5;4;0;0;0;1;0.9377;30.26
0;5;4;0;0;1;1;0.9377;30.85
0;1;4;0;0;1;0;0.9377;31.77
0;2;4;0;0;1;0;0.9377;32.02
0;2;4;0;0;1;1;0.9377;34.84
0;5;4;0;0;1;0;0.9377;35.7
0;1;4;0;0;1;1;0.9377;37.18
5;3;5;1;1;1;0;0.9373;28.48
5;3;5;1;1;0;0;0.9373;30.59
5;3;5;2;1;1;1;0.9373;31.5
5;3;5;2;1;0;1;0.9373;32.18
5;4;5;2;1;0;0;0.9373;32.65
5;3;5;1;1;1;1;0.9373;32.87
5;4;5;2;1;1;1;0.9373;33.88
5;4;5;1;1;1;0;0.9373;33.91
5;4;5;1;1;0;0;0.9373;34.72
5;3;5;1;1;0;1;0.9373;35.68
5;4;5;2;1;1;0;0.9373;35.73
5;3;5;2;1;1;0;0.9373;35.78
5;4;5;1;1;1;1;0.9373;35.81
5;4;5;2;1;0;1;0.9373;38.26
5;3;5;2;1;0;0;0.9373;38.8
5;4;5;1;1;0;1;0.9373;41.07
2;4;5;0;1;0;1;0.9364;41.8
2;4;5;0;1;0;0;0.9364;43.39
2;3;5;0;1;0;1;0.9364;48.89
2;3;5;0;1;0;0;0.9364;51.78
3;2;4;0;0;1;0;0.9345;21.02
3;5;4;0;0;1;0;0.9345;22.52
3;2;4;0;0;1;1;0.9345;22.74
3;5;4;0;0;1;1;0.9345;26.86
6;3;5;0;1;0;0;0.9336;37.93
6;4;5;0;1;0;0;0.9336;38.63
6;4;5;0;1;0;1;0.9336;42.31
6;3;5;0;1;0;1;0.9336;45.87
3;1;5;0;1;0;0;0.9336;33.55
3;1;5;0;1;0;1;0.9336;37.91
1;0;1;0;1;1;1;0.9335;21.44
1;3;1;0;1;1;0;0.9335;21.44
1;4;1;0;1;1;1;0.9335;22.08
1;5;1;0;1;1;1;0.9335;22.55
1;2;1;0;1;1;0;0.9335;23.95
1;4;1;0;1;1;0;0.9335;25.25
1;3;1;0;1;1;1;0.9335;26.15
1;2;1;0;1;1;1;0.9335;26.73
1;1;1;0;1;1;1;0.9335;28.17
1;1;1;0;1;1;0;0.9335;28.21
1;5;1;0;1;1;0;0.9335;29.0
1;0;1;0;1;1;0;0.9335;30.5
5;5;5;0;1;0;1;0.9332;32.81
5;5;5;0;1;1;0;0.9332;36.74
5;2;5;0;1;0;0;0.9332;41.11
5;2;5;0;1;1;1;0.9332;43.05
5;5;5;0;1;1;1;0.9332;45.36
5;2;5;0;1;0;1;0.9332;46.57
5;2;5;0;1;1;0;0.9332;48.03
5;5;5;0;1;0;0;0.9332;49.79
2;1;4;1;0;1;0;0.9284;27.64
2;1;4;1;0;0;0;0.9284;27.96
2;1;4;1;0;1;1;0.9284;32.64
2;1;4;1;0;0;1;0.9284;33.48
4;0;4;0;0;0;1;0.9261;18.59
4;3;4;0;0;0;0;0.9261;20.06
4;0;4;0;0;0;0;0.9261;20.7
4;3;4;0;0;0;1;0.9261;23.1
4;4;4;0;0;0;0;0.9261;23.3
4;4;4;0;0;0;1;0.9261;24.34
4;1;4;0;0;0;0;0.9261;25.98
4;1;4;0;0;0;1;0.9261;26.14
2;4;4;1;0;1;0;0.9256;19.73
2;3;4;1;0;1;0;0.9256;22.99
2;3;4;1;0;1;1;0.9256;24.53
2;4;4;1;0;1;1;0.9256;27.84
6;5;0;0;0;1;1;0.925;12.07
6;5;0;0;0;1;0;0.925;12.84
0;2;0;0;0;1;0;0.925;14.07
0;5;0;0;0;1;0;0.925;14.39
0;5;0;0;0;1;1;0.925;14.47
6;2;0;0;0;1;0;0.925;15.16
0;2;0;0;0;1;1;0.925;16.68
6;2;0;0;0;1;1;0.925;18.52
2;3;4;1;0;0;1;0.9239;23.18
2;4;4;1;0;0;1;0.9239;27.49
2;3;4;1;0;0;0;0.9239;30.22
2;4;4;1;0;0;0;0.9239;32.19
5;1;1;1;0;0;0;0.9213;9.85
5;4;1;1;0;1;0;0.9213;10.45
5;4;1;1;0;0;0;0.9213;11.22
5;3;1;1;0;1;1;0.9213;11.3
5;4;1;1;0;0;1;0.9213;12.71
5;1;1;1;0;1;1;0.9213;13.43
5;4;1;1;0;1;1;0.9213;14.27
5;3;1;1;0;0;0;0.9213;14.95
5;3;1;1;0;1;0;0.9213;15.93
5;1;1;1;0;1;0;0.9213;15.95
5;1;1;1;0;0;1;0.9213;18.57
5;3;1;1;0;0;1;0.9213;19.48
2;0;5;0;1;0;0;0.919;43.27
2;0;5;0;1;0;1;0.919;44.18
3;3;5;0;1;0;1;0.9152;29.31
3;0;5;0;1;0;0;0.9152;29.32
3;2;5;0;1;0;0;0.9152;32.5
3;4;5;0;1;0;1;0.9152;34.08
3;4;5;0;1;0;0;0.9152;34.43
3;0;5;0;1;0;1;0.9152;37.07
3;3;5;0;1;0;0;0.9152;37.78
3;5;5;0;1;0;1;0.9152;38.7
3;5;5;0;1;0;0;0.9152;38.93
3;2;5;0;1;0;1;0.9152;39.38
4;4;4;0;0;1;0;0.9145;19.5
4;0;4;0;0;1;0;0.9145;20.24
4;3;4;0;0;1;1;0.9145;20.45
4;1;4;0;0;1;1;0.9145;20.89
4;3;4;0;0;1;0;0.9145;21.45
4;1;4;0;0;1;0;0.9145;22.04
4;0;4;0;0;1;1;0.9145;25.58
4;4;4;0;0;1;1;0.9145;27.05
2;1;5;0;1;0;1;0.9142;48.36
2;1;5;0;1;0;0;0.9142;53.77
0;5;4;1;0;0;1;0.9142;14.8
0;2;4;1;0;1;0;0.9142;15.04
0;5;4;1;0;1;0;0.9142;18.51
0;2;4;1;0;1;1;0.9142;20.95
0;5;4;1;0;0;0;0.9142;21.85
0;2;4;1;0;0;0;0.9142;23.85
0;5;4;1;0;1;1;0.9142;25.12
0;2;4;1;0;0;1;0.9142;25.71
3;3;5;0;1;1;0;0.9118;29.54
3;4;5;0;1;1;0;0.9118;34.71
3;3;5;0;1;1;1;0.9118;35.97
3;4;5;0;1;1;1;0.9118;36.59
5;0;4;1;0;1;0;0.9102;20.74
5;0;4;1;0;1;1;0.9102;25.66
5;0;4;1;0;0;0;0.9102;26.35
5;0;4;1;0;0;1;0.9102;29.85
3;0;4;0;0;1;1;0.9069;21.62
3;4;4;0;0;1;1;0.9069;23.31
3;4;4;0;0;1;0;0.9069;25.0
3;3;4;0;0;1;1;0.9069;26.8
3;3;4;0;0;1;0;0.9069;28.65
3;0;4;0;0;1;0;0.9069;29.19
0;1;4;1;0;1;1;0.9068;16.95
0;0;4;1;0;0;0;0.9068;17.48
0;1;4;1;0;1;0;0.9068;18.63
0;1;4;1;0;0;1;0.9068;19.85
0;1;4;1;0;0;0;0.9068;22.12
0;0;4;1;0;1;0;0.9068;23.75
0;0;4;1;0;0;1;0.9068;24.52
0;0;4;1;0;1;1;0.9068;25.86
0;4;4;1;0;0;1;0.9038;15.86
0;4;4;1;0;0;0;0.9038;16.01
0;4;4;1;0;1;0;0.9038;16.3
0;4;4;1;0;1;1;0.9038;16.87
0;3;4;1;0;0;0;0.9038;21.18
0;3;4;1;0;1;0;0.9038;21.24
0;3;4;1;0;0;1;0.9038;23.87
0;3;4;1;0;1;1;0.9038;25.13
5;2;4;0;0;0;0;0.9031;22.7
5;0;4;0;0;1;0;0.9031;27.93
5;2;4;0;0;1;0;0.9031;28.79
5;0;4;0;0;0;0;0.9031;29.05
5;2;4;0;0;0;1;0.9031;29.05
5;1;4;0;0;0;0;0.9031;30.29
5;1;4;0;0;1;1;0.9031;32.01
5;0;4;0;0;0;1;0.9031;32.76
5;2;4;0;0;1;1;0.9031;33.71
5;5;4;0;0;1;1;0.9031;35.12
5;5;4;0;0;1;0;0.9031;35.75
5;1;4;0;0;1;0;0.9031;37.78
5;5;4;0;0;0;1;0.9031;37.85
5;5;4;0;0;0;0;0.9031;38.09
5;1;4;0;0;0;1;0.9031;38.64
5;0;4;0;0;1;1;0.9031;40.1
0;3;0;0;0;1;0;0.9025;9.8
0;1;0;0;0;1;0;0.9025;11.21
6;1;0;0;0;1;0;0.9025;11.66
0;0;0;0;0;1;0;0.9025;12.12
0;3;0;0;0;1;1;0.9025;12.59
0;4;0;0;0;1;1;0.9025;13.66
0;4;0;0;0;1;0;0.9025;14.33
6;3;0;0;0;1;1;0.9025;14.56
6;4;0;0;0;1;1;0.9025;14.83
6;4;0;0;0;1;0;0.9025;15.4
6;3;0;0;0;1;0;0.9025;15.78
0;0;0;0;0;1;1;0.9025;16.09
0;1;0;0;0;1;1;0.9025;16.17
6;0;0;0;0;1;1;0.9025;16.41
6;0;0;0;0;1;0;0.9025;16.48
6;1;0;0;0;1;1;0.9025;18.07
1;1;1;0;1;0;1;0.9008;17.16
1;0;1;0;1;0;0;0.9008;18.88
1;2;1;0;1;0;0;0.9008;18.94
1;0;1;0;1;0;1;0.9008;19.53
1;3;1;0;1;0;1;0.9008;23.44
1;1;1;0;1;0;0;0.9008;24.06
1;5;1;0;1;0;0;0.9008;25.34
1;3;1;0;1;0;0;0.9008;25.75
1;2;1;0;1;0;1;0.9008;26.34
1;4;1;0;1;0;0;0.9008;26.86
1;5;1;0;1;0;1;0.9008;27.65
1;4;1;0;1;0;1;0.9008;27.67
0;5;0;0;0;0;0;0.9002;13.5
0;2;0;0;0;0;0;0.9002;14.09
6;2;0;0;0;0;1;0.9002;14.44
0;5;0;0;0;0;1;0.9002;14.5
6;5;0;0;0;0;0;0.9002;15.47
6;2;0;0;0;0;0;0.9002;15.5
0;2;0;0;0;0;1;0.9002;17.66
6;5;0;0;0;0;1;0.9002;18.57
3;4;5;2;1;1;1;0.9002;22.56
3;3;5;1;1;1;0;0.9002;23.12
3;4;5;1;1;1;0;0.9002;25.36
3;3;5;2;1;1;1;0.9002;26.29
3;4;5;2;1;1;0;0.9002;26.77
