#@seed 2209
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.302

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;0;0;0.851;2.06
1;4;4;1;0;0;1;0.851;2.3
1;3;4;1;0;1;1;0.851;2.33
1;1;4;1;0;0;0;0.851;2.62
1;1;4;1;0;1;1;0.851;2.78
1;3;4;1;0;1;0;0.851;3.92
1;3;4;1;0;0;0;0.851;3.95
1;3;4;1;0;0;1;0.851;4.28
1;1;4;1;0;0;1;0.851;4.64
1;4;4;1;0;1;1;0.851;4.64
1;4;4;1;0;1;0;0.851;4.66
1;1;4;2;0;1;0;0.851;6.12
1;1;4;2;0;0;1;0.851;6.17
1;1;4;1;0;1;0;0.851;6.27
1;1;4;2;0;0;0;0.851;6.73
1;1;4;2;0;1;1;0.851;7.72
1;5;4;2;0;0;0;0.8479;4.46
1;2;4;2;0;1;0;0.8479;4.71
1;2;4;2;0;1;1;0.8479;4.98
1;5;4;2;0;1;1;0.8479;5.5
1;5;4;2;0;1;0;0.8479;8.14
1;2;4;2;0;0;0;0.8479;8.81
1;5;4;2;0;0;1;0.8479;8.89
1;2;4;2;0;0;1;0.8479;8.9
5;2;1;2;0;1;0;0.8468;1.78
5;2;1;2;0;1;1;0.8468;1.94
5;5;1;2;0;1;0;0.8468;3.28
5;5;1;2;0;1;1;0.8468;3.78
5;2;4;2;0;0;0;0.8452;6.34
5;2;4;2;0;0;1;0.8452;7.17
5;5;4;2;0;0;1;0.8452;10.17
5;5;4;2;0;0;0;0.8452;11.58
3;3;0;1;0;0;0;0.8447;0.75
3;1;0;1;0;0;0;0.8447;0.77
3;5;0;1;0;1;0;0.8447;0.77
3;0;0;1;0;1;0;0.8447;0.78
3;3;0;1;0;1;0;0.8447;0.78
4;0;0;1;0;0;0;0.8447;0.83
4;1;0;1;0;0;0;0.8447;0.84
4;3;0;1;0;0;0;0.8447;0.84
4;0;0;1;0;1;0;0.8447;0.86
4;3;0;1;0;1;0;0.8447;0.86
4;1;0;1;0;1;0;0.8447;0.88
3;5;0;1;0;1;1;0.8447;0.91
3;0;0;1;0;1;1;0.8447;0.92
3;5;0;1;0;0;1;0.8447;0.92
6;5;0;1;0;1;0;0.8447;0.92
4;5;0;1;0;1;0;0.8447;0.93
3;0;0;1;0;0;0;0.8447;0.96
4;3;0;1;0;0;1;0.8447;0.96
4;1;0;1;0;0;1;0.8447;0.98
0;5;0;1;0;1;1;0.8447;0.99
4;1;0;1;0;1;1;0.8447;0.99
4;0;0;1;0;1;1;0.8447;1.0
3;3;0;1;0;1;1;0.8447;1.01
3;5;0;1;0;0;0;0.8447;1.02
5;5;0;1;0;1;0;0.8447;1.03
6;5;0;1;0;1;1;0.8447;1.03
6;5;0;1;0;0;0;0.8447;1.04
6;5;0;1;0;0;1;0.8447;1.04
3;3;0;1;0;0;1;0.8447;1.05
3;1;0;1;0;0;1;0.8447;1.09
4;5;0;1;0;0;1;0.8447;1.09
3;0;0;1;0;0;1;0.8447;1.28
4;0;0;1;0;0;1;0.8447;1.45
3;2;0;1;0;0;0;0.8447;1.46
5;5;0;1;0;1;1;0.8447;1.47
3;2;0;1;0;1;0;0.8447;1.49
3;4;0;1;0;0;0;0.8447;1.57
4;2;0;1;0;0;0;0.8447;1.58
4;4;0;1;0;0;0;0.8447;1.6
6;2;0;1;0;0;0;0.8447;1.63
4;5;0;1;0;1;1;0.8447;1.64
3;1;0;1;0;1;0;0.8447;1.65
4;2;0;1;0;1;0;0.8447;1.66
5;5;0;1;0;0;0;0.8447;1.67
3;4;0;1;0;1;0;0.8447;1.68
4;5;0;1;0;0;0;0.8447;1.69
6;2;0;1;0;1;0;0.8447;1.69
3;2;0;1;0;0;1;0.8447;1.71
5;2;0;1;0;1;0;0.8447;1.71
5;2;0;1;0;0;0;0.8447;1.73
3;2;0;1;0;1;1;0.8447;1.75
3;1;0;1;0;1;1;0.8447;1.76
4;4;0;1;0;1;0;0.8447;1.83
3;4;0;1;0;1;1;0.8447;1.86
4;2;0;1;0;0;1;0.8447;1.87
5;5;0;1;0;0;1;0.8447;1.88
4;4;0;1;0;0;1;0.8447;1.89
0;5;0;1;0;1;0;0.8447;1.9
4;2;0;1;0;1;1;0.8447;1.91
4;4;0;1;0;1;1;0.8447;1.97
0;2;0;1;0;0;0;0.8447;1.98
5;2;0;1;0;1;1;0.8447;1.98
6;2;0;1;0;1;1;0.8447;1.98
5;2;0;1;0;0;1;0.8447;2.0
0;2;0;1;0;1;0;0.8447;2.01
3;5;1;2;0;1;1;0.8447;2.03
6;2;0;1;0;0;1;0.8447;2.03
0;5;0;1;0;0;0;0.8447;2.08
2;0;0;1;0;1;0;0.8447;2.12
3;4;0;1;0;0;1;0.8447;2.13
0;3;4;1;1;0;0;0.8447;2.17
3;5;1;2;0;1;0;0.8447;2.19
2;0;0;1;0;0;0;0.8447;2.21
5;0;0;1;1;0;0;0.8447;2.31
0;2;0;1;0;0;1;0.8447;2.36
0;3;4;1;1;0;1;0.8447;2.39
5;3;4;1;1;0;0;0.8447;2.4
5;3;4;1;1;1;0;0.8447;2.42
0;2;0;1;0;1;1;0.8447;2.43
4;3;0;1;0;1;1;0.8447;2.44
0;5;0;1;0;0;1;0.8447;2.48
5;3;0;1;1;1;1;0.8447;2.51
0;3;4;1;1;1;1;0.8447;2.52
5;0;0;1;1;0;1;0.8447;2.53
5;0;4;1;1;0;0;0.8447;2.53
5;1;4;1;1;1;0;0.8447;2.6
3;2;1;2;0;1;0;0.8447;2.62
5;3;0;1;1;0;1;0.8447;2.62
5;4;4;1;1;0;1;0.8447;2.65
5;3;0;1;1;1;0;0.8447;2.67
0;4;0;1;1;1;0;0.8447;2.74
5;4;4;1;1;0;0;0.8447;2.77
0;2;4;1;0;0;1;0.8447;2.84
6;4;0;1;1;0;0;0.8447;2.86
1;0;0;1;1;0;0;0.8447;2.87
0;4;0;1;1;1;1;0.8447;2.89
0;2;4;1;0;1;1;0.8447;2.91
0;4;5;1;0;0;0;0.8447;2.91
1;2;0;1;1;0;0;0.8447;2.91
0;2;4;1;0;0;0;0.8447;2.92
2;0;0;1;0;0;1;0.8447;2.92
0;5;4;1;0;0;1;0.8447;2.94
0;1;4;1;1;1;0;0.8447;2.95
0;4;4;1;1;0;1;0.8447;2.96
3;2;1;2;0;0;0;0.8447;3.0
3;5;1;2;0;0;0;0.8447;3.0
5;0;0;1;1;1;0;0.8447;3.02
6;3;4;1;1;0;0;0.8447;3.05
5;0;5;1;0;0;0;0.8447;3.06
1;5;0;1;1;0;1;0.8447;3.07
5;5;4;1;0;0;0;0.8447;3.07
3;0;4;1;1;0;0;0.8447;3.09
0;1;4;1;1;1;1;0.8447;3.1
0;4;4;1;1;0;0;0.8447;3.1
3;4;4;1;1;0;0;0.8447;3.11
6;1;4;1;1;0;0;0.8447;3.11
5;5;4;1;0;0;1;0.8447;3.12
5;0;5;1;0;1;0;0.8447;3.12
5;3;5;1;0;0;1;0.8447;3.14
1;5;0;1;1;0;0;0.8447;3.15
4;0;0;1;1;1;0;0.8447;3.15
1;2;0;1;1;1;0;0.8447;3.17
3;2;1;2;0;0;1;0.8447;3.17
6;0;4;1;1;0;1;0.8447;3.18
0;4;0;1;1;0;1;0.8447;3.19
0;2;4;1;0;1;0;0.8447;3.19
4;5;4;1;1;0;0;0.8447;3.19
0;0;5;1;0;1;1;0.8447;3.21
6;0;4;1;1;0;0;0.8447;3.22
0;4;0;1;1;0;0;0.8447;3.23
0;1;4;1;1;0;0;0.8447;3.23
1;3;4;1;1;0;1;0.8447;3.24
5;3;4;1;1;0;1;0.8447;3.24
6;4;0;1;1;0;1;0.8447;3.26
1;4;4;1;1;1;0;0.8447;3.27
1;1;0;1;1;1;1;0.8447;3.28
1;3;0;1;1;1;1;0.8447;3.32
3;2;1;2;0;1;1;0.8447;3.34
4;1;0;1;1;1;1;0.8447;3.34
5;5;4;1;0;1;0;0.8447;3.34
4;2;0;1;1;1;1;0.8447;3.35
0;5;4;1;0;1;0;0.8447;3.36
1;1;4;1;1;0;0;0.8447;3.36
4;3;4;1;1;0;1;0.8447;3.37
5;1;4;1;1;1;1;0.8447;3.37
2;0;0;1;0;1;1;0.8447;3.38
5;4;0;1;1;1;0;0.8447;3.4
5;1;0;1;1;0;0;0.8447;3.45
3;5;1;2;0;0;1;0.8447;3.48
5;0;4;1;1;0;1;0.8447;3.48
1;2;0;2;1;0;0;0.8447;3.49
3;2;0;1;1;1;0;0.8447;3.49
3;0;4;1;1;1;0;0.8447;3.49
4;1;0;1;1;0;1;0.8447;3.51
1;4;0;2;1;0;0;0.8447;3.52
5;1;0;1;1;1;1;0.8447;3.55
6;3;4;1;1;1;0;0.8447;3.55
0;1;4;1;1;0;1;0.8447;3.57
1;0;4;1;1;0;1;0.8447;3.58
0;3;4;1;1;1;0;0.8447;3.59
6;3;4;1;1;0;1;0.8447;3.59
3;4;4;1;1;0;1;0.8447;3.6
1;5;0;1;1;1;0;0.8447;3.62
1;4;4;1;1;1;1;0.8447;3.62
5;3;5;1;0;1;0;0.8447;3.62
4;2;4;1;1;1;0;0.8447;3.65
6;0;4;1;1;1;0;0.8447;3.66
5;4;0;1;1;0;0;0.8447;3.67
5;4;0;1;1;0;1;0.8447;3.67
5;1;5;1;0;0;0;0.8447;3.67
3;5;0;1;1;1;1;0.8447;3.68
3;4;4;1;1;1;0;0.8447;3.68
5;0;5;1;0;0;1;0.8447;3.68
3;5;0;1;1;1;0;0.8447;3.7
1;3;4;1;1;0;0;0.8447;3.73
4;2;0;1;1;1;0;0.8447;3.73
3;2;0;1;1;1;1;0.8447;3.74
4;1;4;1;1;1;0;0.8447;3.79
4;1;0;1;1;1;0;0.8447;3.8
1;3;0;2;1;0;0;0.8447;3.81
5;1;4;1;1;0;1;0.8447;3.82
1;2;1;2;1;1;0;0.8447;3.84
1;4;0;1;1;1;1;0.8447;3.85
1;5;0;2;1;0;1;0.8447;3.85
4;0;0;1;1;0;1;0.8447;3.85
3;0;4;1;1;0;1;0.8447;3.86
5;3;0;1;1;0;0;0.8447;3.88
1;3;0;2;1;0;1;0.8447;3.9
3;2;5;1;0;0;1;0.8447;3.9
4;1;5;1;0;0;1;0.8447;3.91
1;5;4;2;1;0;0;0.8447;3.92
1;3;5;1;0;1;0;0.8447;3.93
1;4;0;1;1;1;0;0.8447;3.94
0;4;4;1;1;1;0;0.8447;3.95
1;5;4;1;1;1;1;0.8447;3.95
4;5;5;1;0;0;1;0.8447;3.95
5;0;0;1;1;1;1;0.8447;3.95
1;4;4;2;1;0;0;0.8447;3.98
5;4;4;1;1;1;0;0.8447;3.99
4;3;0;1;1;1;0;0.8447;4.0
1;2;0;2;1;1;0;0.8447;4.01
0;1;0;1;1;0;1;0.8447;4.02
4;1;4;1;1;0;1;0.8447;4.02
1;1;0;2;1;0;0;0.8447;4.03
1;3;0;1;1;1;0;0.8447;4.03
1;0;1;2;1;1;1;0.8447;4.03
4;5;4;1;1;0;1;0.8447;4.03
6;1;4;1;1;1;1;0.8447;4.03
5;3;4;1;1;1;1;0.8447;4.05
4;0;0;1;1;1;1;0.8447;4.07
3;2;5;1;0;0;0;0.8447;4.09
3;4;5;1;0;0;1;0.8447;4.09
6;3;0;1;1;1;0;0.8447;4.09
0;1;0;1;1;0;0;0.8447;4.1
3;5;0;1;1;0;0;0.8447;4.1
3;2;4;1;1;0;1;0.8447;4.14
1;2;4;2;1;0;1;0.8447;4.15
6;4;5;1;0;1;1;0.8447;4.15
6;0;4;1;1;1;1;0.8447;4.16
3;2;5;1;0;1;0;0.8447;4.2
1;0;0;1;1;1;1;0.8447;4.21
4;0;5;1;0;0;0;0.8447;4.21
1;3;0;1;1;0;0;0.8447;4.23
6;2;4;1;0;1;1;0.8447;4.26
1;4;0;2;1;0;1;0.8447;4.28
4;0;5;1;0;1;0;0.8447;4.29
4;4;4;1;1;1;1;0.8447;4.3
1;1;4;1;1;1;1;0.8447;4.31
3;3;0;1;1;0;0;0.8447;4.32
4;4;4;1;1;0;1;0.8447;4.32
4;0;5;1;0;0;1;0.8447;4.33
4;2;4;1;1;1;1;0.8447;4.34
1;2;4;2;1;0;0;0.8447;4.35
1;4;5;1;0;1;0;0.8447;4.35
1;1;5;1;0;1;0;0.8447;4.36
3;4;5;1;0;1;0;0.8447;4.38
1;1;5;1;0;0;1;0.8447;4.4
1;1;4;1;1;1;0;0.8447;4.42
3;4;5;1;0;0;0;0.8447;4.46
5;4;0;1;1;1;1;0.8447;4.48
0;0;5;1;0;1;0;0.8447;4.51
6;4;5;1;0;0;0;0.8447;4.51
0;0;4;1;1;0;0;0.8447;4.55
6;3;5;1;0;0;0;0.8447;4.55
5;4;4;1;1;1;1;0.8447;4.56
0;5;4;1;0;0;0;0.8447;4.57
1;2;0;1;1;1;1;0.8447;4.6
1;2;0;2;1;0;1;0.8447;4.6
3;5;5;1;0;0;0;0.8447;4.6
1;4;5;1;0;1;1;0.8447;4.62
1;0;5;2;0;1;0;0.8447;4.63
4;2;5;1;0;0;1;0.8447;4.64
4;2;0;1;1;0;1;0.8447;4.66
4;1;5;1;0;1;0;0.8447;4.69
0;4;4;1;1;1;1;0.8447;4.72
4;2;5;1;0;0;0;0.8447;4.72
5;1;0;1;1;1;0;0.8447;4.73
4;1;4;1;1;1;1;0.8447;4.76
5;1;4;1;1;0;0;0.8447;4.76
4;2;4;1;1;0;1;0.8447;4.79
1;5;4;2;1;0;1;0.8447;4.8
1;5;0;2;1;0;0;0.8447;4.82
5;3;5;1;0;0;0;0.8447;4.82
0;0;4;1;1;1;0;0.8447;4.83
4;0;0;1;1;0;0;0.8447;4.83
1;4;0;2;1;1;0;0.8447;4.84
1;3;5;2;0;0;0;0.8447;4.84
3;3;0;1;1;0;1;0.8447;4.86
6;0;5;1;0;0;1;0.8447;4.86
1;2;5;2;0;0;0;0.8447;4.87
0;4;5;1;0;1;1;0.8447;4.88
3;1;0;1;1;0;1;0.8447;4.9
3;2;0;1;1;0;1;0.8447;4.91
1;5;4;2;1;1;0;0.8447;4.92
0;3;0;1;1;1;0;0.8447;4.97
6;2;4;1;0;0;0;0.8447;4.97
6;5;4;1;0;0;0;0.8447;4.98
1;2;4;1;1;0;0;0.8447;4.99
5;1;0;1;1;0;1;0.8447;5.01
1;0;5;2;0;1;1;0.8447;5.02
1;3;0;2;1;1;0;0.8447;5.03
4;5;5;1;0;0;0;0.8447;5.06
1;3;4;1;1;1;1;0.8447;5.07
4;3;0;1;1;1;1;0.8447;5.08
1;0;4;1;1;1;0;0.8447;5.09
1;1;0;1;1;0;1;0.8447;5.1
1;1;4;1;1;0;1;0.8447;5.11
1;4;4;2;1;1;1;0.8447;5.12
5;0;4;1;1;1;0;0.8447;5.12
4;0;4;1;1;0;0;0.8447;5.13
6;3;0;1;1;1;1;0.8447;5.15
1;0;0;1;1;0;1;0.8447;5.17
0;4;5;1;0;1;0;0.8447;5.18
4;0;4;1;1;1;1;0.8447;5.18
1;0;0;1;1;1;0;0.8447;5.2
1;5;0;2;1;1;1;0.8447;5.2
1;3;4;2;1;1;1;0.8447;5.2
1;1;5;2;0;0;0;0.8447;5.2
1;5;5;2;0;0;1;0.8447;5.2
5;3;5;1;0;1;1;0.8447;5.2
0;3;5;1;0;1;1;0.8447;5.22
0;3;0;1;1;0;0;0.8447;5.23
6;1;4;1;1;1;0;0.8447;5.23
6;5;4;1;0;1;0;0.8447;5.23
1;0;0;2;1;0;1;0.8447;5.25
6;2;4;1;0;1;0;0.8447;5.25
0;0;5;1;0;0;0;0.8447;5.29
0;3;5;1;0;0;0;0.8447;5.29
1;0;5;1;0;1;0;0.8447;5.29
4;3;5;1;0;0;1;0.8447;5.32
6;5;4;1;0;0;1;0.8447;5.32
1;2;0;1;1;0;1;0.8447;5.33
6;2;4;1;0;0;1;0.8447;5.33
0;1;0;1;1;1;1;0.8447;5.35
3;2;0;1;1;0;0;0.8447;5.35
0;0;4;1;1;0;1;0.8447;5.36
5;2;4;1;0;0;0;0.8447;5.36
1;1;0;1;1;1;0;0.8447;5.37
4;0;4;1;1;1;0;0.8447;5.37
3;4;0;1;1;1;1;0.8447;5.4
6;1;0;1;1;0;0;0.8447;5.4
1;4;4;1;1;0;1;0.8447;5.41
3;1;0;1;1;0;0;0.8447;5.41
4;3;4;1;1;0;0;0.8447;5.42
6;3;4;1;1;1;1;0.8447;5.43
0;3;0;1;1;0;1;0.8447;5.44
1;4;4;2;1;1;0;0.8447;5.44
6;3;0;1;1;0;0;0.8447;5.44
0;5;4;1;0;1;1;0.8447;5.45
3;0;0;1;1;0;0;0.8447;5.45
0;4;5;1;0;0;1;0.8447;5.48
5;0;4;1;1;1;1;0.8447;5.48
3;4;5;1;0;1;1;0.8447;5.5
6;5;4;1;0;1;1;0.8447;5.5
1;4;0;1;1;0;0;0.8447;5.53
3;2;5;1;0;1;1;0.8447;5.54
6;4;5;1;0;0;1;0.8447;5.54
0;3;5;1;0;1;0;0.8447;5.55
6;0;0;1;1;0;0;0.8447;5.55
1;5;0;2;1;1;0;0.8447;5.58
4;1;5;1;0;1;1;0.8447;5.58
0;1;5;1;0;0;0;0.8447;5.6
5;0;5;1;0;1;1;0.8447;5.61
4;3;4;1;1;1;1;0.8447;5.63
0;3;5;1;0;0;1;0.8447;5.65
5;2;4;1;0;1;0;0.8447;5.65
1;1;0;1;1;0;0;0.8447;5.66
1;4;5;1;0;0;1;0.8447;5.66
5;2;5;1;1;0;0;0.8447;5.67
6;1;0;1;1;0;1;0.8447;5.67
1;0;4;1;1;0;0;0.8447;5.68
4;1;0;1;1;0;0;0.8447;5.68
1;0;0;2;1;1;0;0.8447;5.7
1;1;5;1;0;1;1;0.8447;5.7
5;4;5;1;0;0;0;0.8447;5.7
6;0;0;1;1;1;0;0.8447;5.7
0;3;0;1;1;1;1;0.8447;5.71
0;1;5;1;0;1;0;0.8447;5.77
4;2;0;1;1;0;0;0.8447;5.77
1;3;5;2;0;1;1;0.8447;5.79
1;3;5;2;0;1;0;0.8447;5.82
5;4;5;1;0;0;1;0.8447;5.82
0;0;4;1;1;1;1;0.8447;5.83
3;1;5;1;0;0;0;0.8447;5.83
4;4;0;1;1;0;0;0.8447;5.84
6;0;0;1;1;0;1;0.8447;5.85
6;1;0;1;1;1;0;0.8447;5.86
1;0;0;2;1;0;0;0.8447;5.88
3;0;0;1;1;0;1;0.8447;5.89
3;5;4;1;1;0;0;0.8447;5.89
4;5;0;1;1;0;0;0.8447;5.89
1;1;5;1;0;0;0;0.8447;5.9
6;4;0;1;1;1;1;0.8447;5.91
3;3;0;1;1;1;0;0.8447;5.92
3;5;0;1;1;0;1;0.8447;5.94
1;4;0;1;1;0;1;0.8447;5.95
1;3;5;2;0;0;1;0.8447;5.95
4;3;0;1;1;0;1;0.8447;5.95
4;1;5;1;0;0;0;0.8447;5.95
0;0;5;1;0;0;1;0.8447;5.97
1;5;5;2;0;1;1;0.8447;5.98
3;2;4;1;1;1;0;0.8447;5.98
5;4;5;1;0;1;1;0.8447;5.98
6;4;0;1;1;1;0;0.8447;5.98
4;3;4;1;1;1;0;0.8447;5.99
0;0;0;1;1;0;0;0.8447;6.0
1;1;5;2;0;1;1;0.8447;6.0
6;0;0;1;1;1;1;0.8447;6.0
1;3;5;1;0;0;1;0.8447;6.01
6;4;5;1;0;1;0;0.8447;6.02
1;3;0;1;1;0;1;0.8447;6.03
3;4;0;1;1;0;1;0.8447;6.03
3;4;0;1;1;1;0;0.8447;6.03
3;2;4;1;1;0;0;0.8447;6.03
0;1;5;1;0;0;1;0.8447;6.04
0;2;5;1;1;0;1;0.8447;6.05
3;0;0;1;1;1;0;0.8447;6.05
5;4;5;1;0;1;0;0.8447;6.05
6;1;0;1;1;1;1;0.8447;6.06
1;2;4;1;1;0;1;0.8447;6.07
1;3;4;1;1;1;0;0.8447;6.08
1;4;5;2;0;1;1;0.8447;6.08
3;3;4;1;1;0;0;0.8447;6.09
4;1;4;1;1;0;0;0.8447;6.09
5;2;5;1;1;0;1;0.8447;6.09
5;5;4;1;0;1;1;0.8447;6.1
5;1;5;1;0;1;0;0.8447;6.1
4;4;0;1;1;0;1;0.8447;6.11
4;5;0;1;1;1;0;0.8447;6.11
