#@seed 395
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.0919

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;1;0;0.9862;112.5
3;5;0;2;0;0;1;0.9862;113.93
3;3;0;2;0;0;1;0.9862;120.88
3;1;0;2;0;0;1;0.9862;125.6
3;0;0;2;0;0;1;0.9862;125.86
3;2;0;2;0;1;0;0.9862;127.32
3;3;0;2;0;1;1;0.9862;128.46
3;0;0;2;0;1;1;0.9862;129.2
3;4;0;2;0;1;1;0.9862;130.77
3;2;0;2;0;1;1;0.9862;131.29
3;5;0;2;0;1;1;0.9862;134.29
3;2;0;2;0;0;1;0.9862;135.65
3;1;0;2;0;1;1;0.9862;136.31
5;0;0;2;0;1;0;0.984;100.88
5;4;0;2;0;1;1;0.984;111.72
5;4;0;2;0;1;0;0.984;113.99
5;1;0;2;0;1;0;0.984;115.21
5;5;0;2;0;1;0;0.984;117.91
5;2;0;2;0;1;0;0.984;122.15
5;3;0;2;0;1;0;0.984;122.37
5;2;0;2;0;1;1;0.984;136.36
5;1;0;2;0;1;1;0.984;136.88
5;0;0;2;0;1;1;0.984;146.4
5;5;0;2;0;1;1;0.984;146.86
5;3;0;2;0;1;1;0.984;157.39
5;1;4;2;0;1;0;0.984;281.08
5;2;4;2;0;1;0;0.984;298.76
5;1;4;2;0;1;1;0.984;310.22
5;3;4;2;0;1;0;0.984;311.79
5;0;4;2;0;1;1;0.984;313.66
5;5;4;2;0;1;1;0.984;314.89
5;0;4;2;0;1;0;0.984;318.07
5;4;4;2;0;1;1;0.984;318.38
5;5;4;2;0;1;0;0.984;323.77
5;2;4;2;0;1;1;0.984;331.29
5;4;4;2;0;1;0;0.984;331.9
5;3;4;2;0;1;1;0.984;334.54
2;0;1;2;0;1;1;0.9771;259.17
2;0;1;2;0;1;0;0.9771;259.22
3;3;0;2;1;0;0;0.976;177.87
3;1;0;2;1;0;0;0.976;180.47
3;1;0;2;1;1;0;0.976;180.97
3;4;4;2;1;1;0;0.976;183.93
3;3;4;2;1;0;0;0.976;185.05
3;0;4;2;1;0;0;0.976;190.03
3;5;0;2;1;0;0;0.976;195.96
3;2;4;2;1;0;0;0.976;197.9
3;0;0;2;1;1;0;0.976;198.2
3;2;0;2;1;1;0;0.976;204.57
3;2;4;2;1;0;1;0.976;205.1
3;4;0;2;1;1;0;0.976;206.9
3;0;0;2;1;0;0;0.976;207.73
3;5;0;2;1;1;0;0.976;208.17
3;3;0;2;1;1;0;0.976;210.13
3;4;0;2;1;0;0;0.976;211.35
3;5;0;2;1;1;1;0.976;211.99
3;1;0;2;1;1;1;0.976;212.03
3;1;4;2;1;1;0;0.976;212.46
3;2;0;2;1;0;1;0.976;213.4
3;1;4;2;1;0;0;0.976;215.63
3;0;0;2;1;1;1;0.976;215.64
3;3;0;2;1;1;1;0.976;215.79
3;0;4;2;1;1;0;0.976;215.88
3;4;4;2;1;1;1;0.976;217.12
3;5;4;2;1;1;0;0.976;217.12
3;0;5;2;0;0;0;0.976;217.93
3;4;4;2;1;0;1;0.976;218.52
3;5;4;2;1;0;0;0.976;224.3
3;1;4;2;1;1;1;0.976;224.96
3;3;4;2;1;1;0;0.976;225.41
3;1;5;2;0;0;0;0.976;226.42
3;1;4;2;1;0;1;0.976;226.82
3;2;0;2;1;1;1;0.976;226.92
3;0;5;2;0;1;0;0.976;227.48
3;5;0;2;1;0;1;0.976;230.25
3;2;5;2;0;0;0;0.976;231.64
3;4;5;2;0;0;0;0.976;232.19
3;4;4;2;1;0;0;0.976;232.37
3;1;0;2;1;0;1;0.976;233.31
3;0;0;2;1;0;1;0.976;233.61
3;2;4;2;1;1;0;0.976;234.97
3;2;0;2;1;0;0;0.976;235.62
3;4;0;2;1;1;1;0.976;236.43
3;4;0;2;1;0;1;0.976;238.28
3;3;4;2;1;0;1;0.976;240.38
3;3;4;2;1;1;1;0.976;242.11
3;0;5;2;0;1;1;0.976;242.73
3;1;5;2;0;0;1;0.976;242.92
3;2;4;2;1;1;1;0.976;244.69
3;1;5;2;0;1;0;0.976;245.28
3;5;5;2;0;0;0;0.976;246.21
3;3;5;2;0;1;0;0.976;246.64
3;0;4;2;1;0;1;0.976;248.22
3;3;0;2;1;0;1;0.976;250.58
3;0;5;2;0;0;1;0.976;250.67
3;2;5;2;0;1;0;0.976;252.12
3;5;5;2;0;1;1;0.976;252.73
3;0;4;2;1;1;1;0.976;254.08
3;5;4;2;1;1;1;0.976;254.1
3;5;5;2;0;1;0;0.976;254.78
3;4;5;2;0;1;0;0.976;255.5
3;4;5;2;0;0;1;0.976;256.48
3;3;5;2;0;0;0;0.976;259.35
3;5;4;2;1;0;1;0.976;263.16
3;2;5;2;0;0;1;0.976;263.55
3;3;5;2;0;0;1;0.976;263.7
0;4;4;2;0;1;1;0.976;270.01
3;5;5;2;0;0;1;0.976;270.83
0;1;4;2;0;1;0;0.976;272.15
0;4;4;2;0;1;0;0.976;272.38
3;4;5;2;0;1;1;0.976;273.59
3;2;5;2;0;1;1;0.976;274.78
3;1;5;2;0;1;1;0.976;276.22
0;0;4;2;0;1;0;0.976;278.21
3;3;5;2;0;1;1;0.976;278.5
0;2;4;2;0;1;0;0.976;281.77
0;3;4;2;0;1;0;0.976;283.65
0;5;4;2;0;1;1;0.976;291.59
0;5;4;2;0;1;0;0.976;301.44
0;1;4;2;0;1;1;0.976;305.27
0;3;4;2;0;1;1;0.976;318.37
0;2;4;2;0;1;1;0.976;322.15
0;0;4;2;0;1;1;0.976;338.19
5;5;0;2;0;0;0;0.975;105.77
5;1;0;2;0;0;0;0.975;108.4
5;0;0;2;0;0;0;0.975;108.8
5;3;0;2;0;0;0;0.975;110.94
5;5;0;2;0;0;1;0.975;118.19
5;2;0;2;0;0;0;0.975;121.47
5;4;0;2;0;0;0;0.975;121.7
5;4;0;2;0;0;1;0.975;124.16
5;2;0;2;0;0;1;0.975;126.01
5;1;0;2;0;0;1;0.975;127.23
5;0;0;2;0;0;1;0.975;142.13
5;3;0;2;0;0;1;0.975;148.28
5;0;4;2;0;0;0;0.975;291.0
5;2;4;2;0;0;0;0.975;291.41
5;1;4;2;0;0;0;0.975;295.55
5;4;4;2;0;0;0;0.975;300.49
5;3;4;2;0;0;0;0.975;307.89
5;3;4;2;0;0;1;0.975;308.96
5;5;4;2;0;0;0;0.975;311.16
5;2;4;2;0;0;1;0.975;318.15
5;1;4;2;0;0;1;0.975;321.66
5;5;4;2;0;0;1;0.975;356.46
5;0;4;2;0;0;1;0.975;362.69
5;4;4;2;0;0;1;0.975;373.71
0;3;2;2;1;0;0;0.9746;70.35
0;0;2;2;0;1;0;0.9746;79.74
0;2;2;2;0;0;0;0.9746;80.35
0;1;2;2;1;0;0;0.9746;85.81
0;1;2;2;0;1;0;0.9746;87.94
6;5;2;2;0;1;0;0.9746;88.08
0;2;2;2;0;1;0;0.9746;89.3
6;0;2;2;1;0;0;0.9746;90.82
0;2;2;2;1;0;0;0.9746;90.89
0;1;2;2;0;0;0;0.9746;92.14
0;0;2;2;1;0;0;0.9746;93.21
6;3;2;2;1;1;0;0.9746;94.11
6;3;2;2;0;1;0;0.9746;95.01
0;1;2;2;1;1;0;0.9746;97.31
0;4;2;2;1;1;0;0.9746;97.5
0;2;2;2;1;1;0;0.9746;97.68
6;4;2;2;0;0;0;0.9746;97.91
0;0;2;2;0;0;0;0.9746;98.15
0;5;2;2;1;0;0;0.9746;98.17
0;3;2;2;0;0;0;0.9746;99.06
0;0;2;2;1;1;0;0.9746;99.67
0;3;2;2;0;1;0;0.9746;100.17
0;1;2;2;0;1;1;0.9746;100.18
0;4;2;2;0;1;0;0.9746;100.92
6;2;2;2;0;0;0;0.9746;101.48
0;5;2;2;1;1;0;0.9746;101.74
6;4;2;2;0;0;1;0.9746;101.82
6;0;2;2;1;1;0;0.9746;102.94
0;2;2;2;0;1;1;0.9746;102.96
0;5;2;2;0;0;0;0.9746;103.17
6;4;2;2;1;0;0;0.9746;104.16
6;1;2;2;1;0;0;0.9746;104.26
6;1;2;2;0;1;0;0.9746;104.29
6;0;2;2;0;0;1;0.9746;104.53
6;2;2;2;1;0;0;0.9746;104.58
0;1;2;2;0;0;1;0.9746;104.6
6;3;2;2;0;0;0;0.9746;104.83
0;3;2;2;1;1;0;0.9746;105.01
6;2;2;2;0;1;0;0.9746;105.2
0;0;2;2;0;0;1;0.9746;106.23
6;5;2;2;0;0;0;0.9746;107.19
6;4;2;2;1;1;0;0.9746;107.77
0;4;2;2;0;0;0;0.9746;107.91
0;3;2;2;0;0;1;0.9746;108.15
6;1;2;2;1;1;0;0.9746;108.83
0;0;2;2;0;1;1;0.9746;109.51
6;1;2;2;0;0;0;0.9746;109.77
0;3;2;2;1;0;1;0.9746;109.95
0;5;2;2;0;1;0;0.9746;110.66
6;2;2;2;1;1;0;0.9746;111.06
6;4;2;2;0;1;0;0.9746;111.56
0;4;2;2;1;0;0;0.9746;112.01
6;5;2;2;1;0;0;0.9746;113.04
6;3;2;2;1;0;0;0.9746;115.95
0;2;2;2;0;0;1;0.9746;116.0
6;5;2;2;1;1;0;0.9746;116.14
0;1;2;2;1;0;1;0.9746;116.95
0;2;2;2;1;0;1;0.9746;118.28
0;4;2;2;0;0;1;0.9746;118.56
6;0;2;2;0;1;1;0.9746;118.82
6;4;2;2;1;0;1;0.9746;118.87
6;0;2;2;0;0;0;0.9746;119.41
0;3;2;2;0;1;1;0.9746;120.36
6;0;2;2;0;1;0;0.9746;120.36
6;1;2;2;1;0;1;0.9746;122.83
6;3;2;2;1;0;1;0.9746;123.1
0;5;2;2;1;0;1;0.9746;123.55
0;3;2;2;1;1;1;0.9746;123.76
6;5;2;2;1;1;1;0.9746;123.99
0;4;2;2;0;1;1;0.9746;124.61
6;5;2;2;0;1;1;0.9746;124.93
0;5;2;2;0;1;1;0.9746;125.5
6;0;2;2;1;0;1;0.9746;125.66
6;4;2;2;0;1;1;0.9746;126.0
0;2;2;2;1;1;1;0.9746;126.1
6;2;2;2;0;1;1;0.9746;126.36
0;4;2;2;1;0;1;0.9746;126.76
6;3;2;2;0;1;1;0.9746;127.55
0;4;2;2;1;1;1;0.9746;127.56
6;1;2;2;1;1;1;0.9746;127.63
6;2;2;2;1;0;1;0.9746;127.88
0;5;2;2;0;0;1;0.9746;128.8
6;4;2;2;1;1;1;0.9746;129.24
6;5;2;2;1;0;1;0.9746;130.35
0;0;2;2;1;1;1;0.9746;130.59
6;1;2;2;0;0;1;0.9746;132.02
6;0;2;2;1;1;1;0.9746;132.03
6;3;2;2;1;1;1;0.9746;135.35
6;3;2;2;0;0;1;0.9746;137.35
0;0;2;2;1;0;1;0.9746;140.25
0;5;2;2;1;1;1;0.9746;141.15
6;5;2;2;0;0;1;0.9746;141.15
6;2;2;2;0;0;1;0.9746;143.63
6;1;2;2;0;1;1;0.9746;144.15
0;1;2;2;1;1;1;0.9746;145.35
6;2;2;2;1;1;1;0.9746;147.09
3;3;4;2;0;0;0;0.9714;196.74
3;3;4;2;0;1;0;0.9714;215.8
3;2;4;2;0;0;0;0.9714;218.01
3;1;4;2;0;0;0;0.9714;218.6
3;0;4;2;0;0;0;0.9714;218.61
3;4;4;2;0;0;0;0.9714;221.22
3;3;4;2;0;1;1;0.9714;223.89
3;4;4;2;0;0;1;0.9714;229.25
3;5;4;2;0;0;0;0.9714;230.29
3;5;4;2;0;1;0;0.9714;230.65
3;0;4;2;0;1;1;0.9714;234.54
3;3;4;2;0;0;1;0.9714;234.75
3;0;4;2;0;1;0;0.9714;235.33
3;5;4;2;0;1;1;0.9714;239.28
3;1;4;2;0;1;0;0.9714;242.82
3;5;4;2;0;0;1;0.9714;243.1
3;2;4;2;0;1;0;0.9714;247.95
3;1;4;2;0;1;1;0.9714;250.08
3;4;4;2;0;1;0;0.9714;252.19
3;4;4;2;0;1;1;0.9714;253.05
3;1;4;2;0;0;1;0.9714;256.94
3;0;4;2;0;0;1;0.9714;258.56
3;2;4;2;0;0;1;0.9714;265.1
3;2;4;2;0;1;1;0.9714;265.75
3;0;2;2;1;0;0;0.9678;72.19
3;1;2;2;0;1;0;0.9678;72.2
3;1;2;2;0;0;0;0.9678;80.36
3;4;2;2;1;1;0;0.9678;85.77
3;4;2;2;0;0;0;0.9678;87.14
3;5;2;2;0;1;0;0.9678;90.22
3;5;2;2;1;0;0;0.9678;92.14
3;4;2;2;1;0;0;0.9678;93.26
3;2;2;2;1;1;0;0.9678;93.34
3;5;2;2;0;1;1;0.9678;96.05
3;0;2;2;1;0;1;0.9678;96.77
3;3;2;2;1;1;0;0.9678;96.87
3;4;2;2;0;1;0;0.9678;97.46
3;2;2;2;0;0;0;0.9678;98.45
3;1;2;2;1;0;0;0.9678;98.66
3;5;2;2;0;0;0;0.9678;98.71
3;2;2;2;0;1;0;0.9678;98.96
3;3;2;2;0;0;0;0.9678;100.1
3;0;2;2;0;1;0;0.9678;101.26
3;1;2;2;0;1;1;0.9678;101.8
3;5;2;2;1;1;0;0.9678;101.94
3;2;2;2;1;1;1;0.9678;103.13
3;0;2;2;0;0;1;0.9678;104.34
3;0;2;2;0;0;0;0.9678;104.58
3;3;2;2;1;0;0;0.9678;104.81
3;2;2;2;1;0;0;0.9678;105.53
3;0;2;2;1;1;0;0.9678;106.02
3;1;2;2;1;0;1;0.9678;108.64
3;3;2;2;0;1;0;0.9678;108.72
3;2;2;2;1;0;1;0.9678;110.1
3;1;2;2;1;1;0;0.9678;110.61
3;0;2;2;0;1;1;0.9678;111.72
3;4;2;2;0;0;1;0.9678;112.52
3;0;2;2;1;1;1;0.9678;115.68
3;5;2;2;1;1;1;0.9678;117.84
3;1;2;2;0;0;1;0.9678;118.61
3;5;2;2;1;0;1;0.9678;118.89
3;3;2;2;1;1;1;0.9678;119.82
3;3;2;2;0;1;1;0.9678;120.05
3;2;2;2;0;0;1;0.9678;121.72
3;3;2;2;1;0;1;0.9678;121.97
3;4;2;2;1;0;1;0.9678;122.18
3;4;2;2;1;1;1;0.9678;122.19
3;4;2;2;0;1;1;0.9678;122.34
3;3;2;2;0;0;1;0.9678;123.02
3;2;2;2;0;1;1;0.9678;124.71
3;1;2;2;1;1;1;0.9678;125.28
3;5;2;2;0;0;1;0.9678;128.48
2;0;1;2;0;0;0;0.9661;250.24
2;0;1;2;0;0;1;0.9661;273.45
0;5;4;2;0;0;0;0.9651;253.96
0;0;4;2;0;0;0;0.9651;257.44
0;4;4;2;0;0;0;0.9651;272.81
0;2;4;2;0;0;0;0.9651;280.59
0;2;4;2;0;0;1;0.9651;289.37
0;1;4;2;0;0;0;0.9651;289.63
0;0;4;2;0;0;1;0.9651;297.69
0;3;4;2;0;0;1;0.9651;305.43
0;4;4;2;0;0;1;0.9651;309.74
0;1;4;2;0;0;1;0.9651;311.03
0;3;4;2;0;0;0;0.9651;314.08
0;5;4;2;0;0;1;0.9651;316.2
5;4;2;2;1;1;0;0.9645;80.73
5;3;2;2;1;1;0;0.9645;87.28
5;2;2;2;0;1;0;0.9645;96.83
5;3;2;2;0;1;0;0.9645;96.84
5;0;2;2;0;1;0;0.9645;101.23
5;4;2;2;0;1;0;0.9645;107.61
5;2;2;2;1;1;0;0.9645;108.87
5;5;2;2;1;1;0;0.9645;110.82
5;1;2;2;1;1;0;0.9645;114.16
5;0;2;2;1;1;0;0.9645;115.94
5;5;2;2;0;1;0;0.9645;119.03
5;1;2;2;1;1;1;0.9645;119.43
5;1;2;2;0;1;0;0.9645;119.51
5;1;2;2;0;1;1;0.9645;130.97
5;0;2;2;0;1;1;0.9645;135.66
5;2;2;2;1;1;1;0.9645;136.99
5;5;2;2;1;1;1;0.9645;137.19
5;4;2;2;0;1;1;0.9645;137.83
5;4;2;2;1;1;1;0.9645;138.82
5;3;2;2;1;1;1;0.9645;142.5
5;2;2;2;0;1;1;0.9645;144.6
5;3;2;2;0;1;1;0.9645;148.21
5;5;2;2;0;1;1;0.9645;149.05
5;0;2;2;1;1;1;0.9645;149.36
2;0;2;2;1;1;0;0.96;219.18
2;0;2;2;0;1;0;0.96;232.24
2;0;2;2;1;1;1;0.96;232.65
2;0;2;2;0;1;1;0.96;247.39
5;3;2;2;0;0;0;0.9563;82.65
5;5;2;2;0;0;0;0.9563;91.39
5;4;2;2;0;0;0;0.9563;95.3
5;0;2;2;1;0;0;0.9563;98.22
5;5;2;2;1;0;0;0.9563;99.37
5;2;2;2;0;0;0;0.9563;99.74
5;3;2;2;1;0;1;0.9563;104.84
5;1;2;2;0;0;0;0.9563;106.06
5;2;2;2;1;0;0;0.9563;107.75
5;3;2;2;0;0;1;0.9563;111.35
5;4;2;2;1;0;0;0.9563;111.88
5;5;2;2;0;0;1;0.9563;114.65
5;3;2;2;1;0;0;0.9563;115.75
5;1;2;2;0;0;1;0.9563;123.08
5;0;2;2;0;0;0;0.9563;123.14
5;0;2;2;1;0;1;0.9563;124.44
5;0;2;2;0;0;1;0.9563;124.82
5;1;2;2;1;0;0;0.9563;125.62
5;4;2;2;0;0;1;0.9563;126.83
5;4;2;2;1;0;1;0.9563;131.39
5;5;2;2;1;0;1;0.9563;140.92
5;2;2;2;1;0;1;0.9563;141.3
5;1;2;2;1;0;1;0.9563;147.34
5;2;2;2;0;0;1;0.9563;147.52
2;0;4;2;1;1;0;0.9504;299.67
2;5;4;2;1;1;0;0.9504;320.85
2;2;4;2;1;1;0;0.9504;324.88
2;1;5;2;0;1;0;0.9504;335.47
2;4;5;2;0;1;1;0.9504;336.56
2;1;4;2;1;1;0;0.9504;337.26
2;2;4;2;1;1;1;0.9504;338.03
2;1;4;2;1;1;1;0.9504;338.83
2;4;4;2;1;1;0;0.9504;340.18
2;2;5;2;0;1;0;0.9504;347.8
2;3;4;2;1;1;0;0.9504;353.79
2;5;5;2;0;1;0;0.9504;354.1
2;4;4;2;1;1;1;0.9504;355.31
2;3;5;2;0;1;0;0.9504;359.66
2;5;4;2;1;1;1;0.9504;366.03
2;0;4;2;1;1;1;0.9504;368.69
2;4;5;2;0;1;0;0.9504;369.66
2;0;5;2;0;1;0;0.9504;372.42
2;1;5;2;0;1;1;0.9504;374.86
2;3;4;2;1;1;1;0.9504;385.2
2;5;5;2;0;1;1;0.9504;388.61
2;2;5;2;0;1;1;0.9504;408.4
2;0;5;2;0;1;1;0.9504;412.07
2;3;5;2;0;1;1;0.9504;414.69
2;0;2;2;1;0;0;0.9487;214.77
2;0;2;2;0;0;0;0.9487;229.91
2;0;2;2;1;0;1;0.9487;264.87
2;0;2;2;0;0;1;0.9487;279.86
0;0;1;2;0;1;0;0.9383;117.99
0;1;1;2;0;1;0;0.9383;122.07
0;0;1;2;0;1;1;0.9383;136.96
0;1;1;2;0;0;0;0.9383;138.86
0;0;1;2;0;0;0;0.9383;141.99
0;1;1;2;0;0;1;0.9383;142.39
6;0;1;2;0;0;0;0.9383;145.46
6;0;1;2;0;1;0;0.9383;146.88
6;1;1;2;0;0;0;0.9383;149.16
0;1;1;2;0;1;1;0.9383;153.87
6;1;1;2;0;1;0;0.9383;154.37
0;0;1;2;0;0;1;0.9383;168.5
6;0;1;2;0;0;1;0.9383;172.85
6;0;1;2;0;1;1;0.9383;173.05
6;1;1;2;0;1;1;0.9383;174.43
6;1;1;2;0;0;1;0.9383;185.43
2;1;4;2;1;0;0;0.9331;325.6
2;4;4;2;1;0;0;0.9331;328.84
2;1;4;2;1;0;1;0.9331;331.21
2;5;4;2;1;0;1;0.9331;331.31
2;1;5;2;0;0;0;0.9331;333.63
2;3;4;2;1;0;0;0.9331;335.44
2;2;4;2;1;0;1;0.9331;337.82
2;0;4;2;1;0;1;0.9331;337.94
2;5;4;2;1;0;0;0.9331;341.72
2;2;4;2;1;0;0;0.9331;342.99
2;0;4;2;1;0;0;0.9331;346.31
2;4;5;2;0;0;1;0.9331;351.39
2;4;4;2;1;0;1;0.9331;355.87
2;5;5;2;0;0;0;0.9331;361.74
2;3;4;2;1;0;1;0.9331;364.69
2;3;5;2;0;0;0;0.9331;369.08
2;2;5;2;0;0;0;0.9331;371.33
2;3;5;2;0;0;1;0.9331;373.47
2;0;5;2;0;0;0;0.9331;373.79
2;5;5;2;0;0;1;0.9331;374.82
2;1;5;2;0;0;1;0.9331;384.89
2;4;5;2;0;0;0;0.9331;392.97
2;0;5;2;0;0;1;0.9331;400.81
2;2;5;2;0;0;1;0.9331;423.28
3;4;1;2;1;0;0;0.9182;163.05
1;3;1;2;1;1;0;0.9182;166.28
1;0;1;2;1;1;0;0.9182;171.84
3;1;1;2;1;1;0;0.9182;177.88
3;3;1;2;1;0;0;0.9182;180.2
3;3;1;2;1;1;0;0.9182;183.45
1;5;1;2;1;1;0;0.9182;189.22
1;1;1;2;1;1;0;0.9182;192.83
3;5;1;2;1;1;0;0.9182;197.27
1;4;1;2;1;1;0;0.9182;201.07
1;2;1;2;1;1;0;0.9182;201.76
3;0;1;2;1;0;0;0.9182;201.91
3;0;1;2;1;1;0;0.9182;202.11
1;1;1;2;1;1;1;0.9182;202.71
3;4;1;2;1;1;0;0.9182;205.03
3;1;1;2;1;0;0;0.9182;206.94
1;5;1;2;1;1;1;0.9182;207.97
3;2;1;2;1;0;0;0.9182;208.34
3;2;1;2;1;1;0;0.9182;208.39
3;1;1;2;1;0;1;0.9182;213.62
1;3;1;2;1;1;1;0.9182;215.43
1;4;1;2;1;1;1;0.9182;217.22
3;3;1;2;1;0;1;0.9182;218.73
3;5;1;2;1;0;1;0.9182;218.84
3;4;1;2;1;1;1;0.9182;220.28
3;0;1;2;1;0;1;0.9182;222.31
1;2;1;2;1;1;1;0.9182;223.7
3;5;1;2;1;0;0;0.9182;223.97
1;0;1;2;1;1;1;0.9182;224.26
3;4;1;2;1;0;1;0.9182;224.96
3;1;1;2;1;1;1;0.9182;228.22
3;3;1;2;1;1;1;0.9182;232.97
3;5;1;2;1;1;1;0.9182;234.59
3;0;1;2;1;1;1;0.9182;236.73
3;2;1;2;1;1;1;0.9182;237.5
3;2;1;2;1;0;1;0.9182;243.09
1;4;4;2;1;1;0;0.9172;166.7
1;2;0;2;1;1;0;0.9172;178.47
1;0;4;2;1;1;1;0.9172;178.79
1;3;0;2;1;1;0;0.9172;184.35
1;5;0;2;1;1;0;0.9172;188.96
1;2;4;2;1;1;0;0.9172;189.83
1;0;4;2;1;1;0;0.9172;190.0
1;0;0;2;1;1;0;0.9172;191.4
1;3;4;2;1;1;0;0.9172;196.92
1;1;0;2;1;1;0;0.9172;201.8
1;0;0;2;1;1;1;0.9172;208.88
1;5;0;2;1;1;1;0.9172;219.53
1;5;4;2;1;1;1;0.9172;220.73
1;5;4;2;1;1;0;0.9172;221.78
1;1;4;2;1;1;0;0.9172;222.4
1;4;0;2;1;1;0;0.9172;223.37
1;0;5;2;0;1;0;0.9172;224.11
1;3;0;2;1;1;1;0.9172;224.48
1;2;0;2;1;1;1;0.9172;225.21
1;2;4;2;1;1;1;0.9172;227.55
1;1;5;2;0;1;0;0.9172;233.96
1;4;4;2;1;1;1;0.9172;235.39
1;3;4;2;1;1;1;0.9172;235.77
1;1;0;2;1;1;1;0.9172;236.47
1;4;5;2;0;1;0;0.9172;240.57
1;1;4;2;1;1;1;0.9172;241.44
1;1;5;2;0;1;1;0.9172;241.92
1;3;5;2;0;1;0;0.9172;243.36
1;4;5;2;0;1;1;0.9172;244.86
1;0;5;2;0;1;1;0.9172;247.49
1;4;0;2;1;1;1;0.9172;253.22
1;2;5;2;0;1;0;0.9172;260.46
1;3;5;2;0;1;1;0.9172;264.03
1;5;5;2;0;1;1;0.9172;265.72
1;2;5;2;0;1;1;0.9172;268.69
1;5;5;2;0;1;0;0.9172;287.1
2;0;0;2;1;1;0;0.9172;326.07
2;0;0;2;1;1;1;0.9172;354.9
4;4;1;2;1;1;1;0.9141;200.05
4;5;1;2;1;1;0;0.9141;202.7
