#@seed 4130
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;1;0.9667;73.01
5;3;5;0;1;1;0;0.9667;74.13
5;3;5;0;1;1;1;0.9667;76.14
5;4;5;0;1;1;0;0.9667;76.51
5;2;5;2;1;0;0;0.9653;41.9
5;5;5;1;1;0;0;0.9653;45.1
5;5;5;1;1;1;0;0.9653;45.31
5;5;5;2;1;0;1;0.9653;46.0
5;5;5;2;1;1;1;0.9653;48.06
5;2;5;1;1;0;1;0.9653;48.16
5;2;5;1;1;0;0;0.9653;48.72
5;2;5;2;1;0;1;0.9653;49.21
5;5;5;2;1;1;0;0.9653;49.47
5;2;5;1;1;1;1;0.9653;50.29
5;2;5;1;1;1;0;0.9653;50.44
5;5;5;2;1;0;0;0.9653;51.22
5;5;5;1;1;1;1;0.9653;51.69
5;5;5;1;1;0;1;0.9653;56.49
5;2;5;2;1;1;0;0.9653;57.26
5;2;5;2;1;1;1;0.9653;68.0
5;0;4;0;0;1;0;0.9649;41.47
5;0;4;0;0;1;1;0.9649;55.35
5;4;4;0;0;0;0;0.9619;34.83
5;3;4;0;0;0;0;0.9619;39.17
5;3;4;0;0;0;1;0.9619;45.54
5;4;4;0;0;0;1;0.9619;53.22
5;0;5;0;1;1;0;0.9611;55.79
5;0;5;0;1;1;1;0.9611;67.17
5;0;5;0;1;0;0;0.9611;69.4
5;0;5;0;1;0;1;0.9611;72.09
5;1;5;2;1;1;0;0.959;40.41
5;1;5;2;1;1;1;0.959;45.94
5;1;5;1;1;0;0;0.959;48.93
5;1;5;2;1;0;0;0.959;49.43
5;1;5;1;1;1;0;0.959;49.64
5;1;5;2;1;0;1;0.959;51.25
5;1;5;1;1;0;1;0.959;51.93
5;1;5;1;1;1;1;0.959;64.78
0;2;5;1;1;1;1;0.9589;43.37
0;2;5;1;1;1;0;0.9589;43.96
0;2;5;2;1;1;1;0.9589;46.28
0;5;5;1;1;1;1;0.9589;47.68
0;2;5;2;1;1;0;0.9589;50.59
0;5;5;1;1;1;0;0.9589;51.13
0;5;5;2;1;1;0;0.9589;51.14
0;5;5;2;1;1;1;0.9589;53.48
5;0;4;0;0;0;0;0.9572;40.09
5;0;4;0;0;0;1;0.9572;46.02
0;3;4;1;0;0;1;0.9556;22.16
0;4;4;1;0;0;0;0.9556;23.97
0;3;4;1;0;0;0;0.9556;30.17
0;4;4;1;0;0;1;0.9556;30.58
0;1;5;0;1;0;0;0.9541;55.04
0;1;5;0;1;0;1;0.9541;57.98
0;1;5;0;1;1;0;0.9541;58.21
0;1;5;0;1;1;1;0.9541;64.3
5;1;1;1;0;1;0;0.9535;11.86
5;1;1;1;0;1;1;0.9535;18.54
0;4;4;1;0;1;0;0.9524;25.67
0;3;4;1;0;1;0;0.9524;27.29
0;3;4;1;0;1;1;0.9524;31.97
0;4;4;1;0;1;1;0.9524;32.24
5;5;4;1;0;0;0;0.9492;26.96
5;2;4;1;0;0;0;0.9492;27.17
5;2;4;1;0;1;1;0.9492;30.21
5;2;4;1;0;1;0;0.9492;32.18
5;2;4;1;0;0;1;0.9492;34.3
5;5;4;1;0;1;0;0.9492;34.86
5;5;4;1;0;0;1;0.9492;35.67
5;5;4;1;0;1;1;0.9492;37.64
5;0;5;1;1;0;1;0.9486;45.59
5;0;5;2;1;0;1;0.9486;46.6
5;0;5;1;1;1;0;0.9486;47.53
5;0;5;2;1;1;1;0.9486;48.15
5;0;5;2;1;0;0;0.9486;51.91
5;0;5;1;1;0;0;0.9486;52.24
5;0;5;2;1;1;0;0.9486;52.96
5;0;5;1;1;1;1;0.9486;56.79
6;0;4;0;0;1;0;0.9485;40.44
6;0;4;0;0;1;1;0.9485;47.59
5;1;5;0;1;0;0;0.9477;59.42
5;1;5;0;1;0;1;0.9477;68.66
5;1;5;0;1;1;0;0.9477;70.71
5;1;5;0;1;1;1;0.9477;71.81
0;1;4;0;0;0;1;0.9477;36.3
0;1;4;0;0;1;0;0.9477;43.03
0;1;4;0;0;0;0;0.9477;44.05
0;1;4;0;0;1;1;0.9477;46.68
5;0;0;1;0;0;0;0.9471;8.35
5;0;0;1;0;0;1;0.9471;14.74
0;0;5;0;1;1;1;0.9456;57.76
0;0;5;0;1;0;0;0.9456;57.84
0;0;5;0;1;0;1;0.9456;62.86
0;0;5;0;1;1;0;0.9456;73.89
0;4;5;1;1;1;1;0.9429;37.17
0;3;5;2;1;1;1;0.9429;37.43
0;3;5;1;1;0;0;0.9429;38.48
0;3;5;2;1;0;0;0.9429;39.25
0;4;5;1;1;0;0;0.9429;42.21
0;3;5;1;1;1;0;0.9429;42.38
0;4;5;1;1;1;0;0.9429;42.92
0;4;5;1;1;0;1;0.9429;43.82
0;4;5;2;1;0;0;0.9429;45.64
0;3;5;2;1;1;0;0.9429;46.0
0;4;5;2;1;1;0;0.9429;46.6
0;4;5;2;1;1;1;0.9429;47.88
0;3;5;1;1;0;1;0.9429;49.14
0;4;5;2;1;0;1;0.9429;51.69
0;3;5;2;1;0;1;0.9429;53.3
0;3;5;1;1;1;1;0.9429;58.88
5;0;0;1;0;1;0;0.942;9.05
5;0;0;1;0;1;1;0.942;15.6
0;1;5;2;1;0;0;0.9416;41.23
0;1;5;1;1;0;0;0.9416;45.5
0;1;5;2;1;0;1;0.9416;46.59
0;1;5;1;1;0;1;0.9416;49.67
5;5;5;0;1;1;0;0.94;53.97
5;5;5;0;1;0;0;0.94;54.56
5;2;5;0;1;1;0;0.94;63.58
5;5;5;0;1;0;1;0.94;69.23
5;2;5;0;1;0;0;0.94;69.72
5;2;5;0;1;0;1;0.94;71.91
5;2;5;0;1;1;1;0.94;73.26
5;5;5;0;1;1;1;0.94;73.84
0;4;4;0;0;1;0;0.9376;43.2
0;3;4;0;0;1;1;0.9376;44.57
0;3;4;0;0;1;0;0.9376;46.01
0;4;4;0;0;1;1;0.9376;50.71
0;1;4;1;0;1;0;0.9363;21.31
0;1;4;1;0;0;0;0.9363;25.57
0;1;4;1;0;0;1;0.9363;27.35
0;1;4;1;0;1;1;0.9363;36.1
5;1;4;1;0;1;1;0.9343;32.27
5;1;4;1;0;0;0;0.9343;33.13
5;1;4;1;0;0;1;0.9343;33.16
5;1;4;1;0;1;0;0.9343;34.43
5;0;4;1;0;1;0;0.9342;25.25
5;0;4;1;0;0;1;0.9342;25.3
5;0;4;1;0;0;0;0.9342;26.93
5;0;4;1;0;1;1;0.9342;33.6
0;5;5;1;1;0;0;0.9341;40.25
0;2;5;1;1;0;0;0.9341;41.35
0;5;5;1;1;0;1;0.9341;44.01
0;2;5;2;1;0;0;0.9341;44.12
0;5;5;2;1;0;0;0.9341;46.64
0;2;5;2;1;0;1;0.9341;46.85
0;2;5;1;1;0;1;0.9341;47.35
0;5;5;2;1;0;1;0.9341;52.76
5;1;0;1;0;1;0;0.9332;12.64
5;1;0;1;0;1;1;0.9332;13.97
5;2;0;1;0;1;0;0.9318;9.87
5;5;0;1;0;1;0;0.9318;11.94
5;5;0;1;0;1;1;0.9318;14.25
5;2;0;1;0;1;1;0.9318;15.3
5;2;0;2;0;1;0;0.9312;13.97
5;2;0;2;0;1;1;0.9312;16.99
5;5;0;2;0;1;0;0.9312;18.7
5;5;0;2;0;1;1;0.9312;22.09
5;4;0;0;0;1;0;0.9301;12.06
5;3;0;0;0;1;0;0.9301;12.22
5;4;0;0;0;0;1;0.9301;12.57
5;3;0;0;0;0;0;0.9301;12.78
5;3;0;0;0;1;1;0.9301;13.2
5;4;0;0;0;0;0;0.9301;13.92
5;3;0;0;0;0;1;0.9301;13.99
5;4;0;0;0;1;1;0.9301;14.37
0;2;5;0;1;0;1;0.9288;53.36
0;5;5;0;1;0;0;0.9288;56.35
0;5;5;0;1;0;1;0.9288;58.98
0;2;5;0;1;0;0;0.9288;60.48
5;3;4;0;0;1;1;0.9283;46.53
5;4;4;0;0;1;1;0.9283;47.17
5;4;4;0;0;1;0;0.9283;49.15
5;3;4;0;0;1;0;0.9283;53.81
0;2;5;0;1;1;0;0.9282;64.28
0;2;5;0;1;1;1;0.9282;67.65
0;5;5;0;1;1;0;0.9282;68.67
0;5;5;0;1;1;1;0.9282;70.68
5;1;0;1;0;0;0;0.9272;11.85
5;1;0;1;0;0;1;0.9272;18.85
3;1;0;1;0;1;0;0.9272;5.46
3;1;0;1;0;0;0;0.9272;7.81
3;1;0;1;0;1;1;0.9272;8.97
3;1;0;1;0;0;1;0.9272;11.55
2;0;0;1;0;1;1;0.9247;15.07
2;0;0;1;0;1;0;0.9247;15.7
6;5;4;2;0;1;0;0.9236;42.26
6;2;4;2;0;1;1;0.9236;43.52
6;5;4;2;0;1;1;0.9236;47.95
6;2;4;2;0;1;0;0.9236;54.48
5;0;4;2;0;1;1;0.9229;57.02
5;0;4;2;0;1;0;0.9229;59.57
0;1;0;1;0;0;0;0.9211;6.62
0;1;0;1;0;0;1;0.9211;7.44
6;1;0;1;0;0;1;0.9211;10.11
6;1;0;1;0;0;0;0.9211;11.89
5;5;4;0;0;1;1;0.9211;39.2
5;5;4;0;0;1;0;0.9211;47.38
5;2;4;0;0;1;0;0.9211;50.82
5;2;4;0;0;1;1;0.9211;51.71
0;0;5;2;1;0;0;0.9209;40.18
0;0;5;2;1;0;1;0.9209;44.41
0;0;5;1;1;0;1;0.9209;46.59
0;0;5;2;1;1;0;0.9209;46.99
0;0;5;2;1;1;1;0.9209;49.01
0;0;5;1;1;1;1;0.9209;49.05
0;0;5;1;1;0;0;0.9209;49.45
0;0;5;1;1;1;0;0.9209;53.48
5;3;4;1;0;0;0;0.9207;25.84
5;3;4;1;0;0;1;0.9207;28.84
5;4;4;1;0;0;0;0.9207;30.29
5;4;4;1;0;0;1;0.9207;33.03
0;3;0;1;0;0;0;0.9198;4.72
0;4;0;1;0;0;0;0.9198;5.55
0;4;0;1;0;0;1;0.9198;7.55
6;4;0;1;0;0;0;0.9198;10.12
6;3;0;1;0;0;0;0.9198;11.19
0;3;0;1;0;0;1;0.9198;12.15
6;4;0;1;0;0;1;0.9198;14.34
6;3;0;1;0;0;1;0.9198;15.55
5;1;1;1;0;0;0;0.9197;16.02
5;1;1;1;0;0;1;0.9197;19.53
0;4;0;1;0;1;0;0.9179;5.23
0;4;0;1;0;1;1;0.9179;7.04
0;3;0;1;0;1;1;0.9179;7.05
0;3;0;1;0;1;0;0.9179;8.0
6;4;0;1;0;1;1;0.9179;9.76
6;4;0;1;0;1;0;0.9179;11.77
6;3;0;1;0;1;0;0.9179;12.37
6;3;0;1;0;1;1;0.9179;15.83
3;3;4;1;1;1;0;0.9166;26.08
3;4;0;1;1;1;0;0.9166;26.18
3;4;0;1;1;1;1;0.9166;29.37
3;4;4;1;1;1;1;0.9166;30.55
3;4;4;1;1;1;0;0.9166;33.73
3;3;0;1;1;1;0;0.9166;33.83
3;3;0;1;1;1;1;0.9166;36.07
3;3;4;1;1;1;1;0.9166;37.88
3;3;5;1;0;1;0;0.9166;39.07
3;4;5;1;0;1;0;0.9166;43.79
3;3;5;1;0;1;1;0.9166;44.99
3;4;5;1;0;1;1;0.9166;47.35
5;3;0;2;0;1;0;0.9165;12.94
5;4;0;2;0;1;0;0.9165;13.31
5;4;0;2;0;1;1;0.9165;13.41
5;4;0;2;0;0;0;0.9165;16.07
5;3;0;2;0;0;0;0.9165;16.54
5;3;0;2;0;0;1;0.9165;17.72
5;3;0;2;0;1;1;0.9165;18.74
5;4;0;2;0;0;1;0.9165;21.96
5;2;4;2;0;1;1;0.9164;54.11
5;5;4;2;0;1;0;0.9164;56.29
5;2;4;2;0;1;0;0.9164;66.37
5;5;4;2;0;1;1;0.9164;73.85
0;0;0;1;0;1;0;0.9154;8.87
0;0;0;1;0;1;1;0.9154;9.92
6;0;0;1;0;1;0;0.9154;10.98
6;0;0;1;0;1;1;0.9154;12.18
5;1;4;0;0;1;0;0.9143;42.73
5;1;4;0;0;1;1;0.9143;47.98
5;1;4;0;0;0;0;0.9143;51.72
5;1;4;0;0;0;1;0.9143;56.09
0;1;1;1;0;1;0;0.9131;10.87
0;1;1;1;0;1;1;0.9131;11.11
6;1;1;1;0;1;0;0.9131;16.57
6;1;1;1;0;1;1;0.9131;19.2
1;1;4;0;1;1;0;0.9125;21.58
1;2;4;0;1;1;0;0.9125;23.31
1;5;4;0;1;1;1;0.9125;23.76
1;0;4;0;1;1;0;0.9125;26.18
1;0;5;0;0;1;0;0.9125;26.29
1;1;4;0;1;1;1;0.9125;26.5
1;3;5;0;0;1;1;0.9125;26.58
1;4;5;0;0;1;1;0.9125;26.8
1;5;4;0;1;1;0;0.9125;26.97
1;2;5;0;0;1;0;0.9125;29.18
1;3;5;0;0;1;0;0.9125;29.24
1;5;5;0;0;1;1;0.9125;29.85
1;4;4;0;1;1;0;0.9125;30.38
1;1;5;0;0;1;0;0.9125;31.17
1;0;4;0;1;1;1;0.9125;31.47
1;3;4;0;1;1;1;0.9125;34.63
1;2;5;0;0;1;1;0.9125;35.15
1;3;4;0;1;1;0;0.9125;36.23
1;0;5;0;0;1;1;0.9125;37.56
1;2;4;0;1;1;1;0.9125;38.69
1;4;5;0;0;1;0;0.9125;38.79
1;1;5;0;0;1;1;0.9125;39.7
1;5;5;0;0;1;0;0.9125;40.68
1;4;4;0;1;1;1;0.9125;42.53
3;2;0;1;0;0;0;0.9116;5.69
3;5;0;1;0;0;0;0.9116;7.55
3;5;0;1;0;0;1;0.9116;7.71
3;2;0;1;0;1;0;0.9116;9.6
3;5;0;1;0;1;0;0.9116;9.67
3;2;0;1;0;0;1;0.9116;9.86
3;5;0;1;0;1;1;0.9116;12.55
3;2;0;1;0;1;1;0.9116;12.78
0;1;1;1;0;0;0;0.9112;9.38
0;1;1;1;0;0;1;0.9112;14.12
6;1;1;1;0;0;0;0.9112;16.32
6;1;1;1;0;0;1;0.9112;19.28
0;3;1;1;0;0;0;0.9106;11.1
0;3;1;1;0;1;0;0.9106;11.34
6;3;1;1;0;1;1;0.9106;11.66
6;4;1;1;0;0;0;0.9106;11.7
0;3;1;1;0;1;1;0.9106;12.56
6;3;1;1;0;0;0;0.9106;12.59
6;4;1;1;0;1;0;0.9106;12.61
0;4;1;1;0;1;1;0.9106;13.22
6;3;1;1;0;1;0;0.9106;13.46
6;4;1;1;0;1;1;0.9106;13.56
0;4;1;1;0;0;0;0.9106;13.72
0;4;1;1;0;1;0;0.9106;14.74
0;3;1;1;0;0;1;0.9106;15.26
6;3;1;1;0;0;1;0.9106;15.65
0;4;1;1;0;0;1;0.9106;17.55
6;4;1;1;0;0;1;0.9106;17.92
0;5;0;1;0;1;0;0.9104;5.82
6;5;0;1;0;1;0;0.9104;9.23
0;5;0;1;0;1;1;0.9104;9.34
0;2;0;1;0;1;0;0.9104;9.56
6;2;0;1;0;1;0;0.9104;11.22
0;2;0;1;0;1;1;0.9104;13.82
6;5;0;1;0;1;1;0.9104;14.2
6;2;0;1;0;1;1;0.9104;14.97
6;5;5;1;1;1;1;0.9092;27.25
6;5;5;1;1;0;0;0.9092;29.75
6;5;5;1;1;0;1;0.9092;34.77
6;2;5;1;1;1;0;0.9092;38.67
6;2;5;2;1;1;1;0.9092;39.11
6;2;5;2;1;0;0;0.9092;39.95
6;2;5;2;1;1;0;0.9092;41.34
6;2;5;2;1;0;1;0.9092;42.61
6;2;5;1;1;1;1;0.9092;42.93
6;5;5;1;1;1;0;0.9092;43.79
6;5;5;2;1;1;1;0.9092;44.48
6;5;5;2;1;0;0;0.9092;45.06
6;2;5;1;1;0;0;0.9092;46.96
6;2;5;1;1;0;1;0.9092;50.8
6;5;5;2;1;0;1;0.9092;52.4
6;5;5;2;1;1;0;0.9092;54.74
6;0;1;1;0;1;0;0.9091;11.36
6;0;1;1;0;1;1;0.9091;11.58
0;0;1;1;0;1;1;0.9091;14.09
0;0;1;1;0;1;0;0.9091;14.86
3;0;0;1;0;1;0;0.9082;8.22
3;0;0;1;0;1;1;0.9082;12.89
3;1;4;1;1;0;0;0.9082;27.57
3;1;0;1;1;0;0;0.9082;27.97
3;0;0;1;1;1;0;0.9082;28.4
3;1;0;1;1;1;0;0.9082;29.49
3;1;4;1;1;0;1;0.9082;30.6
3;0;4;1;1;1;0;0.9082;30.72
3;0;0;1;1;1;1;0.9082;32.08
3;1;5;1;0;0;0;0.9082;34.6
3;1;0;1;1;1;1;0.9082;34.84
3;0;4;1;1;1;1;0.9082;35.94
3;1;4;1;1;1;1;0.9082;36.07
3;1;0;1;1;0;1;0.9082;36.5
3;0;5;1;0;1;1;0.9082;39.9
3;1;5;1;0;0;1;0.9082;41.31
3;1;5;1;0;1;0;0.9082;42.46
3;0;5;1;0;1;0;0.9082;43.71
3;1;5;1;0;1;1;0.9082;44.98
3;1;4;1;1;1;0;0.9082;56.5
3;4;0;1;0;1;0;0.9081;5.08
3;3;0;1;0;1;0;0.9081;8.46
3;4;0;1;0;1;1;0.9081;11.83
3;3;0;1;0;1;1;0.9081;12.89
0;2;4;0;0;0;0;0.9079;40.31
0;5;4;0;0;0;0;0.9079;43.74
0;2;4;0;0;0;1;0.9079;45.23
0;5;4;0;0;0;1;0.9079;49.73
1;1;0;1;1;1;0;0.9078;19.2
1;2;4;1;1;1;0;0.9078;19.22
1;0;0;1;1;1;0;0.9078;21.71
1;4;0;1;1;1;0;0.9078;21.77
1;5;0;1;1;1;1;0.9078;23.08
1;0;4;1;1;1;0;0.9078;23.43
1;5;5;1;0;1;0;0.9078;23.89
1;0;0;1;1;1;1;0.9078;24.14
1;5;4;1;1;1;1;0.9078;24.53
1;3;0;1;1;1;0;0.9078;24.59
1;4;0;1;1;1;1;0.9078;25.87
1;2;0;1;1;1;0;0.9078;27.02
1;3;0;1;1;1;1;0.9078;27.09
1;5;0;1;1;1;0;0.9078;27.65
1;4;4;1;1;1;0;0.9078;28.7
1;1;4;1;1;1;1;0.9078;29.5
1;2;4;1;1;1;1;0.9078;29.97
1;3;5;1;0;1;1;0.9078;30.37
1;5;4;1;1;1;0;0.9078;30.48
1;0;4;1;1;1;1;0.9078;31.29
1;4;5;1;0;1;0;0.9078;31.31
1;3;4;1;1;1;0;0.9078;31.82
1;1;0;1;1;1;1;0.9078;32.34
1;1;4;1;1;1;0;0.9078;32.5
1;2;5;1;0;1;1;0.9078;32.9
1;4;4;1;1;1;1;0.9078;33.22
1;2;0;1;1;1;1;0.9078;33.4
1;3;5;1;0;1;0;0.9078;34.49
1;0;5;1;0;1;1;0.9078;35.1
1;3;4;1;1;1;1;0.9078;35.2
1;5;5;1;0;1;1;0.9078;35.25
1;0;5;1;0;1;0;0.9078;35.34
1;2;5;1;0;1;0;0.9078;35.42
1;4;5;1;0;1;1;0.9078;36.47
1;1;5;1;0;1;0;0.9078;37.25
1;1;5;1;0;1;1;0.9078;40.03
0;4;4;0;0;0;0;0.9053;31.2
0;3;4;0;0;0;0;0.9053;31.76
0;3;4;0;0;0;1;0.9053;43.07
0;4;4;0;0;0;1;0.9053;45.12
0;0;4;0;0;0;0;0.9048;40.31
0;0;4;0;0;1;0;0.9048;41.81
0;0;4;0;0;0;1;0.9048;48.52
0;0;4;0;0;1;1;0.9048;54.84
5;4;1;1;0;0;1;0.9046;13.47
5;3;1;1;0;0;0;0.9046;14.29
5;4;1;1;0;0;0;0.9046;15.37
5;3;1;1;0;1;0;0.9046;15.88
5;4;1;1;0;1;0;0.9046;16.28
5;3;1;1;0;1;1;0.9046;17.35
5;4;1;1;0;1;1;0.9046;19.78
5;3;1;1;0;0;1;0.9046;19.86
5;5;0;1;0;0;0;0.9039;9.98
5;2;0;1;0;0;0;0.9039;10.7
5;5;0;1;0;0;1;0.9039;11.03
5;2;0;1;0;0;1;0.9039;11.64
5;2;4;0;0;0;0;0.9031;42.34
5;5;4;0;0;0;1;0.9031;43.95
5;5;4;0;0;0;0;0.9031;48.1
5;2;4;0;0;0;1;0.9031;51.04
3;5;0;1;1;1;0;0.9024;20.81
3;5;4;1;1;0;0;0.9024;22.21
3;5;0;1;1;1;1;0.9024;23.76
3;2;0;1;1;1;0;0.9024;24.66
3;5;4;1;1;1;0;0.9024;25.79
3;5;0;1;1;0;0;0.9024;26.76
3;2;0;1;1;0;0;0.9024;27.21
3;2;0;1;1;0;1;0.9024;27.83
3;2;4;1;1;0;0;0.9024;29.37
3;2;4;1;1;0;1;0.9024;29.73
3;2;0;1;1;1;1;0.9024;30.72
3;2;4;1;1;1;0;0.9024;31.4
3;5;4;1;1;0;1;0.9024;31.72
3;2;4;1;1;1;1;0.9024;33.11
3;5;0;1;1;0;1;0.9024;34.45
3;2;5;1;0;1;0;0.9024;34.9
3;2;5;1;0;0;0;0.9024;35.64
3;5;4;1;1;1;1;0.9024;38.29
3;2;5;1;0;0;1;0.9024;38.55
3;5;5;1;0;0;1;0.9024;40.32
3;2;5;1;0;1;1;0.9024;40.38
3;5;5;1;0;0;0;0.9024;41.97
3;5;5;1;0;1;0;0.9024;43.75
3;5;5;1;0;1;1;0.9024;49.69
4;0;0;2;0;1;0;0.9022;11.68
4;3;0;2;0;1;0;0.9022;18.4
4;0;0;2;0;1;1;0.9022;18.8
4;1;0;2;0;1;0;0.9022;18.8
4;2;0;2;0;1;0;0.9022;19.0
4;4;0;2;0;1;0;0.9022;19.16
4;1;0;2;0;1;1;0.9022;20.35
4;2;0;2;0;1;1;0.9022;20.75
4;5;0;2;0;1;0;0.9022;21.43
4;3;0;2;0;1;1;0.9022;21.5
4;4;0;2;0;1;1;0.9022;21.78
4;5;0;2;0;1;1;0.9022;22.47
0;5;4;1;0;1;0;0.902;22.37
0;2;4;1;0;1;1;0.902;23.06
0;2;4;1;0;1;0;0.902;25.27
0;2;4;1;0;0;1;0.902;25.63
0;2;4;1;0;0;0;0.902;26.17
0;5;4;1;0;0;1;0.902;27.72
0;5;4;1;0;1;1;0.902;28.23
0;5;4;1;0;0;0;0.902;29.77
6;0;4;1;0;1;0;0.9019;22.42
6;0;4;1;0;1;1;0.9019;23.95
0;5;4;0;0;1;0;0.9018;41.27
0;2;4;0;0;1;0;0.9018;44.89
0;5;4;0;0;1;1;0.9018;48.21
0;2;4;0;0;1;1;0.9018;54.6
5;0;1;1;0;1;0;0.9015;15.25
5;0;1;1;0;1;1;0.9015;19.81
5;0;0;0;0;1;0;0.9008;15.49
5;0;0;0;0;1;1;0.9008;18.22
5;0;1;2;0;1;1;0.9007;21.45
5;0;1;2;0;1;0;0.9007;22.26
3;2;4;0;1;1;0;0.8996;31.24
3;2;4;0;1;0;1;0.8996;31.5
3;5;4;0;1;1;1;0.8996;34.98
3;2;4;0;1;0;0;0.8996;36.65
3;5;4;0;1;0;1;0.8996;38.16
3;5;4;0;1;0;0;0.8996;38.61
3;5;4;0;1;1;0;0.8996;39.44
3;2;5;0;0;0;1;0.8996;41.11
3;2;5;0;0;0;0;0.8996;41.45
3;5;5;0;0;1;0;0.8996;41.92
3;2;4;0;1;1;1;0.8996;43.35
3;2;5;0;0;1;1;0.8996;45.03
3;5;5;0;0;0;1;0.8996;45.9
3;5;5;0;0;1;1;0.8996;45.92
3;2;5;0;0;1;0;0.8996;47.41
3;5;5;0;0;0;0;0.8996;49.1
3;1;0;0;0;1;0;0.8969;12.53
3;1;0;0;0;1;1;0.8969;16.14
3;1;0;0;1;1;1;0.8969;30.33
3;1;0;0;1;1;0;0.8969;31.49
0;1;0;1;0;1;0;0.8947;8.03
6;1;0;1;0;1;0;0.8947;10.65
0;1;0;1;0;1;1;0.8947;12.06
6;1;0;1;0;1;1;0.8947;15.8
3;2;2;1;1;1;0;0.8945;5.47
3;5;2;1;1;1;0;0.8945;7.12
3;2;2;1;1;1;1;0.8945;9.1
3;2;2;1;0;1;0;0.8945;9.49
3;5;2;1;0;1;0;0.8945;10.51
3;5;2;1;1;1;1;0.8945;11.01
3;5;2;1;0;1;1;0.8945;11.02
3;2;2;1;0;1;1;0.8945;12.57
0;4;5;0;1;0;0;0.8942;47.55
0;3;5;0;1;1;0;0.8942;59.36
0;3;5;0;1;1;1;0.8942;59.41
0;4;5;0;1;1;1;0.8942;62.57
0;4;5;0;1;1;0;0.8942;63.31
0;3;5;0;1;0;0;0.8942;64.42
0;4;5;0;1;0;1;0.8942;65.78
0;3;5;0;1;0;1;0.8942;66.36
5;2;1;1;0;0;0;0.8929;12.31
5;5;1;1;0;0;0;0.8929;16.39
5;2;1;1;0;0;1;0.8929;17.83
5;5;1;1;0;0;1;0.8929;20.19
6;4;1;2;0;0;0;0.8921;14.29
6;4;1;2;0;0;1;0.8921;16.02
0;3;1;2;0;0;0;0.8921;19.09
0;4;1;2;0;0;0;0.8921;21.23
6;3;1;2;0;0;1;0.8921;22.16
0;4;1;2;0;0;1;0.8921;22.32
6;3;1;2;0;0;0;0.8921;23.16
0;3;1;2;0;0;1;0.8921;24.32
6;4;1;0;0;1;0;0.8918;12.45
6;3;1;0;0;0;0;0.8918;12.61
0;3;1;0;0;1;0;0.8918;13.67
0;3;1;0;0;0;0;0.8918;14.23
6;3;1;0;0;1;1;0.8918;14.3
6;4;1;0;0;0;0;0.8918;15.46
0;4;1;0;0;0;0;0.8918;16.39
0;3;1;0;0;1;1;0.8918;16.84
6;4;1;0;0;1;1;0.8918;17.05
0;4;1;0;0;1;0;0.8918;17.12
6;3;1;0;0;0;1;0.8918;17.18
6;4;1;0;0;0;1;0.8918;17.37
6;3;1;0;0;1;0;0.8918;17.57
0;3;1;0;0;0;1;0.8918;19.02
0;4;1;0;0;0;1;0.8918;21.04
0;4;1;0;0;1;1;0.8918;21.68
4;4;1;1;1;1;0;0.8913;28.94
4;0;1;1;1;1;0;0.8913;31.83
4;4;1;1;1;1;1;0.8913;34.6
