#@seed 3735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;1;0.9664;63.63
6;3;5;1;1;0;1;0.9664;63.81
0;4;4;0;0;1;1;0.9662;49.0
0;3;4;0;0;1;0;0.9662;50.77
0;3;4;0;0;0;1;0.9662;51.61
0;3;4;0;0;1;1;0.9662;51.66
0;4;4;0;0;0;0;0.9662;52.01
0;3;4;0;0;0;0;0.9662;55.79
0;4;4;0;0;0;1;0.9662;56.66
0;4;4;0;0;1;0;0.9662;64.43
5;0;5;0;1;0;1;0.9644;70.1
0;0;5;0;1;1;0;0.9644;72.63
0;0;5;0;1;1;1;0.9644;74.71
5;0;5;0;1;1;1;0.9644;75.9
0;0;5;0;1;0;1;0.9644;77.8
5;0;5;0;1;0;0;0.9644;79.89
5;1;5;0;1;1;1;0.9644;81.61
5;0;5;0;1;1;0;0.9644;83.02
5;1;5;0;1;0;0;0.9644;84.0
5;1;5;0;1;0;1;0.9644;86.75
5;1;5;0;1;1;0;0.9644;87.47
0;0;5;0;1;0;0;0.9644;90.5
5;4;4;0;0;0;0;0.9638;50.5
5;3;4;0;0;0;0;0.9638;53.26
5;3;4;0;0;1;1;0.9638;54.47
5;3;4;0;0;0;1;0.9638;55.96
5;4;4;0;0;0;1;0.9638;57.68
5;4;4;0;0;1;1;0.9638;58.7
5;4;4;0;0;1;0;0.9638;68.09
5;3;4;0;0;1;0;0.9638;68.86
6;5;4;1;0;0;0;0.9632;30.0
6;5;4;1;0;1;1;0.9632;30.12
6;5;4;1;0;1;0;0.9632;30.5
6;5;4;1;0;0;1;0.9632;34.26
6;2;4;1;0;0;1;0.9632;35.76
6;2;4;1;0;1;0;0.9632;36.29
6;2;4;1;0;1;1;0.9632;37.81
6;2;4;1;0;0;0;0.9632;40.71
4;4;5;0;1;1;0;0.9632;48.59
4;1;5;0;1;1;0;0.9632;55.58
4;4;5;0;1;1;1;0.9632;55.89
4;3;5;0;1;1;1;0.9632;59.17
4;0;5;0;1;1;0;0.9632;60.53
4;3;5;0;1;1;0;0.9632;61.66
4;1;5;0;1;1;1;0.9632;65.56
4;0;5;0;1;1;1;0.9632;66.56
0;1;4;0;0;0;0;0.961;50.88
0;0;4;0;0;1;0;0.961;51.17
0;1;4;0;0;1;1;0.961;52.16
0;0;4;0;0;0;1;0.961;53.87
0;0;4;0;0;0;0;0.961;53.91
0;1;4;0;0;1;0;0.961;54.95
0;0;4;0;0;1;1;0.961;55.92
0;1;4;0;0;0;1;0.961;60.43
5;4;4;1;0;0;1;0.9609;32.92
5;3;4;1;0;0;1;0.9609;34.66
5;3;4;1;0;1;1;0.9609;35.77
5;3;4;1;0;0;0;0.9609;36.1
5;4;4;1;0;0;0;0.9609;37.8
5;4;4;1;0;1;0;0.9609;39.28
5;3;4;1;0;1;0;0.9609;40.19
5;4;4;1;0;1;1;0.9609;42.28
3;1;5;2;1;0;0;0.9606;35.91
3;2;5;2;1;0;1;0.9606;36.83
3;2;5;2;1;0;0;0.9606;38.26
3;0;5;1;1;0;1;0.9606;38.93
3;0;5;1;1;1;0;0.9606;39.19
3;1;5;1;1;1;0;0.9606;39.28
3;0;5;2;1;0;0;0.9606;39.33
3;1;5;2;1;1;0;0.9606;40.05
3;2;5;2;1;1;0;0.9606;40.87
3;5;5;2;1;1;0;0.9606;41.37
3;0;5;2;1;0;1;0.9606;44.62
3;1;5;1;1;1;1;0.9606;44.97
3;5;5;1;1;0;0;0.9606;45.22
3;1;5;1;1;0;0;0.9606;45.48
3;2;5;1;1;0;0;0.9606;45.71
3;0;5;2;1;1;0;0.9606;45.92
3;5;5;1;1;1;0;0.9606;46.57
3;2;5;1;1;1;1;0.9606;46.86
3;5;5;1;1;1;1;0.9606;46.92
3;0;5;1;1;1;1;0.9606;47.44
3;0;5;1;1;0;0;0.9606;47.85
3;5;5;2;1;0;0;0.9606;48.21
3;2;5;2;1;1;1;0.9606;48.38
3;5;5;2;1;0;1;0.9606;48.83
3;1;5;2;1;0;1;0.9606;48.9
3;2;5;1;1;0;1;0.9606;49.47
3;1;5;2;1;1;1;0.9606;49.57
3;2;5;1;1;1;0;0.9606;49.9
3;5;5;2;1;1;1;0.9606;50.25
3;5;5;1;1;0;1;0.9606;51.36
3;1;5;1;1;0;1;0.9606;52.15
3;0;5;2;1;1;1;0.9606;52.81
0;5;5;2;1;1;0;0.9606;44.97
0;5;5;1;1;1;0;0.9606;46.11
0;2;5;2;1;0;0;0.9606;46.23
5;4;5;2;1;0;0;0.9606;46.56
5;4;5;1;1;0;0;0.9606;46.99
5;1;5;1;1;0;1;0.9606;47.02
5;0;5;1;1;0;0;0.9606;48.3
0;2;5;2;1;0;1;0.9606;49.49
5;1;5;1;1;0;0;0.9606;49.66
5;3;5;1;1;1;1;0.9606;49.76
5;3;5;1;1;0;0;0.9606;51.03
0;5;5;2;1;0;1;0.9606;51.44
5;3;5;2;1;0;1;0.9606;51.54
5;4;5;1;1;1;0;0.9606;52.02
5;0;5;1;1;1;0;0.9606;52.22
5;3;5;2;1;0;0;0.9606;52.35
0;2;5;1;1;0;1;0.9606;52.61
5;0;5;2;1;1;1;0.9606;52.8
0;5;5;1;1;1;1;0.9606;53.38
5;3;5;2;1;1;1;0.9606;54.12
0;2;5;2;1;1;0;0.9606;54.53
5;1;5;1;1;1;0;0.9606;55.72
5;1;5;2;1;1;0;0.9606;55.74
5;4;5;2;1;1;0;0.9606;56.59
5;0;5;2;1;0;1;0.9606;56.72
5;0;5;1;1;0;1;0.9606;57.52
0;5;5;2;1;1;1;0.9606;57.96
0;2;5;1;1;1;0;0.9606;59.19
5;0;5;2;1;1;0;0.9606;59.6
5;3;5;1;1;0;1;0.9606;60.47
5;0;5;1;1;1;1;0.9606;60.7
0;2;5;2;1;1;1;0.9606;61.02
0;5;5;1;1;0;1;0.9606;61.07
5;1;5;2;1;0;0;0.9606;61.07
5;1;5;2;1;1;1;0.9606;61.56
0;5;5;1;1;0;0;0.9606;61.68
5;0;5;2;1;0;0;0.9606;62.39
0;2;5;1;1;0;0;0.9606;62.4
5;3;5;2;1;1;0;0.9606;62.84
5;1;5;2;1;0;1;0.9606;62.85
5;4;5;2;1;0;1;0.9606;63.63
0;5;5;2;1;0;0;0.9606;64.01
5;3;5;1;1;1;0;0.9606;64.05
5;4;5;1;1;0;1;0.9606;64.05
0;2;5;1;1;1;1;0.9606;64.08
5;4;5;1;1;1;1;0.9606;66.18
5;4;5;2;1;1;1;0.9606;67.1
5;1;5;1;1;1;1;0.9606;67.66
4;0;4;0;0;1;0;0.9601;37.45
4;2;4;0;0;1;1;0.9601;41.84
4;1;4;0;0;1;0;0.9601;42.48
4;5;4;0;0;1;0;0.9601;45.27
4;0;4;0;0;1;1;0.9601;45.33
4;1;4;0;0;1;1;0.9601;46.58
4;2;4;0;0;1;0;0.9601;48.42
4;5;4;0;0;1;1;0.9601;48.89
4;5;5;0;1;0;1;0.9601;53.69
4;2;5;0;1;1;0;0.9601;55.79
4;2;5;0;1;0;1;0.9601;60.68
4;5;5;0;1;0;0;0.9601;61.72
4;2;5;0;1;1;1;0.9601;61.83
4;2;5;0;1;0;0;0.9601;63.31
4;5;5;0;1;1;0;0.9601;64.47
4;5;5;0;1;1;1;0.9601;69.54
3;0;4;0;0;0;1;0.9598;44.26
3;0;4;0;0;0;0;0.9598;45.67
3;2;4;1;0;1;1;0.9588;22.96
3;2;4;1;0;1;0;0.9588;27.37
3;5;4;1;0;1;1;0.9588;27.51
3;5;4;1;0;1;0;0.9588;29.94
4;5;5;2;1;1;0;0.9588;39.98
4;5;5;2;1;1;1;0.9588;40.52
4;5;5;1;1;1;0;0.9588;41.25
4;2;5;2;1;1;1;0.9588;42.61
4;5;5;1;1;1;1;0.9588;42.76
4;2;5;1;1;1;0;0.9588;44.37
4;2;5;2;1;1;0;0.9588;46.97
4;2;5;1;1;1;1;0.9588;48.82
0;2;5;0;1;1;1;0.9571;64.05
5;2;5;0;1;0;0;0.9571;68.46
5;2;5;0;1;0;1;0.9571;73.24
0;2;5;0;1;0;0;0.9571;73.75
5;2;5;0;1;1;0;0.9571;76.48
5;5;5;0;1;0;1;0.9571;78.61
0;5;5;0;1;0;1;0.9571;79.84
0;5;5;0;1;0;0;0.9571;79.86
5;5;5;0;1;1;0;0.9571;80.82
5;5;5;0;1;1;1;0.9571;81.66
5;2;5;0;1;1;1;0.9571;81.77
0;5;5;0;1;1;0;0.9571;82.02
0;5;5;0;1;1;1;0.9571;82.39
0;2;5;0;1;0;1;0.9571;82.43
5;5;5;0;1;0;0;0.9571;83.26
0;2;5;0;1;1;0;0.9571;88.15
3;1;4;0;0;0;0;0.9567;43.07
3;1;4;0;0;0;1;0.9567;48.87
5;2;4;0;0;0;0;0.9566;45.58
5;5;4;0;0;1;1;0.9566;47.88
5;5;4;0;0;1;0;0.9566;48.45
5;2;4;0;0;1;1;0.9566;52.63
5;5;4;0;0;0;0;0.9566;54.51
5;0;4;0;0;0;0;0.9566;55.7
5;0;4;0;0;1;0;0.9566;55.95
5;0;4;0;0;1;1;0.9566;57.05
5;2;4;0;0;0;1;0.9566;58.07
5;1;4;0;0;0;1;0.9566;58.54
5;1;4;0;0;1;1;0.9566;60.18
5;0;4;0;0;0;1;0.9566;60.63
5;2;4;0;0;1;0;0.9566;63.79
5;1;4;0;0;1;0;0.9566;65.24
5;1;4;0;0;0;0;0.9566;65.3
5;5;4;0;0;0;1;0.9566;65.36
6;3;4;0;0;0;1;0.9565;58.45
6;4;4;0;0;1;1;0.9565;60.31
6;4;4;0;0;0;0;0.9565;63.87
6;3;4;0;0;1;0;0.9565;63.94
6;4;4;0;0;0;1;0.9565;66.59
6;3;4;0;0;1;1;0.9565;68.31
6;3;4;0;0;0;0;0.9565;68.86
6;4;4;0;0;1;0;0.9565;70.07
2;0;0;1;0;0;0;0.9565;35.36
2;0;0;1;0;1;1;0.9565;44.05
2;0;0;1;0;0;1;0.9565;49.13
2;0;0;1;0;1;0;0.9565;49.38
4;4;5;1;1;1;1;0.9563;33.32
4;4;5;1;1;0;1;0.9563;33.47
4;3;5;1;1;0;1;0.9563;37.05
4;3;5;1;1;1;0;0.9563;37.65
4;4;5;1;1;1;0;0.9563;39.06
4;4;5;2;1;1;0;0.9563;39.71
4;3;5;2;1;1;1;0.9563;39.84
4;3;5;2;1;0;0;0.9563;40.29
4;4;5;2;1;0;0;0.9563;40.7
4;4;5;1;1;0;0;0.9563;42.37
4;4;5;2;1;1;1;0.9563;43.21
4;3;5;1;1;0;0;0.9563;46.25
4;4;5;2;1;0;1;0.9563;47.11
4;3;5;2;1;1;0;0.9563;48.42
4;3;5;1;1;1;1;0.9563;50.43
4;3;5;2;1;0;1;0.9563;53.5
6;0;4;0;0;1;1;0.956;62.46
6;0;4;0;0;0;0;0.956;63.85
6;0;4;0;0;1;0;0.956;66.92
6;0;4;0;0;0;1;0.956;71.14
0;1;5;1;1;0;0;0.9548;39.55
0;1;5;2;1;1;0;0.9548;44.23
0;1;5;2;1;0;0;0.9548;46.87
0;1;5;1;1;1;0;0.9548;47.01
0;1;5;2;1;0;1;0.9548;50.17
0;0;5;1;1;1;0;0.9548;51.08
0;0;5;1;1;1;1;0.9548;51.54
0;1;5;1;1;0;1;0.9548;53.39
0;0;5;2;1;0;0;0.9548;53.75
0;1;5;1;1;1;1;0.9548;54.6
0;0;5;1;1;0;0;0.9548;54.84
0;1;5;2;1;1;1;0.9548;55.29
0;0;5;2;1;1;0;0.9548;55.7
0;0;5;2;1;0;1;0.9548;56.16
0;0;5;2;1;1;1;0.9548;61.7
0;0;5;1;1;0;1;0.9548;63.54
2;0;1;1;0;0;0;0.954;43.46
2;0;1;1;0;1;0;0.954;46.05
2;0;1;1;0;1;1;0.954;46.42
2;0;1;1;0;0;1;0.954;47.55
0;3;5;2;1;0;0;0.9532;41.11
0;3;5;1;1;0;0;0.9532;47.51
0;3;5;2;1;1;1;0.9532;49.02
0;3;5;1;1;0;1;0.9532;51.03
0;4;5;1;1;0;0;0.9532;51.1
0;3;5;2;1;1;0;0.9532;55.41
0;4;5;2;1;0;1;0.9532;56.33
0;3;5;2;1;0;1;0.9532;56.76
0;4;5;2;1;1;1;0.9532;57.01
0;3;5;1;1;1;1;0.9532;57.24
0;4;5;2;1;1;0;0.9532;58.84
0;3;5;1;1;1;0;0.9532;60.91
0;4;5;2;1;0;0;0.9532;60.94
0;4;5;1;1;0;1;0.9532;62.07
0;4;5;1;1;1;1;0.9532;63.12
0;4;5;1;1;1;0;0.9532;65.23
1;2;0;1;1;1;1;0.9525;27.25
1;1;0;1;1;0;0;0.9525;28.98
1;5;0;1;1;1;0;0.9525;29.07
1;4;4;1;1;0;0;0.9525;30.94
1;0;0;1;1;0;0;0.9525;31.81
1;5;4;1;1;0;0;0.9525;32.72
1;3;0;1;1;1;1;0.9525;33.52
1;0;5;1;0;0;0;0.9525;33.75
1;3;4;1;1;0;0;0.9525;33.92
1;5;4;1;1;1;0;0.9525;34.84
1;1;0;1;1;0;1;0.9525;35.2
1;2;4;1;1;0;0;0.9525;35.25
1;0;0;1;1;1;0;0.9525;35.34
1;4;0;1;1;1;0;0.9525;35.56
1;0;0;1;1;0;1;0.9525;35.94
1;3;0;1;1;1;0;0.9525;36.04
1;5;0;1;1;1;1;0.9525;36.5
1;3;4;1;1;1;0;0.9525;36.7
1;2;0;1;1;0;1;0.9525;36.87
1;2;5;1;0;1;0;0.9525;36.91
1;0;0;1;1;1;1;0.9525;36.95
1;2;0;1;1;0;0;0.9525;37.58
1;4;4;1;1;1;0;0.9525;37.72
1;5;0;1;1;0;1;0.9525;37.75
1;5;0;1;1;0;0;0.9525;38.0
1;3;4;1;1;1;1;0.9525;38.13
1;2;4;1;1;0;1;0.9525;38.26
1;1;0;1;1;1;0;0.9525;38.38
1;3;5;1;0;1;1;0.9525;38.41
1;2;0;1;1;1;0;0.9525;38.62
1;1;0;1;1;1;1;0.9525;38.71
1;1;4;1;1;1;0;0.9525;39.0
1;3;0;1;1;0;0;0.9525;39.58
1;3;0;1;1;0;1;0.9525;39.84
1;4;0;1;1;0;0;0.9525;40.09
1;4;0;1;1;0;1;0.9525;40.6
1;4;0;1;1;1;1;0.9525;40.7
1;1;4;1;1;0;1;0.9525;40.75
1;1;4;1;1;1;1;0.9525;41.49
1;4;4;1;1;0;1;0.9525;41.66
1;0;4;1;1;0;0;0.9525;41.7
1;3;5;1;0;0;0;0.9525;41.77
1;5;4;1;1;0;1;0.9525;41.92
1;1;5;1;0;0;0;0.9525;42.06
1;0;5;1;0;0;1;0.9525;42.08
1;2;4;1;1;1;0;0.9525;42.29
1;2;4;1;1;1;1;0.9525;42.29
1;5;4;1;1;1;1;0.9525;42.45
1;1;4;1;1;0;0;0.9525;42.67
1;3;5;1;0;1;0;0.9525;43.64
1;0;4;1;1;1;0;0.9525;43.66
1;1;5;1;0;1;0;0.9525;44.21
1;5;5;1;0;1;1;0.9525;44.68
1;3;4;1;1;0;1;0.9525;44.83
1;0;4;1;1;0;1;0.9525;45.28
1;0;5;1;0;1;0;0.9525;45.83
1;2;5;1;0;0;1;0.9525;46.77
1;0;5;1;0;1;1;0.9525;47.61
1;5;5;1;0;0;1;0.9525;48.19
1;0;4;1;1;1;1;0.9525;48.48
1;4;4;1;1;1;1;0.9525;48.63
1;4;5;1;0;1;0;0.9525;49.08
1;1;5;1;0;0;1;0.9525;49.11
1;4;5;1;0;1;1;0.9525;49.63
1;5;5;1;0;0;0;0.9525;50.22
1;2;5;1;0;0;0;0.9525;50.32
1;5;5;1;0;1;0;0.9525;50.85
1;2;5;1;0;1;1;0.9525;51.0
1;4;5;1;0;0;0;0.9525;51.35
1;3;5;1;0;0;1;0.9525;52.0
1;1;5;1;0;1;1;0.9525;53.12
1;4;5;1;0;0;1;0.9525;53.15
6;5;4;2;0;1;1;0.951;62.34
6;5;4;2;0;1;0;0.951;71.87
6;2;4;2;0;0;0;0.951;73.19
6;5;4;2;0;0;0;0.951;74.35
6;5;4;2;0;0;1;0.951;76.91
6;2;4;2;0;0;1;0.951;81.44
6;2;4;2;0;1;0;0.951;83.46
6;2;4;2;0;1;1;0.951;90.31
6;5;4;0;0;0;0;0.9497;55.46
6;5;4;0;0;0;1;0.9497;58.56
6;2;4;0;0;1;0;0.9497;61.79
6;5;4;0;0;1;0;0.9497;62.65
6;5;4;0;0;1;1;0.9497;64.67
6;2;4;0;0;0;1;0.9497;65.69
6;2;4;0;0;1;1;0.9497;68.52
6;2;4;0;0;0;0;0.9497;70.45
3;2;4;1;0;0;0;0.9496;24.44
3;5;4;1;0;0;0;0.9496;24.91
3;5;4;1;0;0;1;0.9496;25.33
4;2;5;2;1;0;0;0.9496;32.57
3;2;4;1;0;0;1;0.9496;32.68
4;2;5;1;1;0;0;0.9496;35.75
4;5;5;2;1;0;0;0.9496;40.15
4;2;5;2;1;0;1;0.9496;44.68
4;2;5;1;1;0;1;0.9496;45.36
4;5;5;2;1;0;1;0.9496;46.54
4;5;5;1;1;0;1;0.9496;47.97
4;5;5;1;1;0;0;0.9496;51.45
4;5;4;0;0;0;0;0.9495;36.05
4;5;4;0;0;0;1;0.9495;39.72
4;2;4;0;0;0;1;0.9495;42.68
4;2;4;0;0;0;0;0.9495;49.32
0;2;4;0;0;0;0;0.9495;44.28
0;2;4;0;0;0;1;0.9495;46.94
0;5;4;0;0;1;0;0.9495;54.53
0;5;4;0;0;0;1;0.9495;54.62
0;2;4;0;0;1;0;0.9495;58.07
0;2;4;0;0;1;1;0.9495;61.99
0;5;4;0;0;0;0;0.9495;62.14
0;5;4;0;0;1;1;0.9495;66.03
6;1;4;0;0;1;0;0.9472;66.09
6;1;4;0;0;0;0;0.9472;66.24
6;1;4;0;0;0;1;0.9472;73.15
6;1;4;0;0;1;1;0.9472;73.74
5;2;0;0;0;0;1;0.9471;21.2
5;5;0;0;0;1;1;0.9471;24.59
5;5;0;0;0;0;0;0.9471;24.77
5;2;0;0;0;1;1;0.9471;25.94
5;2;0;0;0;0;0;0.9471;25.99
5;2;0;0;0;1;0;0.9471;27.93
5;5;0;0;0;1;0;0.9471;28.37
5;5;0;0;0;0;1;0.9471;28.74
2;0;1;0;0;1;1;0.9471;45.85
2;0;1;0;0;0;1;0.9471;54.48
2;0;1;0;0;1;0;0.9471;54.76
2;0;1;0;0;0;0;0.9471;65.42
1;5;1;1;1;0;0;0.9455;30.04
1;0;1;1;1;1;0;0.9455;30.26
1;0;1;1;1;0;1;0.9455;30.43
1;2;1;1;1;0;1;0.9455;30.97
1;1;1;1;1;0;0;0.9455;31.05
1;5;1;1;1;0;1;0.9455;32.35
1;3;1;1;1;0;0;0.9455;33.65
1;2;1;1;1;0;0;0.9455;34.73
1;4;1;1;1;1;0;0.9455;36.6
1;5;1;1;1;1;1;0.9455;37.22
1;1;1;1;1;1;1;0.9455;37.67
