#@seed 1730
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.9571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;0;1;0;0.861;4.68
5;0;4;2;1;1;1;0.861;4.77
0;0;1;2;1;1;0;0.8565;1.76
0;0;1;2;1;1;1;0.8565;2.51
0;0;4;2;1;1;1;0.8565;2.74
0;0;4;2;1;1;0;0.8565;3.78
0;0;5;2;0;1;0;0.8565;4.16
0;0;0;2;1;1;0;0.8565;4.17
0;0;0;2;1;1;1;0.8565;4.38
0;0;5;2;0;1;1;0.8565;4.52
6;0;0;2;1;1;0;0.8442;1.92
6;0;0;2;1;1;1;0.8442;2.43
6;0;5;2;0;1;1;0.8442;2.91
6;0;5;2;0;1;0;0.8442;3.54
6;0;1;2;1;1;1;0.8442;4.44
6;0;4;2;1;1;1;0.8442;4.54
6;0;1;2;1;1;0;0.8442;4.6
6;0;4;2;1;1;0;0.8442;5.28
0;1;1;0;1;1;0;0.8428;1.72
0;1;1;0;1;1;1;0.8428;2.33
5;1;1;0;1;1;0;0.8428;3.21
5;1;1;0;1;1;1;0.8428;4.11
6;1;0;0;1;1;0;0.8423;1.86
6;1;1;0;1;1;0;0.8423;3.31
6;1;0;0;1;1;1;0.8423;3.74
6;1;1;0;1;1;1;0.8423;6.2
4;2;2;1;1;1;0;0.8278;0.63
4;0;2;1;0;1;0;0.8278;0.64
4;0;2;1;1;1;0;0.8278;0.64
4;2;2;1;0;1;0;0.8278;0.66
4;5;2;1;0;1;0;0.8278;0.68
4;2;2;1;1;1;1;0.8278;0.82
4;0;2;1;0;1;1;0.8278;0.85
4;5;2;1;0;1;1;0.8278;0.88
4;0;2;1;1;1;1;0.8278;0.98
4;1;2;1;1;1;1;0.8278;1.07
4;3;2;1;0;1;0;0.8278;1.12
4;1;2;1;0;1;0;0.8278;1.13
4;5;2;1;1;1;0;0.8278;1.13
4;1;2;1;1;1;0;0.8278;1.14
4;2;2;1;0;1;1;0.8278;1.23
4;3;2;1;1;1;1;0.8278;1.24
4;4;2;1;0;1;0;0.8278;1.28
4;4;2;1;1;1;0;0.8278;1.47
4;3;2;1;0;1;1;0.8278;1.54
4;4;2;1;0;1;1;0.8278;1.56
4;4;2;1;1;1;1;0.8278;1.58
4;3;2;1;1;1;0;0.8278;1.63
4;5;2;1;1;1;1;0.8278;1.67
4;1;2;1;0;1;1;0.8278;1.71
4;3;1;2;0;1;1;0.8278;1.94
4;5;1;2;0;1;0;0.8278;2.0
4;4;1;2;0;1;0;0.8278;2.01
4;2;1;2;0;1;0;0.8278;2.04
4;4;1;2;1;1;0;0.8278;2.16
4;3;1;2;0;1;0;0.8278;2.17
4;2;1;2;1;1;0;0.8278;2.19
4;3;1;2;1;1;0;0.8278;2.26
4;0;1;2;0;1;0;0.8278;2.34
4;5;1;2;0;1;1;0.8278;2.38
4;1;1;2;0;1;0;0.8278;2.39
4;4;1;2;0;1;1;0.8278;2.39
4;2;1;2;0;1;1;0.8278;2.4
4;4;1;2;1;1;1;0.8278;2.45
4;3;1;2;1;1;1;0.8278;2.47
4;0;1;2;1;1;0;0.8278;2.54
4;1;1;2;0;1;1;0.8278;2.57
4;0;1;2;0;1;1;0.8278;2.63
4;0;1;2;1;1;1;0.8278;3.31
4;2;1;2;1;1;1;0.8278;3.5
4;5;1;2;1;1;1;0.8278;3.58
4;1;1;2;1;1;0;0.8278;4.13
4;1;1;2;1;1;1;0.8278;4.25
4;5;1;2;1;1;0;0.8278;4.33
2;0;1;1;1;1;1;0.8267;1.82
2;0;1;1;1;1;0;0.8267;3.2
4;2;4;2;0;1;0;0.822;3.52
4;0;4;2;0;1;1;0.822;5.17
4;5;4;2;0;1;0;0.822;5.99
4;1;4;2;0;1;0;0.822;6.1
4;5;4;2;0;1;1;0.822;6.35
4;1;4;2;0;1;1;0.822;6.42
4;2;4;2;0;1;1;0.822;6.47
4;0;4;2;0;1;0;0.822;6.62
0;3;4;2;0;1;1;0.8139;3.63
0;3;4;2;0;1;0;0.8139;5.12
6;4;4;2;0;1;1;0.8139;5.33
5;4;4;2;0;1;0;0.8139;5.34
0;4;4;2;0;1;0;0.8139;6.42
0;4;4;2;0;1;1;0.8139;6.77
5;4;4;2;0;1;1;0.8139;6.82
6;3;4;2;0;1;0;0.8139;7.11
6;4;4;2;0;1;0;0.8139;7.65
5;3;4;2;0;1;0;0.8139;7.87
6;3;4;2;0;1;1;0.8139;8.55
5;3;4;2;0;1;1;0.8139;10.0
4;3;5;1;1;1;0;0.8139;2.57
4;3;5;1;1;0;1;0.8139;2.66
4;3;5;1;1;0;0;0.8139;2.81
4;3;5;1;1;1;1;0.8139;2.84
4;4;5;2;1;0;1;0.8139;3.23
4;1;5;2;1;0;1;0.8139;3.38
4;4;5;2;1;0;0;0.8139;3.52
4;1;5;2;1;0;0;0.8139;3.55
4;4;5;2;1;1;0;0.8139;3.73
4;4;5;1;1;0;0;0.8139;4.4
4;1;5;2;1;1;0;0.8139;4.45
4;1;5;1;1;0;0;0.8139;4.81
4;1;5;1;1;1;0;0.8139;4.98
4;4;5;1;1;1;0;0.8139;5.04
4;4;5;1;1;0;1;0.8139;5.12
4;1;5;1;1;0;1;0.8139;5.19
4;1;5;1;1;1;1;0.8139;5.28
4;4;5;2;1;1;1;0.8139;5.3
4;3;5;2;1;0;0;0.8139;5.31
4;3;5;2;1;1;1;0.8139;5.36
4;1;5;2;1;1;1;0.8139;5.37
4;3;5;2;1;1;0;0.8139;5.43
4;4;5;1;1;1;1;0.8139;5.71
4;3;5;2;1;0;1;0.8139;7.03
2;0;1;2;0;1;0;0.8123;1.59
2;0;1;2;0;1;1;0.8123;2.71
0;5;4;2;0;1;0;0.8121;3.31
0;5;4;2;0;1;1;0.8121;4.14
0;2;4;2;0;1;0;0.8121;4.93
0;2;4;2;0;1;1;0.8121;8.04
6;2;0;2;1;1;0;0.8106;1.87
6;2;5;2;0;1;1;0.8106;2.6
6;5;4;2;1;1;0;0.8106;2.72
6;2;5;2;0;1;0;0.8106;2.77
6;2;0;2;1;1;1;0.8106;3.32
6;2;4;2;1;1;0;0.8106;3.58
6;5;4;2;1;1;1;0.8106;4.02
6;5;0;2;1;1;1;0.8106;4.73
6;5;5;2;0;1;0;0.8106;5.27
6;5;5;2;0;1;1;0.8106;5.44
6;2;4;2;1;1;1;0.8106;6.5
6;5;0;2;1;1;0;0.8106;9.67
6;5;4;0;1;1;0;0.8104;2.75
6;5;5;0;0;1;1;0.8104;3.99
6;5;4;0;1;1;1;0.8104;4.07
6;2;5;0;0;1;0;0.8104;4.36
6;5;5;0;0;1;0;0.8104;4.36
6;2;5;0;0;1;1;0.8104;4.54
6;2;4;0;1;1;1;0.8104;5.15
6;2;4;0;1;1;0;0.8104;6.62
5;1;4;1;0;0;0;0.8088;2.71
0;1;4;1;0;0;0;0.8088;3.44
0;1;4;1;0;1;0;0.8088;3.61
5;1;4;1;0;0;1;0.8088;3.81
0;1;4;1;0;1;1;0.8088;3.84
0;1;4;1;0;0;1;0.8088;4.35
5;1;4;1;0;1;1;0.8088;4.58
5;1;4;1;0;1;0;0.8088;4.6
3;0;0;1;0;1;0;0.8088;0.5
3;5;0;1;0;1;0;0.8088;0.53
3;1;0;1;0;1;0;0.8088;0.56
3;4;0;1;0;1;0;0.8088;0.56
3;4;0;1;0;1;1;0.8088;0.67
3;5;0;1;0;1;1;0.8088;0.74
3;1;0;1;0;1;1;0.8088;0.76
3;0;0;1;0;1;1;0.8088;0.77
3;2;0;1;0;1;0;0.8088;0.97
3;3;0;1;0;1;0;0.8088;0.97
3;2;0;1;0;1;1;0.8088;1.29
3;3;0;1;0;1;1;0.8088;1.3
3;5;0;1;1;1;0;0.8088;1.53
3;4;0;1;1;1;0;0.8088;1.55
3;4;0;1;1;1;1;0.8088;1.71
3;0;0;1;1;1;1;0.8088;1.76
3;2;4;1;1;1;0;0.8088;1.91
3;2;5;1;0;1;0;0.8088;1.96
3;3;4;0;1;1;0;0.8088;1.99
3;4;4;1;1;1;1;0.8088;2.09
3;1;0;1;1;1;0;0.8088;2.11
3;5;0;1;1;1;1;0.8088;2.14
3;2;5;0;0;1;0;0.8088;2.22
3;3;5;0;0;1;0;0.8088;2.27
3;4;4;1;1;1;0;0.8088;2.33
3;0;0;1;1;1;0;0.8088;2.34
3;2;5;0;0;1;1;0.8088;2.39
3;5;4;0;1;1;0;0.8088;2.46
3;2;5;1;0;1;1;0.8088;2.46
3;1;0;1;1;1;1;0.8088;2.47
3;3;5;0;0;1;1;0.8088;2.48
3;2;4;1;1;1;1;0.8088;2.52
3;3;0;1;1;1;1;0.8088;2.77
3;5;4;0;1;1;1;0.8088;2.78
3;0;5;1;0;1;0;0.8088;2.98
3;5;5;0;0;1;0;0.8088;3.01
3;3;0;1;1;1;0;0.8088;3.04
3;3;4;1;1;1;0;0.8088;3.06
3;2;0;1;1;1;0;0.8088;3.11
3;5;4;1;1;1;0;0.8088;3.25
3;1;4;1;1;1;0;0.8088;3.26
3;1;4;0;1;1;0;0.8088;3.29
3;3;4;1;1;1;1;0.8088;3.37
3;2;0;1;1;1;1;0.8088;3.4
3;1;5;0;0;1;0;0.8088;3.42
3;0;5;1;0;1;1;0.8088;3.44
3;0;4;1;1;1;0;0.8088;3.51
3;0;4;1;1;1;1;0.8088;3.56
3;1;4;1;1;1;1;0.8088;3.58
3;3;4;0;1;1;1;0.8088;3.62
3;0;4;0;1;1;0;0.8088;3.67
3;2;4;0;1;1;0;0.8088;3.69
3;4;4;0;1;1;0;0.8088;3.71
3;5;4;1;1;1;1;0.8088;3.79
3;5;5;1;0;1;0;0.8088;3.79
3;1;5;1;0;1;0;0.8088;3.82
3;4;5;1;0;1;0;0.8088;3.87
3;2;4;0;1;1;1;0.8088;3.88
3;4;5;0;0;1;0;0.8088;3.88
3;5;5;1;0;1;1;0.8088;3.9
3;0;4;0;1;1;1;0.8088;3.99
3;4;4;0;1;1;1;0.8088;4.02
3;3;5;1;0;1;0;0.8088;4.02
3;3;5;1;0;1;1;0.8088;4.17
3;4;5;1;0;1;1;0.8088;4.23
3;0;5;0;0;1;0;0.8088;4.34
3;1;5;1;0;1;1;0.8088;4.36
3;5;5;0;0;1;1;0.8088;4.57
3;4;5;0;0;1;1;0.8088;4.6
3;1;5;0;0;1;1;0.8088;4.62
3;1;4;0;1;1;1;0.8088;4.8
3;0;5;0;0;1;1;0.8088;5.1
3;5;0;2;0;1;0;0.8074;1.59
3;2;0;2;0;1;0;0.8074;1.6
3;5;0;2;0;1;1;0.8074;1.94
3;2;0;2;0;1;1;0.8074;1.96
3;1;0;2;1;1;1;0.8074;2.05
3;5;0;2;1;1;1;0.8074;2.05
3;1;0;2;1;1;0;0.8074;2.14
3;5;4;2;1;1;1;0.8074;2.57
3;5;4;2;1;1;0;0.8074;2.91
3;5;0;2;1;1;0;0.8074;3.48
3;2;0;2;1;1;0;0.8074;3.55
3;2;0;2;1;1;1;0.8074;3.91
3;1;4;2;1;1;0;0.8074;4.01
3;2;4;2;1;1;0;0.8074;4.02
3;1;5;2;0;1;1;0.8074;4.08
3;1;5;2;0;1;0;0.8074;4.13
3;2;4;2;1;1;1;0.8074;4.15
3;1;4;2;1;1;1;0.8074;4.38
3;5;5;2;0;1;0;0.8074;4.59
3;5;5;2;0;1;1;0.8074;4.82
3;2;5;2;0;1;1;0.8074;4.98
3;2;5;2;0;1;0;0.8074;4.99
6;3;5;2;1;1;0;0.8058;2.78
6;4;5;2;1;1;0;0.8058;4.64
6;3;5;1;1;1;0;0.8058;5.24
6;4;5;1;1;1;1;0.8058;5.26
6;3;5;2;1;1;1;0.8058;5.48
6;4;5;1;1;1;0;0.8058;5.53
6;3;5;1;1;1;1;0.8058;5.6
6;4;5;2;1;1;1;0.8058;5.7
4;0;4;1;0;0;0;0.8057;2.48
4;0;4;1;0;1;0;0.8057;3.14
4;1;4;1;0;1;0;0.8057;3.16
4;1;4;1;0;0;1;0.8057;3.46
4;0;4;1;0;0;1;0.8057;3.48
4;0;4;1;0;1;1;0.8057;3.5
4;1;4;1;0;1;1;0.8057;3.5
4;1;4;1;0;0;0;0.8057;3.63
0;3;4;1;0;1;0;0.8051;2.64
0;3;4;1;0;1;1;0.8051;2.74
5;3;4;1;0;1;0;0.8051;3.21
0;4;4;1;0;1;0;0.8051;3.26
5;4;4;1;0;1;0;0.8051;3.38
0;4;4;1;0;1;1;0.8051;3.44
5;3;4;1;0;1;1;0.8051;3.57
5;4;4;1;0;1;1;0.8051;3.58
3;1;3;0;1;1;0;0.803;0.73
3;1;3;0;0;1;0;0.803;0.74
3;0;3;0;0;1;0;0.803;1.39
3;0;3;0;1;1;0;0.803;1.4
3;3;3;0;1;1;0;0.803;1.44
3;4;3;0;0;1;0;0.803;1.48
3;4;3;0;1;1;0;0.803;1.51
3;3;3;0;0;1;0;0.803;1.52
3;1;3;0;1;1;1;0.803;1.6
3;0;3;0;0;1;1;0.803;1.73
3;4;3;0;1;1;1;0.803;1.74
3;0;3;0;1;1;1;0.803;1.75
3;3;3;0;0;1;1;0.803;1.75
3;4;3;0;0;1;1;0.803;1.75
3;3;3;0;1;1;1;0.803;1.77
3;1;3;0;0;1;1;0.803;2.01
1;1;0;1;1;1;0;0.802;1.47
1;0;0;1;1;1;0;0.802;1.48
1;2;4;1;1;1;0;0.802;1.73
1;3;4;1;1;1;1;0.802;1.79
1;4;4;0;1;1;0;0.802;1.85
1;3;4;1;1;1;0;0.802;1.89
1;3;0;1;1;1;0;0.802;1.91
1;5;0;1;1;1;0;0.802;1.95
1;2;5;1;0;1;0;0.802;1.95
1;5;4;0;1;1;0;0.802;2.0
1;0;0;1;1;1;1;0.802;2.07
1;3;0;1;1;1;1;0.802;2.09
1;4;4;0;1;1;1;0.802;2.1
1;1;5;0;0;1;0;0.802;2.16
1;2;5;1;0;1;1;0.802;2.18
1;4;4;1;1;1;1;0.802;2.26
1;3;5;1;0;1;0;0.802;2.28
1;1;4;0;1;1;0;0.802;2.29
1;4;5;1;0;1;0;0.802;2.37
1;2;5;0;0;1;0;0.802;2.39
1;2;5;0;0;1;1;0.802;2.44
1;2;4;0;1;1;0;0.802;2.5
1;3;5;0;0;1;0;0.802;2.55
1;1;4;0;1;1;1;0.802;2.72
1;5;4;0;1;1;1;0.802;2.72
1;3;5;0;0;1;1;0.802;2.72
1;1;5;0;0;1;1;0.802;2.73
1;4;0;1;1;1;0;0.802;2.87
1;1;0;1;1;1;1;0.802;2.94
1;3;4;0;1;1;1;0.802;3.08
1;2;0;1;1;1;0;0.802;3.12
1;4;4;1;1;1;0;0.802;3.14
1;5;4;1;1;1;1;0.802;3.19
1;5;0;1;1;1;1;0.802;3.26
1;0;4;1;1;1;0;0.802;3.3
1;4;5;1;0;1;1;0.802;3.31
1;1;4;1;1;1;0;0.802;3.37
1;2;4;1;1;1;1;0.802;3.37
1;3;4;0;1;1;0;0.802;3.38
1;4;0;1;1;1;1;0.802;3.39
1;4;5;0;0;1;1;0.802;3.4
1;2;0;1;1;1;1;0.802;3.44
1;0;4;1;1;1;1;0.802;3.54
1;0;4;0;1;1;0;0.802;3.56
1;2;4;0;1;1;1;0.802;3.67
1;0;5;1;0;1;0;0.802;3.69
1;1;4;1;1;1;1;0.802;3.72
1;1;5;1;0;1;0;0.802;3.75
1;5;5;1;0;1;0;0.802;3.79
1;1;5;1;0;1;1;0.802;3.82
1;3;5;1;0;1;1;0.802;3.82
1;0;4;0;1;1;1;0.802;3.89
1;0;5;1;0;1;1;0.802;4.04
1;5;4;1;1;1;0;0.802;4.07
1;5;5;0;0;1;0;0.802;4.15
1;5;5;1;0;1;1;0.802;4.2
1;5;5;0;0;1;1;0.802;4.51
1;4;5;0;0;1;0;0.802;4.9
1;0;5;0;0;1;1;0.802;5.1
1;0;5;0;0;1;0;0.802;5.35
5;1;0;1;1;1;0;0.8015;1.62
0;1;4;1;1;1;0;0.8015;1.85
0;1;4;1;1;1;1;0.8015;1.93
5;1;0;1;1;1;1;0.8015;2.5
5;1;5;0;0;1;1;0.8015;2.58
5;1;5;1;0;1;1;0.8015;3.04
0;1;5;0;0;1;0;0.8015;3.07
5;1;5;1;0;1;0;0.8015;3.34
5;1;5;0;0;1;0;0.8015;3.58
5;1;4;1;1;1;0;0.8015;3.73
0;1;4;0;1;1;1;0.8015;3.85
0;1;4;0;1;1;0;0.8015;4.01
0;1;0;1;1;1;1;0.8015;4.17
0;1;0;1;1;1;0;0.8015;4.27
0;1;5;1;0;1;1;0.8015;4.43
5;1;4;1;1;1;1;0.8015;4.46
0;1;5;1;0;1;0;0.8015;4.47
0;1;5;0;0;1;1;0.8015;4.58
5;1;4;0;1;1;1;0.8015;4.86
5;1;4;0;1;1;0;0.8015;5.25
0;0;4;1;0;1;1;0.8008;2.19
0;0;4;1;0;0;0;0.8008;2.28
6;0;4;1;0;0;0;0.8008;2.95
0;0;4;1;0;0;1;0.8008;3.14
0;0;4;1;0;1;0;0.8008;3.37
6;0;4;1;0;1;0;0.8008;4.05
6;0;4;1;0;0;1;0.8008;4.41
6;0;4;1;0;1;1;0.8008;4.42
2;0;2;1;0;1;0;0.8006;0.74
2;0;2;1;1;1;0;0.8006;1.52
2;0;2;1;0;1;1;0.8006;1.66
2;0;2;1;1;1;1;0.8006;1.95
2;0;2;2;1;1;0;0.8006;2.15
2;0;2;2;0;1;0;0.8006;2.16
2;0;2;2;1;1;1;0.8006;2.6
2;0;2;2;0;1;1;0.8006;2.62
3;0;0;2;0;1;0;0.798;0.81
3;3;0;2;0;1;0;0.798;0.82
3;4;0;2;0;1;1;0.798;1.01
3;3;0;2;0;1;1;0.798;1.02
3;4;0;2;0;1;0;0.798;1.45
3;1;0;2;0;1;0;0.798;1.58
3;0;0;2;0;1;1;0.798;1.77
3;0;0;2;1;1;0;0.798;1.84
3;4;0;2;1;1;0;0.798;1.88
3;3;0;2;1;1;0;0.798;1.9
3;1;0;2;0;1;1;0.798;1.96
3;0;0;2;1;1;1;0.798;2.03
3;0;4;2;1;1;0;0.798;2.15
3;4;0;2;1;1;1;0.798;2.18
3;0;4;2;1;1;1;0.798;2.29
3;4;4;2;1;1;0;0.798;2.32
3;3;5;2;0;1;1;0.798;2.75
3;3;5;2;0;1;0;0.798;2.94
3;3;0;2;1;1;1;0.798;3.05
3;4;5;2;0;1;1;0.798;3.46
3;3;4;2;1;1;0;0.798;4.03
3;4;4;2;1;1;1;0.798;4.46
3;4;5;2;0;1;0;0.798;4.6
3;0;5;2;0;1;0;0.798;4.76
3;3;4;2;1;1;1;0.798;4.85
3;0;5;2;0;1;1;0.798;5.19
3;1;4;2;0;1;1;0.7976;3.46
3;1;4;2;0;1;0;0.7976;3.52
3;3;4;2;0;1;1;0.7976;4.0
3;4;4;2;0;1;1;0.7976;4.69
3;4;4;2;0;1;0;0.7976;5.88
3;0;4;2;0;1;0;0.7976;6.2
3;0;4;2;0;1;1;0.7976;6.21
3;3;4;2;0;1;0;0.7976;6.4
5;5;4;2;0;1;0;0.7974;5.15
5;5;4;2;0;1;1;0.7974;5.86
5;2;4;2;0;1;1;0.7974;6.72
5;2;4;2;0;1;0;0.7974;7.09
5;3;5;0;1;0;0;0.797;3.93
5;3;5;0;1;0;1;0.797;4.37
5;3;5;0;1;1;0;0.797;4.83
0;4;5;0;1;0;1;0.797;4.92
0;3;5;0;1;1;1;0.797;4.93
5;4;5;0;1;1;0;0.797;5.07
0;3;5;0;1;1;0;0.797;5.72
0;4;5;0;1;1;1;0.797;5.74
5;4;5;0;1;0;1;0.797;5.87
0;3;5;0;1;0;1;0.797;5.98
5;4;5;0;1;1;1;0.797;6.18
0;4;5;0;1;1;0;0.797;7.18
0;3;5;0;1;0;0;0.797;7.33
0;4;5;0;1;0;0;0.797;7.81
5;3;5;0;1;1;1;0.797;8.08
5;4;5;0;1;0;0;0.797;9.17
2;0;3;0;1;1;0;0.796;1.92
2;0;3;0;0;1;0;0.796;1.93
2;0;3;0;0;1;1;0.796;2.29
2;0;3;0;1;1;1;0.796;2.39
5;5;5;1;1;0;1;0.7949;3.17
5;2;5;2;1;0;1;0.7949;3.76
5;5;5;1;1;0;0;0.7949;3.81
5;2;5;2;1;0;0;0.7949;3.94
5;5;5;1;1;1;0;0.7949;4.07
5;2;5;1;1;1;1;0.7949;4.58
5;2;5;1;1;1;0;0.7949;5.09
5;5;5;2;1;0;0;0.7949;5.64
5;5;5;1;1;1;1;0.7949;5.68
5;5;5;2;1;1;0;0.7949;5.9
5;2;5;1;1;0;1;0.7949;5.97
5;5;5;2;1;0;1;0.7949;6.11
5;5;5;2;1;1;1;0.7949;6.32
5;2;5;1;1;0;0;0.7949;6.46
5;2;5;2;1;1;1;0.7949;6.68
5;2;5;2;1;1;0;0.7949;20.39
5;1;0;1;0;0;0;0.7949;1.18
5;1;0;1;0;1;0;0.7949;1.19
5;1;0;1;0;0;1;0.7949;1.6
5;1;0;1;0;1;1;0.7949;1.81
3;0;1;1;0;1;0;0.7935;0.6
3;2;1;1;0;1;0;0.7935;0.6
3;3;1;1;0;1;0;0.7935;0.6
3;4;1;1;0;1;0;0.7935;0.63
3;1;1;1;0;1;1;0.7935;0.74
3;3;1;1;0;1;1;0.7935;0.75
3;0;1;1;0;1;1;0.7935;0.78
3;4;1;1;0;1;1;0.7935;0.81
3;3;1;0;0;1;0;0.7935;0.83
3;2;1;0;0;1;0;0.7935;0.86
3;4;1;0;0;1;0;0.7935;0.9
3;2;1;2;0;1;0;0.7935;0.95
3;2;1;0;0;1;1;0.7935;0.98
3;3;1;0;0;1;1;0.7935;0.98
3;1;1;1;0;1;0;0.7935;1.01
3;0;1;0;0;1;1;0.7935;1.04
3;2;1;2;0;1;1;0.7935;1.1
3;0;1;0;0;1;0;0.7935;1.12
3;5;1;1;0;1;0;0.7935;1.15
3;5;1;2;0;1;1;0.7935;1.29
3;4;1;0;0;1;1;0.7935;1.35
3;5;1;2;0;1;0;0.7935;1.35
3;5;1;1;0;1;1;0.7935;1.46
3;2;1;1;0;1;1;0.7935;1.47
3;1;1;0;0;1;0;0.7935;1.57
3;5;1;0;0;1;0;0.7935;1.57
3;2;1;1;1;1;0;0.7935;1.6
3;1;1;1;1;1;0;0.7935;1.63
3;0;1;1;1;1;1;0.7935;1.77
3;5;1;1;1;1;1;0.7935;1.77
3;0;1;0;1;1;0;0.7935;1.87
3;1;1;0;0;1;1;0.7935;1.88
3;2;1;0;1;1;0;0.7935;1.88
3;4;1;1;1;1;0;0.7935;1.89
3;5;1;0;0;1;1;0.7935;1.89
3;3;1;0;1;1;0;0.7935;1.96
3;2;1;0;1;1;1;0.7935;1.97
3;1;1;0;1;1;1;0.7935;1.99
3;4;1;1;1;1;1;0.7935;2.02
3;4;1;0;1;1;1;0.7935;2.06
3;3;1;0;1;1;1;0.7935;2.07
3;5;1;1;1;1;0;0.7935;2.15
3;2;1;1;1;1;1;0.7935;2.21
3;4;1;0;1;1;0;0.7935;2.25
3;1;1;0;1;1;0;0.7935;2.32
3;0;1;1;1;1;0;0.7935;2.33
3;0;1;0;1;1;1;0.7935;2.39
3;1;1;1;1;1;1;0.7935;3.03
3;3;1;1;1;1;0;0.7935;3.22
3;3;1;1;1;1;1;0.7935;3.44
3;5;1;0;1;1;0;0.7935;3.54
3;5;1;0;1;1;1;0.7935;3.88
5;1;4;0;0;0;0;0.7926;4.35
5;1;4;0;0;1;0;0.7926;5.31
5;1;4;0;0;0;1;0.7926;5.41
5;1;4;0;0;1;1;0.7926;5.63
6;5;4;0;0;1;1;0.7925;3.28
6;5;5;0;1;0;1;0.7925;4.05
6;2;4;0;0;1;0;0.7925;4.64
6;2;4;0;0;0;0;0.7925;4.79
6;2;4;0;0;0;1;0.7925;4.81
6;2;4;0;0;1;1;0.7925;4.94
6;5;4;0;0;0;0;0.7925;4.95
6;2;5;0;1;1;1;0.7925;6.0
6;5;5;0;1;0;0;0.7925;6.43
6;2;5;0;1;0;0;0.7925;6.51
6;2;5;0;1;1;0;0.7925;6.56
6;2;5;0;1;0;1;0.7925;6.69
6;5;5;0;1;1;0;0.7925;6.89
6;5;4;0;0;1;0;0.7925;7.15
6;5;5;0;1;1;1;0.7925;7.48
6;5;4;0;0;0;1;0.7925;8.08
6;1;1;1;1;1;0;0.7923;2.82
6;1;0;1;1;1;0;0.7923;3.21
6;1;4;1;1;1;0;0.7923;3.52
6;1;0;1;1;1;1;0.7923;3.53
6;1;5;1;0;1;0;0.7923;3.98
6;1;4;1;1;1;1;0.7923;4.06
6;1;1;1;1;1;1;0.7923;4.17
6;1;5;1;0;1;1;0.7923;4.37
6;1;5;0;0;1;0;0.7923;4.39
6;1;4;0;1;1;0;0.7923;4.44
6;1;5;0;0;1;1;0.7923;4.75
6;1;4;0;1;1;1;0.7923;4.81
0;4;5;2;1;1;0;0.7922;2.95
5;4;5;2;1;1;0;0.7922;2.99
0;4;5;2;1;1;1;0.7922;3.02
5;4;5;1;1;1;1;0.7922;3.09
5;3;5;2;1;1;0;0.7922;3.2
5;4;5;2;1;1;1;0.7922;3.63
5;4;5;1;1;1;0;0.7922;3.77
0;4;5;1;1;1;0;0.7922;4.11
5;3;5;1;1;1;1;0.7922;4.17
0;3;5;1;1;1;0;0.7922;4.21
5;3;5;2;1;1;1;0.7922;4.41
0;3;5;2;1;1;0;0.7922;4.46
5;3;5;1;1;1;0;0.7922;5.03
0;4;5;1;1;1;1;0.7922;5.74
0;3;5;2;1;1;1;0.7922;5.83
0;3;5;1;1;1;1;0.7922;6.12
0;2;5;1;1;0;1;0.7916;3.72
0;2;5;2;1;1;1;0.7916;3.83
5;0;5;2;1;1;1;0.7916;3.85
0;2;5;1;1;1;1;0.7916;4.04
0;0;5;2;1;1;1;0.7916;4.2
0;2;5;2;1;1;0;0.7916;4.63
5;0;5;2;1;0;0;0.7916;4.84
0;2;5;2;1;0;1;0.7916;4.85
0;5;5;1;1;0;1;0.7916;5.0
0;2;5;1;1;1;0;0.7916;5.1
5;0;5;2;1;1;0;0.7916;5.17
5;0;5;1;1;0;0;0.7916;5.25
0;0;5;2;1;0;0;0.7916;5.35
0;0;5;1;1;0;0;0.7916;5.41
0;5;5;1;1;0;0;0.7916;5.44
0;5;5;2;1;1;0;0.7916;5.6
0;0;5;2;1;1;0;0.7916;5.63
0;5;5;2;1;0;0;0.7916;5.65
0;5;5;1;1;1;0;0.7916;5.72
0;0;5;1;1;1;0;0.7916;5.74
5;0;5;2;1;0;1;0.7916;5.74
0;0;5;2;1;0;1;0.7916;5.83
0;5;5;2;1;0;1;0.7916;5.84
5;0;5;1;1;1;0;0.7916;5.85
0;0;5;1;1;0;1;0.7916;5.88
5;0;5;1;1;0;1;0.7916;5.99
0;5;5;1;1;1;1;0.7916;6.08
0;2;5;2;1;0;0;0.7916;6.1
0;0;5;1;1;1;1;0.7916;6.11
0;5;5;2;1;1;1;0.7916;6.3
5;0;5;1;1;1;1;0.7916;6.56
0;2;5;1;1;0;0;0.7916;6.7
3;5;3;0;1;1;0;0.7912;0.85
3;5;3;0;1;1;1;0.7912;0.87
3;5;3;0;0;1;1;0.7912;0.9
3;2;3;0;1;1;0;0.7912;1.38
3;2;3;0;0;1;0;0.7912;1.4
3;5;3;0;0;1;0;0.7912;1.61
3;2;3;0;1;1;1;0.7912;1.7
3;2;3;0;0;1;1;0.7912;1.77
5;5;4;0;0;0;0;0.7911;3.0
5;5;4;0;0;0;1;0.7911;3.54
5;5;5;0;1;0;1;0.7911;4.31
5;2;4;0;0;0;0;0.7911;5.16
5;2;4;0;0;1;0;0.7911;5.19
5;5;5;0;1;0;0;0.7911;5.2
5;5;4;0;0;1;1;0.7911;5.21
