#@seed 3110
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.6616

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;0;1;0;0.9938;0.89
6;0;2;2;0;1;0;0.9938;0.96
6;5;2;2;1;1;0;0.9938;0.96
5;0;2;2;0;1;0;0.9938;0.97
0;5;2;2;1;1;1;0.9938;1.09
5;1;2;2;1;1;0;0.9938;1.1
0;1;2;2;0;1;1;0.9938;1.11
5;4;2;2;0;1;0;0.9938;1.18
6;5;2;2;1;1;1;0.9938;1.19
5;1;2;2;1;1;1;0.9938;1.21
5;2;2;2;1;1;1;0.9938;1.21
5;1;2;2;0;1;1;0.9938;1.22
6;0;2;2;0;1;1;0.9938;1.23
6;1;2;2;1;1;0;0.9938;1.24
5;0;2;2;0;1;1;0.9938;1.26
5;0;2;2;1;1;0;0.9938;1.29
5;5;2;2;1;1;1;0.9938;1.33
5;0;2;2;1;1;1;0.9938;1.42
0;5;2;2;1;1;0;0.9938;1.44
6;5;2;2;0;1;0;0.9938;1.48
5;2;2;2;1;1;0;0.9938;1.5
0;5;2;2;0;1;1;0.9938;1.56
5;3;2;2;0;1;0;0.9938;1.58
0;3;2;2;0;1;0;0.9938;1.63
0;0;2;2;0;1;0;0.9938;1.64
0;1;2;2;1;1;0;0.9938;1.65
0;2;2;2;1;1;0;0.9938;1.65
0;4;2;2;1;1;0;0.9938;1.7
0;3;2;2;1;1;0;0.9938;1.71
0;0;2;2;1;1;0;0.9938;1.76
0;4;2;2;0;1;0;0.9938;1.77
6;5;2;2;0;1;1;0.9938;1.78
5;1;2;2;0;1;0;0.9938;1.79
5;4;2;2;0;1;1;0.9938;1.79
5;5;2;2;1;1;0;0.9938;1.81
6;2;2;2;0;1;0;0.9938;1.81
5;5;2;2;0;1;0;0.9938;1.86
6;2;2;2;1;1;0;0.9938;1.87
5;2;2;2;0;1;0;0.9938;1.9
6;4;2;2;1;1;0;0.9938;1.93
5;3;2;2;1;1;0;0.9938;1.99
6;0;2;2;1;1;0;0.9938;1.99
0;5;2;2;0;1;0;0.9938;2.04
6;2;2;2;0;1;1;0.9938;2.05
0;3;2;2;0;1;1;0.9938;2.06
0;1;2;2;1;1;1;0.9938;2.1
0;4;2;2;1;1;1;0.9938;2.11
0;0;2;2;0;1;1;0.9938;2.13
0;4;2;2;0;1;1;0.9938;2.17
5;3;2;2;0;1;1;0.9938;2.22
5;4;2;2;1;1;0;0.9938;2.22
0;0;2;2;1;1;1;0.9938;2.27
0;2;2;2;1;1;1;0.9938;2.27
6;0;2;2;1;1;1;0.9938;2.29
6;1;2;2;1;1;1;0.9938;2.29
6;4;2;2;0;1;0;0.9938;2.3
6;4;2;2;1;1;1;0.9938;2.3
5;2;2;2;0;1;1;0.9938;2.32
6;3;2;2;1;1;1;0.9938;2.32
0;2;2;2;0;1;1;0.9938;2.46
5;4;2;2;1;1;1;0.9938;2.46
5;3;2;2;1;1;1;0.9938;2.49
6;2;2;2;1;1;1;0.9938;2.5
0;3;2;2;1;1;1;0.9938;2.56
2;0;2;2;0;1;0;0.9938;2.57
2;0;2;2;1;1;0;0.9938;2.59
5;5;2;2;0;1;1;0.9938;2.66
6;3;2;2;1;1;0;0.9938;2.66
2;0;2;2;0;1;1;0.9938;2.67
6;1;2;2;0;1;0;0.9938;2.7
2;0;2;2;1;1;1;0.9938;2.79
6;3;2;2;0;1;0;0.9938;2.81
6;3;2;2;0;1;1;0.9938;2.96
6;1;2;2;0;1;1;0.9938;3.0
6;4;2;2;0;1;1;0.9938;3.19
0;1;0;2;0;1;0;0.8699;0.84
0;1;0;2;0;0;0;0.8699;0.89
4;3;0;2;0;0;0;0.8699;0.9
4;4;0;2;0;0;0;0.8699;0.91
4;5;0;2;0;0;0;0.8699;0.91
4;3;0;2;0;1;0;0.8699;0.92
6;1;0;2;0;0;0;0.8699;0.94
5;2;0;2;0;1;0;0.8699;0.95
6;3;0;2;0;0;0;0.8699;0.96
6;1;0;2;0;1;0;0.8699;0.98
5;2;0;2;0;0;0;0.8699;0.99
6;2;0;2;0;0;0;0.8699;1.03
5;0;0;2;0;1;0;0.8699;1.05
0;1;0;2;0;0;1;0.8699;1.08
4;2;0;2;0;0;0;0.8699;1.08
5;4;0;2;0;0;0;0.8699;1.1
0;1;0;2;0;1;1;0.8699;1.14
4;4;0;2;0;0;1;0.8699;1.15
2;0;0;2;0;1;0;0.8699;1.17
4;5;0;2;0;1;0;0.8699;1.18
4;2;0;2;0;1;1;0.8699;1.19
4;3;0;2;0;0;1;0.8699;1.2
4;5;0;2;0;0;1;0.8699;1.2
5;2;0;2;0;0;1;0.8699;1.2
5;0;0;2;0;1;1;0.8699;1.23
5;0;0;2;0;0;1;0.8699;1.31
6;3;0;2;0;1;1;0.8699;1.36
5;0;0;2;0;0;0;0.8699;1.39
0;0;0;2;0;0;1;0.8699;1.42
6;1;0;2;0;1;1;0.8699;1.46
6;4;0;2;0;1;1;0.8699;1.46
6;4;0;2;0;1;0;0.8699;1.47
4;3;0;2;0;1;1;0.8699;1.48
6;3;0;2;0;1;0;0.8699;1.48
0;0;0;2;0;0;0;0.8699;1.52
6;1;0;2;0;0;1;0.8699;1.52
2;0;1;2;0;1;1;0.8699;1.53
5;2;0;2;0;1;1;0.8699;1.54
0;4;0;2;0;0;0;0.8699;1.57
0;2;0;2;0;1;0;0.8699;1.6
0;3;0;2;0;0;0;0.8699;1.6
0;2;0;2;0;0;0;0.8699;1.62
0;3;0;2;0;1;0;0.8699;1.62
0;4;0;2;0;1;0;0.8699;1.63
0;0;0;2;0;1;0;0.8699;1.65
4;1;0;2;0;1;0;0.8699;1.65
0;5;0;2;0;0;0;0.8699;1.67
4;2;0;2;0;1;0;0.8699;1.69
4;4;0;2;1;0;0;0.8699;1.69
0;2;0;2;0;1;1;0.8699;1.7
4;4;0;2;1;1;0;0.8699;1.7
4;1;0;2;0;0;0;0.8699;1.77
4;0;0;2;0;1;0;0.8699;1.8
4;4;0;2;0;1;0;0.8699;1.8
6;4;0;2;0;0;0;0.8699;1.82
4;4;0;2;1;0;1;0.8699;1.83
6;2;0;2;0;1;0;0.8699;1.84
5;3;0;2;0;0;0;0.8699;1.86
5;3;0;2;0;1;0;0.8699;1.86
4;5;0;2;1;0;1;0.8699;1.87
4;4;4;2;1;1;0;0.8699;1.88
5;5;0;2;0;1;0;0.8699;1.88
0;5;0;2;0;1;0;0.8699;1.89
5;1;0;2;0;0;0;0.8699;1.89
5;1;0;2;0;1;0;0.8699;1.89
6;2;0;2;0;0;1;0.8699;1.9
4;5;0;2;1;1;1;0.8699;1.91
6;3;0;2;0;0;1;0.8699;1.92
4;2;0;2;1;0;0;0.8699;1.93
4;1;0;2;0;1;1;0.8699;1.94
6;4;4;2;0;0;0;0.8699;2.01
2;0;0;2;0;0;1;0.8699;2.04
4;1;4;2;1;0;0;0.8699;2.04
6;0;0;2;0;0;0;0.8699;2.05
6;0;4;2;0;0;0;0.8699;2.05
0;5;0;2;0;0;1;0.8699;2.08
4;4;4;2;1;0;1;0.8699;2.08
5;4;0;2;0;1;0;0.8699;2.08
0;4;0;2;0;0;1;0.8699;2.1
0;2;0;2;0;0;1;0.8699;2.11
6;0;4;2;0;1;0;0.8699;2.11
6;3;4;2;0;0;0;0.8699;2.12
0;0;0;2;0;1;1;0.8699;2.13
0;3;0;2;0;0;1;0.8699;2.14
0;3;0;2;0;1;1;0.8699;2.14
5;5;0;2;0;0;0;0.8699;2.15
4;5;0;2;1;1;0;0.8699;2.16
4;0;0;2;0;0;0;0.8699;2.17
4;3;5;2;0;1;0;0.8699;2.2
2;0;0;2;0;0;0;0.8699;2.21
4;2;0;2;0;0;1;0.8699;2.24
4;1;0;2;0;0;1;0.8699;2.25
6;1;4;2;0;0;0;0.8699;2.25
6;5;0;2;0;1;0;0.8699;2.26
4;3;0;2;1;0;0;0.8699;2.27
5;3;0;2;0;0;1;0.8699;2.27
5;0;4;2;0;0;0;0.8699;2.28
4;0;0;2;0;0;1;0.8699;2.3
4;5;5;2;0;0;0;0.8699;2.3
4;4;5;2;0;1;0;0.8699;2.32
5;3;4;2;0;1;0;0.8699;2.32
4;2;0;2;1;1;0;0.8699;2.34
6;2;0;2;0;1;1;0.8699;2.34
2;0;1;2;0;1;0;0.8699;2.36
5;4;0;2;0;0;1;0.8699;2.36
5;5;0;2;0;0;1;0.8699;2.36
6;0;0;2;0;1;0;0.8699;2.37
6;3;4;2;0;0;1;0.8699;2.37
5;4;0;2;0;1;1;0.8699;2.4
6;4;4;2;0;1;1;0.8699;2.4
4;5;0;2;1;0;0;0.8699;2.42
6;0;4;2;0;1;1;0.8699;2.42
5;1;0;2;0;1;1;0.8699;2.43
4;3;5;2;0;1;1;0.8699;2.44
0;5;4;2;0;1;0;0.8699;2.45
5;1;4;2;0;1;0;0.8699;2.45
0;0;4;2;0;1;0;0.8699;2.46
4;2;5;2;0;1;1;0.8699;2.46
6;5;0;2;0;0;0;0.8699;2.46
5;3;0;2;0;1;1;0.8699;2.48
0;1;4;2;0;1;0;0.8699;2.5
2;0;0;2;0;1;1;0.8699;2.53
4;3;0;2;1;1;1;0.8699;2.55
5;0;4;2;0;1;1;0.8699;2.57
5;0;4;2;0;0;1;0.8699;2.58
0;5;4;2;0;0;1;0.8699;2.6
2;0;4;2;0;0;1;0.8699;2.61
0;5;4;2;0;0;0;0.8699;2.62
4;0;0;2;0;1;1;0.8699;2.63
4;1;0;2;1;1;1;0.8699;2.63
2;4;4;2;0;0;1;0.8699;2.65
6;4;0;2;0;0;1;0.8699;2.67
4;4;0;2;0;1;1;0.8699;2.68
4;5;0;2;0;1;1;0.8699;2.7
4;0;5;2;0;1;0;0.8699;2.7
0;5;4;2;0;1;1;0.8699;2.71
2;0;1;2;0;0;0;0.8699;2.73
4;2;5;2;0;1;0;0.8699;2.73
2;3;4;2;0;1;1;0.8699;2.74
4;0;4;2;1;1;0;0.8699;2.74
4;4;4;2;1;1;1;0.8699;2.74
6;4;4;2;0;1;0;0.8699;2.79
0;1;4;2;0;0;1;0.8699;2.8
4;1;4;2;1;0;1;0.8699;2.8
0;4;4;2;0;1;1;0.8699;2.81
0;1;4;2;0;0;0;0.8699;2.82
6;0;0;2;0;1;1;0.8699;2.85
4;3;5;2;0;0;1;0.8699;2.88
5;5;0;2;0;1;1;0.8699;2.89
2;0;1;2;0;0;1;0.8699;2.9
0;4;0;2;0;1;1;0.8699;2.92
6;0;0;2;0;0;1;0.8699;2.92
2;5;4;2;0;1;1;0.8699;2.93
5;5;4;2;0;0;0;0.8699;2.93
2;0;4;2;0;1;0;0.8699;2.95
4;4;4;2;1;0;0;0.8699;2.98
5;1;0;2;0;0;1;0.8699;3.01
2;5;4;2;0;1;0;0.8699;3.04
4;1;0;2;1;0;0;0.8699;3.05
6;5;0;2;0;1;1;0.8699;3.06
0;5;0;2;0;1;1;0.8699;3.07
4;1;0;2;1;1;0;0.8699;3.07
0;0;4;2;0;0;1;0.8699;3.08
2;0;4;2;0;0;0;0.8699;3.09
2;4;4;2;0;1;0;0.8699;3.13
4;4;5;2;0;1;1;0.8699;3.13
2;5;4;2;0;0;1;0.8699;3.14
4;3;5;2;0;0;0;0.8699;3.14
4;5;5;2;0;0;1;0.8699;3.17
4;3;0;2;1;1;0;0.8699;3.19
5;5;4;2;0;1;1;0.8699;3.19
4;4;5;2;0;0;1;0.8699;3.2
5;0;4;2;0;1;0;0.8699;3.2
2;5;4;2;0;0;0;0.8699;3.22
2;1;4;2;0;0;0;0.8699;3.31
4;0;4;2;1;1;1;0.8699;3.31
4;0;0;2;1;1;0;0.8699;3.32
6;4;4;2;0;0;1;0.8699;3.34
4;2;4;2;1;0;0;0.8699;3.39
5;2;4;2;0;1;1;0.8699;3.4
5;4;4;2;0;0;0;0.8699;3.43
5;1;4;2;0;1;1;0.8699;3.45
5;2;4;2;0;0;1;0.8699;3.45
4;3;4;2;1;1;0;0.8699;3.46
5;5;4;2;0;0;1;0.8699;3.46
4;2;0;2;1;0;1;0.8699;3.47
1;4;4;2;0;0;0;0.8699;3.48
4;0;4;2;1;0;0;0.8699;3.48
4;1;0;2;1;0;1;0.8699;3.49
1;3;4;2;0;0;0;0.8699;3.5
4;3;0;2;1;0;1;0.8699;3.5
2;4;4;2;0;1;1;0.8699;3.52
1;4;4;2;0;1;0;0.8699;3.53
4;0;0;2;1;0;0;0.8699;3.61
4;2;4;2;1;1;0;0.8699;3.61
4;0;0;2;1;1;1;0.8699;3.65
4;5;4;2;1;1;0;0.8699;3.65
2;0;4;2;0;1;1;0.8699;3.67
0;1;4;2;0;1;1;0.8699;3.68
1;3;4;2;0;1;0;0.8699;3.69
5;2;4;2;0;1;0;0.8699;3.7
4;3;4;2;1;1;1;0.8699;3.72
4;5;4;2;1;0;0;0.8699;3.75
4;3;4;2;1;0;0;0.8699;3.82
1;3;4;2;0;0;1;0.8699;3.86
4;4;0;2;1;1;1;0.8699;3.88
4;2;4;2;1;0;1;0.8699;3.92
4;0;4;2;1;0;1;0.8699;3.94
2;4;4;2;0;0;0;0.8699;3.96
1;4;4;2;0;1;1;0.8699;3.97
4;1;5;2;0;0;0;0.8699;3.97
5;5;4;2;0;1;0;0.8699;3.98
4;0;5;2;0;0;0;0.8699;4.0
4;2;5;2;0;0;0;0.8699;4.02
4;2;0;2;1;1;1;0.8699;4.04
6;5;4;2;0;1;0;0.8699;4.04
4;5;4;2;1;1;1;0.8699;4.05
4;5;4;2;1;0;1;0.8699;4.07
1;4;4;2;0;0;1;0.8699;4.12
6;1;4;2;0;1;0;0.8699;4.14
0;4;4;2;0;0;1;0.8699;4.15
4;4;5;2;0;0;0;0.8699;4.15
4;3;4;2;1;0;1;0.8699;4.16
0;2;4;2;0;0;1;0.8699;4.26
1;3;4;2;0;1;1;0.8699;4.27
6;0;4;2;0;0;1;0.8699;4.31
5;3;4;2;0;1;1;0.8699;4.32
4;1;4;2;1;1;1;0.8699;4.33
5;1;4;2;0;0;0;0.8699;4.39
2;2;4;2;0;1;1;0.8699;4.4
2;3;4;2;0;1;0;0.8699;4.4
5;3;4;2;0;0;0;0.8699;4.4
6;5;4;2;0;1;1;0.8699;4.4
4;2;4;2;1;1;1;0.8699;4.43
4;2;5;2;0;0;1;0.8699;4.48
5;2;4;2;0;0;0;0.8699;4.48
5;3;4;2;0;0;1;0.8699;4.48
0;2;4;2;0;0;0;0.8699;4.49
4;0;5;2;0;1;1;0.8699;4.54
0;2;4;2;0;1;0;0.8699;4.56
4;5;5;2;0;1;0;0.8699;4.57
6;1;4;2;0;0;1;0.8699;4.69
6;2;4;2;0;1;0;0.8699;4.69
6;3;4;2;0;1;0;0.8699;4.71
2;1;4;2;0;0;1;0.8699;4.73
0;4;4;2;0;1;0;0.8699;4.76
2;2;4;2;0;0;0;0.8699;4.79
4;0;5;2;0;0;1;0.8699;4.82
5;4;4;2;0;0;1;0.8699;4.82
0;0;4;2;0;0;0;0.8699;4.83
0;3;4;2;0;0;0;0.8699;4.86
4;1;5;2;0;0;1;0.8699;4.86
6;5;4;2;0;0;0;0.8699;4.86
4;1;4;2;1;1;0;0.8699;4.88
6;5;4;2;0;0;1;0.8699;4.9
4;5;5;2;0;1;1;0.8699;4.91
5;4;4;2;0;1;0;0.8699;4.92
5;1;4;2;0;0;1;0.8699;4.93
0;3;4;2;0;1;1;0.8699;4.94
6;2;4;2;0;0;1;0.8699;4.99
6;2;4;2;0;1;1;0.8699;5.0
4;1;5;2;0;1;1;0.8699;5.05
0;2;4;2;0;1;1;0.8699;5.07
0;3;4;2;0;1;0;0.8699;5.11
0;4;4;2;0;0;0;0.8699;5.13
5;4;4;2;0;1;1;0.8699;5.17
0;3;4;2;0;0;1;0.8699;5.19
2;2;4;2;0;1;0;0.8699;5.19
6;1;4;2;0;1;1;0.8699;5.22
0;0;4;2;0;1;1;0.8699;5.23
2;3;4;2;0;0;1;0.8699;5.35
2;2;4;2;0;0;1;0.8699;5.7
4;1;5;2;0;1;0;0.8699;5.73
4;0;0;2;1;0;1;0.8699;5.91
2;1;4;2;0;1;1;0.8699;6.08
6;3;4;2;0;1;1;0.8699;6.08
2;3;4;2;0;0;0;0.8699;6.17
2;1;4;2;0;1;0;0.8699;6.26
6;2;4;2;0;0;0;0.8699;7.38
6;5;0;2;0;0;1;0.8699;8.34
0;1;2;2;1;0;0;0.8605;0.82
6;0;2;2;0;0;0;0.8605;0.92
5;0;2;2;1;0;0;0.8605;0.93
5;1;2;2;0;0;0;0.8605;0.94
4;5;2;2;0;0;0;0.8605;0.95
5;1;2;2;1;0;0;0.8605;0.97
5;3;2;2;0;0;0;0.8605;0.97
5;4;2;2;0;0;0;0.8605;0.98
6;0;2;2;1;0;0;0.8605;0.98
6;5;2;2;1;0;0;0.8605;0.99
5;2;2;2;0;0;0;0.8605;1.02
5;3;2;2;1;0;0;0.8605;1.16
5;1;2;2;0;0;1;0.8605;1.19
6;5;2;2;1;0;1;0.8605;1.19
5;0;2;2;1;0;1;0.8605;1.21
5;1;2;2;1;0;1;0.8605;1.22
5;4;2;2;0;0;1;0.8605;1.23
5;0;2;2;0;0;0;0.8605;1.26
6;0;2;2;1;0;1;0.8605;1.28
5;3;2;2;0;0;1;0.8605;1.42
6;5;2;2;0;0;0;0.8605;1.42
4;0;2;2;1;0;1;0.8605;1.44
0;4;2;2;0;0;0;0.8605;1.54
0;4;2;2;1;0;0;0.8605;1.56
0;5;2;2;1;0;0;0.8605;1.56
0;3;2;2;0;0;0;0.8605;1.57
4;5;2;2;0;0;1;0.8605;1.57
0;1;2;2;0;0;0;0.8605;1.58
0;2;2;2;0;0;0;0.8605;1.58
0;0;2;2;0;0;0;0.8605;1.59
0;2;2;2;1;0;0;0.8605;1.59
6;0;2;2;0;0;1;0.8605;1.65
5;0;2;2;0;0;1;0.8605;1.68
0;0;2;2;1;0;0;0.8605;1.73
4;2;2;2;0;0;0;0.8605;1.73
4;5;2;2;1;0;0;0.8605;1.73
4;3;2;2;0;0;0;0.8605;1.74
6;1;2;2;0;0;0;0.8605;1.74
4;3;2;2;1;0;0;0.8605;1.75
4;4;2;2;0;0;0;0.8605;1.76
4;1;2;2;0;0;0;0.8605;1.78
6;4;2;2;0;0;0;0.8605;1.81
5;2;2;2;1;0;0;0.8605;1.82
6;2;2;2;0;0;0;0.8605;1.82
6;1;2;2;1;0;1;0.8605;1.83
0;5;2;2;1;0;1;0.8605;1.85
4;1;2;2;1;0;0;0.8605;1.87
5;5;2;2;0;0;0;0.8605;1.88
0;3;2;2;1;0;0;0.8605;1.9
6;2;2;2;1;0;0;0.8605;1.9
4;4;2;2;1;0;0;0.8605;1.91
0;5;2;2;0;0;0;0.8605;1.92
5;5;2;2;1;0;0;0.8605;1.96
6;5;2;2;0;0;1;0.8605;2.01
6;1;2;2;1;0;0;0.8605;2.04
0;5;2;2;0;0;1;0.8605;2.05
0;2;2;2;1;0;1;0.8605;2.06
0;0;2;2;0;0;1;0.8605;2.07
0;3;2;2;0;0;1;0.8605;2.07
0;3;2;2;1;0;1;0.8605;2.09
0;0;2;2;1;0;1;0.8605;2.1
5;2;2;2;0;0;1;0.8605;2.11
0;1;2;2;1;0;1;0.8605;2.12
0;4;2;2;0;0;1;0.8605;2.16
4;5;2;2;1;0;1;0.8605;2.19
2;0;2;2;0;0;0;0.8605;2.21
4;1;2;2;0;0;1;0.8605;2.22
5;3;2;2;1;0;1;0.8605;2.22
5;2;2;2;1;0;1;0.8605;2.23
0;4;2;2;1;0;1;0.8605;2.24
4;0;2;2;0;0;0;0.8605;2.24
4;3;2;2;0;0;1;0.8605;2.25
4;3;2;2;1;0;1;0.8605;2.26
6;2;2;2;0;0;1;0.8605;2.28
6;2;2;2;1;0;1;0.8605;2.29
5;5;2;2;0;0;1;0.8605;2.3
5;5;2;2;1;0;1;0.8605;2.3
5;4;2;2;1;0;0;0.8605;2.31
0;2;2;2;0;0;1;0.8605;2.32
0;1;2;2;0;0;1;0.8605;2.35
2;0;2;2;1;0;0;0.8605;2.38
4;0;2;2;1;0;0;0.8605;2.42
6;3;2;2;0;0;0;0.8605;2.42
4;4;2;2;0;0;1;0.8605;2.44
4;2;2;2;1;0;0;0.8605;2.46
6;3;2;2;1;0;0;0.8605;2.47
4;1;2;2;1;0;1;0.8605;2.53
4;2;2;2;1;0;1;0.8605;2.61
6;4;2;2;1;0;0;0.8605;2.62
2;0;2;2;0;0;1;0.8605;2.66
2;0;2;2;1;0;1;0.8605;2.66
4;2;2;2;0;0;1;0.8605;2.66
6;3;2;2;1;0;1;0.8605;2.84
4;0;2;2;0;0;1;0.8605;2.87
6;4;2;2;0;0;1;0.8605;2.87
6;4;2;2;1;0;1;0.8605;2.87
5;4;2;2;1;0;1;0.8605;2.92
4;4;2;2;1;0;1;0.8605;2.96
6;3;2;2;0;0;1;0.8605;3.18
6;1;2;2;0;0;1;0.8605;3.2
1;2;4;2;0;1;0;0.8533;1.89
1;5;4;2;0;1;0;0.8533;1.94
1;2;4;2;0;1;1;0.8533;2.07
1;5;4;2;0;1;1;0.8533;2.14
1;2;4;2;0;0;1;0.8533;2.24
1;2;4;2;0;0;0;0.8533;2.45
1;5;4;2;0;0;1;0.8533;3.23
1;5;4;2;0;0;0;0.8533;3.52
1;1;4;2;0;0;0;0.8533;3.55
1;1;4;2;0;1;0;0.8533;3.68
1;0;4;2;0;0;0;0.8533;3.8
1;0;4;2;0;0;1;0.8533;3.85
1;0;4;2;0;1;0;0.8533;3.92
1;1;4;2;0;1;1;0.8533;4.02
1;0;4;2;0;1;1;0.8533;4.08
1;1;4;2;0;0;1;0.8533;4.12
2;0;3;2;1;1;0;0.7091;0.97
2;0;3;2;0;1;1;0.7091;1.26
2;0;3;2;0;1;0;0.7091;1.36
2;0;3;2;1;1;1;0.7091;1.59
4;1;3;2;0;1;0;0.6901;0.74
4;2;3;2;1;1;0;0.6901;0.74
4;2;3;2;1;1;1;0.6901;0.95
4;5;3;2;1;1;1;0.6901;0.96
4;0;3;2;0;1;0;0.6901;1.22
4;1;3;2;1;1;0;0.6901;1.37
4;5;3;2;1;1;0;0.6901;1.4
4;4;3;2;1;1;0;0.6901;1.42
4;2;3;2;0;1;0;0.6901;1.43
4;3;3;2;0;1;0;0.6901;1.44
4;1;3;2;0;1;1;0.6901;1.54
4;0;3;2;1;1;0;0.6901;1.57
4;5;3;2;0;1;0;0.6901;1.69
4;5;3;2;0;1;1;0.6901;1.82
4;2;3;2;0;1;1;0.6901;1.83
4;1;3;2;1;1;1;0.6901;1.84
4;4;3;2;0;1;0;0.6901;1.84
4;4;3;2;1;1;1;0.6901;1.84
4;3;3;2;0;1;1;0.6901;1.94
4;3;3;2;1;1;0;0.6901;2.03
4;0;3;2;0;1;1;0.6901;2.05
4;3;3;2;1;1;1;0.6901;2.27
4;4;3;2;0;1;1;0.6901;2.32
4;0;3;2;1;1;1;0.6901;2.46
0;0;3;2;0;1;0;0.6587;0.63
0;0;3;2;1;1;0;0.6587;0.63
0;5;3;2;0;1;0;0.6587;0.63
5;2;3;2;1;1;0;0.6587;0.74
6;2;3;2;0;1;0;0.6587;0.74
6;2;3;2;1;1;0;0.6587;0.75
6;4;3;2;1;1;0;0.6587;0.75
0;0;3;2;0;1;1;0.6587;0.84
0;5;3;2;0;1;1;0.6587;0.85
5;2;3;2;1;1;1;0.6587;0.97
6;4;3;2;1;1;1;0.6587;0.97
5;1;3;2;1;1;1;0.6587;0.99
6;2;3;2;0;1;1;0.6587;0.99
5;4;3;2;0;1;0;0.6587;1.04
0;5;3;2;1;1;0;0.6587;1.09
5;3;3;2;1;1;1;0.6587;1.12
5;3;3;2;0;1;0;0.6587;1.14
6;3;3;2;0;1;1;0.6587;1.14
5;3;3;2;1;1;0;0.6587;1.2
0;5;3;2;1;1;1;0.6587;1.21
0;1;3;2;1;1;0;0.6587;1.24
0;4;3;2;1;1;0;0.6587;1.24
0;0;3;2;1;1;1;0.6587;1.25
0;3;3;2;0;1;0;0.6587;1.25
0;1;3;2;0;1;0;0.6587;1.27
0;4;3;2;0;1;0;0.6587;1.27
6;5;3;2;0;1;0;0.6587;1.3
0;2;3;2;1;1;0;0.6587;1.31
0;2;3;2;0;1;0;0.6587;1.32
6;4;3;2;0;1;0;0.6587;1.33
0;3;3;2;1;1;0;0.6587;1.34
6;4;3;2;0;1;1;0.6587;1.4
5;0;3;2;1;1;0;0.6587;1.43
6;0;3;2;1;1;0;0.6587;1.43
6;2;3;2;1;1;1;0.6587;1.44
5;0;3;2;0;1;0;0.6587;1.45
5;4;3;2;1;1;0;0.6587;1.45
6;1;3;2;0;1;0;0.6587;1.45
5;2;3;2;0;1;0;0.6587;1.46
6;1;3;2;1;1;0;0.6587;1.47
0;1;3;2;1;1;1;0.6587;1.49
6;3;3;2;1;1;0;0.6587;1.49
6;3;3;2;1;1;1;0.6587;1.56
6;3;3;2;0;1;0;0.6587;1.59
6;0;3;2;0;1;0;0.6587;1.62
0;2;3;2;1;1;1;0.6587;1.68
0;1;3;2;0;1;1;0.6587;1.69
0;2;3;2;0;1;1;0.6587;1.7
0;3;3;2;0;1;1;0.6587;1.7
0;4;3;2;0;1;1;0.6587;1.7
6;5;3;2;0;1;1;0.6587;1.7
5;2;3;2;0;1;1;0.6587;1.72
0;4;3;2;1;1;1;0.6587;1.73
