#@seed 3147
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 27.5751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;0;0;1;0.7533;8.32
4;5;0;2;0;0;0;0.7533;9.13
4;2;0;2;0;0;0;0.7533;9.21
4;0;0;2;0;0;0;0.7533;9.32
4;3;0;2;0;0;0;0.7533;9.77
4;4;0;2;0;0;1;0.7533;10.1
4;2;0;2;0;0;1;0.7533;11.91
4;0;0;2;0;0;1;0.7533;12.11
4;1;2;2;0;1;0;0.7513;4.98
4;4;2;2;1;1;0;0.7513;5.04
4;0;2;2;0;1;0;0.7513;5.08
4;1;2;2;1;1;0;0.7513;7.09
4;1;2;2;1;1;1;0.7513;7.51
4;0;2;2;0;1;1;0.7513;7.71
4;3;2;2;0;1;1;0.7513;7.81
4;4;2;2;0;1;0;0.7513;8.0
4;2;2;2;0;1;1;0.7513;8.34
4;0;2;2;1;1;0;0.7513;8.36
4;1;2;2;0;1;1;0.7513;9.26
4;2;2;2;1;1;0;0.7513;9.31
4;5;2;2;0;1;0;0.7513;9.42
4;2;2;2;0;1;0;0.7513;9.46
4;5;2;2;1;1;0;0.7513;9.53
4;3;2;2;0;1;0;0.7513;9.93
4;2;2;2;1;1;1;0.7513;10.1
4;3;2;2;1;1;1;0.7513;10.69
4;3;2;2;1;1;0;0.7513;10.95
4;5;2;2;0;1;1;0.7513;11.83
4;5;2;2;1;1;1;0.7513;11.86
4;4;2;2;1;1;1;0.7513;12.06
4;0;2;2;1;1;1;0.7513;12.42
4;4;2;2;0;1;1;0.7513;14.67
4;2;1;2;0;0;0;0.7472;8.47
4;1;1;2;0;0;0;0.7472;9.05
4;5;1;2;0;0;0;0.7472;9.18
4;3;1;2;0;0;0;0.7472;10.39
4;4;1;2;0;0;0;0.7472;10.46
4;0;1;2;0;0;0;0.7472;10.48
4;3;1;2;0;0;1;0.7472;10.53
4;2;1;2;0;0;1;0.7472;10.97
4;5;1;2;0;0;1;0.7472;12.38
4;4;1;2;0;0;1;0.7472;13.15
4;0;1;2;0;0;1;0.7472;13.17
4;1;1;2;0;0;1;0.7472;13.17
5;2;1;2;0;1;0;0.7466;5.94
5;4;1;2;0;1;0;0.7466;6.5
5;0;1;2;0;1;0;0.7466;6.8
5;5;1;2;0;1;0;0.7466;6.89
5;3;1;2;0;1;0;0.7466;11.24
5;2;1;2;0;1;1;0.7466;11.36
5;1;1;2;0;1;0;0.7466;11.38
5;4;1;2;0;1;1;0.7466;11.85
5;0;1;2;0;1;1;0.7466;13.12
5;5;1;2;0;1;1;0.7466;13.97
5;1;1;2;0;1;1;0.7466;14.07
5;3;1;2;0;1;1;0.7466;14.12
4;3;2;2;1;0;0;0.7408;4.8
4;4;2;2;0;0;0;0.7408;5.16
4;2;2;2;0;0;0;0.7408;5.34
4;1;2;2;0;0;0;0.7408;6.12
4;4;2;2;0;0;1;0.7408;6.63
4;1;2;2;0;0;1;0.7408;7.41
4;2;2;2;1;0;0;0.7408;8.26
4;0;2;2;1;0;0;0.7408;8.5
4;0;2;2;0;0;0;0.7408;8.99
4;1;2;2;1;0;0;0.7408;9.22
4;5;2;2;1;0;0;0.7408;9.43
4;4;2;2;1;0;0;0.7408;9.64
4;0;2;2;0;0;1;0.7408;10.48
4;4;2;2;1;0;1;0.7408;10.71
4;3;2;2;1;0;1;0.7408;10.84
4;2;2;2;1;0;1;0.7408;11.53
4;2;2;2;0;0;1;0.7408;11.9
4;0;2;2;1;0;1;0.7408;12.04
4;5;2;2;0;0;0;0.7408;12.05
4;5;2;2;1;0;1;0.7408;12.05
4;5;2;2;0;0;1;0.7408;12.47
4;1;2;2;1;0;1;0.7408;12.53
4;3;2;2;0;0;1;0.7408;12.54
4;3;2;2;0;0;0;0.7408;12.74
1;5;3;2;1;0;0;0.7377;3.66
1;1;3;2;1;0;1;0.7377;3.95
1;2;3;2;0;0;1;0.7377;3.97
1;2;3;2;1;0;1;0.7377;4.3
1;2;3;2;0;0;0;0.7377;4.31
1;0;3;2;1;0;0;0.7377;4.53
1;1;3;2;1;0;0;0.7377;4.65
1;1;3;2;0;0;1;0.7377;4.78
1;4;3;2;0;0;0;0.7377;4.91
1;3;3;2;0;0;0;0.7377;5.37
1;5;3;2;0;0;0;0.7377;5.47
1;2;3;2;1;0;0;0.7377;5.66
1;1;3;2;0;0;0;0.7377;5.67
1;0;3;2;0;0;0;0.7377;5.68
1;4;3;2;1;0;0;0.7377;5.75
1;4;3;2;0;0;1;0.7377;5.94
1;3;3;2;1;0;0;0.7377;5.97
1;4;3;2;1;0;1;0.7377;6.85
1;3;3;2;1;0;1;0.7377;6.98
1;0;3;2;0;0;1;0.7377;7.53
1;5;3;2;1;0;1;0.7377;7.67
1;0;3;2;1;0;1;0.7377;7.86
1;5;3;2;0;0;1;0.7377;7.89
1;3;3;2;0;0;1;0.7377;8.39
3;5;0;2;0;1;0;0.7284;4.78
3;4;1;2;0;1;0;0.7284;5.89
3;1;0;2;0;1;0;0.7284;6.0
3;1;0;2;0;1;1;0.7284;6.22
3;3;0;2;0;1;1;0.7284;6.47
3;0;1;2;0;1;0;0.7284;6.49
3;5;0;2;0;1;1;0.7284;6.73
3;3;0;2;0;1;0;0.7284;6.99
3;5;1;2;0;1;0;0.7284;7.37
3;2;1;2;0;1;0;0.7284;7.95
3;4;0;2;0;1;0;0.7284;8.48
3;3;1;2;0;1;0;0.7284;9.0
3;4;1;2;0;1;1;0.7284;9.17
3;0;0;2;0;1;0;0.7284;9.34
3;2;0;2;0;1;0;0.7284;9.43
3;4;0;2;0;1;1;0.7284;9.85
3;1;1;2;0;1;0;0.7284;10.6
3;0;1;2;0;1;1;0.7284;10.79
3;0;0;2;0;1;1;0.7284;11.84
3;2;0;2;0;1;1;0.7284;11.85
3;2;1;2;0;1;1;0.7284;13.06
3;5;1;2;0;1;1;0.7284;13.12
3;1;1;2;0;1;1;0.7284;13.24
3;3;1;2;0;1;1;0.7284;13.4
3;0;0;2;1;1;0;0.7284;14.07
3;2;0;2;1;1;1;0.7284;14.56
3;2;0;2;1;1;0;0.7284;15.46
3;0;4;2;1;1;0;0.7284;15.56
3;2;5;2;0;1;0;0.7284;16.7
3;2;1;2;1;1;0;0.7284;16.8
3;4;0;2;1;1;0;0.7284;16.92
3;3;0;2;1;1;1;0.7284;16.94
3;5;4;2;1;1;0;0.7284;17.0
3;3;5;2;0;1;0;0.7284;17.02
3;5;1;2;1;1;0;0.7284;18.23
3;1;0;2;1;1;0;0.7284;18.56
3;5;1;2;1;1;1;0.7284;19.17
3;5;4;2;1;1;1;0.7284;20.01
3;0;1;2;1;1;1;0.7284;20.2
3;1;1;2;1;1;1;0.7284;20.42
3;1;0;2;1;1;1;0.7284;21.2
3;3;0;2;1;1;0;0.7284;21.51
3;5;5;2;0;1;1;0.7284;21.73
3;5;0;2;1;1;0;0.7284;22.22
3;3;1;2;1;1;0;0.7284;22.47
3;1;4;2;1;1;0;0.7284;22.61
3;1;5;2;0;1;0;0.7284;23.09
3;2;5;2;0;1;1;0.7284;23.21
3;0;5;2;0;1;0;0.7284;23.36
3;1;5;2;0;1;1;0.7284;23.36
3;1;1;2;1;1;0;0.7284;23.44
3;4;4;2;1;1;1;0.7284;23.46
3;4;1;2;1;1;0;0.7284;23.55
3;0;1;2;1;1;0;0.7284;23.58
3;4;0;2;1;1;1;0.7284;23.75
3;4;5;2;0;1;0;0.7284;24.01
3;5;0;2;1;1;1;0.7284;24.07
3;2;1;2;1;1;1;0.7284;24.19
3;0;5;2;0;1;1;0.7284;24.43
3;3;5;2;0;1;1;0.7284;24.47
3;4;4;2;1;1;0;0.7284;24.49
3;0;4;2;1;1;1;0.7284;24.52
3;3;4;2;1;1;0;0.7284;24.76
3;3;4;2;1;1;1;0.7284;25.16
3;0;0;2;1;1;1;0.7284;25.33
3;3;1;2;1;1;1;0.7284;25.35
3;4;1;2;1;1;1;0.7284;26.08
3;2;4;2;1;1;0;0.7284;26.97
3;5;5;2;0;1;0;0.7284;27.67
3;4;5;2;0;1;1;0.7284;29.93
3;2;4;2;1;1;1;0.7284;32.29
3;1;4;2;1;1;1;0.7284;33.18
5;4;1;2;0;0;0;0.728;6.05
5;3;1;2;0;0;0;0.728;6.3
5;2;1;2;0;0;0;0.728;7.02
5;2;1;2;0;0;1;0.728;7.68
5;1;1;2;0;0;0;0.728;7.91
5;0;1;2;0;0;0;0.728;8.66
5;0;1;2;0;0;1;0.728;9.24
5;3;1;2;0;0;1;0.728;10.61
5;5;1;2;0;0;1;0.728;11.08
5;5;1;2;0;0;0;0.728;11.09
5;1;1;2;0;0;1;0.728;12.1
5;4;1;2;0;0;1;0.728;12.57
2;0;0;2;1;0;0;0.7278;31.15
2;0;0;2;1;0;1;0.7278;32.95
1;2;0;2;0;1;0;0.7267;4.95
1;2;0;2;0;0;0;0.7267;4.96
1;1;0;2;0;1;0;0.7267;4.97
1;0;0;2;0;0;0;0.7267;5.0
1;1;0;2;0;1;1;0.7267;5.64
1;5;0;2;0;0;0;0.7267;5.75
1;0;0;2;0;1;0;0.7267;5.84
1;5;0;2;0;0;1;0.7267;6.04
1;0;0;2;0;0;1;0.7267;6.66
1;2;0;2;0;0;1;0.7267;6.75
1;5;0;2;0;1;1;0.7267;7.44
1;5;0;2;0;1;0;0.7267;7.89
1;3;0;2;0;0;0;0.7267;7.97
1;1;0;2;0;0;1;0.7267;8.26
1;4;0;2;0;0;0;0.7267;8.33
1;4;0;2;0;1;0;0.7267;8.61
1;1;0;2;0;0;0;0.7267;8.64
1;3;0;2;0;1;0;0.7267;8.68
1;4;0;2;0;1;1;0.7267;8.76
1;2;0;2;0;1;1;0.7267;9.21
1;3;0;2;0;0;1;0.7267;10.54
1;4;0;2;0;0;1;0.7267;10.65
1;0;0;2;0;1;1;0.7267;10.7
1;3;0;2;0;1;1;0.7267;10.75
2;0;0;2;1;1;0;0.7257;28.43
2;0;0;2;1;1;1;0.7257;30.0
2;0;1;2;1;1;0;0.7228;23.4
2;0;1;2;1;1;1;0.7228;31.93
3;4;0;2;0;0;0;0.7126;4.84
3;4;1;2;0;0;0;0.7126;6.04
3;1;0;2;0;0;0;0.7126;6.13
3;3;0;2;0;0;1;0.7126;6.19
3;3;0;2;0;0;0;0.7126;6.21
3;4;0;2;0;0;1;0.7126;6.58
3;2;1;2;0;0;0;0.7126;6.9
3;4;1;2;0;0;1;0.7126;7.16
3;1;0;2;0;0;1;0.7126;7.36
3;3;1;2;0;0;1;0.7126;7.89
3;2;0;2;0;0;0;0.7126;9.48
3;0;0;2;0;0;0;0.7126;9.64
3;0;1;2;0;0;0;0.7126;9.74
3;5;1;2;0;0;0;0.7126;9.78
3;5;0;2;0;0;0;0.7126;9.86
3;1;1;2;0;0;0;0.7126;10.37
3;5;1;2;0;0;1;0.7126;10.57
3;3;1;2;0;0;0;0.7126;10.92
3;5;0;2;0;0;1;0.7126;11.13
3;0;1;2;0;0;1;0.7126;11.22
3;0;0;2;0;0;1;0.7126;11.83
3;2;0;2;0;0;1;0.7126;11.93
3;1;1;2;0;0;1;0.7126;12.4
3;2;1;2;0;0;1;0.7126;12.82
3;5;4;2;1;0;0;0.7126;12.89
3;3;0;2;1;0;0;0.7126;13.01
3;0;4;2;1;0;0;0.7126;14.36
3;4;4;2;1;0;0;0.7126;14.8
3;5;1;2;1;0;0;0.7126;15.39
3;2;4;2;1;0;0;0.7126;15.44
3;2;1;2;1;0;0;0.7126;15.8
3;1;4;2;1;0;0;0.7126;15.86
3;2;0;2;1;0;0;0.7126;16.2
3;3;4;2;1;0;0;0.7126;16.41
3;0;1;2;1;0;0;0.7126;16.92
3;1;0;2;1;0;0;0.7126;17.13
3;2;1;2;1;0;1;0.7126;17.23
3;5;4;2;1;0;1;0.7126;17.34
3;4;0;2;1;0;1;0.7126;17.86
3;3;1;2;1;0;0;0.7126;17.96
3;5;0;2;1;0;0;0.7126;18.72
3;1;5;2;0;0;1;0.7126;19.08
3;3;5;2;0;0;1;0.7126;19.21
3;2;5;2;0;0;0;0.7126;19.32
3;2;0;2;1;0;1;0.7126;19.64
3;0;0;2;1;0;0;0.7126;19.68
3;4;1;2;1;0;0;0.7126;20.7
3;4;0;2;1;0;0;0.7126;20.76
3;1;1;2;1;0;1;0.7126;20.81
3;2;5;2;0;0;1;0.7126;21.42
3;3;0;2;1;0;1;0.7126;21.82
3;3;4;2;1;0;1;0.7126;22.29
3;1;1;2;1;0;0;0.7126;22.3
3;0;0;2;1;0;1;0.7126;22.31
3;5;0;2;1;0;1;0.7126;22.5
3;0;5;2;0;0;0;0.7126;22.51
3;5;1;2;1;0;1;0.7126;22.59
3;4;4;2;1;0;1;0.7126;22.62
3;1;5;2;0;0;0;0.7126;22.65
3;0;4;2;1;0;1;0.7126;24.6
3;3;5;2;0;0;0;0.7126;24.85
3;0;1;2;1;0;1;0.7126;25.02
3;1;0;2;1;0;1;0.7126;25.22
3;4;1;2;1;0;1;0.7126;25.43
3;3;1;2;1;0;1;0.7126;25.72
3;0;5;2;0;0;1;0.7126;25.98
3;1;4;2;1;0;1;0.7126;26.39
3;5;5;2;0;0;0;0.7126;26.64
3;4;5;2;0;0;0;0.7126;27.29
3;2;4;2;1;0;1;0.7126;27.41
3;5;5;2;0;0;1;0.7126;29.98
3;4;5;2;0;0;1;0.7126;30.0
4;4;0;2;1;0;0;0.7116;13.22
4;3;0;2;1;0;1;0.7116;14.17
4;3;0;2;1;0;0;0.7116;14.9
4;0;4;2;1;1;0;0.7116;15.63
4;4;4;2;1;0;1;0.7116;15.68
4;1;0;2;1;1;1;0.7116;15.86
4;1;0;2;1;1;0;0.7116;16.05
4;5;0;2;1;0;0;0.7116;16.12
4;0;4;2;1;0;0;0.7116;16.17
4;0;4;2;1;1;1;0.7116;16.43
4;2;4;2;1;0;0;0.7116;16.68
4;4;0;2;1;0;1;0.7116;17.2
4;3;4;2;1;0;1;0.7116;17.7
4;5;0;2;1;1;0;0.7116;17.72
4;4;4;2;1;1;0;0.7116;17.82
4;3;0;2;1;1;0;0.7116;18.02
4;3;0;2;1;1;1;0.7116;18.79
4;5;4;2;1;0;0;0.7116;18.94
4;3;4;2;1;0;0;0.7116;18.95
4;4;0;2;1;1;0;0.7116;19.02
4;1;5;2;0;0;0;0.7116;19.51
4;5;0;2;1;0;1;0.7116;19.76
4;2;5;2;0;1;0;0.7116;20.08
4;0;5;2;0;1;0;0.7116;20.47
4;0;5;2;0;1;1;0.7116;20.64
4;4;4;2;1;0;0;0.7116;21.05
4;5;4;2;1;0;1;0.7116;21.27
4;0;4;2;1;0;1;0.7116;21.58
4;5;5;2;0;0;0;0.7116;21.73
4;5;5;2;0;1;0;0.7116;21.74
4;4;5;2;0;1;0;0.7116;21.83
4;5;5;2;0;1;1;0.7116;21.86
4;5;4;2;1;1;0;0.7116;22.04
4;0;0;2;1;0;1;0.7116;22.12
4;0;0;2;1;0;0;0.7116;22.33
4;2;0;2;1;0;0;0.7116;22.65
4;2;4;2;1;1;0;0.7116;22.86
4;0;0;2;1;1;0;0.7116;22.89
4;2;0;2;1;1;0;0.7116;23.08
4;2;5;2;0;0;0;0.7116;23.25
4;1;0;2;1;0;1;0.7116;23.26
4;3;5;2;0;0;0;0.7116;23.43
4;1;4;2;1;0;0;0.7116;23.65
4;1;0;2;1;0;0;0.7116;23.91
4;5;5;2;0;0;1;0.7116;24.0
4;2;4;2;1;0;1;0.7116;24.06
4;1;5;2;0;1;0;0.7116;24.67
4;5;0;2;1;1;1;0.7116;24.96
4;5;4;2;1;1;1;0.7116;25.06
4;1;4;2;1;0;1;0.7116;25.31
4;2;0;2;1;1;1;0.7116;25.73
4;2;0;2;1;0;1;0.7116;25.75
4;2;5;2;0;0;1;0.7116;26.41
4;3;4;2;1;1;0;0.7116;26.53
4;0;0;2;1;1;1;0.7116;26.62
4;4;0;2;1;1;1;0.7116;26.68
4;2;5;2;0;1;1;0.7116;27.0
4;4;5;2;0;0;0;0.7116;27.35
4;3;5;2;0;1;0;0.7116;27.65
4;1;4;2;1;1;1;0.7116;28.65
4;2;4;2;1;1;1;0.7116;28.79
4;1;4;2;1;1;0;0.7116;29.16
4;3;5;2;0;1;1;0.7116;29.42
4;3;4;2;1;1;1;0.7116;29.67
4;4;4;2;1;1;1;0.7116;29.82
4;0;5;2;0;0;1;0.7116;30.45
4;3;5;2;0;0;1;0.7116;30.79
4;1;5;2;0;1;1;0.7116;31.28
4;4;5;2;0;0;1;0.7116;31.4
4;1;5;2;0;0;1;0.7116;31.98
4;4;5;2;0;1;1;0.7116;32.33
4;0;5;2;0;0;0;0.7116;33.27
3;4;2;2;1;1;0;0.7086;4.85
3;2;2;2;0;1;0;0.7086;4.89
3;0;2;2;0;1;0;0.7086;5.28
3;0;2;2;1;1;0;0.7086;5.55
3;0;2;2;0;1;1;0.7086;8.0
3;1;2;2;1;1;0;0.7086;8.04
3;1;2;2;1;1;1;0.7086;8.56
3;5;2;2;1;1;1;0.7086;8.92
3;0;2;2;1;1;1;0.7086;9.13
3;1;2;2;0;1;0;0.7086;9.31
3;3;2;2;1;1;0;0.7086;9.34
3;5;2;2;1;1;0;0.7086;9.34
3;4;2;2;0;1;0;0.7086;9.4
3;5;2;2;0;1;1;0.7086;9.54
3;3;2;2;0;1;0;0.7086;9.68
3;5;2;2;0;1;0;0.7086;9.8
3;4;2;2;1;1;1;0.7086;10.02
3;4;2;2;0;1;1;0.7086;10.55
3;2;2;2;1;1;0;0.7086;10.69
3;3;2;2;1;1;1;0.7086;10.74
3;2;2;2;0;1;1;0.7086;11.59
3;1;2;2;0;1;1;0.7086;11.8
3;2;2;2;1;1;1;0.7086;12.03
3;3;2;2;0;1;1;0.7086;12.04
2;0;1;2;1;0;1;0.7072;36.02
2;0;1;2;1;0;0;0.7072;36.78
4;5;1;2;1;0;0;0.7067;13.06
4;3;1;2;1;1;0;0.7067;13.36
4;2;1;2;1;0;0;0.7067;15.97
4;0;1;2;1;1;1;0.7067;16.59
4;2;1;2;1;0;1;0.7067;16.62
4;5;1;2;1;1;0;0.7067;17.46
4;0;1;2;1;1;0;0.7067;17.49
4;3;1;2;1;0;1;0.7067;18.85
4;0;1;2;1;0;0;0.7067;19.02
4;2;1;2;1;1;0;0.7067;20.47
4;3;1;2;1;0;0;0.7067;21.22
4;2;1;2;1;1;1;0.7067;21.76
4;3;1;2;1;1;1;0.7067;21.76
4;5;1;2;1;0;1;0.7067;22.28
4;4;1;2;1;0;1;0.7067;22.72
4;4;1;2;1;0;0;0.7067;22.97
4;1;1;2;1;0;0;0.7067;23.04
4;0;1;2;1;0;1;0.7067;23.25
4;4;1;2;1;1;0;0.7067;23.52
4;1;1;2;1;1;0;0.7067;24.05
4;5;1;2;1;1;1;0.7067;25.6
4;1;1;2;1;0;1;0.7067;26.39
4;4;1;2;1;1;1;0.7067;27.34
4;1;1;2;1;1;1;0.7067;27.38
6;1;0;2;1;0;0;0.7063;9.79
6;0;1;2;1;0;0;0.7063;10.74
6;3;0;2;1;0;0;0.7063;10.85
6;4;1;2;1;0;0;0.7063;11.16
6;4;4;2;1;1;0;0.7063;11.68
6;3;0;2;1;1;0;0.7063;11.82
6;0;4;2;1;1;0;0.7063;11.98
6;4;0;2;1;0;1;0.7063;12.67
6;4;0;2;1;1;0;0.7063;12.86
6;3;0;2;1;1;1;0.7063;12.87
6;2;0;2;1;0;1;0.7063;12.97
6;1;0;2;1;1;0;0.7063;13.11
6;5;1;2;1;0;0;0.7063;13.29
6;1;5;2;0;0;0;0.7063;13.79
6;0;4;2;1;0;1;0.7063;14.02
6;1;5;2;0;1;0;0.7063;14.18
6;0;4;2;1;0;0;0.7063;14.55
6;2;0;2;1;0;0;0.7063;14.73
6;2;4;2;1;0;0;0.7063;14.84
6;1;1;2;1;0;1;0.7063;15.01
6;1;5;2;0;0;1;0.7063;15.03
6;0;4;2;1;1;1;0.7063;15.14
6;3;0;2;1;0;1;0.7063;15.36
6;0;0;2;1;0;1;0.7063;15.69
6;2;5;2;0;1;0;0.7063;15.71
6;4;1;2;1;0;1;0.7063;16.0
6;3;1;2;1;0;1;0.7063;16.03
6;0;1;2;1;1;1;0.7063;16.2
6;4;4;2;1;1;1;0.7063;16.2
6;2;4;2;1;1;0;0.7063;16.34
6;1;0;2;1;0;1;0.7063;16.44
6;4;0;2;1;0;0;0.7063;16.68
6;5;1;2;1;0;1;0.7063;17.62
6;4;4;2;1;0;0;0.7063;17.65
6;4;1;2;1;1;1;0.7063;17.78
6;3;5;2;0;1;0;0.7063;18.08
6;4;5;2;0;0;0;0.7063;18.23
6;0;0;2;1;1;0;0.7063;18.24
6;2;4;2;1;1;1;0.7063;18.34
6;1;1;2;1;0;0;0.7063;18.37
6;4;1;2;1;1;0;0.7063;18.49
6;2;5;2;0;1;1;0.7063;18.6
6;5;4;2;1;1;1;0.7063;18.63
6;0;0;2;1;0;0;0.7063;18.66
6;2;5;2;0;0;1;0.7063;18.77
6;5;5;2;0;0;0;0.7063;18.87
6;0;5;2;0;0;0;0.7063;19.13
6;3;5;2;0;0;1;0.7063;19.22
6;2;5;2;0;0;0;0.7063;19.54
6;1;0;2;1;1;1;0.7063;19.55
6;1;1;2;1;1;0;0.7063;19.56
6;2;0;2;1;1;0;0.7063;19.67
6;2;4;2;1;0;1;0.7063;19.7
6;0;1;2;1;1;0;0.7063;19.71
6;3;4;2;1;0;0;0.7063;19.86
6;3;1;2;1;1;0;0.7063;19.9
6;5;0;2;1;0;1;0.7063;20.27
6;1;4;2;1;0;0;0.7063;20.32
6;3;1;2;1;0;0;0.7063;20.39
6;5;4;2;1;0;1;0.7063;20.59
6;1;4;2;1;1;0;0.7063;20.69
6;5;0;2;1;1;0;0.7063;20.96
6;2;0;2;1;1;1;0.7063;20.98
6;4;4;2;1;0;1;0.7063;21.09
6;5;1;2;1;1;0;0.7063;21.33
6;0;0;2;1;1;1;0.7063;21.37
6;5;0;2;1;0;0;0.7063;21.66
6;5;0;2;1;1;1;0.7063;21.79
6;3;4;2;1;1;0;0.7063;21.85
6;2;1;2;1;0;0;0.7063;21.88
6;0;1;2;1;0;1;0.7063;21.97
6;3;5;2;0;0;0;0.7063;22.03
6;5;4;2;1;1;0;0.7063;22.28
6;3;4;2;1;1;1;0.7063;22.66
6;5;5;2;0;0;1;0.7063;22.66
6;1;4;2;1;0;1;0.7063;22.69
6;0;5;2;0;1;1;0.7063;22.69
6;4;0;2;1;1;1;0.7063;22.9
6;1;5;2;0;1;1;0.7063;23.08
6;3;4;2;1;0;1;0.7063;23.26
6;5;4;2;1;0;0;0.7063;23.31
6;1;4;2;1;1;1;0.7063;23.4
6;1;1;2;1;1;1;0.7063;23.83
6;0;5;2;0;1;0;0.7063;23.97
6;4;5;2;0;1;0;0.7063;24.07
6;5;5;2;0;1;0;0.7063;24.23
6;5;1;2;1;1;1;0.7063;24.9
6;3;5;2;0;1;1;0.7063;24.96
6;3;1;2;1;1;1;0.7063;25.23
6;4;5;2;0;0;1;0.7063;25.42
6;0;5;2;0;0;1;0.7063;25.94
6;5;5;2;0;1;1;0.7063;27.08
6;4;5;2;0;1;1;0.7063;27.38
6;2;1;2;1;0;1;0.7063;27.77
6;2;1;2;1;1;0;0.7063;28.58
6;2;1;2;1;1;1;0.7063;35.06
5;4;4;2;0;1;0;0.6911;27.93
5;4;4;2;0;1;1;0.6911;30.18
5;3;4;2;0;1;0;0.6911;30.48
5;1;4;2;0;1;0;0.6911;33.63
5;0;4;2;0;1;1;0.6911;35.0
5;2;4;2;0;1;1;0.6911;36.32
5;5;4;2;0;1;0;0.6911;36.51
5;0;4;2;0;1;0;0.6911;38.12
5;3;4;2;0;1;1;0.6911;38.49
5;5;4;2;0;1;1;0.6911;38.92
5;2;4;2;0;1;0;0.6911;39.44
5;1;4;2;0;1;1;0.6911;43.35
3;4;2;2;0;0;0;0.6906;5.24
3;5;2;2;0;0;1;0.6906;6.49
3;0;2;2;0;0;0;0.6906;6.83
3;4;2;2;1;0;0;0.6906;6.83
3;2;2;2;1;0;0;0.6906;6.96
3;3;2;2;1;0;0;0.6906;6.98
3;2;2;2;0;0;0;0.6906;7.14
3;0;2;2;1;0;0;0.6906;7.24
3;1;2;2;1;0;1;0.6906;7.33
3;0;2;2;0;0;1;0.6906;7.61
3;0;2;2;1;0;1;0.6906;8.47
3;1;2;2;1;0;0;0.6906;8.53
3;5;2;2;1;0;0;0.6906;8.72
3;1;2;2;0;0;0;0.6906;8.95
3;5;2;2;0;0;0;0.6906;8.98
3;3;2;2;0;0;0;0.6906;9.15
3;2;2;2;0;0;1;0.6906;9.4
3;3;2;2;1;0;1;0.6906;9.47
3;2;2;2;1;0;1;0.6906;9.73
3;4;2;2;0;0;1;0.6906;10.88
3;3;2;2;0;0;1;0.6906;11.27
3;5;2;2;1;0;1;0.6906;12.02
3;1;2;2;0;0;1;0.6906;12.23
3;4;2;2;1;0;1;0.6906;12.58
2;3;4;2;0;1;1;0.6878;33.9
2;4;4;2;0;1;0;0.6878;35.84
2;3;4;2;0;1;0;0.6878;38.24
2;4;4;2;0;1;1;0.6878;44.05
2;0;4;2;0;1;0;0.6821;38.58
2;1;4;2;0;1;1;0.6821;43.75
2;1;4;2;0;1;0;0.6821;48.61
2;0;4;2;0;1;1;0.6821;49.19
6;5;4;2;0;0;0;0.6804;21.34
6;5;4;2;0;1;0;0.6804;22.15
6;5;4;2;0;1;1;0.6804;22.37
6;2;4;2;0;1;1;0.6804;23.53
6;5;4;2;0;0;1;0.6804;24.97
6;2;4;2;0;0;0;0.6804;26.07
6;2;4;2;0;1;0;0.6804;31.21
6;2;4;2;0;0;1;0.6804;32.49
2;3;4;2;0;0;0;0.6733;28.64
2;3;4;2;0;0;1;0.6733;37.73
2;4;4;2;0;0;0;0.6733;41.41
2;4;4;2;0;0;1;0.6733;50.44
2;5;4;2;0;0;0;0.6724;30.46
2;2;4;2;0;0;1;0.6724;41.94
2;2;4;2;0;1;1;0.6724;42.06
2;2;4;2;0;1;0;0.6724;42.99
2;5;4;2;0;0;1;0.6724;43.95
2;5;4;2;0;1;0;0.6724;49.04
2;2;4;2;0;0;0;0.6724;49.48
2;5;4;2;0;1;1;0.6724;50.88
4;0;4;2;0;1;0;0.6676;15.59
4;3;4;2;0;0;1;0.6676;17.28
4;0;4;2;0;1;1;0.6676;17.56
4;5;4;2;0;0;0;0.6676;18.48
4;3;4;2;0;1;1;0.6676;20.36
4;4;4;2;0;0;0;0.6676;20.77
4;2;4;2;0;0;1;0.6676;21.24
4;4;4;2;0;1;1;0.6676;22.67
4;2;4;2;0;0;0;0.6676;23.45
4;1;4;2;0;0;0;0.6676;23.9
4;2;4;2;0;1;1;0.6676;24.17
4;1;4;2;0;0;1;0.6676;24.97
4;0;4;2;0;0;1;0.6676;25.72
4;3;4;2;0;1;0;0.6676;26.04
4;5;4;2;0;1;0;0.6676;26.06
4;1;4;2;0;1;0;0.6676;26.18
4;0;4;2;0;0;0;0.6676;26.42
4;3;4;2;0;0;0;0.6676;26.64
4;5;4;2;0;1;1;0.6676;27.02
4;2;4;2;0;1;0;0.6676;27.38
4;1;4;2;0;1;1;0.6676;27.52
4;5;4;2;0;0;1;0.6676;29.02
4;4;4;2;0;0;1;0.6676;31.35
4;4;4;2;0;1;0;0.6676;33.16
2;0;4;2;0;0;0;0.667;38.71
2;0;4;2;0;0;1;0.667;42.32
2;1;5;0;1;1;1;0.6662;37.17
2;4;5;0;1;1;1;0.6662;39.45
2;3;5;0;1;1;1;0.6662;42.99
2;3;5;0;1;1;0;0.6662;44.12
2;4;5;0;1;1;0;0.6662;44.34
2;0;5;0;1;1;1;0.6662;45.02
