#@seed 3945
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;1;0;0.9856;4.94
3;2;5;0;0;1;1;0.9856;4.98
1;5;5;0;1;0;1;0.9856;5.08
1;2;5;0;1;0;1;0.9856;5.24
1;4;4;0;0;0;0;0.9856;5.44
1;2;4;0;0;0;0;0.9856;5.59
3;2;4;0;1;0;0;0.9856;5.62
6;3;5;0;0;0;1;0.9856;5.8
1;4;4;0;0;1;1;0.9856;5.91
1;0;5;0;1;0;1;0.9856;5.99
1;3;4;0;0;0;0;0.9856;6.12
1;0;4;0;0;0;0;0.9856;6.13
1;3;4;0;0;1;0;0.9856;6.22
1;4;4;0;0;1;0;0.9856;6.26
1;2;4;0;0;1;0;0.9856;6.28
1;4;4;0;0;0;1;0.9856;6.28
1;0;4;0;0;0;1;0.9856;6.34
1;3;4;0;0;0;1;0.9856;6.36
1;5;4;0;0;0;0;0.9856;6.37
1;5;4;0;0;1;0;0.9856;6.37
1;2;4;0;0;0;1;0.9856;6.43
1;0;4;0;0;1;1;0.9856;6.46
1;3;4;0;0;1;1;0.9856;6.46
1;3;5;0;1;1;0;0.9856;6.47
3;5;4;0;1;0;0;0.9856;6.5
1;2;4;0;0;1;1;0.9856;6.52
3;5;4;0;1;0;1;0.9856;6.52
6;3;4;0;1;0;1;0.9856;6.57
1;0;4;0;0;1;0;0.9856;6.58
3;5;5;0;0;0;1;0.9856;6.71
3;2;5;0;0;1;0;0.9856;6.78
3;5;5;0;0;0;0;0.9856;6.78
1;5;4;0;0;1;1;0.9856;6.87
6;3;4;0;1;1;0;0.9856;7.05
6;3;4;0;1;1;1;0.9856;7.09
6;4;5;0;0;0;1;0.9856;7.34
3;5;5;0;0;1;0;0.9856;7.54
1;2;5;0;1;1;1;0.9856;7.6
6;4;5;0;0;0;0;0.9856;7.61
1;3;5;0;1;0;0;0.9856;7.85
1;3;5;0;1;1;1;0.9856;7.87
6;3;5;0;0;1;1;0.9856;8.05
6;3;5;0;0;1;0;0.9856;8.09
1;3;5;0;1;0;1;0.9856;8.1
1;5;5;0;1;1;0;0.9856;8.17
3;5;5;0;0;1;1;0.9856;8.27
6;4;5;0;0;1;0;0.9856;8.3
1;2;5;0;1;0;0;0.9856;8.33
1;4;5;0;1;0;0;0.9856;8.53
1;0;5;0;1;1;0;0.9856;8.56
1;5;5;0;1;0;0;0.9856;8.62
1;4;5;0;1;1;0;0.9856;8.66
1;1;5;0;1;1;0;0.9856;8.71
1;4;5;0;1;0;1;0.9856;8.76
1;4;5;0;1;1;1;0.9856;8.76
1;1;5;0;1;1;1;0.9856;8.85
1;5;5;0;1;1;1;0.9856;8.87
1;1;5;0;1;0;0;0.9856;8.94
1;1;5;0;1;0;1;0.9856;9.04
1;0;5;0;1;1;1;0.9856;9.12
6;4;5;0;0;1;1;0.9856;10.26
1;4;0;1;0;0;0;0.9832;0.77
1;5;0;1;0;0;0;0.9832;0.77
1;4;0;1;0;1;0;0.9832;0.78
1;3;0;1;0;1;0;0.9832;0.85
1;4;0;1;0;0;1;0.9832;0.86
1;5;0;1;0;0;1;0.9832;0.91
1;5;0;1;0;1;1;0.9832;0.92
1;4;0;1;0;1;1;0.9832;0.94
1;3;0;1;0;1;1;0.9832;0.95
1;2;0;1;0;1;1;0.9832;0.97
1;5;0;1;0;1;0;0.9832;1.09
1;2;0;1;0;0;0;0.9832;1.51
1;0;4;1;0;1;0;0.9832;1.51
1;3;0;1;0;0;0;0.9832;1.52
1;0;0;1;0;0;0;0.9832;1.53
1;0;0;1;0;1;0;0.9832;1.54
1;4;4;1;0;0;0;0.9832;1.55
1;0;4;1;0;0;0;0.9832;1.56
1;1;0;0;0;1;0;0.9832;1.57
1;1;4;1;0;1;0;0.9832;1.57
1;2;4;1;0;0;0;0.9832;1.57
1;1;0;1;0;1;0;0.9832;1.58
1;4;4;1;0;1;0;0.9832;1.59
1;1;4;1;0;0;1;0.9832;1.63
1;1;0;1;0;0;0;0.9832;1.64
1;0;4;1;0;0;1;0.9832;1.64
1;4;4;1;0;0;1;0.9832;1.64
1;3;0;0;0;0;1;0.9832;1.66
1;4;4;1;0;1;1;0.9832;1.67
1;1;0;0;0;1;1;0.9832;1.69
1;0;0;1;0;0;1;0.9832;1.7
1;1;4;1;0;1;1;0.9832;1.7
1;2;4;1;0;0;1;0.9832;1.7
1;1;0;1;0;0;1;0.9832;1.74
1;3;0;1;0;0;1;0.9832;1.75
1;1;0;1;0;1;1;0.9832;1.76
1;0;0;1;0;1;1;0.9832;1.77
1;2;0;1;0;0;1;0.9832;1.78
1;2;0;1;0;1;0;0.9832;1.89
1;3;0;0;0;1;0;0.9832;1.95
1;3;0;0;0;1;1;0.9832;2.02
1;1;0;0;0;0;0;0.9832;2.03
1;1;0;0;0;0;1;0.9832;2.14
1;0;4;1;0;1;1;0.9832;2.15
1;2;0;0;0;1;1;0.9832;2.26
1;2;4;1;0;1;0;0.9832;2.5
1;1;4;1;0;0;0;0.9832;2.68
1;0;5;2;1;0;0;0.9832;2.71
1;4;5;1;1;0;0;0.9832;2.77
1;0;5;1;1;1;0;0.9832;2.8
1;1;5;1;1;0;1;0.9832;2.85
1;1;5;1;1;1;1;0.9832;2.87
1;3;0;0;0;0;0;0.9832;2.88
1;5;5;1;1;1;1;0.9832;2.9
1;2;5;2;1;1;0;0.9832;2.92
1;3;4;1;0;0;0;0.9832;2.94
1;5;0;0;0;0;0;0.9832;2.99
1;5;4;1;0;0;0;0.9832;2.99
1;5;4;1;0;1;0;0.9832;3.0
1;2;0;0;0;0;0;0.9832;3.01
1;3;4;1;0;1;0;0.9832;3.05
1;0;0;0;0;0;0;0.9832;3.06
1;4;0;0;0;1;0;0.9832;3.11
1;5;4;1;0;0;1;0.9832;3.15
1;0;0;0;0;1;0;0.9832;3.16
1;1;5;1;1;0;0;0.9832;3.16
1;0;0;0;0;0;1;0.9832;3.19
1;2;0;0;0;1;0;0.9832;3.21
1;3;4;1;0;0;1;0.9832;3.21
1;0;0;0;0;1;1;0.9832;3.22
1;3;4;1;0;1;1;0.9832;3.22
1;5;0;0;0;0;1;0.9832;3.23
1;5;0;0;0;1;1;0.9832;3.24
1;2;4;1;0;1;1;0.9832;3.24
1;4;0;0;0;0;1;0.9832;3.26
1;4;0;0;0;1;1;0.9832;3.27
1;5;4;1;0;1;1;0.9832;3.27
1;1;5;1;1;1;0;0.9832;3.32
1;4;0;0;0;0;0;0.9832;3.36
1;0;5;2;1;1;1;0.9832;3.36
1;2;0;0;0;0;1;0.9832;3.44
1;5;0;0;0;1;0;0.9832;3.55
1;0;5;1;1;1;1;0.9832;3.56
1;1;5;2;1;1;0;0.9832;3.57
1;2;5;2;1;0;1;0.9832;3.6
1;0;5;1;1;0;1;0.9832;3.68
1;5;5;2;1;1;1;0.9832;3.77
1;0;5;2;1;0;1;0.9832;3.81
1;0;5;2;1;1;0;0.9832;3.88
2;0;0;1;0;0;0;0.9832;3.97
2;0;0;0;0;0;0;0.9832;4.1
1;1;5;2;1;0;1;0.9832;4.15
1;2;5;2;1;1;1;0.9832;4.29
1;2;5;2;1;0;0;0.9832;4.32
2;0;0;0;0;1;1;0.9832;4.32
1;0;5;1;1;0;0;0.9832;4.59
1;5;5;1;1;1;0;0.9832;4.78
1;2;5;1;1;0;0;0.9832;4.84
1;1;5;2;1;1;1;0.9832;4.96
1;3;5;2;1;0;1;0.9832;5.04
1;4;5;1;1;0;1;0.9832;5.04
1;4;5;2;1;0;0;0.9832;5.11
1;5;5;1;1;0;0;0.9832;5.21
1;3;5;2;1;1;0;0.9832;5.26
1;5;5;2;1;0;0;0.9832;5.26
1;3;5;1;1;0;0;0.9832;5.27
2;0;0;1;0;1;0;0.9832;5.28
2;0;0;1;0;1;1;0.9832;5.29
1;2;5;1;1;1;0;0.9832;5.32
1;3;5;1;1;1;0;0.9832;5.37
1;3;5;2;1;0;0;0.9832;5.4
1;4;5;1;1;1;0;0.9832;5.44
1;5;5;2;1;0;1;0.9832;5.44
1;1;5;2;1;0;0;0.9832;5.45
1;2;5;1;1;0;1;0.9832;5.48
1;4;5;2;1;1;0;0.9832;5.49
2;0;0;1;0;0;1;0.9832;5.5
1;5;5;1;1;0;1;0.9832;5.51
1;3;5;1;1;0;1;0.9832;5.54
1;3;5;2;1;1;1;0.9832;5.57
1;4;5;1;1;1;1;0.9832;5.61
1;4;5;2;1;1;1;0.9832;5.62
2;0;0;0;0;1;0;0.9832;5.68
1;4;5;2;1;0;1;0.9832;5.76
1;3;5;1;1;1;1;0.9832;5.81
1;5;5;2;1;1;0;0.9832;5.94
1;2;5;1;1;1;1;0.9832;6.24
2;0;0;0;0;0;1;0.9832;6.66
5;5;5;0;0;0;1;0.9791;4.25
5;5;5;0;0;0;0;0.9791;4.26
5;2;4;0;1;1;1;0.9791;4.38
6;4;4;0;0;1;1;0.9791;4.85
5;5;5;0;0;1;0;0.9791;5.03
5;2;4;0;1;1;0;0.9791;5.41
5;2;4;0;1;0;0;0.9791;5.92
5;5;4;0;1;1;1;0.9791;6.0
5;2;4;0;1;0;1;0.9791;6.07
6;4;5;0;1;1;1;0.9791;6.12
5;5;4;0;1;0;0;0.9791;6.4
5;5;4;0;1;1;0;0.9791;6.43
5;5;5;0;0;1;1;0.9791;6.52
6;4;4;0;0;1;0;0.9791;6.63
5;2;5;0;0;0;0;0.9791;6.64
5;2;5;0;0;1;1;0.9791;6.84
6;3;4;0;0;0;0;0.9791;7.25
5;2;5;0;0;0;1;0.9791;7.27
5;2;5;0;0;1;0;0.9791;7.39
6;3;4;0;0;1;0;0.9791;7.55
6;3;4;0;0;0;1;0.9791;7.57
6;4;4;0;0;0;0;0.9791;7.61
6;3;4;0;0;1;1;0.9791;7.68
5;5;4;0;1;0;1;0.9791;8.01
6;4;4;0;0;0;1;0.9791;8.15
6;4;5;0;1;0;1;0.9791;9.46
6;3;5;0;1;1;1;0.9791;9.61
6;4;5;0;1;1;0;0.9791;9.71
6;3;5;0;1;1;0;0.9791;10.32
6;4;5;0;1;0;0;0.9791;10.58
6;3;5;0;1;0;0;0.9791;10.74
6;3;5;0;1;0;1;0.9791;10.81
5;4;0;2;1;1;0;0.9787;3.11
5;3;0;2;1;0;1;0.9787;3.38
5;4;0;2;1;1;1;0.9787;3.59
5;4;0;2;1;0;0;0.9787;3.79
5;4;5;2;0;0;0;0.9787;3.82
5;3;4;2;1;0;1;0.9787;4.35
5;3;0;2;1;1;0;0.9787;4.55
5;3;0;2;1;0;0;0.9787;4.77
5;4;0;2;1;0;1;0.9787;5.37
5;3;4;2;1;1;0;0.9787;5.7
5;3;0;2;1;1;1;0.9787;5.91
5;4;4;2;1;0;0;0.9787;6.01
5;4;4;2;1;0;1;0.9787;6.31
5;3;4;2;1;0;0;0.9787;6.33
5;3;4;2;1;1;1;0.9787;6.82
5;4;4;2;1;1;0;0.9787;6.88
5;3;5;2;0;0;0;0.9787;7.22
5;4;5;2;0;0;1;0.9787;7.35
5;3;5;2;0;0;1;0.9787;7.41
5;3;5;2;0;1;1;0.9787;7.57
5;3;5;2;0;1;0;0.9787;7.73
5;4;4;2;1;1;1;0.9787;8.0
5;4;5;2;0;1;0;0.9787;8.35
5;4;5;2;0;1;1;0.9787;8.5
0;3;4;2;0;1;0;0.9784;3.61
0;4;4;2;0;0;1;0.9784;3.63
0;3;4;2;0;0;0;0.9784;4.04
0;4;4;2;0;0;0;0.9784;4.17
0;3;4;2;0;0;1;0.9784;4.34
6;4;4;2;0;0;0;0.9784;5.09
6;3;4;2;0;0;1;0.9784;5.52
6;3;4;2;0;1;1;0.9784;5.55
6;3;4;2;0;0;0;0.9784;5.91
6;4;4;2;0;0;1;0.9784;5.91
6;3;4;2;0;1;0;0.9784;6.11
0;4;4;2;0;1;1;0.9784;6.3
0;4;4;2;0;1;0;0.9784;6.65
6;4;4;2;0;1;1;0.9784;6.98
0;3;4;2;0;1;1;0.9784;7.13
6;4;4;2;0;1;0;0.9784;7.26
2;0;1;0;0;1;0;0.9784;5.22
2;0;1;0;0;0;1;0.9784;5.25
2;0;1;0;0;0;0;0.9784;6.12
2;0;1;0;0;1;1;0.9784;7.09
1;1;3;1;1;1;0;0.9773;0.8
1;0;3;1;1;1;0;0.9773;0.81
1;0;3;1;0;1;0;0.9773;0.82
1;2;3;1;0;1;0;0.9773;0.83
1;3;3;1;1;1;0;0.9773;0.84
3;3;3;1;1;0;0;0.9773;0.85
3;5;3;1;0;1;0;0.9773;0.87
0;0;3;1;0;1;0;0.9773;0.88
0;5;3;1;1;0;0;0.9773;0.88
1;0;3;1;0;1;1;0.9773;0.88
3;5;3;1;0;0;0;0.9773;0.89
1;0;3;1;1;1;1;0.9773;0.9
1;1;3;1;0;1;1;0.9773;0.91
1;2;3;1;0;1;1;0.9773;0.92
1;3;3;1;1;1;1;0.9773;0.92
3;3;3;1;0;0;0;0.9773;0.94
0;3;3;1;0;0;1;0.9773;0.95
1;1;3;1;1;1;1;0.9773;0.95
5;0;3;1;1;0;0;0.9773;0.95
4;4;3;1;1;1;0;0.9773;0.96
5;5;3;1;1;0;0;0.9773;0.96
6;5;3;1;0;0;0;0.9773;0.96
3;3;3;1;0;1;1;0.9773;0.98
3;5;3;1;0;0;1;0.9773;0.98
4;5;3;1;1;1;0;0.9773;0.99
5;5;3;1;1;1;0;0.9773;0.99
5;0;3;1;0;0;0;0.9773;1.0
5;4;3;1;1;1;0;0.9773;1.0
4;0;3;1;1;1;0;0.9773;1.02
6;1;3;1;0;0;0;0.9773;1.03
1;1;3;1;0;1;0;0.9773;1.05
4;5;3;1;1;0;1;0.9773;1.05
4;4;3;1;1;1;1;0.9773;1.06
6;5;3;1;0;0;1;0.9773;1.07
3;3;3;1;0;0;1;0.9773;1.08
5;4;3;1;1;0;1;0.9773;1.08
0;3;3;1;0;0;0;0.9773;1.09
4;3;3;1;1;1;1;0.9773;1.09
4;4;3;1;1;0;1;0.9773;1.09
5;5;3;1;1;1;1;0.9773;1.1
6;2;3;1;0;0;1;0.9773;1.12
5;4;3;1;1;1;1;0.9773;1.13
5;5;3;1;1;0;1;0.9773;1.13
3;3;3;1;0;1;0;0.9773;1.17
3;3;3;1;1;0;1;0.9773;1.17
5;0;3;1;0;1;0;0.9773;1.19
5;2;3;1;0;0;0;0.9773;1.3
5;0;3;1;0;1;1;0.9773;1.31
4;2;3;1;0;0;0;0.9773;1.34
6;1;3;1;0;0;1;0.9773;1.41
5;4;3;1;1;0;0;0.9773;1.42
5;0;3;1;0;0;1;0.9773;1.43
5;5;3;1;0;1;1;0.9773;1.43
4;5;3;1;1;1;1;0.9773;1.51
1;3;3;1;0;1;0;0.9773;1.55
1;4;3;1;0;1;0;0.9773;1.56
1;5;3;1;1;1;0;0.9773;1.56
6;2;3;1;0;0;0;0.9773;1.56
1;2;3;1;1;1;0;0.9773;1.57
4;4;3;1;0;1;0;0.9773;1.57
1;4;3;1;1;1;0;0.9773;1.58
1;5;3;1;0;1;0;0.9773;1.58
0;2;3;1;1;0;0;0.9773;1.61
0;3;3;1;1;0;0;0.9773;1.62
3;4;3;1;1;0;0;0.9773;1.62
0;0;3;1;1;0;0;0.9773;1.63
3;0;3;1;0;0;0;0.9773;1.63
3;1;3;1;1;0;0;0.9773;1.63
3;2;3;1;0;1;0;0.9773;1.63
3;5;3;1;1;0;0;0.9773;1.63
0;0;3;1;0;0;0;0.9773;1.64
0;4;3;1;0;0;0;0.9773;1.64
3;2;3;1;0;0;0;0.9773;1.64
3;4;3;1;0;0;0;0.9773;1.64
0;1;3;1;0;1;0;0.9773;1.65
0;2;3;1;0;0;0;0.9773;1.65
3;2;3;1;1;0;0;0.9773;1.65
0;1;3;1;1;0;0;0.9773;1.66
0;3;3;1;0;1;0;0.9773;1.66
0;2;3;1;1;1;0;0.9773;1.67
0;4;3;1;1;1;0;0.9773;1.67
3;0;3;1;0;1;0;0.9773;1.67
3;3;3;1;1;1;0;0.9773;1.67
3;4;3;1;0;1;0;0.9773;1.67
0;0;3;1;1;1;0;0.9773;1.68
0;3;3;1;1;1;0;0.9773;1.68
3;0;3;1;1;0;0;0.9773;1.68
3;2;3;1;1;1;0;0.9773;1.68
3;4;3;1;1;1;0;0.9773;1.68
0;2;3;1;0;1;0;0.9773;1.69
0;4;3;1;0;1;0;0.9773;1.69
3;0;3;1;1;1;0;0.9773;1.69
3;1;3;1;0;0;0;0.9773;1.69
3;5;3;1;1;1;0;0.9773;1.69
6;5;3;1;0;1;0;0.9773;1.7
0;1;3;1;1;1;0;0.9773;1.71
3;1;3;1;0;1;0;0.9773;1.71
0;1;3;1;0;0;0;0.9773;1.72
3;1;3;1;1;1;0;0.9773;1.72
4;0;3;1;0;0;0;0.9773;1.72
0;5;3;1;1;1;0;0.9773;1.73
1;2;3;1;1;1;1;0.9773;1.73
4;0;3;1;1;1;1;0.9773;1.73
4;5;3;1;1;0;0;0.9773;1.73
0;4;3;1;1;0;0;0.9773;1.74
4;2;3;1;1;1;0;0.9773;1.74
1;5;3;1;0;1;1;0.9773;1.75
1;3;3;1;0;1;1;0.9773;1.76
1;5;3;1;1;1;1;0.9773;1.76
1;4;3;1;0;1;1;0.9773;1.77
4;0;3;1;1;0;1;0.9773;1.77
0;5;3;1;1;0;1;0.9773;1.79
1;4;3;1;1;1;1;0.9773;1.8
4;3;3;1;1;0;0;0.9773;1.8
0;1;3;1;1;0;1;0.9773;1.81
0;2;3;1;1;0;1;0.9773;1.81
3;0;3;1;0;0;1;0.9773;1.81
3;4;3;1;0;0;1;0.9773;1.81
0;3;3;1;1;0;1;0.9773;1.82
3;1;3;1;1;0;1;0.9773;1.82
4;1;3;1;1;0;1;0.9773;1.82
4;3;3;1;0;0;0;0.9773;1.82
0;0;3;1;1;0;1;0.9773;1.83
0;2;3;1;0;0;1;0.9773;1.83
0;4;3;1;0;0;1;0.9773;1.83
3;0;3;1;1;0;1;0.9773;1.83
4;2;3;1;1;0;0;0.9773;1.83
3;2;3;1;0;0;1;0.9773;1.84
3;4;3;1;1;0;1;0.9773;1.84
3;5;3;1;1;0;1;0.9773;1.84
6;4;3;1;0;0;0;0.9773;1.84
6;1;3;1;1;0;0;0.9773;1.85
0;1;3;1;0;0;1;0.9773;1.86
3;2;3;1;1;0;1;0.9773;1.86
4;5;3;1;0;1;0;0.9773;1.86
6;0;3;1;0;0;0;0.9773;1.86
0;0;3;1;1;1;1;0.9773;1.87
0;2;3;1;1;1;1;0.9773;1.87
3;0;3;1;0;1;1;0.9773;1.87
3;1;3;1;0;0;1;0.9773;1.87
5;1;3;1;1;0;0;0.9773;1.87
5;5;3;1;0;0;0;0.9773;1.87
6;4;3;1;1;0;0;0.9773;1.87
6;5;3;1;1;0;0;0.9773;1.87
0;2;3;1;0;1;1;0.9773;1.88
0;3;3;1;1;1;1;0.9773;1.88
0;4;3;1;1;0;1;0.9773;1.88
0;4;3;1;1;1;1;0.9773;1.88
4;4;3;1;0;0;0;0.9773;1.88
5;2;3;1;0;1;0;0.9773;1.88
6;3;3;1;1;0;0;0.9773;1.88
0;0;3;1;0;1;1;0.9773;1.89
0;1;3;1;0;1;1;0.9773;1.89
3;1;3;1;1;1;1;0.9773;1.89
0;5;3;1;0;1;0;0.9773;1.9
5;0;3;1;1;0;1;0.9773;1.9
5;1;3;1;0;0;0;0.9773;1.9
6;0;3;1;1;1;0;0.9773;1.9
3;1;3;1;0;1;1;0.9773;1.91
3;2;3;1;0;1;1;0.9773;1.91
3;5;3;1;1;1;1;0.9773;1.91
5;0;3;1;1;1;0;0.9773;1.91
5;2;3;1;1;1;0;0.9773;1.91
6;1;3;1;1;1;0;0.9773;1.91
6;2;3;1;1;1;0;0.9773;1.91
6;3;3;1;0;1;0;0.9773;1.91
6;3;3;1;1;1;0;0.9773;1.91
6;4;3;1;1;1;0;0.9773;1.91
3;4;3;1;0;1;1;0.9773;1.92
5;3;3;1;0;1;0;0.9773;1.92
6;5;3;1;1;1;0;0.9773;1.92
0;5;3;1;0;1;1;0.9773;1.93
3;0;3;1;1;1;1;0.9773;1.93
5;1;3;1;0;1;0;0.9773;1.93
5;4;3;1;0;1;0;0.9773;1.93
6;3;3;1;0;0;0;0.9773;1.93
6;4;3;1;0;1;0;0.9773;1.93
0;3;3;1;0;1;1;0.9773;1.94
5;3;3;1;1;1;0;0.9773;1.94
6;1;3;1;0;1;0;0.9773;1.94
0;4;3;1;0;1;1;0.9773;1.95
3;2;3;1;1;1;1;0.9773;1.95
4;1;3;1;1;0;0;0.9773;1.95
6;2;3;1;1;0;1;0.9773;1.95
3;4;3;1;1;1;1;0.9773;1.98
4;5;3;1;0;0;0;0.9773;1.98
4;3;3;1;1;0;1;0.9773;1.99
4;3;3;1;1;1;0;0.9773;1.99
3;3;3;1;1;1;1;0.9773;2.0
4;3;3;1;0;0;1;0.9773;2.0
4;4;3;1;0;0;1;0.9773;2.0
5;3;3;1;0;0;0;0.9773;2.0
0;5;3;1;0;0;1;0.9773;2.01
5;2;3;1;1;0;0;0.9773;2.01
4;2;3;1;1;0;1;0.9773;2.02
4;3;3;1;0;1;0;0.9773;2.02
5;5;3;1;0;1;0;0.9773;2.02
0;0;3;1;0;0;1;0.9773;2.03
5;1;3;1;1;1;0;0.9773;2.04
5;2;3;1;1;0;1;0.9773;2.04
5;3;3;1;1;0;0;0.9773;2.04
6;1;3;1;1;0;1;0.9773;2.04
4;5;3;1;0;1;1;0.9773;2.05
6;0;3;1;0;1;0;0.9773;2.05
6;3;3;1;0;0;1;0.9773;2.05
5;2;3;1;0;0;1;0.9773;2.06
6;0;3;1;0;0;1;0.9773;2.06
6;3;3;1;1;0;1;0.9773;2.06
3;5;3;1;0;1;1;0.9773;2.07
4;2;3;1;0;0;1;0.9773;2.07
4;2;3;1;0;1;0;0.9773;2.07
5;1;3;1;1;0;1;0.9773;2.07
6;2;3;1;0;1;0;0.9773;2.07
6;4;3;1;1;0;1;0.9773;2.07
5;1;3;1;0;0;1;0.9773;2.08
6;0;3;1;0;1;1;0.9773;2.08
4;5;3;1;0;0;1;0.9773;2.09
6;0;3;1;1;0;1;0.9773;2.09
5;0;3;1;1;1;1;0.9773;2.1
5;5;3;1;0;0;1;0.9773;2.1
6;3;3;1;0;1;1;0.9773;2.1
6;4;3;1;0;0;1;0.9773;2.1
6;1;3;1;0;1;1;0.9773;2.11
6;1;3;1;1;1;1;0.9773;2.11
6;2;3;1;1;1;1;0.9773;2.11
6;5;3;1;1;0;1;0.9773;2.11
5;2;3;1;1;1;1;0.9773;2.12
5;3;3;1;0;1;1;0.9773;2.12
5;4;3;1;0;0;0;0.9773;2.12
4;1;3;1;1;1;1;0.9773;2.13
5;1;3;1;0;1;1;0.9773;2.13
0;1;3;1;1;1;1;0.9773;2.14
6;4;3;1;0;1;1;0.9773;2.14
5;3;3;1;1;1;1;0.9773;2.15
6;0;3;1;1;1;1;0.9773;2.15
6;5;3;1;0;1;1;0.9773;2.15
5;1;3;1;1;1;1;0.9773;2.17
5;4;3;1;0;1;1;0.9773;2.19
4;1;3;1;1;1;0;0.9773;2.2
4;3;3;1;0;1;1;0.9773;2.22
4;1;3;1;0;1;1;0.9773;2.23
4;4;3;1;1;0;0;0.9773;2.25
6;4;3;1;1;1;1;0.9773;2.25
6;5;3;1;1;1;1;0.9773;2.25
4;2;3;1;0;1;1;0.9773;2.27
5;4;3;1;0;0;1;0.9773;2.27
5;2;3;1;0;1;1;0.9773;2.28
6;2;3;1;1;0;0;0.9773;2.29
4;1;3;1;0;1;0;0.9773;2.3
6;2;3;1;0;1;1;0.9773;2.31
0;5;3;1;1;1;1;0.9773;2.32
4;2;3;1;1;1;1;0.9773;2.33
5;3;3;1;0;0;1;0.9773;2.35
6;0;3;1;1;0;0;0.9773;2.35
0;5;3;1;0;0;0;0.9773;2.38
4;1;3;1;0;0;0;0.9773;2.53
6;3;3;1;1;1;1;0.9773;2.72
4;0;3;1;1;0;0;0.9773;2.82
4;4;3;1;0;1;1;0.9773;2.99
4;0;3;1;0;0;1;0.9773;3.13
5;3;3;1;1;0;1;0.9773;3.19
2;0;3;1;0;0;0;0.9773;3.37
4;1;3;1;0;0;1;0.9773;3.62
4;0;3;1;0;1;0;0.9773;3.68
4;0;3;1;0;1;1;0.9773;4.06
2;0;3;1;0;1;1;0.9773;4.12
2;0;3;1;1;0;0;0.9773;5.12
2;0;3;1;1;1;0;0.9773;5.13
2;0;3;1;0;0;1;0.9773;5.19
2;0;3;1;1;0;1;0.9773;5.26
2;0;3;1;1;1;1;0.9773;5.38
2;0;3;1;0;1;0;0.9773;6.14
3;3;4;0;0;1;1;0.9771;3.23
3;1;4;0;0;1;1;0.9771;3.25
4;0;4;0;1;0;0;0.9771;3.28
3;2;4;0;0;1;0;0.9771;3.3
3;4;4;0;1;0;0;0.9771;3.3
4;0;4;0;1;1;0;0.9771;3.48
3;0;4;0;1;1;0;0.9771;3.57
3;3;4;0;0;0;0;0.9771;3.59
4;1;4;0;0;0;1;0.9771;3.62
3;3;4;0;1;0;1;0.9771;3.63
0;1;4;0;0;0;0;0.9771;3.72
4;3;4;0;1;1;1;0.9771;3.73
0;4;4;0;0;1;0;0.9771;3.78
3;5;4;0;0;0;0;0.9771;3.82
4;4;4;0;1;0;0;0.9771;3.84
5;1;4;0;0;0;0;0.9771;3.85
4;3;4;0;1;1;0;0.9771;3.9
0;3;4;0;0;0;1;0.9771;3.91
3;3;4;0;1;0;0;0.9771;3.93
