#@seed 1469
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;1;1.0;22.18
5;3;5;1;1;1;1;1.0;22.29
5;5;5;2;1;0;0;1.0;22.51
5;3;5;1;1;0;0;1.0;22.54
5;1;5;1;1;0;1;1.0;22.74
5;3;5;2;1;1;0;1.0;22.75
5;5;5;2;1;0;1;1.0;22.98
5;2;5;2;1;0;1;1.0;23.02
5;1;5;2;1;0;1;1.0;23.14
5;0;5;1;1;0;1;1.0;23.45
5;1;5;1;1;1;0;1.0;23.48
5;3;5;1;1;0;1;1.0;23.53
5;4;5;2;1;0;1;1.0;23.71
5;5;5;2;1;1;1;1.0;24.02
5;0;5;2;1;0;0;1.0;24.27
5;0;5;1;1;1;1;1.0;24.36
5;2;5;2;1;1;0;1.0;24.37
5;0;5;2;1;0;1;1.0;24.63
5;2;5;2;1;1;1;1.0;24.78
5;5;5;1;1;1;0;1.0;24.91
5;2;5;1;1;1;0;1.0;25.04
5;2;5;1;1;0;0;1.0;25.06
5;2;5;1;1;1;1;1.0;25.45
5;1;5;1;1;1;1;1.0;25.5
5;4;5;1;1;0;1;1.0;26.64
5;4;5;1;1;0;0;1.0;27.03
0;3;5;1;1;1;1;0.999;15.34
0;4;5;2;1;0;1;0.999;15.88
0;5;5;2;1;1;0;0.999;16.01
0;3;5;1;1;1;0;0.999;16.17
0;4;5;1;1;0;0;0.999;17.11
0;3;5;2;1;1;1;0.999;17.18
0;1;5;2;1;1;1;0.999;17.69
0;3;5;1;1;0;1;0.999;17.94
0;2;5;1;1;1;0;0.999;18.27
0;1;5;1;1;0;1;0.999;18.36
0;5;5;1;1;1;0;0.999;18.41
0;4;5;1;1;0;1;0.999;19.08
0;1;5;1;1;1;1;0.999;19.52
0;0;5;2;1;0;0;0.999;19.77
0;2;5;2;1;0;1;0.999;19.9
0;3;5;2;1;1;0;0.999;20.1
0;0;5;2;1;1;0;0.999;20.11
0;4;5;2;1;1;0;0.999;20.11
0;2;5;1;1;1;1;0.999;20.15
0;4;5;2;1;0;0;0.999;20.2
0;2;5;1;1;0;0;0.999;20.26
0;0;5;2;1;0;1;0.999;20.33
0;0;5;1;1;1;0;0.999;20.34
0;4;5;2;1;1;1;0.999;20.49
0;5;5;2;1;0;0;0.999;20.63
0;5;5;2;1;0;1;0.999;21.12
0;2;5;2;1;0;0;0.999;21.23
0;1;5;1;1;0;0;0.999;21.59
0;1;5;2;1;1;0;0.999;21.67
0;0;5;1;1;0;0;0.999;21.79
0;0;5;1;1;0;1;0.999;21.86
0;1;5;2;1;0;1;0.999;21.93
0;2;5;2;1;1;0;0.999;22.0
0;3;5;2;1;0;0;0.999;22.26
0;5;5;2;1;1;1;0.999;22.34
0;5;5;1;1;0;0;0.999;22.53
0;2;5;1;1;0;1;0.999;22.58
0;5;5;1;1;0;1;0.999;22.59
0;0;5;2;1;1;1;0.999;22.61
0;1;5;2;1;0;0;0.999;22.66
0;3;5;2;1;0;1;0.999;23.01
0;3;5;1;1;0;0;0.999;23.15
0;1;5;1;1;1;0;0.999;23.49
0;2;5;2;1;1;1;0.999;24.28
0;0;5;1;1;1;1;0.999;24.6
0;5;5;1;1;1;1;0.999;24.85
0;4;5;1;1;1;0;0.999;25.6
0;4;5;1;1;1;1;0.999;26.08
6;3;0;1;0;1;0;0.991;3.37
6;3;0;1;0;1;1;0.991;3.69
6;1;0;1;0;0;0;0.991;4.11
6;0;0;1;0;1;1;0.991;4.37
0;0;0;1;0;0;1;0.991;4.5
6;0;0;1;0;1;0;0.991;4.51
6;4;0;1;0;0;0;0.991;4.58
0;3;0;1;0;0;1;0.991;4.59
0;0;0;1;0;1;1;0.991;4.8
0;1;0;1;0;0;1;0.991;5.12
0;0;0;1;0;0;0;0.991;5.24
0;3;0;1;0;0;0;0.991;5.25
0;1;0;1;0;0;0;0.991;5.31
0;4;0;1;0;0;0;0.991;5.49
0;1;0;1;0;1;0;0.991;5.73
0;4;0;1;0;1;0;0.991;5.84
0;0;0;1;0;1;0;0.991;5.88
6;0;0;1;0;0;0;0.991;6.03
0;3;0;1;0;1;0;0.991;6.24
6;4;0;1;0;1;0;0.991;6.25
6;3;0;1;0;0;0;0.991;6.31
0;4;0;1;0;0;1;0.991;6.36
6;3;0;1;0;0;1;0.991;6.38
0;1;0;1;0;1;1;0.991;6.43
6;1;0;1;0;1;0;0.991;6.68
0;3;0;1;0;1;1;0.991;7.06
6;0;0;1;0;0;1;0.991;7.24
6;4;0;1;0;0;1;0.991;7.25
6;1;0;1;0;1;1;0.991;7.36
6;4;0;1;0;1;1;0.991;7.6
0;4;0;1;0;1;1;0.991;8.14
6;1;0;1;0;0;1;0.991;8.22
5;0;4;0;1;1;1;0.983;14.2
5;0;5;0;0;1;0;0.983;16.71
5;0;5;0;0;0;0;0.983;16.84
5;0;5;0;0;0;1;0.983;17.71
5;0;4;0;1;0;0;0.983;18.47
5;0;4;0;1;1;0;0.983;19.17
5;0;4;0;1;0;1;0.983;19.7
5;0;5;0;0;1;1;0.983;20.21
0;2;5;0;1;1;0;0.9827;27.77
0;5;5;0;1;1;0;0.9827;30.36
0;2;5;0;1;0;1;0.9827;32.16
0;5;5;0;1;0;0;0.9827;34.97
0;2;5;0;1;1;1;0.9827;35.29
0;5;5;0;1;1;1;0.9827;36.5
0;5;5;0;1;0;1;0.9827;37.03
0;2;5;0;1;0;0;0.9827;38.3
3;3;4;0;0;0;0;0.9809;9.85
3;4;4;0;0;0;0;0.9809;10.36
3;3;5;0;1;0;1;0.9809;15.7
3;3;5;0;1;1;0;0.9809;17.35
3;4;4;0;0;0;1;0.9809;17.65
3;3;4;0;0;0;1;0.9809;17.99
3;3;4;0;0;1;0;0.9809;18.55
3;3;4;0;0;1;1;0.9809;18.88
3;4;4;0;0;1;0;0.9809;19.15
3;3;5;0;1;0;0;0.9809;19.47
3;4;4;0;0;1;1;0.9809;19.88
3;4;5;0;1;0;1;0.9809;20.33
3;4;5;0;1;0;0;0.9809;21.49
3;4;5;0;1;1;0;0.9809;22.84
3;4;5;0;1;1;1;0.9809;23.81
3;3;5;0;1;1;1;0.9809;24.31
1;3;4;0;0;1;0;0.9795;13.87
1;4;4;0;0;0;0;0.9795;14.49
1;3;4;0;0;0;1;0.9795;14.65
1;4;4;0;0;1;1;0.9795;15.71
1;3;4;0;0;1;1;0.9795;16.42
1;1;5;0;1;0;0;0.9795;17.76
1;4;4;0;0;1;0;0.9795;18.23
1;4;4;0;0;0;1;0.9795;18.25
1;4;5;0;1;0;0;0.9795;18.8
1;4;5;0;1;1;1;0.9795;20.24
1;1;5;0;1;0;1;0.9795;20.25
1;3;4;0;0;0;0;0.9795;20.46
1;3;5;0;1;1;1;0.9795;20.65
1;1;5;0;1;1;0;0.9795;21.87
1;0;5;0;1;0;0;0.9795;22.68
1;3;5;0;1;0;0;0.9795;23.42
1;4;5;0;1;1;0;0.9795;24.19
1;0;5;0;1;1;0;0.9795;24.48
1;3;5;0;1;0;1;0.9795;25.91
1;3;5;0;1;1;0;0.9795;26.03
1;1;5;0;1;1;1;0.9795;26.96
1;0;5;0;1;0;1;0.9795;27.86
1;4;5;0;1;0;1;0.9795;28.02
1;0;5;0;1;1;1;0.9795;28.4
3;0;4;0;0;0;0;0.9789;12.62
3;2;4;0;0;0;1;0.9789;13.47
3;1;4;0;0;0;0;0.9789;14.47
3;0;4;0;0;0;1;0.9789;15.81
3;1;4;0;0;0;1;0.9789;15.87
3;1;4;0;0;1;0;0.9789;17.35
3;5;4;0;0;1;0;0.9789;18.06
3;2;4;0;0;1;0;0.9789;18.26
3;2;4;0;0;0;0;0.9789;18.43
3;0;5;0;1;1;0;0.9789;18.47
3;0;5;0;1;0;1;0.9789;18.59
3;0;4;0;0;1;1;0.9789;18.68
3;1;4;0;0;1;1;0.9789;19.26
3;0;4;0;0;1;0;0.9789;19.62
3;0;5;0;1;0;0;0.9789;19.85
3;2;4;0;0;1;1;0.9789;20.18
1;5;5;0;1;0;1;0.9789;20.65
3;1;5;0;1;0;0;0.9789;20.72
3;5;4;0;0;1;1;0.9789;21.25
3;5;4;0;0;0;1;0.9789;21.83
3;2;5;0;1;0;1;0.9789;22.02
1;2;5;0;1;1;0;0.9789;22.48
3;5;5;0;1;1;1;0.9789;22.69
3;1;5;0;1;0;1;0.9789;22.7
3;5;5;0;1;0;0;0.9789;22.72
3;1;5;0;1;1;1;0.9789;23.01
3;5;4;0;0;0;0;0.9789;23.17
3;2;5;0;1;1;0;0.9789;23.38
3;5;5;0;1;1;0;0.9789;24.13
3;1;5;0;1;1;0;0.9789;24.46
1;5;5;0;1;0;0;0.9789;24.55
3;2;5;0;1;1;1;0.9789;24.91
3;5;5;0;1;0;1;0.9789;24.98
1;2;5;0;1;0;0;0.9789;25.08
1;2;5;0;1;1;1;0.9789;25.16
1;5;5;0;1;1;1;0.9789;25.16
1;5;5;0;1;1;0;0.9789;25.22
3;0;5;0;1;1;1;0.9789;25.54
3;2;5;0;1;0;0;0.9789;25.78
1;2;5;0;1;0;1;0.9789;26.22
5;3;5;0;1;0;0;0.9764;26.86
5;3;5;0;1;1;0;0.9764;32.87
5;3;5;0;1;1;1;0.9764;33.05
5;4;5;0;1;0;0;0.9764;35.81
5;4;5;0;1;0;1;0.9764;36.13
5;3;5;0;1;0;1;0.9764;37.07
5;4;5;0;1;1;0;0.9764;38.25
5;4;5;0;1;1;1;0.9764;41.78
1;5;0;1;0;1;0;0.9738;3.11
1;2;0;1;0;1;1;0.9738;3.81
1;3;0;1;0;1;0;0.9738;4.01
1;3;0;1;0;1;1;0.9738;4.92
1;2;0;1;0;1;0;0.9738;5.34
1;4;0;1;0;1;0;0.9738;5.36
1;5;0;1;0;1;1;0.9738;5.36
1;1;0;1;0;1;0;0.9738;5.4
1;1;0;1;0;1;1;0.9738;5.54
1;4;0;1;0;1;1;0.9738;5.73
1;0;0;1;0;1;0;0.9738;6.02
1;0;0;1;0;1;1;0.9738;6.98
1;4;4;1;0;1;0;0.9738;7.34
1;1;4;1;0;1;0;0.9738;8.63
1;4;4;1;0;1;1;0.9738;9.24
1;3;4;1;0;1;1;0.9738;9.29
1;3;4;1;0;1;0;0.9738;10.74
1;0;5;2;1;1;0;0.9738;11.53
1;4;5;1;1;1;1;0.9738;11.53
1;0;5;1;1;1;0;0.9738;12.17
1;0;5;2;1;1;1;0.9738;12.34
1;1;5;1;1;1;0;0.9738;12.58
1;3;5;2;1;1;0;0.9738;12.72
1;1;4;1;0;1;1;0.9738;12.9
1;1;5;1;1;1;1;0.9738;13.63
1;3;5;1;1;1;1;0.9738;14.75
1;3;5;1;1;1;0;0.9738;16.09
1;0;5;1;1;1;1;0.9738;16.22
1;4;5;2;1;1;1;0.9738;16.37
1;4;5;1;1;1;0;0.9738;16.4
1;4;5;2;1;1;0;0.9738;16.65
1;1;5;2;1;1;0;0.9738;16.74
1;3;5;2;1;1;1;0.9738;17.49
1;1;5;2;1;1;1;0.9738;17.58
0;2;0;1;0;1;0;0.9722;3.77
0;5;0;1;0;0;1;0.9722;3.77
6;5;0;1;0;0;1;0.9722;3.81
0;2;0;1;0;0;0;0.9722;4.5
0;2;0;1;0;0;1;0.9722;5.16
0;5;0;1;0;1;0;0.9722;5.23
6;5;0;1;0;1;0;0.9722;5.29
6;5;0;1;0;1;1;0.9722;5.41
6;5;0;1;0;0;0;0.9722;5.49
6;2;0;1;0;1;0;0.9722;5.65
0;5;0;1;0;0;0;0.9722;5.81
0;2;0;1;0;1;1;0.9722;5.88
3;3;4;1;0;1;0;0.9722;5.91
6;2;0;1;0;0;0;0.9722;6.09
6;2;0;1;0;1;1;0.9722;6.95
0;5;0;1;0;1;1;0.9722;7.0
6;2;0;1;0;0;1;0.9722;7.02
3;4;4;1;0;1;0;0.9722;7.32
3;3;4;1;0;1;1;0.9722;8.25
6;2;4;1;0;1;1;0.9722;8.62
4;2;4;1;0;1;1;0.9722;8.98
4;3;4;1;0;1;1;0.9722;9.03
3;1;4;1;0;1;1;0.9722;9.4
6;4;4;1;0;1;0;0.9722;9.43
6;1;4;1;0;1;0;0.9722;9.44
4;2;4;1;0;1;0;0.9722;9.69
4;3;4;1;0;1;0;0.9722;9.71
4;0;4;1;0;1;1;0.9722;9.78
4;1;4;1;0;1;0;0.9722;9.91
4;5;4;1;0;1;0;0.9722;10.02
3;5;4;1;0;1;0;0.9722;10.11
4;4;4;1;0;1;0;0.9722;10.11
6;2;4;1;0;1;0;0.9722;10.15
3;1;4;1;0;1;0;0.9722;10.5
6;1;4;1;0;1;1;0.9722;10.5
3;2;4;1;0;1;0;0.9722;10.57
3;4;4;1;0;1;1;0.9722;10.62
4;5;4;1;0;1;1;0.9722;10.8
4;0;4;1;0;1;0;0.9722;10.85
4;1;4;1;0;1;1;0.9722;10.9
3;0;4;1;0;1;0;0.9722;10.92
3;5;5;2;1;1;0;0.9722;10.96
6;3;4;1;0;1;0;0.9722;11.06
3;0;4;1;0;1;1;0.9722;11.12
4;4;4;1;0;1;1;0.9722;11.22
6;3;5;1;1;1;1;0.9722;11.77
6;5;4;1;0;1;0;0.9722;11.78
6;5;4;1;0;1;1;0.9722;11.79
3;5;4;1;0;1;1;0.9722;11.95
3;3;5;2;1;1;1;0.9722;12.06
3;2;4;1;0;1;1;0.9722;12.1
3;2;5;1;1;1;1;0.9722;12.37
3;1;5;2;1;1;0;0.9722;12.51
6;0;4;1;0;1;0;0.9722;12.86
4;0;5;2;1;1;0;0.9722;12.9
6;3;4;1;0;1;1;0.9722;12.92
3;4;5;1;1;1;0;0.9722;12.94
6;4;4;1;0;1;1;0.9722;13.32
4;2;5;2;1;1;0;0.9722;13.33
4;5;5;2;1;1;0;0.9722;13.4
3;2;5;2;1;1;0;0.9722;13.48
4;3;5;2;1;1;0;0.9722;13.73
3;5;5;1;1;1;0;0.9722;13.8
4;4;5;1;1;1;1;0.9722;13.81
4;3;5;1;1;1;1;0.9722;13.91
3;0;5;1;1;1;0;0.9722;13.96
6;0;4;1;0;1;1;0.9722;13.97
3;4;5;2;1;1;0;0.9722;14.03
4;1;5;2;1;1;0;0.9722;14.1
6;1;5;2;1;1;0;0.9722;14.19
4;0;5;1;1;1;0;0.9722;14.26
4;5;5;1;1;1;0;0.9722;14.31
4;1;5;2;1;1;1;0.9722;14.36
3;3;5;2;1;1;0;0.9722;14.38
4;4;5;2;1;1;0;0.9722;14.4
6;4;5;1;1;1;1;0.9722;14.44
4;0;5;2;1;1;1;0.9722;14.49
3;2;5;2;1;1;1;0.9722;14.55
6;2;5;1;1;1;1;0.9722;14.58
4;3;5;2;1;1;1;0.9722;14.74
4;2;5;1;1;1;0;0.9722;14.78
6;4;5;1;1;1;0;0.9722;15.17
3;0;5;2;1;1;0;0.9722;15.39
3;1;5;1;1;1;0;0.9722;15.55
6;5;5;1;1;1;1;0.9722;15.7
3;2;5;1;1;1;0;0.9722;15.83
4;2;5;1;1;1;1;0.9722;15.83
4;1;5;1;1;1;1;0.9722;15.87
3;4;5;1;1;1;1;0.9722;16.0
4;3;5;1;1;1;0;0.9722;16.21
3;1;5;2;1;1;1;0.9722;16.44
3;0;5;2;1;1;1;0.9722;16.75
4;5;5;1;1;1;1;0.9722;16.75
6;3;5;2;1;1;1;0.9722;16.92
4;4;5;1;1;1;0;0.9722;16.94
4;4;5;2;1;1;1;0.9722;17.01
6;4;5;2;1;1;0;0.9722;17.11
4;1;5;1;1;1;0;0.9722;17.26
6;5;5;1;1;1;0;0.9722;17.36
3;5;5;2;1;1;1;0.9722;17.4
6;4;5;2;1;1;1;0.9722;17.45
6;3;5;2;1;1;0;0.9722;17.48
4;0;5;1;1;1;1;0.9722;17.78
3;3;5;1;1;1;1;0.9722;17.81
3;3;5;1;1;1;0;0.9722;17.82
3;4;5;2;1;1;1;0.9722;17.83
3;5;5;1;1;1;1;0.9722;17.85
3;0;5;1;1;1;1;0.9722;17.88
6;0;5;1;1;1;0;0.9722;17.92
6;3;5;1;1;1;0;0.9722;17.93
4;2;5;2;1;1;1;0.9722;17.95
6;0;5;2;1;1;0;0.9722;18.01
3;1;5;1;1;1;1;0.9722;18.63
6;5;5;2;1;1;0;0.9722;18.71
4;5;5;2;1;1;1;0.9722;18.73
6;2;5;2;1;1;1;0.9722;19.04
6;1;5;1;1;1;0;0.9722;19.47
6;0;5;2;1;1;1;0.9722;19.58
6;1;5;2;1;1;1;0.9722;19.66
6;2;5;2;1;1;0;0.9722;19.68
6;1;5;1;1;1;1;0.9722;19.73
6;0;5;1;1;1;1;0.9722;19.96
6;5;5;2;1;1;1;0.9722;20.42
6;2;5;1;1;1;0;0.9722;20.61
6;2;4;0;0;0;1;0.9722;14.67
6;0;4;0;0;1;1;0.9722;18.35
6;2;4;0;0;0;0;0.9722;18.4
6;1;5;0;1;0;0;0.9722;18.83
6;1;5;0;1;0;1;0.9722;19.1
6;2;4;0;0;1;0;0.9722;19.17
6;4;4;0;0;1;1;0.9722;19.21
6;0;4;0;0;0;0;0.9722;19.39
6;0;4;0;0;1;0;0.9722;19.83
6;0;4;0;0;0;1;0.9722;20.14
6;3;4;0;0;0;1;0.9722;20.24
6;1;4;0;0;0;1;0.9722;20.42
6;1;4;0;0;0;0;0.9722;20.53
6;5;4;0;0;0;0;0.9722;20.7
6;1;4;0;0;1;0;0.9722;21.27
6;4;5;0;1;0;0;0.9722;21.5
6;3;4;0;0;0;0;0.9722;22.06
6;4;5;0;1;1;0;0.9722;22.35
6;2;4;0;0;1;1;0.9722;22.66
6;5;4;0;0;1;1;0.9722;22.68
6;5;4;0;0;1;0;0.9722;22.69
6;4;4;0;0;0;0;0.9722;22.93
6;4;4;0;0;0;1;0.9722;23.52
6;3;4;0;0;1;0;0.9722;23.6
6;1;4;0;0;1;1;0.9722;23.92
6;4;4;0;0;1;0;0.9722;24.08
6;3;4;0;0;1;1;0.9722;24.26
6;3;5;0;1;1;0;0.9722;24.78
6;5;4;0;0;0;1;0.9722;24.79
6;3;5;0;1;0;1;0.9722;25.03
6;1;5;0;1;1;0;0.9722;25.18
6;2;5;0;1;0;0;0.9722;25.29
6;2;5;0;1;0;1;0.9722;25.57
6;2;5;0;1;1;1;0.9722;25.74
6;5;5;0;1;0;0;0.9722;27.01
6;4;5;0;1;0;1;0.9722;27.04
6;0;5;0;1;0;1;0.9722;27.71
6;0;5;0;1;1;0;0.9722;28.23
6;0;5;0;1;0;0;0.9722;28.82
6;3;5;0;1;0;0;0.9722;29.81
6;4;5;0;1;1;1;0.9722;29.95
6;0;5;0;1;1;1;0.9722;30.34
6;5;5;0;1;0;1;0.9722;30.37
6;2;5;0;1;1;0;0.9722;30.53
6;5;5;0;1;1;0;0.9722;30.8
6;5;5;0;1;1;1;0.9722;31.75
6;1;5;0;1;1;1;0.9722;32.53
6;3;5;0;1;1;1;0.9722;33.2
0;4;5;0;1;0;0;0.9706;25.1
0;4;5;0;1;0;1;0.9706;25.58
0;3;5;0;1;1;0;0.9706;26.45
0;3;5;0;1;0;0;0.9706;29.32
0;3;5;0;1;0;1;0.9706;32.26
0;4;5;0;1;1;1;0.9706;32.63
0;4;5;0;1;1;0;0.9706;34.0
0;3;5;0;1;1;1;0.9706;36.71
5;0;0;1;1;1;0;0.9659;10.83
5;0;0;1;1;1;1;0.9659;11.19
5;0;0;1;1;0;1;0.9659;11.36
5;0;0;1;1;0;0;0.9659;11.97
5;0;4;1;1;0;0;0.9659;13.01
5;0;4;1;1;0;1;0.9659;13.49
5;0;5;1;0;0;0;0.9659;14.04
5;0;5;1;0;1;1;0.9659;14.05
5;0;4;1;1;1;0;0.9659;14.37
5;0;4;1;1;1;1;0.9659;15.8
5;0;5;1;0;1;0;0.9659;16.78
5;0;5;1;0;0;1;0.9659;17.35
5;5;0;1;1;0;0;0.9608;7.13
5;2;0;1;1;0;0;0.9608;8.51
5;2;0;1;1;1;0;0.9608;8.51
5;5;0;1;1;1;0;0.9608;9.07
5;2;1;1;1;1;1;0.9608;9.15
5;5;4;1;1;0;0;0.9608;9.79
5;5;4;1;1;0;1;0.9608;9.83
5;5;0;1;1;0;1;0.9608;10.32
5;5;4;1;1;1;0;0.9608;11.03
5;5;1;1;1;1;1;0.9608;11.61
5;2;1;1;1;0;0;0.9608;11.68
5;2;0;1;1;0;1;0.9608;12.14
5;5;1;1;1;1;0;0.9608;12.2
5;5;5;1;0;0;0;0.9608;12.58
5;5;1;1;1;0;0;0.9608;12.63
5;2;0;1;1;1;1;0.9608;13.18
5;5;4;1;1;1;1;0.9608;13.57
5;5;1;1;1;0;1;0.9608;13.62
5;2;4;1;1;0;0;0.9608;13.62
5;2;4;1;1;1;0;0.9608;13.89
5;2;4;1;1;1;1;0.9608;14.14
5;2;4;1;1;0;1;0.9608;14.34
5;2;1;1;1;0;1;0.9608;14.52
5;5;0;1;1;1;1;0.9608;14.71
5;2;1;1;1;1;0;0.9608;14.76
5;2;5;1;0;1;0;0.9608;15.98
5;5;5;1;0;1;0;0.9608;17.42
5;2;5;1;0;1;1;0.9608;17.68
5;5;5;1;0;0;1;0.9608;18.2
5;2;5;1;0;0;0;0.9608;18.46
5;5;5;1;0;1;1;0.9608;18.47
5;2;5;1;0;0;1;0.9608;22.25
1;1;0;0;1;0;0;0.9597;12.08
1;5;0;0;1;1;1;0.9597;12.11
1;1;0;0;1;1;1;0.9597;12.82
1;3;0;0;1;0;0;0.9597;13.92
1;1;0;0;1;0;1;0.9597;14.93
1;2;0;0;1;0;1;0.9597;15.16
1;2;0;0;1;1;1;0.9597;15.17
1;0;0;0;1;0;1;0.9597;15.59
1;3;0;0;1;0;1;0.9597;16.36
1;4;0;0;1;1;1;0.9597;16.7
1;0;0;0;1;0;0;0.9597;17.22
1;4;0;0;1;0;0;0.9597;17.36
1;2;0;0;1;1;0;0.9597;17.46
1;5;0;0;1;1;0;0.9597;17.58
1;5;0;0;1;0;0;0.9597;17.61
1;4;0;0;1;1;0;0.9597;17.62
1;0;0;0;1;1;0;0.9597;17.71
1;3;0;0;1;1;0;0.9597;17.79
1;3;0;0;1;1;1;0.9597;17.85
1;1;0;0;1;1;0;0.9597;18.08
1;2;0;0;1;0;0;0.9597;18.16
1;5;0;0;1;0;1;0.9597;19.06
1;4;0;0;1;0;1;0.9597;19.25
1;0;0;0;1;1;1;0.9597;19.62
4;4;4;0;0;1;0;0.9587;15.35
4;3;4;0;0;1;0;0.9587;16.81
4;1;5;0;1;1;0;0.9587;16.89
4;1;4;0;0;1;0;0.9587;17.36
4;4;4;0;0;1;1;0.9587;17.51
4;5;4;0;0;1;1;0.9587;17.93
4;2;4;0;0;1;0;0.9587;18.75
4;5;4;0;0;1;0;0.9587;18.88
4;1;4;0;0;1;1;0.9587;19.29
4;0;4;0;0;1;1;0.9587;19.98
4;3;4;0;0;1;1;0.9587;19.98
4;0;4;0;0;1;0;0.9587;20.07
4;2;4;0;0;1;1;0.9587;21.16
4;2;5;0;1;1;1;0.9587;22.47
4;2;5;0;1;1;0;0.9587;22.73
4;4;5;0;1;1;0;0.9587;23.17
4;4;5;0;1;1;1;0.9587;23.26
4;5;5;0;1;1;0;0.9587;23.31
4;0;5;0;1;1;0;0.9587;24.23
4;3;5;0;1;1;0;0.9587;24.81
4;1;5;0;1;1;1;0.9587;25.22
4;0;5;0;1;1;1;0.9587;25.77
4;5;5;0;1;1;1;0.9587;26.6
4;3;5;0;1;1;1;0.9587;28.05
0;1;5;0;1;0;1;0.9523;25.87
0;1;5;0;1;1;1;0.9523;26.32
0;1;5;0;1;0;0;0.9523;31.08
0;1;5;0;1;1;0;0.9523;31.69
0;0;5;0;1;0;1;0.9523;32.1
0;0;5;0;1;1;0;0.9523;33.07
0;0;5;0;1;0;0;0.9523;34.83
0;0;5;0;1;1;1;0.9523;35.78
5;3;0;0;0;1;0;0.9502;6.23
5;0;0;0;0;1;0;0.9502;8.7
5;3;0;0;0;1;1;0.9502;9.07
5;0;0;0;0;0;0;0.9502;9.13
5;1;0;0;0;1;0;0.9502;9.33
5;1;0;0;0;0;1;0.9502;9.39
5;3;0;0;0;0;1;0.9502;9.51
5;3;0;0;0;0;0;0.9502;10.08
5;4;0;0;0;0;0;0.9502;10.27
5;1;0;0;0;1;1;0.9502;10.52
5;4;0;0;0;1;0;0.9502;10.9
5;0;0;0;0;1;1;0.9502;11.01
5;1;0;0;0;0;0;0.9502;11.13
5;4;0;0;0;1;1;0.9502;11.56
5;0;0;0;0;0;1;0.9502;11.58
5;4;0;0;0;0;1;0.9502;11.89
0;2;2;1;0;0;0;0.9457;3.07
0;5;2;1;1;0;1;0.9457;3.16
6;5;2;1;1;0;0;0.9457;3.3
6;2;2;1;0;0;0;0.9457;3.69
6;5;2;1;1;0;1;0.9457;4.29
6;5;2;1;0;0;0;0.9457;4.42
0;5;2;1;1;1;1;0.9457;4.46
6;2;2;1;0;0;1;0.9457;4.54
0;2;2;1;0;1;0;0.9457;4.59
0;5;2;1;1;1;0;0.9457;4.97
6;5;2;1;1;1;1;0.9457;5.17
0;2;2;1;1;0;0;0.9457;5.19
0;5;2;1;1;0;0;0.9457;5.19
0;2;2;1;0;1;1;0.9457;5.22
6;2;2;1;1;0;1;0.9457;5.24
6;5;2;1;0;1;0;0.9457;5.29
0;5;2;1;0;0;1;0.9457;5.35
0;5;2;1;0;1;0;0.9457;5.42
6;2;2;1;1;1;0;0.9457;5.73
0;2;2;1;1;1;0;0.9457;5.91
