#@seed 1458
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.2979

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;0;0;0.9744;13.65
4;2;5;1;1;1;1;0.9744;13.77
4;2;5;2;1;1;0;0.9744;14.81
4;2;5;2;1;1;1;0.9744;14.83
4;2;5;2;1;0;1;0.9744;15.69
4;5;5;2;1;0;0;0.9744;15.99
4;5;5;2;1;1;1;0.9744;16.27
4;5;5;1;1;0;0;0.9744;18.78
5;0;5;1;1;0;0;0.9712;11.05
5;0;5;2;1;0;0;0.9712;12.41
5;0;5;2;1;1;1;0.9712;13.11
5;0;5;1;1;0;1;0.9712;14.27
5;0;5;1;1;1;0;0.9712;14.56
5;0;5;2;1;0;1;0.9712;14.65
5;0;5;2;1;1;0;0.9712;14.97
5;0;5;1;1;1;1;0.9712;15.25
4;0;5;0;1;1;0;0.9707;11.55
4;2;5;0;1;0;1;0.9707;12.97
4;0;5;0;1;0;0;0.9707;13.13
4;0;5;0;1;0;1;0.9707;13.89
4;0;5;0;1;1;1;0.9707;14.35
4;2;5;0;1;1;1;0.9707;16.11
4;2;5;0;1;1;0;0.9707;17.26
4;2;5;0;1;0;0;0.9707;18.24
4;5;5;0;1;0;0;0.9707;18.35
4;5;5;0;1;1;1;0.9707;20.02
4;5;5;0;1;1;0;0.9707;20.22
4;5;5;0;1;0;1;0.9707;28.15
6;2;5;1;1;0;0;0.9685;7.33
6;5;5;1;1;0;0;0.9685;9.31
6;0;5;1;1;0;1;0.9685;9.66
6;0;5;2;1;0;1;0.9685;10.19
6;0;5;2;1;0;0;0.9685;10.58
6;2;5;1;1;1;0;0.9685;10.7
6;2;5;2;1;1;0;0.9685;10.89
6;5;5;2;1;1;0;0.9685;11.63
6;2;5;1;1;0;1;0.9685;11.78
6;5;5;2;1;0;1;0.9685;11.78
6;2;5;2;1;1;1;0.9685;12.25
6;2;5;2;1;0;1;0.9685;12.68
6;0;5;1;1;0;0;0.9685;12.7
6;5;5;2;1;1;1;0.9685;13.17
6;0;5;2;1;1;0;0.9685;13.59
6;0;5;2;1;1;1;0.9685;13.76
6;5;5;2;1;0;0;0.9685;13.76
6;0;5;1;1;1;1;0.9685;13.82
6;2;5;2;1;0;0;0.9685;14.19
6;0;5;1;1;1;0;0.9685;14.28
6;2;5;1;1;1;1;0.9685;14.42
6;5;5;1;1;0;1;0.9685;14.78
6;5;5;1;1;1;1;0.9685;14.89
6;5;5;1;1;1;0;0.9685;14.94
0;4;0;2;0;1;1;0.9684;4.39
6;3;0;2;0;0;0;0.9684;4.6
0;4;0;2;0;1;0;0.9684;5.52
6;3;0;2;0;1;1;0.9684;5.73
0;4;0;2;0;0;0;0.9684;6.1
0;3;0;2;0;1;0;0.9684;6.12
6;4;0;2;0;1;1;0.9684;6.82
6;4;0;2;0;0;0;0.9684;7.06
0;3;0;2;0;1;1;0.9684;7.15
6;3;0;2;0;1;0;0.9684;7.36
6;4;0;2;0;1;0;0.9684;7.6
6;4;0;2;0;0;1;0.9684;7.91
0;3;0;2;0;0;0;0.9684;8.03
0;4;0;2;0;0;1;0.9684;8.05
6;3;0;2;0;0;1;0.9684;8.76
0;3;0;2;0;0;1;0.9684;10.86
5;1;5;2;1;1;1;0.968;11.65
5;1;5;1;1;1;0;0.968;12.09
5;1;5;1;1;1;1;0.968;12.73
5;1;5;1;1;0;0;0.968;12.89
5;1;5;2;1;0;0;0.968;14.37
5;1;5;2;1;1;0;0.968;14.46
5;1;5;1;1;0;1;0.968;14.98
5;1;5;2;1;0;1;0.968;15.92
4;3;4;1;0;0;0;0.9664;4.39
4;4;4;1;0;1;1;0.9664;7.52
4;4;4;1;0;0;0;0.9664;8.17
4;0;5;1;1;0;0;0.9664;8.54
4;4;4;1;0;0;1;0.9664;8.95
4;4;4;1;0;1;0;0.9664;8.97
4;3;4;1;0;1;0;0.9664;9.04
4;0;5;2;1;0;0;0.9664;9.11
4;3;4;1;0;0;1;0.9664;9.58
4;3;4;1;0;1;1;0.9664;9.86
4;0;5;1;1;0;1;0.9664;11.22
4;0;5;2;1;0;1;0.9664;12.09
4;0;5;2;1;1;1;0.9664;13.26
4;0;5;1;1;1;0;0.9664;13.32
4;0;5;2;1;1;0;0.9664;14.79
4;0;5;1;1;1;1;0.9664;15.15
5;0;5;0;1;0;0;0.9657;14.82
5;0;5;0;1;0;1;0.9657;16.32
5;0;5;0;1;1;0;0.9657;19.61
5;0;5;0;1;1;1;0.9657;20.4
4;1;5;0;1;0;1;0.9651;14.52
4;1;5;0;1;0;0;0.9651;16.74
4;1;5;0;1;1;0;0.9651;17.57
4;1;5;0;1;1;1;0.9651;19.66
4;2;4;1;0;1;1;0.9631;5.63
4;2;4;1;0;0;0;0.9631;7.02
4;5;4;1;0;0;0;0.9631;8.09
4;5;4;1;0;1;0;0.9631;8.26
4;2;4;1;0;1;0;0.9631;8.58
4;2;4;1;0;0;1;0.9631;8.79
4;5;4;1;0;0;1;0.9631;8.88
4;5;4;1;0;1;1;0.9631;9.69
4;3;5;0;1;1;0;0.9624;13.34
4;4;5;0;1;1;0;0.9624;14.58
4;3;5;0;1;1;1;0.9624;15.65
4;4;5;0;1;0;1;0.9624;16.92
4;4;5;0;1;0;0;0.9624;17.2
4;4;5;0;1;1;1;0.9624;17.62
4;3;5;0;1;0;0;0.9624;19.52
4;3;5;0;1;0;1;0.9624;23.38
5;0;1;1;0;1;0;0.962;6.29
5;0;1;1;0;1;1;0.962;9.22
0;1;4;1;0;0;1;0.9613;6.59
0;1;4;1;0;1;0;0.9613;7.12
0;1;4;1;0;0;0;0.9613;9.58
0;1;4;1;0;1;1;0.9613;9.95
4;1;5;1;1;0;0;0.9605;10.31
4;1;5;1;1;1;0;0.9605;12.71
4;1;5;1;1;1;1;0.9605;12.84
4;1;5;2;1;1;0;0.9605;12.98
4;1;5;1;1;0;1;0.9605;13.86
4;1;5;2;1;1;1;0.9605;15.9
4;1;5;2;1;0;1;0.9605;17.21
4;1;5;2;1;0;0;0.9605;21.18
0;3;4;1;0;1;0;0.9601;4.39
0;4;4;1;0;1;1;0.9601;5.14
0;4;4;1;0;1;0;0.9601;5.71
5;4;4;1;0;1;0;0.9601;5.72
5;4;4;1;0;1;1;0.9601;6.57
5;3;4;1;0;0;0;0.9601;7.2
5;3;4;1;0;1;0;0.9601;7.71
0;3;4;1;0;1;1;0.9601;7.97
5;4;4;1;0;0;1;0.9601;8.11
0;3;4;1;0;0;0;0.9601;8.27
0;4;4;1;0;0;0;0.9601;8.57
5;3;4;1;0;1;1;0.9601;8.81
5;4;4;1;0;0;0;0.9601;9.13
0;3;4;1;0;0;1;0.9601;9.18
0;4;4;1;0;0;1;0.9601;10.19
5;3;4;1;0;0;1;0.9601;10.38
5;0;4;1;0;1;0;0.9601;7.29
5;0;4;1;0;1;1;0.9601;7.95
5;0;4;1;0;0;0;0.9601;9.05
5;0;4;1;0;0;1;0.9601;9.75
5;4;0;2;0;1;1;0.9596;4.5
5;4;0;2;0;0;0;0.9596;4.89
5;4;0;2;0;1;0;0.9596;6.33
5;3;0;2;0;0;0;0.9596;8.35
5;3;0;2;0;1;0;0.9596;8.53
5;4;0;2;0;0;1;0.9596;9.62
5;3;0;2;0;0;1;0.9596;10.7
5;3;0;2;0;1;1;0.9596;10.84
0;2;4;1;0;0;0;0.9591;4.84
0;2;4;1;0;1;1;0.9591;8.06
0;5;4;1;0;1;1;0.9591;8.39
0;5;4;1;0;1;0;0.9591;8.42
0;2;4;1;0;0;1;0.9591;8.85
0;5;4;1;0;0;1;0.9591;9.09
0;2;4;1;0;1;0;0.9591;9.25
0;5;4;1;0;0;0;0.9591;9.39
5;3;5;0;1;1;0;0.9589;14.73
0;3;5;0;1;1;1;0.9589;15.48
0;4;5;0;1;0;0;0.9589;15.61
0;4;5;0;1;1;1;0.9589;16.52
0;3;5;0;1;0;0;0.9589;17.01
0;4;5;0;1;1;0;0.9589;18.65
0;3;5;0;1;0;1;0.9589;18.9
0;3;5;0;1;1;0;0.9589;19.19
0;4;5;0;1;0;1;0.9589;19.55
5;3;5;0;1;0;0;0.9589;19.64
5;4;5;0;1;0;1;0.9589;19.7
5;3;5;0;1;0;1;0.9589;19.92
5;3;5;0;1;1;1;0.9589;20.93
5;4;5;0;1;0;0;0.9589;23.56
5;4;5;0;1;1;1;0.9589;24.92
5;4;5;0;1;1;0;0.9589;25.15
5;3;0;0;0;1;1;0.9588;4.27
5;3;0;0;0;1;0;0.9588;5.72
5;3;0;0;0;0;1;0.9588;6.45
5;3;0;0;0;0;0;0.9588;6.82
5;4;0;0;0;0;0;0.9588;7.72
5;4;0;0;0;0;1;0.9588;8.23
5;4;0;0;0;1;0;0.9588;8.33
5;4;0;0;0;1;1;0.9588;9.2
0;5;4;0;0;1;1;0.9578;8.7
0;5;4;0;0;0;0;0.9578;11.14
0;2;4;0;0;1;0;0.9578;11.98
0;2;4;0;0;0;1;0.9578;12.1
0;2;4;0;0;0;0;0.9578;12.64
0;5;4;0;0;0;1;0.9578;13.74
0;5;4;0;0;1;0;0.9578;13.92
0;2;4;0;0;1;1;0.9578;15.76
5;5;4;1;0;0;0;0.9578;5.21
5;5;4;1;0;1;1;0.9578;6.33
5;5;4;1;0;0;1;0.9578;7.4
5;2;4;1;0;1;0;0.9578;7.71
5;5;4;1;0;1;0;0.9578;8.47
5;2;4;1;0;0;0;0.9578;8.93
5;2;4;1;0;0;1;0.9578;10.15
5;2;4;1;0;1;1;0.9578;10.83
0;1;5;0;1;0;0;0.9574;17.68
0;1;5;0;1;1;0;0.9574;18.35
0;1;5;0;1;0;1;0.9574;19.31
0;1;5;0;1;1;1;0.9574;20.98
0;0;0;2;0;1;0;0.9563;5.68
6;0;0;2;0;1;0;0.9563;6.85
6;0;0;2;0;1;1;0.9563;7.27
0;0;0;2;0;1;1;0.9563;7.63
4;0;4;0;0;0;0;0.9562;13.57
4;0;4;0;0;1;0;0.9562;14.05
4;0;4;0;0;1;1;0.9562;14.71
4;0;4;0;0;0;1;0.9562;15.3
6;5;5;0;1;0;0;0.9556;11.73
6;5;5;0;1;0;1;0.9556;11.98
6;2;5;0;1;1;0;0.9556;12.05
6;2;5;0;1;0;1;0.9556;13.63
6;2;5;0;1;0;0;0.9556;17.79
6;5;5;0;1;1;0;0.9556;17.93
6;5;5;0;1;1;1;0.9556;18.59
6;2;5;0;1;1;1;0.9556;19.21
0;0;2;0;0;1;0;0.9555;2.84
6;0;2;0;1;1;0;0.9555;3.23
0;0;2;0;0;0;0;0.9555;4.25
0;0;2;0;1;1;0;0.9555;4.48
0;0;2;0;0;1;1;0.9555;5.09
6;0;2;0;1;1;1;0.9555;5.23
0;0;2;0;0;0;1;0.9555;5.49
6;0;2;0;0;0;0;0.9555;6.11
6;0;2;0;0;1;0;0.9555;6.22
0;0;2;0;1;0;1;0.9555;6.24
6;0;2;0;1;0;1;0.9555;6.35
6;0;2;0;1;0;0;0.9555;6.37
0;0;2;0;1;0;0;0.9555;6.54
6;0;2;0;0;0;1;0.9555;6.85
0;0;2;0;1;1;1;0.9555;7.06
6;0;2;0;0;1;1;0.9555;7.3
5;2;2;1;0;0;0;0.9549;2.73
5;5;2;1;0;0;0;0.9549;2.76
5;5;2;1;1;0;1;0.9549;2.81
5;5;2;1;0;1;0;0.9549;2.85
5;5;1;1;0;1;0;0.9549;3.03
5;2;2;1;1;0;0;0.9549;3.04
5;5;2;1;0;0;1;0.9549;3.24
5;5;2;1;1;1;0;0.9549;3.75
5;2;2;1;1;1;0;0.9549;3.99
5;5;2;1;1;0;0;0.9549;4.16
5;2;2;1;0;0;1;0.9549;4.44
5;2;2;1;0;1;0;0.9549;4.5
5;5;2;1;0;1;1;0.9549;4.53
5;2;2;1;1;0;1;0.9549;4.82
5;5;2;1;1;1;1;0.9549;5.38
5;5;1;1;0;0;0;0.9549;5.45
5;2;1;1;0;0;0;0.9549;6.07
5;5;1;1;0;1;1;0.9549;6.12
5;2;2;1;0;1;1;0.9549;6.27
5;2;2;1;1;1;1;0.9549;6.33
5;5;1;1;0;0;1;0.9549;6.45
5;2;1;1;0;0;1;0.9549;6.75
5;2;1;1;0;1;0;0.9549;7.49
5;2;1;1;0;1;1;0.9549;8.04
5;1;5;0;1;0;0;0.9544;15.94
5;1;5;0;1;0;1;0.9544;18.17
5;1;5;0;1;1;0;0.9544;19.49
5;1;5;0;1;1;1;0.9544;22.4
6;3;4;1;0;1;0;0.9542;5.99
6;3;4;1;0;0;1;0.9542;6.95
6;4;4;1;0;1;0;0.9542;7.35
6;4;4;1;0;0;0;0.9542;8.62
6;3;4;1;0;1;1;0.9542;9.59
6;4;4;1;0;0;1;0.9542;10.04
6;4;4;1;0;1;1;0.9542;10.47
6;3;4;1;0;0;0;0.9542;10.6
0;0;4;0;0;0;0;0.9534;11.76
0;0;4;0;0;1;0;0.9534;14.51
0;0;4;0;0;0;1;0.9534;14.8
0;0;4;0;0;1;1;0.9534;16.07
5;5;4;0;0;1;0;0.9529;12.43
5;2;4;0;0;1;1;0.9529;12.49
5;2;4;0;0;1;0;0.9529;13.8
5;5;4;0;0;1;1;0.9529;14.38
5;4;0;1;0;1;1;0.9526;3.54
5;4;0;1;0;0;0;0.9526;4.75
5;4;0;1;0;1;0;0.9526;5.01
5;3;0;1;0;0;0;0.9526;5.06
5;3;0;1;0;0;1;0.9526;5.64
5;3;0;1;0;1;0;0.9526;5.8
5;4;0;1;0;0;1;0.9526;6.02
5;3;0;1;0;1;1;0.9526;6.67
0;4;4;2;0;0;1;0.9512;12.92
0;3;4;2;0;0;0;0.9512;14.02
0;4;4;2;0;0;0;0.9512;15.5
0;3;4;2;0;0;1;0.9512;16.78
4;1;4;1;0;0;0;0.9511;4.99
4;1;4;1;0;0;1;0.9511;5.58
4;1;4;1;0;1;1;0.9511;7.8
4;1;4;1;0;1;0;0.9511;9.47
3;1;5;2;1;0;0;0.9499;7.49
3;4;5;1;1;0;0;0.9499;7.85
3;1;5;1;1;1;0;0.9499;8.63
3;1;5;1;1;0;0;0.9499;9.47
3;3;5;1;1;1;0;0.9499;9.49
3;3;5;2;1;0;0;0.9499;9.52
3;1;5;2;1;1;1;0.9499;9.59
3;3;5;2;1;1;1;0.9499;9.77
3;3;5;1;1;0;0;0.9499;9.79
3;4;5;2;1;1;0;0.9499;9.95
3;3;5;1;1;1;1;0.9499;10.28
3;4;5;2;1;0;0;0.9499;10.32
3;4;5;2;1;0;1;0.9499;10.37
3;1;5;2;1;1;0;0.9499;10.64
3;1;5;1;1;0;1;0.9499;10.72
3;3;5;2;1;0;1;0.9499;11.27
3;4;5;2;1;1;1;0.9499;11.64
3;1;5;1;1;1;1;0.9499;11.97
3;4;5;1;1;0;1;0.9499;12.04
3;3;5;2;1;1;0;0.9499;12.06
3;4;5;1;1;1;1;0.9499;12.41
3;4;5;1;1;1;0;0.9499;12.5
3;1;5;2;1;0;1;0.9499;12.62
3;3;5;1;1;0;1;0.9499;13.56
4;0;4;1;0;0;1;0.9499;5.12
4;0;4;1;0;1;0;0.9499;5.86
4;0;4;1;0;1;1;0.9499;6.48
4;0;4;1;0;0;0;0.9499;8.15
6;3;5;0;1;1;0;0.9496;14.83
6;4;5;0;1;0;0;0.9496;15.58
6;3;5;0;1;0;1;0.9496;15.62
6;4;5;0;1;1;1;0.9496;16.21
6;3;5;0;1;1;1;0.9496;17.72
6;3;5;0;1;0;0;0.9496;18.4
6;4;5;0;1;1;0;0.9496;18.83
6;4;5;0;1;0;1;0.9496;19.67
6;1;5;2;1;0;0;0.9496;11.55
6;1;5;1;1;0;0;0.9496;12.54
6;1;5;2;1;1;1;0.9496;12.82
6;1;5;1;1;0;1;0.9496;14.1
6;1;5;2;1;1;0;0.9496;14.33
6;1;5;1;1;1;0;0.9496;14.81
6;1;5;1;1;1;1;0.9496;14.83
6;1;5;2;1;0;1;0.9496;15.62
5;0;0;1;0;1;0;0.9492;3.71
5;0;0;1;0;1;1;0.9492;5.53
2;0;2;0;0;1;0;0.9491;7.59
2;0;2;0;1;1;1;0.9491;7.86
2;0;2;0;0;1;1;0.9491;8.18
2;0;2;0;1;0;0;0.9491;8.19
2;0;2;0;1;1;0;0.9491;8.66
2;0;2;0;1;0;1;0.9491;9.51
2;0;2;0;0;0;0;0.9491;9.73
2;0;2;0;0;0;1;0.9491;12.01
5;2;0;1;0;1;0;0.949;2.34
5;2;0;1;0;1;1;0.949;4.47
5;5;0;1;0;0;0;0.949;4.54
5;5;0;1;0;1;0;0.949;4.73
5;5;0;1;0;0;1;0.949;5.07
5;2;0;1;0;0;0;0.949;5.26
5;5;0;1;0;1;1;0.949;5.71
5;2;0;1;0;0;1;0.949;5.73
5;0;0;2;0;1;0;0.9485;3.71
5;0;0;2;0;0;0;0.9485;5.38
5;0;0;2;0;1;1;0.9485;7.75
5;0;0;2;0;0;1;0.9485;8.15
6;2;4;1;0;1;0;0.9485;5.94
6;5;4;1;0;1;0;0.9485;6.96
6;5;4;1;0;1;1;0.9485;9.1
6;2;4;1;0;1;1;0.9485;11.79
5;1;0;1;0;1;0;0.9482;4.56
5;1;0;1;0;0;0;0.9482;5.61
5;1;0;1;0;0;1;0.9482;5.97
5;1;0;1;0;1;1;0.9482;7.34
5;1;4;1;0;1;0;0.9474;6.4
5;1;4;1;0;0;0;0.9474;7.26
5;1;4;1;0;1;1;0.9474;9.24
5;1;4;1;0;0;1;0.9474;9.4
3;1;0;1;0;1;0;0.9473;1.93
3;1;0;1;0;1;1;0.9473;3.25
3;4;0;1;0;1;0;0.9473;3.67
3;3;0;1;0;1;0;0.9473;3.88
3;4;0;1;0;1;1;0.9473;4.67
3;3;0;1;0;1;1;0.9473;5.11
3;1;0;1;1;1;0;0.9473;8.03
3;1;4;1;1;1;1;0.9473;8.13
3;1;4;1;1;1;0;0.9473;8.98
3;1;5;1;0;1;0;0.9473;9.95
3;1;5;1;0;1;1;0.9473;9.98
3;1;0;1;1;1;1;0.9473;10.25
4;4;5;2;1;0;1;0.947;8.83
4;3;5;2;1;0;0;0.947;8.94
4;4;5;1;1;0;1;0.947;9.8
4;4;5;2;1;0;0;0.947;10.62
4;4;5;1;1;0;0;0.947;10.8
4;4;5;2;1;1;0;0.947;11.54
4;4;5;2;1;1;1;0.947;12.26
4;3;5;1;1;0;0;0.947;12.34
4;4;5;1;1;1;1;0.947;12.47
4;4;5;1;1;1;0;0.947;12.91
4;3;5;2;1;0;1;0.947;12.94
4;3;5;2;1;1;0;0.947;13.07
4;3;5;1;1;1;0;0.947;13.96
4;3;5;1;1;1;1;0.947;14.02
4;3;5;1;1;0;1;0.947;14.05
4;3;5;2;1;1;1;0.947;14.88
5;2;5;0;1;1;1;0.9468;14.08
5;2;5;0;1;0;1;0.9468;14.64
5;2;5;0;1;0;0;0.9468;16.09
5;5;5;0;1;1;0;0.9468;16.85
5;5;5;0;1;1;1;0.9468;17.25
5;2;5;0;1;1;0;0.9468;18.38
5;5;5;0;1;0;0;0.9468;20.02
5;5;5;0;1;0;1;0.9468;21.59
5;1;0;0;0;1;0;0.9467;4.23
5;1;0;0;0;1;1;0.9467;5.82
5;1;0;0;0;0;1;0.9467;5.84
5;1;0;0;0;0;0;0.9467;6.18
5;4;4;0;0;1;0;0.9462;7.77
5;3;4;0;0;0;1;0.9462;10.11
5;4;4;0;0;0;0;0.9462;10.12
5;4;4;0;0;1;1;0.9462;10.36
5;3;4;0;0;1;0;0.9462;12.92
5;4;4;0;0;0;1;0.9462;13.92
5;3;4;0;0;0;0;0.9462;14.41
5;3;4;0;0;1;1;0.9462;14.97
0;0;4;2;0;1;0;0.945;13.11
0;0;4;2;0;0;1;0.945;15.47
0;0;4;2;0;1;1;0.945;16.82
0;0;4;2;0;0;0;0.945;17.15
6;4;4;2;0;1;1;0.9449;15.08
6;4;4;2;0;1;0;0.9449;16.5
6;3;4;2;0;1;0;0.9449;16.51
6;3;4;2;0;1;1;0.9449;17.93
0;0;0;1;0;1;1;0.9447;2.4
6;0;0;1;0;1;1;0.9447;3.32
6;0;0;1;0;1;0;0.9447;3.83
0;0;0;1;0;1;0;0.9447;4.06
5;5;5;1;1;1;0;0.9447;10.09
5;5;5;2;1;1;0;0.9447;10.22
5;2;5;1;1;0;1;0.9447;10.73
5;2;5;1;1;1;1;0.9447;11.4
5;2;5;1;1;0;0;0.9447;11.53
5;5;5;2;1;0;1;0.9447;11.84
5;5;5;1;1;0;0;0.9447;12.11
5;2;5;2;1;1;0;0.9447;12.2
5;2;5;2;1;0;0;0.9447;12.62
5;5;5;2;1;0;0;0.9447;12.74
5;5;5;2;1;1;1;0.9447;12.98
5;5;5;1;1;0;1;0.9447;13.63
5;2;5;2;1;0;1;0.9447;13.8
5;2;5;1;1;1;0;0.9447;15.11
5;5;5;1;1;1;1;0.9447;15.18
5;2;5;2;1;1;1;0.9447;16.28
6;1;5;0;1;1;0;0.9436;13.26
6;0;5;0;1;1;0;0.9436;14.55
6;1;5;0;1;0;1;0.9436;14.74
6;1;5;0;1;0;0;0.9436;16.51
6;0;5;0;1;0;0;0.9436;17.42
6;0;5;0;1;1;1;0.9436;19.25
6;0;5;0;1;0;1;0.9436;19.94
6;1;5;0;1;1;1;0.9436;20.2
3;5;0;2;0;1;1;0.9436;3.63
3;2;0;2;0;0;1;0.9436;3.78
3;5;0;2;0;0;0;0.9436;3.82
3;2;0;2;0;0;0;0.9436;4.28
3;5;0;2;0;1;0;0.9436;4.73
3;2;0;2;0;1;0;0.9436;5.37
3;2;0;2;0;1;1;0.9436;6.68
3;5;0;2;0;0;1;0.9436;7.57
5;0;1;0;0;1;0;0.9434;8.4
5;0;1;0;0;0;1;0.9434;8.43
5;0;1;0;0;1;1;0.9434;9.38
5;0;1;0;0;0;0;0.9434;9.54
5;3;1;1;0;1;0;0.9429;4.82
5;4;1;1;0;0;0;0.9429;5.47
5;4;1;1;0;1;0;0.9429;5.81
5;4;1;1;0;1;1;0.9429;6.07
5;4;1;1;0;0;1;0.9429;6.57
5;3;1;1;0;0;0;0.9429;7.11
5;3;1;1;0;0;1;0.9429;7.28
5;3;1;1;0;1;1;0.9429;7.89
5;0;4;0;0;0;0;0.9427;9.74
5;0;4;0;0;0;1;0.9427;12.78
5;0;4;0;0;1;1;0.9427;13.38
