#@seed 51
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 5.6429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;0;0;0.3981;11.26
1;3;4;0;0;1;1;0.3981;11.27
6;5;4;0;0;1;0;0.3981;11.27
1;2;4;0;0;1;1;0.3981;11.38
4;3;5;0;1;0;1;0.3981;11.44
1;2;5;0;1;0;0;0.3981;11.45
1;1;4;0;0;1;1;0.3981;11.74
6;4;5;0;1;0;1;0.3981;11.89
1;2;5;0;1;0;1;0.3981;11.92
5;5;4;0;0;0;1;0.3981;11.92
4;2;5;0;1;1;1;0.3981;11.93
6;4;4;0;0;1;1;0.3981;11.94
5;5;5;0;1;0;0;0.3981;11.95
0;5;4;0;0;1;0;0.3981;12.01
0;3;4;0;0;0;0;0.3981;12.04
3;3;4;0;0;1;1;0.3981;12.11
6;2;4;0;0;1;1;0.3981;12.14
4;2;5;0;1;0;1;0.3981;12.15
4;2;5;0;1;1;0;0.3981;12.15
1;5;5;0;1;0;1;0.3981;12.17
0;2;5;0;1;0;1;0.3981;12.21
6;5;5;0;1;1;1;0.3981;12.25
6;5;5;0;1;1;0;0.3981;12.31
0;5;4;0;0;1;1;0.3981;12.36
1;2;5;0;1;1;0;0.3981;12.38
6;3;5;0;1;0;0;0.3981;12.38
4;5;5;0;1;1;1;0.3981;12.52
5;5;4;0;0;1;0;0.3981;12.63
5;2;5;0;1;1;1;0.3981;12.68
4;0;5;0;1;1;1;0.3981;12.73
0;4;4;0;0;1;0;0.3981;12.78
0;2;4;0;0;1;1;0.3981;12.82
3;3;4;0;0;0;0;0.3981;12.91
4;0;5;0;1;0;0;0.3981;12.93
1;0;5;0;1;0;0;0.3981;13.14
6;4;5;0;1;0;0;0.3981;13.39
4;3;4;0;0;1;1;0.3981;13.51
3;3;4;0;0;0;1;0.3981;13.6
4;0;5;0;1;0;1;0.3981;13.62
0;2;5;0;1;1;0;0.3981;13.64
6;3;5;0;1;0;1;0.3981;13.7
0;4;4;0;0;0;0;0.3981;13.71
5;2;5;0;1;0;1;0.3981;13.86
1;5;5;0;1;1;1;0.3981;13.94
4;4;5;0;1;1;0;0.3981;13.96
5;3;5;0;1;0;0;0.3981;13.97
4;2;5;0;1;0;0;0.3981;14.01
4;3;5;0;1;0;0;0.3981;14.18
0;2;5;0;1;1;1;0.3981;14.33
4;3;4;0;0;1;0;0.3981;14.42
4;3;4;0;0;0;0;0.3981;14.5
0;3;4;0;0;0;1;0.3981;14.66
4;4;5;0;1;0;1;0.3981;14.67
4;3;5;0;1;1;0;0.3981;14.69
3;4;4;0;0;1;1;0.3981;14.81
0;3;5;0;1;0;0;0.3981;14.82
6;2;5;0;1;1;0;0.3981;15.06
5;5;5;0;1;0;1;0.3981;15.11
0;4;4;0;0;1;1;0.3981;15.12
4;3;4;0;0;0;1;0.3981;15.12
5;4;5;0;1;1;0;0.3981;15.12
6;4;5;0;1;1;1;0.3981;15.16
0;3;5;0;1;0;1;0.3981;15.34
0;4;5;0;1;1;1;0.3981;15.57
0;5;5;0;1;1;0;0.3981;15.69
5;2;5;0;1;0;0;0.3981;15.7
6;3;5;0;1;1;0;0.3981;15.72
0;3;4;0;0;1;1;0.3981;15.78
4;1;5;0;1;1;0;0.3981;15.9
6;2;5;0;1;0;1;0.3981;15.99
1;2;5;0;1;1;1;0.3981;16.06
5;3;5;0;1;1;1;0.3981;16.13
6;2;5;0;1;1;1;0.3981;16.22
6;3;5;0;1;1;1;0.3981;16.28
5;5;5;0;1;1;0;0.3981;16.33
0;4;5;0;1;1;0;0.3981;16.35
5;2;5;0;1;1;0;0.3981;16.38
0;4;5;0;1;0;1;0.3981;16.4
0;4;4;0;0;0;1;0.3981;16.5
6;2;5;0;1;0;0;0.3981;16.52
6;4;5;0;1;1;0;0.3981;16.57
5;5;5;0;1;1;1;0.3981;16.83
5;3;5;0;1;0;1;0.3981;17.34
4;3;5;0;1;1;1;0.3981;17.48
0;5;5;0;1;1;1;0.3981;17.56
5;3;5;0;1;1;0;0.3981;17.81
5;4;5;0;1;0;0;0.3981;17.9
4;4;5;0;1;0;0;0.3981;17.96
0;3;4;0;0;1;0;0.3981;17.99
4;0;5;0;1;1;0;0.3981;18.05
0;2;5;0;1;0;0;0.3981;18.26
4;1;5;0;1;0;0;0.3981;18.85
4;1;5;0;1;0;1;0.3981;18.9
5;4;5;0;1;1;1;0.3981;19.01
0;5;5;0;1;0;1;0.3981;19.99
0;5;5;0;1;0;0;0.3981;20.05
5;4;5;0;1;0;1;0.3981;20.8
0;2;4;0;0;0;0;0.3981;21.19
0;2;4;0;0;1;0;0.3981;21.88
0;2;4;0;0;0;1;0.3981;32.29
5;2;0;1;1;0;0;0.3978;2.25
5;2;0;1;1;0;1;0.3978;2.28
5;2;0;1;1;1;0;0.3978;2.31
5;2;4;1;1;1;1;0.3978;2.6
5;5;4;1;1;1;0;0.3978;2.62
5;2;0;1;1;1;1;0.3978;2.71
0;5;5;1;0;0;1;0.3978;2.87
0;2;5;1;0;1;0;0.3978;2.88
5;2;4;1;1;1;0;0.3978;2.93
5;2;5;1;0;0;1;0.3978;2.96
5;2;4;1;1;0;1;0.3978;3.01
0;5;5;1;0;1;0;0.3978;3.02
0;2;5;1;0;0;0;0.3978;3.03
5;5;0;1;1;1;1;0.3978;3.03
0;2;5;1;0;1;1;0.3978;3.05
0;2;5;1;0;0;1;0.3978;3.09
5;5;4;1;1;0;1;0.3978;3.24
6;5;0;1;1;0;0;0.3978;3.29
5;5;0;1;1;0;0;0.3978;3.36
6;5;0;1;1;0;1;0.3978;3.57
5;2;5;1;0;0;0;0.3978;3.62
5;2;5;1;0;1;0;0.3978;3.64
5;5;4;1;1;0;0;0.3978;3.84
6;2;5;1;0;1;1;0.3978;3.91
5;5;0;1;1;0;1;0.3978;3.94
6;2;4;1;1;0;0;0.3978;4.01
5;2;5;1;0;1;1;0.3978;4.06
5;5;0;1;1;1;0;0.3978;4.19
6;5;5;1;0;0;0;0.3978;4.48
0;5;5;1;0;0;0;0.3978;4.55
6;5;4;1;1;0;1;0.3978;4.55
6;5;0;1;1;1;0;0.3978;4.6
0;5;4;1;1;1;0;0.3978;4.63
6;5;0;1;1;1;1;0.3978;4.67
0;5;4;1;1;0;0;0.3978;4.68
5;5;5;1;0;0;0;0.3978;4.77
6;2;0;1;1;0;0;0.3978;4.78
0;5;0;1;1;0;0;0.3978;5.25
6;5;4;1;1;0;0;0.3978;5.27
6;2;0;1;1;1;0;0.3978;5.29
6;2;0;1;1;0;1;0.3978;5.3
0;5;0;1;1;0;1;0.3978;5.36
0;5;4;1;1;1;1;0.3978;5.44
0;5;4;1;1;0;1;0.3978;5.52
5;5;4;1;1;1;1;0.3978;5.52
0;2;0;1;1;0;0;0.3978;5.61
6;2;5;1;0;0;0;0.3978;5.74
0;2;4;1;1;1;0;0.3978;5.75
6;2;0;1;1;1;1;0.3978;5.8
6;2;5;1;0;0;1;0.3978;5.93
5;5;5;1;0;0;1;0.3978;5.94
6;2;5;1;0;1;0;0.3978;5.97
5;5;5;1;0;1;0;0.3978;6.07
5;5;5;1;0;1;1;0.3978;6.21
0;2;4;1;1;0;0;0.3978;6.25
6;2;4;1;1;0;1;0.3978;6.27
0;2;4;1;1;0;1;0.3978;6.31
0;5;5;1;0;1;1;0.3978;6.32
0;2;0;1;1;1;0;0.3978;6.34
6;5;4;1;1;1;0;0.3978;6.5
6;2;4;1;1;1;1;0.3978;6.52
6;5;4;1;1;1;1;0.3978;6.78
0;2;0;1;1;0;1;0.3978;6.87
0;2;4;1;1;1;1;0.3978;6.98
6;2;4;1;1;1;0;0.3978;7.27
6;5;5;1;0;1;0;0.3978;7.31
6;5;5;1;0;0;1;0.3978;7.5
6;5;5;1;0;1;1;0.3978;7.61
5;2;4;1;1;0;0;0.3978;7.68
0;2;0;1;1;1;1;0.3978;8.36
0;5;0;1;1;1;0;0.3978;11.04
0;5;0;1;1;1;1;0.3978;13.61
5;5;4;0;1;0;0;0.3973;3.08
5;5;4;0;1;1;0;0.3973;3.08
0;0;4;0;1;0;1;0.3973;3.3
5;3;4;0;1;0;1;0.3973;3.31
5;1;4;0;1;1;0;0.3973;3.44
0;0;4;0;1;0;0;0.3973;3.46
6;1;4;0;1;0;0;0.3973;3.63
5;3;4;0;1;0;0;0.3973;3.71
6;5;4;0;1;0;1;0.3973;3.86
4;1;4;0;1;1;1;0.3973;3.87
4;1;5;0;0;0;0;0.3973;4.02
5;1;4;0;1;1;1;0.3973;4.1
5;1;4;0;1;0;1;0.3973;4.2
5;3;4;0;1;1;0;0.3973;4.21
6;4;5;0;0;1;0;0.3973;4.26
0;0;5;0;0;0;0;0.3973;4.27
5;3;4;0;1;1;1;0.3973;4.33
6;4;5;0;0;1;1;0.3973;4.47
0;3;5;0;0;1;1;0.3973;4.54
5;5;4;0;1;1;1;0.3973;4.54
6;5;5;0;0;0;0;0.3973;4.54
5;5;4;0;1;0;1;0.3973;4.59
6;4;4;0;1;0;0;0.3973;4.61
0;3;5;0;0;1;0;0.3973;4.63
0;3;5;0;0;0;1;0.3973;4.73
0;0;4;0;1;1;0;0.3973;4.74
5;0;4;0;1;1;0;0.3973;4.97
6;5;5;0;0;1;1;0.3973;4.97
6;5;5;0;0;0;1;0.3973;5.05
4;5;5;0;0;1;0;0.3973;5.16
5;5;5;0;0;0;1;0.3973;5.25
0;4;5;0;0;1;0;0.3973;5.28
0;1;5;0;0;1;0;0.3973;5.3
6;4;5;0;0;0;1;0.3973;5.38
5;3;5;0;0;0;0;0.3973;5.47
5;0;5;0;0;0;0;0.3973;5.54
6;4;4;0;1;1;1;0.3973;5.59
4;4;4;0;1;1;1;0.3973;5.61
0;1;5;0;0;0;1;0.3973;5.63
5;0;4;0;1;0;0;0.3973;5.7
5;2;4;0;1;0;0;0.3973;5.73
0;1;4;0;1;1;1;0.3973;5.76
0;1;5;0;0;1;1;0.3973;5.8
5;2;4;0;1;1;0;0.3973;5.92
4;5;5;0;0;1;1;0.3973;5.94
6;3;4;0;1;0;0;0.3973;5.95
5;4;4;0;1;1;1;0.3973;6.03
4;5;5;0;0;0;1;0.3973;6.1
0;1;4;0;1;0;1;0.3973;6.13
5;2;4;0;1;0;1;0.3973;6.13
5;5;5;0;0;1;1;0.3973;6.18
5;2;5;0;0;1;1;0.3973;6.21
5;4;4;0;1;1;0;0.3973;6.23
6;4;4;0;1;0;1;0.3973;6.24
0;2;4;0;1;0;1;0.3973;6.27
0;1;5;0;0;0;0;0.3973;6.32
5;2;4;0;1;1;1;0.3973;6.32
0;5;4;0;1;1;1;0.3973;6.34
0;2;5;0;0;0;0;0.3973;6.5
0;5;4;0;1;0;0;0.3973;6.52
0;2;5;0;0;1;0;0.3973;6.53
5;5;5;0;0;1;0;0.3973;6.53
0;5;5;0;0;0;0;0.3973;6.56
6;5;4;0;1;1;1;0.3973;6.59
5;5;5;0;0;0;0;0.3973;6.67
0;4;5;0;0;1;1;0.3973;6.68
6;5;5;0;0;1;0;0.3973;6.71
6;1;4;0;1;1;1;0.3973;6.73
4;1;4;0;1;0;0;0.3973;6.82
4;0;5;0;0;0;0;0.3973;6.85
6;1;4;0;1;0;1;0.3973;6.85
5;4;4;0;1;0;1;0.3973;6.86
4;4;4;0;1;1;0;0.3973;6.89
0;2;4;0;1;1;0;0.3973;6.96
5;4;4;0;1;0;0;0.3973;6.97
6;1;4;0;1;1;0;0.3973;6.99
4;5;5;0;0;0;0;0.3973;7.0
6;3;4;0;1;1;0;0.3973;7.0
5;2;5;0;0;1;0;0.3973;7.04
6;5;4;0;1;0;0;0.3973;7.05
4;0;4;0;1;0;0;0.3973;7.07
5;0;4;0;1;0;1;0.3973;7.07
0;3;4;0;1;1;0;0.3973;7.08
4;2;4;0;1;1;0;0.3973;7.08
0;5;4;0;1;0;1;0.3973;7.12
6;2;4;0;1;1;0;0.3973;7.12
4;4;4;0;1;0;1;0.3973;7.14
