#@seed 865
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.6998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;1;0.9522;7.34
1;4;4;1;1;1;1;0.9522;7.35
1;2;5;1;0;1;0;0.9522;7.35
1;4;5;1;0;1;0;0.9522;7.63
1;0;5;1;0;1;1;0.9522;7.67
1;5;5;1;0;1;0;0.9522;7.68
1;3;0;1;1;1;1;0.9522;7.72
1;5;5;1;0;1;1;0.9522;7.72
1;0;0;1;1;0;0;0.9522;7.84
1;5;4;1;1;1;0;0.9522;7.89
1;5;5;1;0;0;1;0.9522;7.99
1;2;5;1;0;1;1;0.9522;8.04
1;4;5;1;0;0;1;0.9522;8.05
1;3;0;1;1;0;1;0.9522;8.15
1;0;0;1;1;1;1;0.9522;8.29
1;5;4;1;1;1;1;0.9522;8.31
1;3;5;1;0;0;1;0.9522;8.36
1;3;0;1;1;1;0;0.9522;8.61
1;4;5;1;0;1;1;0.9522;8.85
1;2;5;1;0;0;1;0.9522;8.93
1;3;5;1;0;1;1;0.9522;8.93
1;3;5;1;0;1;0;0.9522;9.53
1;0;0;1;1;0;1;0.9522;9.65
1;3;5;1;0;0;0;0.9522;9.87
3;0;0;1;0;0;0;0.9495;0.73
3;4;0;1;0;1;0;0.9495;0.77
3;0;0;1;0;1;0;0.9495;0.78
3;4;0;1;0;0;0;0.9495;0.84
3;5;1;1;0;1;0;0.9495;0.9
3;0;0;1;0;0;1;0.9495;1.0
3;4;0;1;0;0;1;0.9495;1.0
3;3;1;1;0;0;0;0.9495;1.02
3;5;1;1;0;0;0;0.9495;1.02
3;5;1;1;0;0;1;0.9495;1.03
3;3;1;1;0;1;0;0.9495;1.07
3;3;1;1;0;1;1;0.9495;1.19
3;3;1;1;0;0;1;0.9495;1.3
3;1;0;1;0;0;0;0.9495;1.42
3;1;0;1;0;1;0;0.9495;1.47
3;3;0;1;0;1;0;0.9495;1.59
3;5;1;1;0;1;1;0.9495;1.6
3;0;1;1;0;0;0;0.9495;1.62
3;1;1;1;0;0;0;0.9495;1.64
3;1;1;1;0;1;0;0.9495;1.68
3;0;1;1;0;1;0;0.9495;1.69
3;2;1;1;0;1;0;0.9495;1.69
3;2;1;2;0;0;0;0.9495;1.69
3;4;1;1;0;0;0;0.9495;1.69
3;5;1;2;0;0;0;0.9495;1.69
3;4;0;1;0;1;1;0.9495;1.71
3;2;1;2;0;0;1;0.9495;1.83
3;4;1;1;0;1;0;0.9495;1.84
3;5;1;2;0;0;1;0.9495;1.85
3;1;0;1;0;0;1;0.9495;1.97
3;1;0;1;0;1;1;0.9495;2.01
3;2;1;1;0;0;0;0.9495;2.02
3;2;1;2;0;1;0;0.9495;2.04
3;5;1;2;0;1;0;0.9495;2.06
3;0;0;1;0;1;1;0.9495;2.08
3;0;1;1;0;0;1;0.9495;2.11
3;2;1;1;0;0;1;0.9495;2.12
3;2;1;1;0;1;1;0.9495;2.14
3;5;1;2;0;1;1;0.9495;2.14
3;1;1;1;0;0;1;0.9495;2.15
3;4;1;1;0;0;1;0.9495;2.16
3;0;1;1;0;1;1;0.9495;2.17
3;1;1;1;0;1;1;0.9495;2.19
3;4;1;1;0;1;1;0.9495;2.34
3;4;0;1;1;0;0;0.9495;2.98
3;5;1;1;1;0;0;0.9495;2.98
3;3;0;1;0;0;0;0.9495;3.01
3;0;1;2;0;0;0;0.9495;3.03
3;1;1;2;0;0;0;0.9495;3.03
3;1;1;2;0;1;0;0.9495;3.04
3;2;1;2;0;1;1;0.9495;3.05
3;1;4;1;1;0;0;0.9495;3.17
3;0;4;1;1;0;0;0.9495;3.21
3;2;1;1;1;1;0;0.9495;3.22
3;2;1;1;1;1;1;0.9495;3.3
3;5;1;1;1;1;1;0.9495;3.31
3;3;0;1;0;1;1;0.9495;3.34
3;0;1;2;0;1;1;0.9495;3.45
3;0;1;2;0;1;0;0.9495;3.51
3;1;1;2;0;0;1;0.9495;3.51
3;5;1;1;1;1;0;0.9495;3.52
3;0;1;2;0;0;1;0.9495;3.54
3;1;1;2;0;1;1;0.9495;3.55
3;4;0;1;1;0;1;0.9495;3.56
3;4;1;1;1;1;1;0.9495;3.62
3;0;4;1;1;1;0;0.9495;3.75
3;3;0;1;0;0;1;0.9495;3.9
3;4;1;2;1;0;0;0.9495;3.9
3;0;4;1;1;0;1;0.9495;3.97
3;0;4;1;1;1;1;0.9495;4.02
3;4;1;2;1;0;1;0.9495;4.2
3;1;4;1;1;0;1;0.9495;4.21
3;4;1;1;1;1;0;0.9495;4.25
3;4;0;1;1;1;0;0.9495;4.26
3;0;5;1;0;0;0;0.9495;4.29
3;0;5;1;0;0;1;0.9495;4.29
3;4;1;2;1;1;1;0.9495;4.56
3;5;1;2;1;0;1;0.9495;4.65
3;5;1;1;1;0;1;0.9495;4.71
3;0;5;1;0;1;1;0.9495;4.76
3;1;5;1;0;0;1;0.9495;4.78
3;1;0;1;1;0;0;0.9495;4.81
3;3;1;1;1;0;0;0.9495;4.99
3;4;1;2;1;1;0;0.9495;5.01
3;3;1;2;1;1;1;0.9495;5.17
3;1;4;1;1;1;0;0.9495;5.28
3;3;4;1;1;0;0;0.9495;5.44
3;5;1;2;1;1;0;0.9495;5.52
3;1;5;1;0;0;0;0.9495;5.56
3;1;1;1;1;0;0;0.9495;5.85
3;0;1;1;1;0;0;0.9495;5.87
3;2;1;1;1;0;0;0.9495;5.89
3;4;4;1;1;0;0;0.9495;5.89
3;3;5;1;0;1;0;0.9495;5.92
3;1;0;1;1;0;1;0.9495;5.94
3;2;1;1;1;0;1;0.9495;5.97
3;4;1;1;1;0;0;0.9495;5.97
3;0;0;1;1;1;0;0.9495;6.05
3;1;1;1;1;1;0;0.9495;6.09
3;3;0;1;1;0;0;0.9495;6.12
3;5;1;2;1;1;1;0.9495;6.14
3;0;1;1;1;1;0;0.9495;6.16
3;4;4;1;1;0;1;0.9495;6.16
3;3;5;1;0;0;1;0.9495;6.24
3;0;1;1;1;0;1;0.9495;6.33
3;1;1;1;1;0;1;0.9495;6.34
3;4;4;1;1;1;0;0.9495;6.46
3;4;1;1;1;0;1;0.9495;6.57
3;0;1;1;1;1;1;0.9495;6.59
3;3;1;1;1;1;1;0.9495;6.6
3;1;1;1;1;1;1;0.9495;6.61
3;1;0;1;1;1;0;0.9495;6.68
3;4;0;1;1;1;1;0.9495;6.68
3;0;0;1;1;0;1;0.9495;6.74
3;3;1;1;1;1;0;0.9495;6.81
3;0;0;1;1;1;1;0.9495;6.84
3;3;0;1;1;0;1;0.9495;6.86
3;0;5;1;0;1;0;0.9495;6.92
3;1;4;1;1;1;1;0.9495;6.94
3;1;0;1;1;1;1;0.9495;7.03
3;3;4;1;1;0;1;0.9495;7.03
3;4;5;1;0;0;0;0.9495;7.06
3;3;1;1;1;0;1;0.9495;7.07
3;1;1;2;1;0;0;0.9495;7.09
3;0;1;2;1;0;1;0.9495;7.18
3;2;1;2;1;0;0;0.9495;7.25
3;2;1;2;1;1;0;0.9495;7.35
3;1;1;2;1;1;0;0.9495;7.39
3;3;1;2;1;1;0;0.9495;7.43
3;4;5;1;0;1;0;0.9495;7.43
3;3;1;2;1;0;0;0.9495;7.45
3;3;4;1;1;1;0;0.9495;7.46
3;2;1;2;1;0;1;0.9495;7.47
3;1;5;1;0;1;0;0.9495;7.5
3;1;1;2;1;0;1;0.9495;7.58
3;0;0;1;1;0;0;0.9495;7.6
3;3;5;1;0;0;0;0.9495;7.61
3;2;1;2;1;1;1;0.9495;7.69
3;0;1;2;1;1;0;0.9495;7.7
3;4;4;1;1;1;1;0.9495;7.77
3;1;1;2;1;1;1;0.9495;7.84
3;1;5;1;0;1;1;0.9495;8.18
3;3;1;2;1;0;1;0.9495;8.19
3;0;1;2;1;0;0;0.9495;8.23
3;3;5;1;0;1;1;0.9495;8.29
3;3;0;1;1;1;0;0.9495;8.34
3;4;5;1;0;0;1;0.9495;8.4
3;4;5;1;0;1;1;0.9495;8.41
3;0;1;2;1;1;1;0.9495;8.61
3;3;4;1;1;1;1;0.9495;8.88
3;5;1;2;1;0;0;0.9495;8.93
3;3;0;1;1;1;1;0.9495;11.41
4;4;4;0;1;1;0;0.9484;3.57
4;4;4;0;1;0;1;0.9484;3.7
4;1;4;0;1;0;0;0.9484;3.84
4;1;4;0;1;0;1;0.9484;3.85
4;5;4;0;1;0;0;0.9484;3.9
4;0;5;0;0;0;0;0.9484;4.07
4;3;5;0;0;1;0;0.9484;4.24
4;2;4;0;1;0;0;0.9484;4.3
4;5;4;0;1;1;1;0.9484;4.3
4;1;5;0;0;1;0;0.9484;4.31
4;4;5;0;0;1;0;0.9484;4.35
4;1;4;0;1;1;0;0.9484;4.37
4;4;5;0;0;0;1;0.9484;4.37
4;0;5;0;0;0;1;0.9484;4.57
4;5;4;0;1;0;1;0.9484;4.67
4;3;5;0;0;0;0;0.9484;4.99
4;1;5;0;0;0;1;0.9484;5.08
4;4;4;0;1;0;0;0.9484;5.1
4;4;5;0;0;0;0;0.9484;5.13
4;4;5;0;0;1;1;0.9484;5.19
4;3;4;0;1;0;1;0.9484;5.66
4;0;4;0;1;0;0;0.9484;5.99
4;3;5;0;0;0;1;0.9484;6.02
4;0;4;0;1;0;1;0.9484;6.03
4;3;4;0;1;0;0;0.9484;6.47
4;1;5;0;0;0;0;0.9484;6.62
4;4;4;0;1;1;1;0.9484;6.82
4;5;5;0;0;1;0;0.9484;6.91
4;5;5;0;0;0;1;0.9484;6.98
4;2;4;0;1;1;0;0.9484;7.0
4;0;4;0;1;1;0;0.9484;7.11
4;3;4;0;1;1;0;0.9484;7.17
4;5;5;0;0;1;1;0.9484;7.17
4;0;4;0;1;1;1;0.9484;7.22
4;2;4;0;1;0;1;0.9484;7.26
4;2;4;0;1;1;1;0.9484;7.37
4;3;4;0;1;1;1;0.9484;7.4
4;1;5;0;0;1;1;0.9484;7.41
4;5;5;0;0;0;0;0.9484;7.52
4;5;4;0;1;1;0;0.9484;7.6
4;2;5;0;0;0;0;0.9484;7.87
4;2;5;0;0;1;0;0.9484;8.05
4;0;5;0;0;1;0;0.9484;8.18
4;2;5;0;0;0;1;0.9484;8.19
4;0;5;0;0;1;1;0.9484;8.51
4;2;5;0;0;1;1;0.9484;8.54
4;1;4;0;1;1;1;0.9484;8.77
4;3;5;0;0;1;1;0.9484;9.74
1;5;4;2;1;1;0;0.9469;4.66
1;5;4;2;1;1;1;0.9469;4.89
1;0;4;0;1;1;1;0.9469;4.91
1;1;4;0;1;1;1;0.9469;4.97
1;1;5;2;0;1;1;0.9469;5.6
1;0;4;2;1;1;1;0.9469;5.64
1;2;4;2;1;1;0;0.9469;5.81
1;4;4;2;1;1;0;0.9469;5.92
1;3;4;2;1;1;0;0.9469;5.93
1;1;5;0;0;1;0;0.9469;5.98
1;2;4;2;1;1;1;0.9469;6.21
1;3;0;2;1;1;1;0.9469;6.48
1;1;4;2;1;1;1;0.9469;6.75
1;4;0;2;1;1;0;0.9469;6.8
1;2;0;2;1;1;0;0.9469;6.87
1;5;0;2;1;1;0;0.9469;6.97
1;0;0;2;1;1;0;0.9469;7.02
1;1;5;2;0;1;0;0.9469;7.11
1;5;4;0;1;1;0;0.9469;7.17
1;1;4;0;1;1;0;0.9469;7.19
1;3;4;2;1;1;1;0.9469;7.22
1;4;4;0;1;1;0;0.9469;7.22
1;4;4;2;1;1;1;0.9469;7.31
1;0;0;2;1;1;1;0.9469;7.33
1;1;0;2;1;1;0;0.9469;7.33
1;1;0;2;1;1;1;0.9469;7.33
1;3;4;0;1;1;1;0.9469;7.35
1;2;4;0;1;1;0;0.9469;7.53
1;3;4;0;1;1;0;0.9469;7.58
1;0;5;0;0;1;1;0.9469;7.62
1;4;0;2;1;1;1;0.9469;7.63
1;0;4;2;1;1;0;0.9469;7.76
1;2;4;0;1;1;1;0.9469;7.77
1;5;0;2;1;1;1;0.9469;7.91
1;3;0;2;1;1;0;0.9469;7.96
1;4;4;0;1;1;1;0.9469;8.02
1;0;4;0;1;1;0;0.9469;8.04
1;2;0;2;1;1;1;0.9469;8.34
1;1;5;0;0;1;1;0.9469;8.6
1;3;5;2;0;1;1;0.9469;8.62
1;0;5;2;0;1;0;0.9469;8.73
1;0;5;2;0;1;1;0.9469;9.17
1;5;4;0;1;1;1;0.9469;9.24
1;4;5;2;0;1;1;0.9469;9.27
1;1;4;2;1;1;0;0.9469;9.58
1;0;5;0;0;1;0;0.9469;9.66
1;2;5;2;0;1;1;0.9469;9.87
1;5;5;2;0;1;1;0.9469;9.88
1;4;5;0;0;1;0;0.9469;9.96
1;2;5;0;0;1;1;0.9469;9.97
1;2;5;2;0;1;0;0.9469;10.0
1;2;5;0;0;1;0;0.9469;10.29
1;4;5;0;0;1;1;0.9469;10.3
1;5;5;0;0;1;0;0.9469;10.4
1;4;5;2;0;1;0;0.9469;10.92
1;3;5;2;0;1;0;0.9469;10.99
1;3;5;0;0;1;0;0.9469;11.35
1;5;5;2;0;1;0;0.9469;11.63
1;3;5;0;0;1;1;0.9469;12.32
1;5;5;0;0;1;1;0.9469;12.86
3;5;4;0;1;0;1;0.9442;4.27
3;0;5;0;0;1;1;0.9442;4.74
3;4;4;0;1;0;0;0.9442;5.22
3;3;5;0;0;0;0;0.9442;5.53
3;5;4;0;1;0;0;0.9442;5.73
3;3;4;0;1;0;1;0.9442;5.74
3;5;5;0;0;0;1;0.9442;5.81
3;5;5;0;0;1;0;0.9442;5.9
3;4;5;0;0;1;1;0.9442;6.67
3;5;4;0;1;1;1;0.9442;6.79
3;0;4;0;1;0;0;0.9442;7.2
3;5;4;0;1;1;0;0.9442;7.22
3;1;4;0;1;0;0;0.9442;7.24
3;5;5;0;0;0;0;0.9442;7.25
3;0;4;0;1;1;0;0.9442;7.27
3;1;4;0;1;1;0;0.9442;7.27
3;0;5;0;0;0;0;0.9442;7.38
3;2;4;0;1;0;1;0.9442;7.42
3;0;4;0;1;0;1;0.9442;7.48
3;1;4;0;1;0;1;0.9442;7.49
3;0;5;0;0;1;0;0.9442;7.51
3;2;4;0;1;0;0;0.9442;7.52
3;3;5;0;0;1;1;0.9442;7.53
3;0;5;0;0;0;1;0.9442;7.56
3;2;4;0;1;1;1;0.9442;7.63
3;4;4;0;1;1;0;0.9442;7.64
3;1;4;0;1;1;1;0.9442;7.73
3;0;4;0;1;1;1;0.9442;7.74
3;3;4;0;1;0;0;0.9442;7.78
3;2;4;0;1;1;0;0.9442;7.83
3;2;5;0;0;0;0;0.9442;7.92
3;1;5;0;0;0;0;0.9442;8.09
3;1;5;0;0;0;1;0.9442;8.19
3;2;5;0;0;1;0;0.9442;8.21
3;4;4;0;1;0;1;0.9442;8.35
3;4;5;0;0;1;0;0.9442;8.35
3;3;4;0;1;1;0;0.9442;8.37
3;2;5;0;0;0;1;0.9442;8.44
3;5;5;0;0;1;1;0.9442;8.48
3;4;5;0;0;0;0;0.9442;8.51
3;4;5;0;0;0;1;0.9442;8.52
3;1;5;0;0;1;0;0.9442;8.59
3;3;5;0;0;1;0;0.9442;8.63
3;3;5;0;0;0;1;0.9442;8.69
3;1;5;0;0;1;1;0.9442;8.92
3;2;5;0;0;1;1;0.9442;8.98
3;4;4;0;1;1;1;0.9442;9.62
3;3;4;0;1;1;1;0.9442;9.86
6;0;0;1;1;1;1;0.9439;3.75
6;0;5;1;0;1;1;0.9439;3.97
6;0;5;1;0;1;0;0.9439;4.3
6;0;4;1;1;1;1;0.9439;4.48
6;0;4;1;1;1;0;0.9439;5.0
6;0;0;1;1;1;0;0.9439;5.85
6;1;1;2;1;1;0;0.9412;3.74
6;1;1;2;1;1;1;0.9412;4.85
6;5;4;0;1;1;0;0.9412;6.23
6;5;4;0;1;1;1;0.9412;7.31
6;2;4;0;1;1;0;0.9412;7.61
6;2;5;0;0;1;0;0.9412;9.27
6;5;5;0;0;1;0;0.9412;9.79
6;2;4;0;1;1;1;0.9412;10.52
6;2;5;0;0;1;1;0.9412;11.46
6;5;5;0;0;1;1;0.9412;11.78
6;0;0;0;1;1;1;0.9353;3.76
1;1;4;0;0;1;0;0.9353;4.37
1;1;4;0;0;1;1;0.9353;4.49
1;2;4;0;0;1;1;0.9353;4.58
1;2;4;0;0;1;0;0.9353;4.96
1;4;4;0;0;0;1;0.9353;5.01
1;2;4;0;0;0;1;0.9353;5.04
6;0;0;0;1;1;0;0.9353;5.16
1;1;4;0;0;0;1;0.9353;5.87
1;4;4;0;0;1;0;0.9353;6.07
1;0;4;0;0;0;1;0.9353;6.08
1;4;4;0;0;1;1;0.9353;6.18
1;0;5;0;1;0;0;0.9353;6.36
1;4;4;0;0;0;0;0.9353;6.74
1;0;4;0;0;1;1;0.9353;6.88
1;0;4;0;0;1;0;0.9353;6.97
1;0;4;0;0;0;0;0.9353;7.07
1;1;5;0;1;1;0;0.9353;7.19
1;1;4;0;0;0;0;0.9353;7.43
1;5;4;0;0;0;0;0.9353;7.56
1;2;4;0;0;0;0;0.9353;7.59
1;0;5;0;1;0;1;0.9353;7.59
1;5;4;0;0;1;0;0.9353;8.11
1;3;4;0;0;0;0;0.9353;8.26
1;3;4;0;0;0;1;0.9353;8.68
1;5;4;0;0;1;1;0.9353;8.74
1;5;4;0;0;0;1;0.9353;8.95
1;3;4;0;0;1;0;0.9353;9.06
1;3;4;0;0;1;1;0.9353;9.28
1;1;5;0;1;0;1;0.9353;9.59
1;0;5;0;1;1;0;0.9353;9.89
1;1;5;0;1;0;0;0.9353;10.85
1;4;5;0;1;1;0;0.9353;11.23
1;0;5;0;1;1;1;0.9353;11.28
1;1;5;0;1;1;1;0.9353;11.32
1;4;5;0;1;1;1;0.9353;11.44
1;5;5;0;1;0;1;0.9353;11.6
1;5;5;0;1;0;0;0.9353;11.78
1;3;5;0;1;1;0;0.9353;11.81
1;2;5;0;1;0;0;0.9353;12.55
1;4;5;0;1;0;0;0.9353;13.43
1;4;5;0;1;0;1;0.9353;13.47
1;3;5;0;1;0;1;0.9353;13.7
1;5;5;0;1;1;1;0.9353;13.79
1;3;5;0;1;1;1;0.9353;14.0
1;5;5;0;1;1;0;0.9353;14.1
1;3;5;0;1;0;0;0.9353;14.16
1;2;5;0;1;1;0;0.9353;15.11
1;2;5;0;1;1;1;0.9353;15.46
1;2;5;0;1;0;1;0.9353;16.3
3;5;1;0;0;1;0;0.9341;1.48
3;5;1;0;0;0;0;0.9341;1.55
3;5;1;0;0;0;1;0.9341;1.63
3;5;0;0;0;1;0;0.9341;1.9
3;5;0;0;0;1;1;0.9341;2.38
3;5;0;0;0;0;0;0.9341;2.45
3;2;0;0;0;1;0;0.9341;2.49
3;5;1;0;0;1;1;0.9341;2.66
3;2;1;0;0;0;0;0.9341;2.68
3;2;0;0;0;1;1;0.9341;2.96
3;2;1;0;0;1;0;0.9341;3.06
3;2;1;0;0;0;1;0.9341;3.08
3;2;0;0;0;0;1;0.9341;3.22
3;2;0;0;0;0;0;0.9341;3.3
3;5;0;0;0;0;1;0.9341;3.34
3;2;1;0;0;1;1;0.9341;3.51
3;5;0;0;1;1;0;0.9341;3.59
6;4;4;1;0;1;0;0.9341;3.74
6;4;4;1;0;1;1;0.9341;3.74
3;2;0;0;1;1;0;0.9341;3.76
3;5;0;0;1;1;1;0.9341;3.79
3;4;1;0;1;1;0;0.9341;3.88
3;5;1;0;1;1;1;0.9341;4.36
3;4;1;0;1;0;0;0.9341;4.46
3;4;1;0;1;1;1;0.9341;4.81
3;3;1;0;1;1;1;0.9341;4.99
3;2;0;0;1;1;1;0.9341;5.04
3;5;1;0;1;1;0;0.9341;5.21
6;3;4;1;0;1;1;0.9341;5.29
3;5;0;0;1;0;0;0.9341;5.31
3;4;1;0;1;0;1;0.9341;5.47
3;3;1;0;1;0;0;0.9341;5.48
6;3;4;1;0;1;0;0.9341;5.55
3;5;0;0;1;0;1;0.9341;6.02
3;5;1;0;1;0;0;0.9341;6.55
3;2;0;0;1;0;0;0.9341;6.72
3;2;1;0;1;0;1;0.9341;6.72
3;0;1;0;1;0;0;0.9341;7.05
3;2;1;0;1;0;0;0.9341;7.17
3;1;1;0;1;0;0;0.9341;7.19
3;0;1;0;1;1;0;0.9341;7.27
3;5;1;0;1;0;1;0.9341;7.29
3;1;1;0;1;1;0;0.9341;7.49
3;1;1;0;1;1;1;0.9341;7.66
3;0;1;0;1;1;1;0.9341;7.67
3;0;1;0;1;0;1;0.9341;7.92
3;1;1;0;1;0;1;0.9341;8.11
3;2;1;0;1;1;1;0.9341;8.35
3;2;0;0;1;0;1;0.9341;8.51
3;2;1;0;1;1;0;0.9341;8.9
3;3;1;0;1;1;0;0.9341;8.99
3;3;1;0;1;0;1;0.9341;9.98
2;0;1;0;0;0;0;0.934;5.71
2;0;1;1;0;1;0;0.934;6.6
2;0;0;0;0;1;0;0.934;6.87
2;0;1;0;0;1;0;0.934;7.16
2;0;1;0;0;0;1;0.934;7.33
2;0;1;1;0;0;1;0.934;7.67
2;0;0;0;0;1;1;0.934;7.68
2;0;1;1;0;0;0;0.934;8.51
2;0;1;1;0;1;1;0.934;8.58
2;0;1;0;0;1;1;0.934;9.51
2;0;0;0;0;0;1;0.9322;7.03
2;0;0;0;0;0;0;0.9322;7.66
6;0;5;0;0;1;0;0.9314;5.89
6;1;5;0;0;0;0;0.9314;6.2
6;1;4;0;1;0;0;0.9314;6.23
6;0;5;0;0;0;0;0.9314;6.64
6;0;4;0;1;1;0;0.9314;6.88
6;0;5;0;0;1;1;0.9314;7.02
6;1;4;0;1;1;1;0.9314;7.09
6;0;4;0;1;0;0;0.9314;7.2
6;0;4;0;1;0;1;0.9314;7.23
6;1;4;0;1;0;1;0.9314;7.26
6;1;4;0;1;1;0;0.9314;7.26
