#@seed 1842
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.7378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;1;0;0.8934;23.73
3;0;4;0;1;1;1;0.8927;11.98
3;0;4;0;1;1;0;0.8927;12.65
3;0;5;0;0;1;0;0.8927;16.82
3;0;5;0;0;1;1;0.8927;19.1
5;4;5;1;1;1;0;0.8925;13.45
5;3;5;1;1;0;0;0.8925;14.78
5;3;5;1;1;0;1;0.8925;16.09
5;4;5;2;1;0;0;0.8925;17.16
5;4;5;1;1;0;1;0.8925;17.4
5;4;5;1;1;1;1;0.8925;17.89
5;4;5;1;1;0;0;0.8925;18.19
5;4;5;2;1;1;1;0.8925;18.84
5;4;5;2;1;0;1;0.8925;18.93
5;4;5;2;1;1;0;0.8925;21.45
5;3;5;2;1;1;1;0.8925;21.95
5;3;5;1;1;1;1;0.8925;22.45
5;3;5;2;1;0;1;0.8925;22.74
5;3;5;1;1;1;0;0.8925;22.99
5;3;5;2;1;1;0;0.8925;23.23
5;3;5;2;1;0;0;0.8925;24.19
5;1;4;0;0;0;0;0.8921;14.02
5;1;4;0;0;0;1;0.8921;17.46
5;1;0;0;0;1;0;0.8918;3.77
5;1;0;0;0;1;1;0.8918;9.3
3;1;0;1;1;1;0;0.8915;8.42
3;1;5;1;0;1;0;0.8915;9.37
3;1;0;1;1;1;1;0.8915;9.51
3;1;4;1;1;1;1;0.8915;15.05
3;1;5;1;0;1;1;0.8915;17.05
3;1;4;1;1;1;0;0.8915;26.92
0;1;2;0;0;1;1;0.8913;3.36
0;1;2;0;1;1;0;0.8913;3.43
0;1;2;0;0;1;0;0.8913;3.69
6;1;2;0;1;1;0;0.8913;5.89
6;1;2;0;0;1;0;0.8913;6.04
0;1;2;0;1;1;1;0.8913;6.27
6;1;2;0;1;1;1;0.8913;6.64
6;1;2;0;0;1;1;0.8913;7.11
5;1;0;0;0;0;0;0.891;3.42
5;1;0;0;0;0;1;0.891;4.76
5;0;1;0;0;0;0;0.8909;7.1
5;0;1;0;0;0;1;0.8909;9.8
0;1;1;0;0;1;1;0.8908;4.46
6;1;1;0;0;1;1;0.8908;4.5
0;1;1;0;0;1;0;0.8908;5.97
6;1;1;0;0;1;0;0.8908;6.52
3;4;0;0;1;1;0;0.8906;11.57
3;3;0;0;1;1;0;0.8906;14.3
3;4;0;0;1;1;1;0.8906;15.27
3;3;0;0;1;1;1;0.8906;15.89
5;1;1;1;0;0;0;0.8904;2.93
5;1;0;1;0;0;0;0.8904;3.68
5;1;1;1;0;0;1;0.8904;3.72
5;1;0;1;0;0;1;0.8904;4.93
0;1;4;1;0;1;0;0.8902;5.69
0;1;4;1;0;1;1;0.8902;7.72
3;1;1;1;1;1;0;0.8896;16.35
3;1;1;1;1;1;1;0.8896;18.23
3;5;4;0;1;1;0;0.8896;8.63
3;5;4;0;1;1;1;0.8896;9.28
3;2;5;0;0;1;0;0.8896;12.53
3;2;5;0;0;1;1;0.8896;14.51
3;5;5;0;0;1;0;0.8896;15.45
3;5;5;0;0;1;1;0.8896;15.57
3;2;4;0;1;1;0;0.8896;16.35
3;2;4;0;1;1;1;0.8896;18.47
5;0;4;1;0;0;1;0.8894;8.42
5;0;4;1;0;0;0;0.8894;8.45
5;1;1;1;0;1;0;0.8894;2.95
5;1;0;1;0;1;0;0.8894;3.47
5;1;1;1;0;1;1;0.8894;5.75
5;1;0;1;0;1;1;0.8894;5.83
1;0;0;0;1;1;1;0.8892;7.7
1;3;0;0;1;1;0;0.8892;8.44
1;1;0;0;1;1;0;0.8892;10.26
1;2;0;0;1;1;1;0.8892;10.67
1;4;0;0;1;1;1;0.8892;11.0
1;4;0;0;1;1;0;0.8892;11.57
1;2;0;0;1;1;0;0.8892;12.21
1;5;0;0;1;1;1;0.8892;12.51
1;3;0;0;1;1;1;0.8892;12.69
1;0;0;0;1;1;0;0.8892;13.08
1;5;0;0;1;1;0;0.8892;13.83
1;1;0;0;1;1;1;0.8892;14.04
3;1;0;0;1;1;0;0.8891;7.63
3;1;0;0;1;1;1;0.8891;14.62
5;4;0;0;0;1;0;0.8889;3.6
5;3;0;0;0;1;1;0.8889;4.0
5;3;0;0;0;0;0;0.8889;4.9
5;4;0;0;0;1;1;0.8889;5.45
5;3;0;0;0;1;0;0.8889;5.99
5;4;0;0;0;0;1;0.8889;6.06
5;4;1;0;0;0;1;0.8889;6.37
5;4;0;0;0;0;0;0.8889;6.67
5;3;0;0;0;0;1;0.8889;6.73
5;3;1;0;0;0;0;0.8889;7.93
5;4;1;0;0;0;0;0.8889;8.36
5;3;1;0;0;0;1;0.8889;9.22
5;5;0;2;0;1;0;0.8884;5.17
5;5;0;2;0;0;1;0.8884;5.21
5;2;0;2;0;1;1;0.8884;5.78
5;5;0;2;0;0;0;0.8884;6.6
5;2;0;2;0;0;0;0.8884;7.03
5;2;0;2;0;1;0;0.8884;7.52
5;5;0;2;0;1;1;0.8884;8.42
5;2;0;2;0;0;1;0.8884;8.46
3;2;1;0;0;0;1;0.8884;5.37
3;5;1;0;0;0;1;0.8884;7.08
3;2;0;2;1;0;0;0.8877;7.67
3;5;4;2;1;1;0;0.8877;9.5
3;5;0;2;1;1;0;0.8877;9.58
3;5;5;2;0;0;0;0.8877;9.58
3;5;4;2;1;0;1;0.8877;9.63
3;5;4;2;1;1;1;0.8877;12.56
3;2;4;2;1;1;0;0.8877;12.66
3;5;0;2;1;1;1;0.8877;12.7
3;2;0;2;1;0;1;0.8877;13.23
3;2;0;2;1;1;0;0.8877;13.79
3;5;4;2;1;0;0;0.8877;14.32
3;2;5;2;0;1;0;0.8877;14.86
3;5;0;2;1;0;0;0.8877;15.0
3;2;5;2;0;1;1;0.8877;15.1
3;5;5;2;0;0;1;0.8877;15.49
3;2;5;2;0;0;0;0.8877;16.12
3;2;0;2;1;1;1;0.8877;16.56
3;5;0;2;1;0;1;0.8877;16.92
3;5;5;2;0;1;0;0.8877;16.97
3;2;4;2;1;0;1;0.8877;17.6
3;2;5;2;0;0;1;0.8877;17.63
3;2;4;2;1;1;1;0.8877;18.61
3;5;5;2;0;1;1;0.8877;18.79
3;2;4;2;1;0;0;0.8877;19.41
6;3;4;0;0;1;0;0.8876;12.12
6;4;4;0;0;1;0;0.8876;12.86
6;4;4;0;0;1;1;0.8876;13.41
6;3;4;0;0;1;1;0.8876;14.09
6;4;4;0;0;0;1;0.8876;16.67
6;3;4;0;0;0;0;0.8876;17.91
6;3;4;0;0;0;1;0.8876;18.46
6;4;4;0;0;0;0;0.8876;18.57
0;3;5;0;1;0;0;0.8874;15.45
0;4;5;0;1;0;1;0.8874;19.87
0;4;5;0;1;1;1;0.8874;20.04
0;3;5;0;1;1;0;0.8874;22.62
0;3;5;0;1;1;1;0.8874;23.66
0;3;5;0;1;0;1;0.8874;24.95
0;4;5;0;1;0;0;0.8874;25.47
0;4;5;0;1;1;0;0.8874;26.83
6;0;4;1;0;0;0;0.8874;10.03
6;0;4;1;0;0;1;0.8874;10.55
5;0;0;0;0;0;0;0.8873;6.55
5;0;0;0;0;0;1;0.8873;6.62
2;4;5;2;1;1;0;0.8869;16.26
2;3;5;1;1;1;1;0.8869;17.27
2;3;5;2;1;1;1;0.8869;17.61
2;4;5;1;1;1;0;0.8869;19.14
2;4;5;2;1;1;1;0.8869;19.84
2;3;5;2;1;1;0;0.8869;19.96
2;3;5;1;1;1;0;0.8869;22.5
2;4;5;1;1;1;1;0.8869;23.98
6;1;4;2;0;1;1;0.8866;22.54
6;1;4;2;0;1;0;0.8866;23.03
0;3;1;0;0;1;0;0.8852;3.16
0;4;1;0;0;1;0;0.8852;3.83
6;0;1;0;0;1;0;0.8852;3.83
6;4;1;0;0;1;1;0.8852;4.2
6;0;1;0;0;1;1;0.8852;4.41
0;4;1;0;0;1;1;0.8852;4.93
0;3;1;0;0;1;1;0.8852;4.94
6;3;1;0;0;1;1;0.8852;5.5
0;0;1;0;0;1;0;0.8852;6.15
6;4;1;0;0;1;0;0.8852;6.83
0;0;1;0;0;1;1;0.8852;7.09
6;3;1;0;0;1;0;0.8852;7.19
1;3;1;0;1;1;0;0.8851;7.44
1;1;1;0;1;1;0;0.8851;7.53
1;2;1;0;1;1;1;0.8851;9.56
1;1;1;0;1;1;1;0.8851;9.86
1;5;1;0;1;1;0;0.8851;10.57
1;5;1;0;1;1;1;0.8851;10.79
1;3;1;0;1;1;1;0.8851;11.84
1;4;1;0;1;1;0;0.8851;11.96
1;2;1;0;1;1;0;0.8851;12.2
1;4;1;0;1;1;1;0.8851;12.34
1;0;1;0;1;1;0;0.8851;12.65
1;0;1;0;1;1;1;0.8851;12.79
6;1;5;1;1;0;0;0.8848;14.23
6;1;5;1;1;0;1;0.8848;15.84
6;1;5;2;1;0;0;0.8848;16.63
6;1;5;2;1;0;1;0.8848;16.91
3;0;2;0;1;1;0;0.8844;5.48
3;0;2;0;0;1;1;0.8844;6.33
3;0;2;0;1;1;1;0.8844;6.36
3;0;2;0;0;1;0;0.8844;7.24
5;4;0;1;0;1;0;0.884;4.68
5;3;0;1;0;1;1;0.884;5.51
5;3;0;1;0;1;0;0.884;5.61
5;4;0;1;0;1;1;0.884;5.99
0;1;1;1;0;1;0;0.8838;4.36
0;1;1;1;0;1;1;0.8838;4.78
6;1;1;1;0;1;0;0.8838;5.47
6;1;1;1;0;1;1;0.8838;7.06
5;4;0;1;0;0;0;0.8838;2.18
5;3;1;1;0;0;0;0.8838;3.01
5;3;0;1;0;0;0;0.8838;4.69
5;4;1;1;0;0;0;0.8838;6.05
5;3;0;1;0;0;1;0.8838;6.65
5;4;0;1;0;0;1;0.8838;7.35
5;4;1;1;0;0;1;0.8838;7.62
5;3;1;1;0;0;1;0.8838;7.9
4;4;1;0;0;1;1;0.8832;3.83
4;0;1;0;0;1;0;0.8832;4.02
4;2;1;0;0;1;0;0.8832;4.73
4;3;1;0;0;1;0;0.8832;4.91
4;4;1;0;0;1;0;0.8832;5.15
4;1;1;0;0;1;0;0.8832;5.33
4;3;1;0;0;1;1;0.8832;5.65
4;5;1;0;0;1;0;0.8832;6.38
4;5;1;0;0;1;1;0.8832;7.33
4;1;1;0;0;1;1;0.8832;7.42
4;2;1;0;0;1;1;0.8832;7.48
4;0;1;0;0;1;1;0.8832;7.82
5;4;5;0;1;0;1;0.8832;20.11
5;3;5;0;1;1;0;0.8832;21.79
5;3;5;0;1;0;0;0.8832;23.11
5;3;5;0;1;1;1;0.8832;23.41
5;4;5;0;1;1;0;0.8832;23.57
5;3;5;0;1;0;1;0.8832;23.66
5;4;5;0;1;1;1;0.8832;25.63
5;4;5;0;1;0;0;0.8832;26.19
5;5;4;0;0;0;1;0.8832;14.27
5;2;4;0;0;0;1;0.8832;16.97
5;5;4;0;0;0;0;0.8832;18.58
5;2;4;0;0;0;0;0.8832;18.74
3;1;0;1;0;0;0;0.8828;3.51
3;1;0;1;0;0;1;0.8828;6.45
3;1;5;1;0;0;1;0.8828;9.97
3;1;0;1;1;0;0;0.8828;10.98
3;1;0;1;1;0;1;0.8828;11.5
3;1;4;1;1;0;0;0.8828;11.93
3;1;4;1;1;0;1;0.8828;14.29
3;1;5;1;0;0;0;0.8828;15.46
0;5;2;1;1;1;0;0.8819;1.85
0;2;2;1;0;1;0;0.8819;1.92
0;5;2;1;0;1;0;0.8819;2.14
6;5;2;1;1;1;0;0.8819;2.34
0;5;2;1;1;1;1;0.8819;3.29
6;2;2;1;1;1;0;0.8819;3.31
0;2;2;1;1;1;0;0.8819;3.55
6;2;2;1;0;1;1;0.8819;3.69
6;5;2;1;1;1;1;0.8819;3.92
0;5;2;1;0;1;1;0.8819;4.16
6;2;2;1;0;1;0;0.8819;4.65
0;2;2;1;1;1;1;0.8819;4.86
6;5;2;1;0;1;0;0.8819;4.87
6;2;2;1;1;1;1;0.8819;4.92
0;2;2;1;0;1;1;0.8819;5.36
6;5;2;1;0;1;1;0.8819;5.91
3;0;1;0;0;1;1;0.8817;5.57
3;0;1;0;0;1;0;0.8817;5.86
3;1;1;2;0;1;0;0.881;5.69
3;1;1;2;0;1;1;0.881;6.3
3;1;1;2;0;0;0;0.881;8.82
3;1;1;2;0;0;1;0.881;10.64
6;1;5;0;1;0;0;0.8805;14.48
6;1;5;0;1;0;1;0.8805;23.83
0;2;1;2;0;1;0;0.8802;3.99
6;5;1;2;0;1;1;0.8802;6.75
0;2;1;2;0;1;1;0.8802;6.8
0;5;1;2;0;1;0;0.8802;7.35
6;2;1;2;0;1;1;0.8802;8.01
6;5;1;2;0;1;0;0.8802;8.15
0;5;1;2;0;1;1;0.8802;21.01
6;2;1;2;0;1;0;0.8802;26.5
5;2;2;1;1;1;0;0.8799;3.77
5;5;2;1;0;1;0;0.8799;4.29
5;5;2;1;1;1;0;0.8799;4.57
5;2;2;1;0;1;0;0.8799;4.76
5;5;2;1;1;1;1;0.8799;4.99
5;5;2;1;0;1;1;0.8799;5.46
5;2;2;1;1;1;1;0.8799;7.18
5;2;2;1;0;1;1;0.8799;11.78
5;2;0;0;0;0;1;0.8797;5.57
5;2;0;0;0;0;0;0.8797;5.79
5;5;0;0;0;0;0;0.8797;6.26
5;5;0;0;0;0;1;0.8797;6.6
5;0;2;0;0;0;0;0.8795;3.79
5;0;2;0;0;0;1;0.8795;3.95
5;0;2;0;1;0;0;0.8795;7.11
5;0;2;0;1;0;1;0.8795;10.67
5;3;2;0;0;0;1;0.8795;5.28
5;4;2;0;0;0;0;0.8795;5.98
5;4;2;0;1;0;0;0.8795;6.73
5;3;2;0;0;0;0;0.8795;7.12
5;3;2;0;1;0;0;0.8795;7.56
5;3;2;0;1;0;1;0.8795;8.2
5;4;2;0;0;0;1;0.8795;8.84
5;4;2;0;1;0;1;0.8795;9.63
3;1;0;2;0;0;0;0.8788;6.27
3;1;0;2;0;1;0;0.8788;6.7
3;1;0;2;0;0;1;0.8788;7.33
3;1;0;2;0;1;1;0.8788;7.78
3;4;2;2;0;0;1;0.8786;4.03
3;3;2;2;1;1;0;0.8786;4.27
3;4;2;2;1;1;0;0.8786;4.82
3;3;2;2;0;0;0;0.8786;5.17
3;4;2;2;0;1;0;0.8786;5.26
3;4;2;2;0;0;0;0.8786;5.35
3;3;2;2;0;0;1;0.8786;5.71
3;3;2;2;1;0;1;0.8786;6.12
3;3;2;2;1;0;0;0.8786;6.18
3;4;2;2;1;0;1;0.8786;6.8
3;3;2;2;0;1;0;0.8786;7.22
3;3;2;2;1;1;1;0.8786;7.24
3;4;2;2;1;1;1;0.8786;7.56
3;4;2;2;1;0;0;0.8786;7.84
3;4;2;2;0;1;1;0.8786;7.87
3;3;2;2;0;1;1;0.8786;8.99
5;5;1;1;0;1;0;0.8785;5.44
5;5;1;1;0;1;1;0.8785;6.08
5;2;1;1;0;1;0;0.8785;7.1
5;2;1;1;0;1;1;0.8785;7.6
4;4;1;0;1;1;1;0.8783;9.39
4;3;1;0;1;1;1;0.8783;9.66
4;4;1;0;1;1;0;0.8783;9.76
4;2;1;0;1;1;0;0.8783;10.27
4;3;1;0;1;1;0;0.8783;10.33
4;1;1;0;1;1;0;0.8783;10.39
4;0;1;0;1;1;0;0.8783;10.86
4;2;1;0;1;1;1;0.8783;11.62
4;5;1;0;1;1;0;0.8783;13.05
4;1;1;0;1;1;1;0.8783;14.47
4;0;1;0;1;1;1;0.8783;15.12
4;5;1;0;1;1;1;0.8783;16.5
5;0;2;1;0;1;0;0.8781;3.59
5;0;2;1;0;1;1;0.8781;3.71
5;0;2;1;1;1;0;0.8781;4.83
5;0;2;1;1;1;1;0.8781;5.8
1;0;4;0;1;1;1;0.8778;7.79
1;0;4;0;1;1;0;0.8778;8.29
1;2;4;0;1;1;0;0.8778;8.8
1;2;5;0;0;1;0;0.8778;9.62
1;0;5;0;0;1;1;0.8778;9.74
1;0;5;0;0;1;0;0.8778;10.94
1;3;4;0;1;1;1;0.8778;11.15
1;1;5;0;0;1;1;0.8778;11.84
1;4;4;0;1;1;0;0.8778;12.54
1;2;4;0;1;1;1;0.8778;12.65
1;1;5;0;0;1;0;0.8778;12.66
1;3;4;0;1;1;0;0.8778;12.76
1;1;4;0;1;1;0;0.8778;12.85
1;5;4;0;1;1;0;0.8778;13.14
1;1;4;0;1;1;1;0.8778;13.26
1;4;5;0;0;1;1;0.8778;14.23
1;5;4;0;1;1;1;0.8778;14.4
1;4;5;0;0;1;0;0.8778;14.53
1;2;5;0;0;1;1;0.8778;14.67
1;3;5;0;0;1;0;0.8778;15.01
1;4;4;0;1;1;1;0.8778;15.36
1;3;5;0;0;1;1;0.8778;17.2
1;5;5;0;0;1;0;0.8778;17.58
1;5;5;0;0;1;1;0.8778;19.19
3;3;2;0;0;1;0;0.8775;3.08
3;4;2;0;0;1;1;0.8775;3.41
3;3;2;0;1;1;0;0.8775;4.13
3;3;2;0;1;1;1;0.8775;4.8
3;4;2;0;0;1;0;0.8775;5.01
3;4;2;0;1;1;0;0.8775;5.15
3;3;2;0;0;1;1;0.8775;5.94
3;4;2;0;1;1;1;0.8775;7.06
0;2;4;2;1;1;0;0.8773;7.82
0;2;0;2;1;1;0;0.8773;9.13
0;5;4;2;1;1;0;0.8773;10.64
0;2;4;2;1;1;1;0.8773;10.76
0;5;0;2;1;1;0;0.8773;10.79
0;2;0;2;1;1;1;0.8773;11.12
0;5;4;2;1;1;1;0.8773;11.62
0;5;0;2;1;1;1;0.8773;12.08
0;2;5;2;0;1;0;0.8773;12.49
0;5;5;2;0;1;0;0.8773;14.19
0;5;5;2;0;1;1;0.8773;14.61
0;2;5;2;0;1;1;0.8773;17.6
3;2;5;0;1;0;0;0.8765;11.63
3;2;5;0;1;0;1;0.8765;11.99
3;2;5;0;1;1;0;0.8765;12.1
3;2;5;0;1;1;1;0.8765;15.32
3;5;5;0;1;1;1;0.8765;18.07
3;5;5;0;1;1;0;0.8765;19.68
3;5;5;0;1;0;1;0.8765;22.75
3;5;5;0;1;0;0;0.8765;26.05
2;3;5;2;1;0;1;0.8761;13.96
2;3;5;2;1;0;0;0.8761;18.14
2;3;5;1;1;0;0;0.8761;18.72
2;4;5;2;1;0;1;0.8761;19.46
2;4;5;2;1;0;0;0.8761;22.31
2;4;5;1;1;0;1;0.8761;22.68
2;4;5;1;1;0;0;0.8761;23.24
2;3;5;1;1;0;1;0.8761;23.95
3;3;1;0;1;1;0;0.876;13.18
3;3;1;0;1;1;1;0.876;14.22
3;4;1;0;1;1;0;0.876;14.94
3;4;1;0;1;1;1;0.876;17.67
3;4;4;1;1;1;1;0.8758;10.23
3;3;4;1;1;1;1;0.8758;10.64
3;4;4;1;1;1;0;0.8758;10.81
3;4;0;1;1;1;0;0.8758;11.49
3;3;0;1;1;1;0;0.8758;13.06
3;4;0;1;1;1;1;0.8758;13.24
3;3;4;1;1;1;0;0.8758;13.25
3;3;0;1;1;1;1;0.8758;15.03
3;3;5;1;0;1;0;0.8758;15.24
3;3;5;1;0;1;1;0.8758;18.04
3;4;5;1;0;1;1;0.8758;18.23
3;4;5;1;0;1;0;0.8758;21.64
3;0;4;1;1;1;1;0.8755;8.27
3;0;4;1;1;1;0;0.8755;8.33
3;0;0;1;1;1;0;0.8755;12.32
3;0;5;1;0;1;0;0.8755;12.69
3;0;0;1;1;1;1;0.8755;13.64
3;0;5;1;0;1;1;0.8755;14.23
3;0;1;1;1;1;1;0.8755;19.13
3;0;1;1;1;1;0;0.8755;23.75
3;5;0;1;1;1;0;0.8754;8.03
3;5;4;1;1;1;0;0.8754;8.7
3;5;5;1;0;1;0;0.8754;8.86
3;5;1;1;1;1;0;0.8754;9.59
3;2;1;1;1;1;0;0.8754;11.47
3;2;1;1;1;1;1;0.8754;11.62
3;2;5;1;0;1;0;0.8754;12.3
3;2;5;1;0;1;1;0.8754;12.96
3;5;4;1;1;1;1;0.8754;13.11
3;2;0;1;1;1;0;0.8754;13.12
3;2;0;1;1;1;1;0.8754;13.43
3;5;1;1;1;1;1;0.8754;14.27
3;5;0;1;1;1;1;0.8754;15.34
3;2;4;1;1;1;0;0.8754;16.56
3;2;4;1;1;1;1;0.8754;17.82
3;5;5;1;0;1;1;0.8754;21.45
5;1;1;0;0;0;1;0.8748;6.96
5;1;1;0;0;0;0;0.8748;7.36
0;1;2;2;1;1;0;0.8748;3.72
6;1;2;2;0;1;0;0.8748;4.06
6;1;2;2;1;1;0;0.8748;4.38
6;1;2;2;1;1;1;0.8748;5.72
0;1;2;2;1;1;1;0.8748;6.45
0;1;2;2;0;1;0;0.8748;6.57
0;1;2;2;0;1;1;0.8748;7.81
6;1;2;2;0;1;1;0.8748;8.06
6;3;2;1;0;1;0;0.8746;2.22
6;3;2;1;1;1;0;0.8746;2.64
6;3;2;1;0;1;1;0.8746;3.0
0;4;2;1;0;1;0;0.8746;3.5
0;3;2;1;0;1;0;0.8746;3.86
0;4;2;1;1;1;0;0.8746;3.96
0;3;2;1;1;1;0;0.8746;4.09
6;4;2;1;0;1;0;0.8746;4.26
0;3;2;1;0;1;1;0.8746;4.44
0;3;2;1;1;1;1;0.8746;5.22
6;4;2;1;1;1;0;0.8746;5.42
6;4;2;1;0;1;1;0.8746;5.59
6;3;2;1;1;1;1;0.8746;5.66
0;4;2;1;1;1;1;0.8746;5.7
0;4;2;1;0;1;1;0.8746;6.34
6;4;2;1;1;1;1;0.8746;7.42
2;3;4;0;0;0;0;0.8741;15.86
2;3;4;0;0;0;1;0.8741;18.47
2;4;4;0;0;0;0;0.8741;20.17
2;4;4;0;0;0;1;0.8741;23.28
4;2;5;0;1;1;0;0.8741;13.65
4;2;5;0;1;1;1;0.8741;16.76
4;2;5;0;1;0;1;0.8741;19.39
4;2;5;0;1;0;0;0.8741;19.83
4;5;5;0;1;0;0;0.8741;23.62
4;5;5;0;1;1;1;0.8741;23.72
4;5;5;0;1;1;0;0.8741;24.68
4;5;5;0;1;0;1;0.8741;30.27
5;0;1;1;0;0;0;0.8737;6.32
5;0;1;1;0;0;1;0.8737;7.44
5;1;2;1;0;1;0;0.8729;4.44
5;1;2;1;0;1;1;0.8729;5.83
5;1;2;1;1;1;0;0.8729;6.07
5;1;2;1;1;1;1;0.8729;6.12
0;0;1;2;0;1;0;0.8727;4.86
6;0;1;2;0;1;1;0.8727;4.96
6;0;1;2;0;1;0;0.8727;6.2
0;0;1;2;0;1;1;0.8727;8.43
3;2;2;2;1;1;0;0.8722;4.27
3;2;2;2;0;0;1;0.8722;4.41
3;5;2;2;0;1;0;0.8722;4.84
3;2;2;2;0;1;0;0.8722;4.99
3;5;2;2;1;0;0;0.8722;5.07
3;5;2;2;1;0;1;0.8722;5.3
3;2;2;2;1;0;0;0.8722;5.35
3;5;2;2;1;1;0;0.8722;5.53
3;2;2;2;0;0;0;0.8722;5.61
3;5;2;2;0;0;0;0.8722;6.02
3;2;2;2;1;1;1;0.8722;6.23
3;2;2;2;1;0;1;0.8722;6.45
3;5;2;2;0;0;1;0.8722;7.13
3;5;2;2;1;1;1;0.8722;7.25
3;5;2;2;0;1;1;0.8722;8.03
3;2;2;2;0;1;1;0.8722;8.55
4;1;4;2;0;1;0;0.8717;9.44
4;1;4;2;0;1;1;0.8717;11.08
5;1;1;2;0;1;0;0.8715;8.94
5;1;1;2;0;1;1;0.8715;16.65
5;3;4;1;0;0;1;0.8712;8.71
5;4;4;1;0;0;1;0.8712;9.75
5;3;4;1;0;0;0;0.8712;10.63
5;4;4;1;0;0;0;0.8712;12.3
1;4;2;2;1;1;0;0.8703;2.9
1;2;2;2;0;1;1;0.8703;3.28
1;4;2;2;1;1;1;0.8703;3.3
1;5;2;2;1;1;0;0.8703;3.33
1;2;2;2;1;1;1;0.8703;3.54
1;0;2;2;0;1;1;0.8703;3.58
1;2;2;2;0;1;0;0.8703;4.25
1;3;2;2;0;1;1;0.8703;4.27
1;0;2;2;1;1;0;0.8703;4.38
1;0;2;2;0;1;0;0.8703;4.56
1;2;2;2;1;1;0;0.8703;4.67
1;3;2;2;1;1;0;0.8703;4.68
1;5;2;2;0;1;1;0.8703;4.77
1;1;2;2;0;1;0;0.8703;4.91
1;1;2;2;0;1;1;0.8703;4.98
1;4;2;2;0;1;0;0.8703;5.37
1;3;2;2;0;1;0;0.8703;5.43
1;5;2;2;0;1;0;0.8703;5.49
1;1;2;2;1;1;0;0.8703;5.69
1;3;2;2;1;1;1;0.8703;6.2
1;4;2;2;0;1;1;0.8703;6.39
1;5;2;2;1;1;1;0.8703;6.39
1;1;2;2;1;1;1;0.8703;6.54
1;0;2;2;1;1;1;0.8703;6.61
3;1;0;2;1;1;0;0.8694;8.65
3;1;5;2;0;1;0;0.8694;12.05
3;1;0;2;1;1;1;0.8694;12.86
3;1;4;2;1;1;0;0.8694;14.01
3;1;4;2;1;1;1;0.8694;19.41
3;1;5;2;0;1;1;0.8694;21.41
0;3;0;1;0;1;0;0.869;1.99
6;3;0;1;0;1;0;0.869;2.29
6;4;0;1;0;1;1;0.869;2.85
6;3;0;1;0;1;1;0.869;3.01
6;4;0;1;0;1;0;0.869;3.03
0;4;0;1;0;1;0;0.869;3.87
0;3;1;1;0;1;1;0.869;3.87
0;4;1;1;0;1;0;0.869;4.14
0;3;1;1;0;1;0;0.869;4.25
6;4;1;1;0;1;1;0.869;4.66
0;3;0;1;0;1;1;0.869;4.74
0;4;0;1;0;1;1;0.869;4.84
0;4;1;1;0;1;1;0.869;5.57
6;3;1;1;0;1;0;0.869;5.69
6;4;1;1;0;1;0;0.869;5.73
6;3;1;1;0;1;1;0.869;7.06
0;1;1;2;0;1;1;0.869;4.79
0;1;1;2;0;1;0;0.869;6.86
6;1;1;2;0;1;0;0.869;8.18
6;1;1;2;0;1;1;0.869;9.67
6;0;5;0;1;1;0;0.8689;23.38
6;0;5;0;1;0;1;0.8689;23.6
6;0;5;0;1;0;0;0.8689;23.69
6;0;5;0;1;1;1;0.8689;28.99
5;0;2;1;1;0;0;0.8684;2.28
5;0;2;1;0;0;0;0.8684;3.38
5;0;2;1;0;0;1;0.8684;7.04
5;0;2;1;1;0;1;0.8684;7.39
4;1;4;1;0;1;0;0.868;8.53
4;1;4;1;0;1;1;0.868;9.37
0;4;1;2;0;0;0;0.8679;4.19
0;4;1;2;0;0;1;0.8679;5.18
0;3;1;2;0;0;0;0.8679;6.05
6;4;1;2;0;0;1;0.8679;7.53
6;3;1;2;0;0;0;0.8679;7.8
6;4;1;2;0;0;0;0.8679;7.8
0;3;1;2;0;0;1;0.8679;9.13
6;3;1;2;0;0;1;0.8679;9.6
0;1;5;0;1;0;0;0.8676;21.39
0;1;5;0;1;0;1;0.8676;24.0
2;2;4;2;0;1;1;0.8668;20.4
2;5;4;2;0;1;1;0.8668;24.91
2;2;4;2;0;1;0;0.8668;25.54
2;5;4;2;0;1;0;0.8668;25.61
2;3;4;1;0;0;0;0.8666;6.62
2;3;4;1;0;0;1;0.8666;11.41
2;4;4;1;0;0;0;0.8666;12.53
2;4;4;1;0;0;1;0.8666;13.2
5;5;4;0;0;1;1;0.8664;14.11
5;2;4;0;0;1;0;0.8664;16.04
5;5;4;0;0;1;0;0.8664;18.47
5;2;4;0;0;1;1;0.8664;18.76
3;3;2;1;1;1;0;0.8664;2.18
3;3;2;1;1;1;1;0.8664;2.41
3;4;2;1;0;1;0;0.8664;2.87
3;3;2;1;0;1;0;0.8664;3.61
3;4;2;1;1;1;0;0.8664;3.82
3;4;2;1;0;1;1;0.8664;4.07
3;4;2;1;1;1;1;0.8664;5.0
3;3;2;1;0;1;1;0.8664;5.75
5;1;2;1;0;0;0;0.8659;3.55
5;1;2;1;1;0;0;0.8659;4.29
5;1;2;1;0;0;1;0.8659;4.94
5;1;2;1;1;0;1;0.8659;6.39
