#@seed 3290
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 32.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;1;0.6764;27.12
4;4;0;1;1;0;0;0.6762;24.25
4;3;1;1;1;0;0;0.6762;24.47
4;4;1;1;1;0;0;0.6762;25.66
4;0;1;1;1;0;1;0.6762;26.27
4;5;4;1;1;0;0;0.6762;26.72
4;0;5;1;0;0;1;0.6762;26.78
4;1;0;1;1;0;0;0.6762;27.01
4;4;5;1;0;0;1;0.6762;27.18
4;5;1;1;1;0;0;0.6762;27.33
4;1;1;1;1;0;0;0.6762;29.21
4;3;4;1;1;0;0;0.6762;29.49
4;2;1;1;1;0;0;0.6762;30.37
4;3;0;1;1;0;0;0.6762;30.42
4;0;1;1;1;0;0;0.6762;30.53
4;0;0;1;1;0;0;0.6762;30.65
4;2;4;1;1;0;0;0.6762;30.66
4;1;1;1;1;0;1;0.6762;30.71
4;5;4;1;1;0;1;0.6762;31.28
4;1;4;1;1;0;0;0.6762;31.35
4;4;5;1;0;0;0;0.6762;31.52
4;1;0;1;1;0;1;0.6762;31.54
4;2;0;1;1;0;0;0.6762;31.56
4;2;5;1;0;0;0;0.6762;31.59
4;0;5;1;0;0;0;0.6762;31.65
4;0;4;1;1;0;0;0.6762;31.71
4;3;4;1;1;0;1;0.6762;31.72
4;4;0;1;1;0;1;0.6762;31.95
4;3;5;1;0;0;0;0.6762;32.49
4;2;5;1;0;0;1;0.6762;32.52
4;5;0;1;1;0;0;0.6762;32.64
4;5;1;1;1;0;1;0.6762;33.1
4;1;5;1;0;0;0;0.6762;33.11
4;4;4;1;1;0;1;0.6762;33.53
4;5;5;1;0;0;1;0.6762;33.77
4;3;1;1;1;0;1;0.6762;34.13
4;2;0;1;1;0;1;0.6762;35.12
4;1;4;1;1;0;1;0.6762;35.51
4;5;0;1;1;0;1;0.6762;35.52
4;0;4;1;1;0;1;0.6762;35.88
4;1;5;1;0;0;1;0.6762;36.02
4;4;1;1;1;0;1;0.6762;36.56
4;0;0;1;1;0;1;0.6762;36.85
4;2;1;1;1;0;1;0.6762;37.11
4;3;5;1;0;0;1;0.6762;37.32
4;5;5;1;0;0;0;0.6762;37.54
4;2;4;1;1;0;1;0.6762;38.82
4;3;0;1;1;0;1;0.6762;39.25
4;4;4;1;1;0;0;0.6762;39.55
4;4;0;0;1;1;0;0.6744;31.94
4;1;0;0;1;1;0;0.6744;32.77
4;0;0;0;1;1;0;0.6744;33.77
4;5;0;0;1;1;0;0.6744;34.27
4;2;0;0;1;1;0;0.6744;34.85
4;3;0;0;1;1;0;0.6744;34.87
4;1;0;0;1;1;1;0.6744;34.96
4;4;0;0;1;1;1;0.6744;35.69
4;0;0;0;1;1;1;0.6744;35.72
4;5;0;0;1;1;1;0.6744;37.88
4;2;0;0;1;1;1;0.6744;39.22
4;3;0;0;1;1;1;0.6744;40.53
3;0;1;1;1;0;0;0.6736;22.98
3;3;1;1;1;0;0;0.6736;23.69
3;3;1;1;1;0;1;0.6736;25.42
3;4;1;1;1;0;0;0.6736;27.31
3;1;1;1;1;0;0;0.6736;31.06
3;0;1;1;1;0;1;0.6736;31.72
3;4;1;1;1;0;1;0.6736;32.03
3;1;1;1;1;0;1;0.6736;34.85
5;1;1;2;0;0;1;0.6717;16.27
5;1;1;2;0;0;0;0.6717;20.66
6;4;0;0;1;0;0;0.6709;18.43
6;4;0;0;1;0;1;0.6709;19.08
6;3;0;0;1;0;0;0.6709;21.65
6;3;0;0;1;0;1;0.6709;27.09
3;2;0;1;0;1;0;0.6707;5.57
3;4;0;1;0;1;0;0.6707;7.05
3;3;0;1;0;1;0;0.6707;8.17
3;5;0;1;0;1;0;0.6707;8.2
3;5;0;1;0;1;1;0.6707;8.2
3;0;0;1;0;1;0;0.6707;9.19
3;1;0;1;0;1;0;0.6707;9.44
3;3;1;1;0;1;0;0.6707;9.84
3;2;0;1;0;1;1;0.6707;10.1
3;4;1;1;0;1;0;0.6707;10.65
3;0;0;1;0;1;1;0.6707;11.64
3;3;1;1;0;1;1;0.6707;11.64
3;1;0;1;0;1;1;0.6707;12.97
3;3;0;1;0;1;1;0.6707;13.18
3;4;0;1;0;1;1;0.6707;13.41
3;4;1;1;0;1;1;0.6707;16.6
3;4;0;1;1;1;0;0.6707;18.98
3;2;0;1;1;1;0;0.6707;19.72
1;2;1;1;1;1;0;0.6707;20.34
1;3;0;1;1;1;0;0.6707;21.35
1;5;0;1;1;1;0;0.6707;21.55
1;4;0;1;1;1;1;0.6707;21.7
1;0;0;1;1;1;1;0.6707;22.68
1;5;4;1;1;1;1;0.6707;23.74
1;1;0;1;1;1;0;0.6707;24.38
3;1;1;1;1;1;1;0.6707;24.64
1;3;1;1;1;1;0;0.6707;24.78
1;0;1;1;1;1;0;0.6707;24.9
3;0;4;1;1;1;0;0.6707;25.68
1;0;4;1;1;1;1;0.6707;25.73
1;1;4;1;1;1;0;0.6707;26.1
1;0;1;1;1;1;1;0.6707;26.21
3;1;1;1;1;1;0;0.6707;26.38
3;3;0;1;1;1;1;0.6707;26.91
3;4;0;1;1;1;1;0.6707;27.22
3;0;0;1;1;1;0;0.6707;27.24
1;5;1;1;1;1;0;0.6707;27.49
1;1;1;1;1;1;1;0.6707;27.71
1;3;5;1;0;1;0;0.6707;27.88
1;0;4;1;1;1;0;0.6707;28.18
3;2;0;1;1;1;1;0.6707;28.22
1;3;4;1;1;1;1;0.6707;28.33
1;4;5;1;0;1;1;0.6707;28.49
3;4;1;1;1;1;0;0.6707;28.49
1;4;1;1;1;1;0;0.6707;28.61
3;3;1;1;1;1;0;0.6707;28.74
1;0;0;1;1;1;0;0.6707;28.83
3;0;1;1;1;1;0;0.6707;28.86
1;4;0;1;1;1;0;0.6707;28.99
1;2;1;1;1;1;1;0.6707;28.99
1;1;4;1;1;1;1;0.6707;29.05
1;2;0;1;1;1;0;0.6707;29.08
1;3;4;1;1;1;0;0.6707;29.15
3;2;4;1;1;1;0;0.6707;29.46
3;1;0;1;1;1;0;0.6707;29.74
1;3;0;1;1;1;1;0.6707;30.21
1;5;1;1;1;1;1;0.6707;30.52
1;1;1;1;1;1;0;0.6707;30.56
3;5;0;1;1;1;1;0.6707;30.6
1;0;5;1;0;1;0;0.6707;30.72
3;5;0;1;1;1;0;0.6707;30.76
3;3;4;1;1;1;0;0.6707;30.84
1;0;5;1;0;1;1;0.6707;30.92
1;5;4;1;1;1;0;0.6707;31.07
3;3;0;1;1;1;0;0.6707;31.21
1;1;5;1;0;1;0;0.6707;31.67
1;2;5;1;0;1;0;0.6707;31.77
3;3;1;1;1;1;1;0.6707;31.85
1;5;0;1;1;1;1;0.6707;31.96
1;2;5;1;0;1;1;0.6707;32.02
1;3;1;1;1;1;1;0.6707;32.08
1;3;5;1;0;1;1;0.6707;32.41
1;2;4;1;1;1;0;0.6707;32.6
3;0;1;1;1;1;1;0.6707;32.65
1;2;0;1;1;1;1;0.6707;33.48
1;1;0;1;1;1;1;0.6707;33.69
3;1;0;1;1;1;1;0.6707;33.84
1;4;5;1;0;1;0;0.6707;34.16
3;1;4;1;1;1;0;0.6707;34.16
1;4;4;1;1;1;0;0.6707;34.2
3;3;4;1;1;1;1;0.6707;34.5
3;4;1;1;1;1;1;0.6707;35.32
1;1;5;1;0;1;1;0.6707;35.39
3;0;0;1;1;1;1;0.6707;35.4
1;4;4;1;1;1;1;0.6707;35.62
1;5;5;1;0;1;0;0.6707;35.98
3;4;4;1;1;1;0;0.6707;36.14
3;4;5;1;0;1;0;0.6707;36.25
3;5;5;1;0;1;0;0.6707;36.45
3;4;5;1;0;1;1;0.6707;36.56
1;2;4;1;1;1;1;0.6707;36.67
3;0;4;1;1;1;1;0.6707;36.7
1;5;5;1;0;1;1;0.6707;36.96
3;2;4;1;1;1;1;0.6707;37.66
1;4;1;1;1;1;1;0.6707;37.79
3;1;4;1;1;1;1;0.6707;37.86
3;2;5;1;0;1;0;0.6707;37.92
3;4;4;1;1;1;1;0.6707;38.19
3;5;4;1;1;1;0;0.6707;40.55
3;3;5;1;0;1;0;0.6707;40.81
3;0;5;1;0;1;0;0.6707;41.14
3;5;5;1;0;1;1;0.6707;41.67
3;1;5;1;0;1;0;0.6707;44.14
3;3;5;1;0;1;1;0.6707;44.99
3;0;5;1;0;1;1;0.6707;45.24
3;5;4;1;1;1;1;0.6707;46.12
3;1;5;1;0;1;1;0.6707;46.29
3;2;5;1;0;1;1;0.6707;47.13
1;5;4;2;0;1;1;0.6707;27.11
1;4;4;2;0;1;0;0.6707;31.06
1;4;4;2;0;1;1;0.6707;32.76
1;5;4;2;0;1;0;0.6707;33.17
1;1;4;2;0;1;0;0.6707;35.65
1;2;4;2;0;1;1;0.6707;37.9
1;3;4;2;0;1;0;0.6707;38.62
1;2;4;2;0;1;0;0.6707;40.18
1;3;4;2;0;1;1;0.6707;41.76
1;1;4;2;0;1;1;0.6707;43.2
1;0;4;2;0;1;0;0.6707;43.21
1;0;4;2;0;1;1;0.6707;46.33
6;3;0;0;1;1;1;0.6704;19.62
6;4;0;0;1;1;0;0.6704;22.25
6;3;0;0;1;1;0;0.6704;26.3
6;4;0;0;1;1;1;0.6704;28.11
6;1;0;0;1;1;0;0.6704;29.56
6;0;0;0;1;1;0;0.6704;31.58
6;1;0;0;1;1;1;0.6704;34.42
6;0;0;0;1;1;1;0.6704;34.56
4;5;0;0;1;0;0;0.6702;24.52
4;3;0;0;1;0;0;0.6702;30.1
4;2;0;0;1;0;0;0.6702;32.63
4;1;0;0;1;0;0;0.6702;34.04
4;4;0;0;1;0;0;0.6702;34.42
4;1;0;0;1;0;1;0.6702;35.58
4;2;0;0;1;0;1;0.6702;35.58
4;5;0;0;1;0;1;0.6702;36.28
4;0;0;0;1;0;1;0.6702;36.31
4;0;0;0;1;0;0;0.6702;36.55
4;4;0;0;1;0;1;0.6702;39.0
4;3;0;0;1;0;1;0.6702;43.09
5;0;4;2;0;1;1;0.6701;50.5
5;0;4;2;0;1;0;0.6701;65.9
6;0;4;0;1;1;1;0.6676;25.46
6;1;4;0;1;1;0;0.6676;29.22
6;0;4;0;1;1;0;0.6676;30.14
6;0;5;0;0;1;0;0.6676;30.42
6;1;4;0;1;1;1;0.6676;35.38
6;0;5;0;0;1;1;0.6676;35.74
6;1;5;0;0;1;0;0.6676;40.36
6;1;5;0;0;1;1;0.6676;40.78
3;3;0;1;0;0;0;0.6656;4.91
3;4;0;1;0;0;0;0.6656;5.07
3;1;0;1;0;0;0;0.6656;5.28
3;3;0;1;0;0;1;0.6656;7.52
3;0;0;1;0;0;1;0.6656;7.66
3;0;0;1;0;0;0;0.6656;7.69
3;4;0;1;0;0;1;0.6656;8.21
3;1;0;1;0;0;1;0.6656;13.75
3;1;4;1;1;0;0;0.6656;18.07
3;3;0;1;1;0;0;0.6656;20.88
3;4;0;1;1;0;1;0.6656;22.3
3;2;0;1;1;0;1;0.6656;22.37
3;2;4;1;1;0;0;0.6656;24.27
3;2;0;1;1;0;0;0.6656;24.69
3;3;4;1;1;0;0;0.6656;26.93
3;0;0;1;1;0;0;0.6656;27.47
3;4;0;1;1;0;0;0.6656;28.7
3;5;0;1;1;0;0;0.6656;29.89
3;1;0;1;1;0;0;0.6656;30.38
3;5;0;1;1;0;1;0.6656;30.55
3;3;0;1;1;0;1;0.6656;30.92
3;2;4;1;1;0;1;0.6656;31.02
3;1;0;1;1;0;1;0.6656;31.12
3;0;4;1;1;0;0;0.6656;32.0
3;1;4;1;1;0;1;0.6656;32.26
3;5;4;1;1;0;0;0.6656;32.34
3;0;0;1;1;0;1;0.6656;32.68
3;4;5;1;0;0;0;0.6656;35.3
3;4;4;1;1;0;1;0.6656;35.82
3;5;5;1;0;0;0;0.6656;35.86
3;0;4;1;1;0;1;0.6656;36.48
3;2;5;1;0;0;1;0.6656;37.15
3;4;4;1;1;0;0;0.6656;37.51
3;3;5;1;0;0;1;0.6656;38.13
3;4;5;1;0;0;1;0.6656;38.17
3;5;5;1;0;0;1;0.6656;38.35
3;3;4;1;1;0;1;0.6656;38.69
3;5;4;1;1;0;1;0.6656;38.7
3;1;5;1;0;0;1;0.6656;39.32
3;1;5;1;0;0;0;0.6656;39.78
3;3;5;1;0;0;0;0.6656;40.19
3;0;5;1;0;0;0;0.6656;40.34
3;2;5;1;0;0;0;0.6656;40.42
3;0;5;1;0;0;1;0.6656;41.88
4;5;4;2;0;0;0;0.6654;33.59
4;2;4;2;0;0;1;0.6654;42.86
4;2;4;2;0;0;0;0.6654;43.92
4;5;4;2;0;0;1;0.6654;47.66
2;0;0;0;1;0;0;0.6654;34.93
2;0;0;0;1;0;1;0.6654;38.07
3;2;1;2;1;0;0;0.6643;26.69
3;5;1;2;1;0;0;0.6643;28.13
3;5;1;2;1;0;1;0.6643;33.51
3;2;1;2;1;0;1;0.6643;34.8
0;4;4;1;1;0;0;0.6637;15.25
0;3;0;1;1;0;1;0.6637;16.79
0;4;0;1;1;0;0;0.6637;17.54
0;3;4;1;1;0;0;0.6637;21.71
0;3;4;1;1;0;1;0.6637;22.41
0;3;0;1;1;0;0;0.6637;22.87
0;4;4;1;1;0;1;0.6637;23.02
0;3;5;1;0;0;0;0.6637;23.43
0;4;5;1;0;0;1;0.6637;23.9
0;4;0;1;1;0;1;0.6637;24.33
0;4;5;1;0;0;0;0.6637;26.07
0;3;5;1;0;0;1;0.6637;29.37
2;0;1;1;0;0;0;0.6606;19.17
2;0;1;1;0;0;1;0.6606;21.86
5;0;4;2;0;0;0;0.6596;48.88
5;0;4;2;0;0;1;0.6596;53.99
0;3;4;1;0;1;0;0.6566;26.91
0;4;4;1;0;1;0;0.6566;27.78
0;4;4;1;0;1;1;0.6566;32.29
0;3;4;1;0;1;1;0.6566;33.81
5;3;5;1;1;1;1;0.6566;44.4
5;4;5;1;1;1;0;0.6566;44.42
5;3;5;1;1;1;0;0.6566;48.63
5;3;5;2;1;1;0;0.6566;50.05
5;4;5;2;1;1;0;0.6566;51.03
5;3;5;2;1;1;1;0.6566;54.86
5;4;5;1;1;1;1;0.6566;55.75
5;4;5;2;1;1;1;0.6566;56.97
1;2;1;2;1;0;0;0.6554;21.8
1;0;1;2;1;0;0;0.6554;26.96
1;3;1;2;1;0;0;0.6554;27.81
1;1;1;2;1;0;1;0.6554;28.21
1;2;1;2;1;0;1;0.6554;32.67
1;4;1;2;1;0;0;0.6554;32.78
1;5;1;2;1;0;0;0.6554;34.18
1;0;1;2;1;0;1;0.6554;35.28
1;1;1;2;1;0;0;0.6554;35.84
1;3;1;2;1;0;1;0.6554;37.46
1;5;1;2;1;0;1;0.6554;40.55
1;4;1;2;1;0;1;0.6554;44.66
5;3;1;1;1;0;0;0.6544;14.93
5;4;1;1;1;0;0;0.6544;20.16
5;4;1;1;1;0;1;0.6544;21.65
5;3;1;1;1;0;1;0.6544;23.92
2;0;0;1;1;1;0;0.6504;28.84
2;0;0;1;1;1;1;0.6504;35.47
0;3;4;0;1;1;0;0.6496;18.42
6;3;4;0;1;1;1;0.6496;21.09
0;4;4;0;1;1;0;0.6496;26.46
6;3;4;0;1;1;0;0.6496;26.96
6;4;4;0;1;1;0;0.6496;27.08
0;3;4;0;1;1;1;0.6496;27.28
6;4;5;0;0;1;0;0.6496;28.1
6;3;5;0;0;1;0;0.6496;30.85
0;4;5;0;0;1;0;0.6496;31.76
0;4;4;0;1;1;1;0.6496;32.98
0;3;5;0;0;1;0;0.6496;33.45
0;4;5;0;0;1;1;0.6496;33.7
6;4;5;0;0;1;1;0.6496;35.03
6;4;4;0;1;1;1;0.6496;36.38
0;3;5;0;0;1;1;0.6496;36.85
6;3;5;0;0;1;1;0.6496;36.99
6;1;1;1;1;0;0;0.6452;21.39
6;0;1;1;1;0;0;0.6452;25.52
6;1;1;1;1;0;1;0.6452;26.03
6;0;1;1;1;0;1;0.6452;28.95
1;5;1;1;1;0;0;0.644;17.4
1;1;0;1;1;0;0;0.644;20.23
1;3;0;1;1;0;1;0.644;22.26
1;1;1;1;1;0;0;0.644;22.45
1;5;1;1;1;0;1;0.644;23.3
1;5;0;0;1;0;1;0.644;23.39
1;0;1;1;1;0;0;0.644;24.42
1;4;0;1;1;0;0;0.644;24.64
1;3;4;1;1;0;0;0.644;24.73
1;1;0;1;1;0;1;0.644;25.16
1;1;0;0;1;0;0;0.644;25.62
1;1;4;1;1;0;0;0.644;25.66
1;1;1;1;1;0;1;0.644;25.71
1;3;5;1;0;0;0;0.644;25.9
1;5;0;1;1;0;0;0.644;25.91
1;0;4;1;1;0;1;0.644;26.72
1;4;0;0;1;0;0;0.644;26.74
1;3;1;1;1;0;1;0.644;26.76
1;0;5;1;0;0;0;0.644;27.05
1;0;5;1;0;0;1;0.644;27.18
1;0;0;1;1;0;0;0.644;27.45
1;5;0;1;1;0;1;0.644;27.6
1;1;5;1;0;0;0;0.644;28.09
1;3;0;1;1;0;0;0.644;28.19
1;4;1;1;1;0;0;0.644;28.33
1;2;1;1;1;0;1;0.644;28.49
1;4;5;1;0;0;1;0.644;28.74
1;3;4;1;1;0;1;0.644;28.77
1;2;4;1;1;0;0;0.644;28.87
1;3;5;1;0;0;1;0.644;29.11
1;2;0;0;1;0;0;0.644;29.23
1;0;1;1;1;0;1;0.644;29.23
1;2;0;1;1;0;0;0.644;29.28
1;2;1;1;1;0;0;0.644;29.65
1;5;0;0;1;0;0;0.644;29.7
1;3;1;1;1;0;0;0.644;29.83
1;4;4;1;1;0;0;0.644;30.12
1;5;4;1;1;0;0;0.644;30.47
1;0;0;0;1;0;0;0.644;30.82
1;1;0;0;1;0;1;0.644;31.22
1;2;0;0;1;0;1;0.644;31.83
1;5;4;1;1;0;1;0.644;32.05
1;2;5;1;0;0;0;0.644;32.2
1;2;4;1;1;0;1;0.644;32.61
1;4;0;1;1;0;1;0.644;32.66
1;2;0;1;1;0;1;0.644;32.81
1;4;0;0;1;0;1;0.644;33.09
1;0;0;1;1;0;1;0.644;33.14
1;4;5;1;0;0;0;0.644;33.6
1;1;4;1;1;0;1;0.644;34.06
1;3;0;0;1;0;1;0.644;34.11
1;4;4;1;1;0;1;0.644;34.16
1;4;1;1;1;0;1;0.644;34.25
1;5;5;1;0;0;1;0.644;34.25
1;3;0;0;1;0;0;0.644;34.73
1;5;5;1;0;0;0;0.644;34.88
1;0;0;0;1;0;1;0.644;36.76
1;2;5;1;0;0;1;0.644;37.96
1;0;4;1;1;0;0;0.644;38.08
1;1;5;1;0;0;1;0.644;39.6
5;3;1;1;0;1;0;0.6434;12.86
5;4;1;1;0;1;1;0.6434;15.5
5;4;1;1;0;1;0;0.6434;15.69
5;3;1;1;0;1;1;0.6434;16.45
3;5;1;2;0;0;1;0.6386;15.72
3;5;1;2;0;0;0;0.6386;17.77
3;2;1;2;0;0;0;0.6386;19.27
3;2;1;2;0;0;1;0.6386;22.41
5;1;1;1;1;0;0;0.6384;17.2
0;1;0;1;1;0;0;0.6384;18.01
0;1;4;1;1;0;0;0.6384;19.01
0;0;5;1;0;0;1;0.6384;19.74
5;1;0;1;1;0;0;0.6384;20.9
0;0;0;1;1;0;1;0.6384;20.95
0;0;1;1;1;0;0;0.6384;21.67
0;0;4;1;1;0;0;0.6384;22.19
0;0;1;1;1;0;1;0.6384;22.71
0;1;1;1;1;0;1;0.6384;23.11
0;0;0;1;1;0;0;0.6384;23.66
0;1;1;1;1;0;0;0.6384;23.76
5;1;0;1;1;0;1;0.6384;23.94
0;1;0;1;1;0;1;0.6384;23.97
0;0;5;1;0;0;0;0.6384;25.6
0;1;4;1;1;0;1;0.6384;25.97
5;1;4;1;1;0;0;0.6384;26.32
0;0;4;1;1;0;1;0.6384;26.82
5;1;4;1;1;0;1;0.6384;27.63
5;1;5;1;0;0;0;0.6384;28.56
0;1;5;1;0;0;0;0.6384;29.35
5;1;1;1;1;0;1;0.6384;30.63
0;1;5;1;0;0;1;0.6384;33.96
5;1;5;1;0;0;1;0.6384;34.14
3;5;0;1;0;0;0;0.6379;7.12
3;2;0;1;0;0;0;0.6379;9.12
3;5;0;1;0;0;1;0.6379;12.51
3;2;0;1;0;0;1;0.6379;13.24
0;5;4;1;1;0;0;0.6378;18.83
0;2;0;1;1;0;0;0.6378;19.17
0;2;5;1;0;0;1;0.6378;19.56
0;5;5;1;0;0;1;0.6378;20.23
0;5;0;1;1;0;0;0.6378;22.38
0;2;5;1;0;0;0;0.6378;22.81
0;2;4;1;1;0;0;0.6378;23.7
0;5;4;1;1;0;1;0.6378;24.27
0;2;0;1;1;0;1;0.6378;24.46
0;5;0;1;1;0;1;0.6378;25.04
0;2;4;1;1;0;1;0.6378;25.57
0;5;5;1;0;0;0;0.6378;29.6
0;1;1;2;1;1;1;0.6374;27.96
0;1;1;2;1;1;0;0.6374;29.55
6;3;0;1;1;1;1;0.6373;19.57
6;0;4;1;1;1;1;0.6373;20.25
6;1;4;1;1;1;0;0.6373;20.85
6;4;4;1;1;1;0;0.6373;22.57
6;0;4;1;1;1;0;0.6373;24.49
6;3;0;1;1;1;0;0.6373;25.2
6;0;0;1;1;1;0;0.6373;25.38
6;0;0;1;1;1;1;0.6373;25.62
6;4;0;1;1;1;0;0.6373;25.7
6;4;4;1;1;1;1;0.6373;25.75
6;1;0;1;1;1;1;0.6373;25.86
6;1;0;1;1;1;0;0.6373;26.17
6;3;4;1;1;1;0;0.6373;26.34
6;1;4;1;1;1;1;0.6373;26.91
6;3;4;1;1;1;1;0.6373;26.92
6;4;5;1;0;1;0;0.6373;29.53
6;1;5;1;0;1;0;0.6373;31.78
6;4;0;1;1;1;1;0.6373;32.03
6;4;5;1;0;1;1;0.6373;32.37
6;3;5;1;0;1;0;0.6373;32.62
6;0;5;1;0;1;1;0.6373;32.75
6;3;5;1;0;1;1;0.6373;34.0
6;0;5;1;0;1;0;0.6373;34.01
6;1;5;1;0;1;1;0.6373;34.97
0;0;5;1;1;1;1;0.6365;35.54
0;0;5;1;1;1;0;0.6365;35.67
0;1;5;1;1;1;0;0.6365;41.99
0;1;5;2;1;1;0;0.6365;44.17
0;0;5;2;1;1;1;0.6365;45.79
0;1;5;1;1;1;1;0.6365;47.32
0;1;5;2;1;1;1;0.6365;47.33
0;0;5;2;1;1;0;0.6365;48.56
6;1;1;2;1;1;1;0.6347;28.1
6;1;1;2;1;1;0;0.6347;31.14
5;3;4;1;0;0;0;0.6317;25.87
5;4;4;1;0;0;1;0.6317;31.9
5;4;4;1;0;0;0;0.6317;32.15
5;3;4;1;0;0;1;0.6317;33.3
1;2;0;1;0;1;0;0.6313;5.61
1;4;0;1;0;1;0;0.6313;5.76
1;0;0;1;0;1;1;0.6313;6.43
1;1;0;1;0;1;0;0.6313;7.18
1;5;0;1;0;1;0;0.6313;7.25
1;3;0;1;0;1;0;0.6313;7.46
1;0;0;1;0;1;0;0.6313;7.59
1;1;0;1;0;1;1;0.6313;7.63
1;5;0;1;0;1;1;0.6313;9.5
1;3;0;1;0;1;1;0.6313;9.56
1;2;0;1;0;1;1;0.6313;10.2
1;4;0;1;0;1;1;0.6313;10.39
6;3;4;2;1;1;0;0.6296;22.94
0;4;4;2;1;1;0;0.6296;23.87
0;0;4;2;1;1;0;0.6296;23.94
0;4;0;2;1;1;0;0.6296;24.04
0;4;0;2;1;1;1;0.6296;25.18
0;4;4;2;1;1;1;0.6296;25.94
6;4;0;2;1;1;0;0.6296;26.05
0;0;0;2;1;1;0;0.6296;26.93
0;3;0;2;1;1;0;0.6296;27.32
0;0;4;2;1;1;1;0.6296;27.82
6;4;0;2;1;1;1;0.6296;27.99
6;0;0;2;1;1;0;0.6296;28.82
0;3;0;2;1;1;1;0.6296;28.86
6;3;0;2;1;1;0;0.6296;29.01
6;3;4;2;1;1;1;0.6296;30.17
6;4;5;2;0;1;0;0.6296;30.32
0;0;5;2;0;1;0;0.6296;31.51
6;0;0;2;1;1;1;0.6296;31.52
0;3;4;2;1;1;0;0.6296;31.54
0;3;5;2;0;1;0;0.6296;32.22
0;4;5;2;0;1;0;0.6296;32.53
6;4;4;2;1;1;0;0.6296;32.98
0;0;5;2;0;1;1;0.6296;33.1
0;0;0;2;1;1;1;0.6296;33.46
6;4;4;2;1;1;1;0.6296;34.24
6;0;5;2;0;1;0;0.6296;34.28
6;3;0;2;1;1;1;0.6296;34.87
0;3;5;2;0;1;1;0.6296;34.89
6;0;4;2;1;1;1;0.6296;36.25
6;0;4;2;1;1;0;0.6296;36.79
6;0;5;2;0;1;1;0.6296;36.81
6;3;5;2;0;1;0;0.6296;37.14
0;4;5;2;0;1;1;0.6296;39.68
6;3;5;2;0;1;1;0.6296;39.94
0;3;4;2;1;1;1;0.6296;40.16
6;4;5;2;0;1;1;0.6296;40.93
6;1;1;2;1;0;0;0.6294;26.98
6;1;1;2;1;0;1;0.6294;30.74
5;3;0;1;1;1;0;0.6262;16.8
5;4;1;1;1;1;0;0.6262;21.21
5;3;1;1;1;1;1;0.6262;21.38
5;3;4;1;1;1;0;0.6262;21.84
5;3;1;1;1;1;0;0.6262;22.35
5;4;0;1;1;1;0;0.6262;24.95
5;4;1;1;1;1;1;0.6262;24.95
5;3;4;1;1;1;1;0.6262;26.87
5;3;5;1;0;1;0;0.6262;28.34
5;4;4;1;1;1;0;0.6262;28.53
5;3;0;1;1;1;1;0.6262;28.7
5;4;0;1;1;1;1;0.6262;29.44
5;4;4;1;1;1;1;0.6262;30.15
5;3;5;1;0;1;1;0.6262;32.94
5;4;5;1;0;1;0;0.6262;33.29
5;4;5;1;0;1;1;0.6262;34.95
5;1;5;2;1;0;0;0.6207;38.24
5;1;5;2;1;0;1;0.6207;40.6
5;1;5;1;1;0;0;0.6207;45.95
5;1;5;1;1;0;1;0.6207;49.49
3;1;2;2;1;1;0;0.6136;12.39
3;1;2;2;0;1;0;0.6136;14.4
3;1;2;2;1;1;1;0.6136;14.9
3;1;2;2;0;1;1;0.6136;19.38
0;5;0;2;1;1;0;0.6118;23.09
0;2;0;2;1;1;0;0.6118;29.96
0;2;4;2;1;1;0;0.6118;30.3
0;2;0;2;1;1;1;0.6118;31.49
0;5;4;2;1;1;0;0.6118;31.85
0;5;4;2;1;1;1;0.6118;32.91
0;5;0;2;1;1;1;0.6118;33.09
0;2;4;2;1;1;1;0.6118;33.27
0;5;5;2;0;1;1;0.6118;34.57
0;2;5;2;0;1;0;0.6118;37.2
0;5;5;2;0;1;0;0.6118;38.3
0;2;5;2;0;1;1;0.6118;40.59
5;3;1;1;0;0;1;0.611;12.06
5;4;1;1;0;0;0;0.611;14.42
5;3;1;1;0;0;0;0.611;15.71
5;4;1;1;0;0;1;0.611;18.51
5;4;5;0;1;0;1;0.6095;49.92
5;3;5;0;1;0;0;0.6095;58.57
5;3;5;0;1;0;1;0.6095;59.93
5;4;5;0;1;0;0;0.6095;60.72
1;3;4;1;0;1;0;0.6086;13.68
1;3;4;1;0;1;1;0.6086;14.24
1;4;4;1;0;1;0;0.6086;16.12
1;4;4;1;0;1;1;0.6086;23.0
5;2;0;1;1;1;0;0.6083;17.43
5;2;1;1;1;1;0;0.6083;22.2
5;5;0;1;1;1;0;0.6083;23.61
5;2;0;1;1;1;1;0.6083;24.43
5;2;5;1;0;1;1;0.6083;24.66
5;5;1;1;1;1;0;0.6083;25.32
5;5;4;1;1;1;0;0.6083;25.76
5;2;1;1;1;1;1;0.6083;26.26
5;2;5;1;0;1;0;0.6083;27.54
5;2;4;1;1;1;0;0.6083;27.9
5;5;0;1;1;1;1;0.6083;28.07
5;5;4;1;1;1;1;0.6083;28.59
5;5;1;1;1;1;1;0.6083;29.92
5;2;4;1;1;1;1;0.6083;30.27
5;5;5;1;0;1;1;0.6083;32.46
