#@seed 726
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.8232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;1;0;0.9859;34.22
6;4;5;2;1;1;1;0.9859;34.54
6;3;5;2;1;0;0;0.9859;34.65
6;2;5;2;1;1;0;0.9859;35.07
6;5;5;2;1;1;1;0.9859;35.1
6;5;5;2;1;0;1;0.9859;35.46
6;0;5;2;1;0;1;0.9859;35.75
6;4;5;1;1;1;0;0.9859;35.9
6;5;5;1;1;1;0;0.9859;36.5
6;0;5;2;1;1;1;0.9859;36.6
6;4;5;1;1;0;1;0.9859;37.48
6;5;5;1;1;0;1;0.9859;37.65
6;5;5;1;1;1;1;0.9859;37.72
6;2;5;1;1;1;0;0.9859;37.92
6;2;5;1;1;0;1;0.9859;38.05
6;4;5;1;1;1;1;0.9859;38.82
6;2;5;1;1;1;1;0.9859;39.07
6;2;5;2;1;1;1;0.9859;40.28
6;3;5;2;1;0;1;0.9859;56.57
6;1;5;2;1;0;0;0.9851;21.58
6;1;5;1;1;1;1;0.9851;21.8
6;1;5;2;1;1;0;0.9851;25.59
6;1;5;1;1;1;0;0.9851;27.14
6;1;5;2;1;0;1;0.9851;31.05
6;1;5;1;1;0;1;0.9851;34.42
6;1;5;2;1;1;1;0.9851;34.54
6;1;5;1;1;0;0;0.9851;35.95
5;1;4;1;0;0;1;0.9847;21.45
5;1;4;1;0;0;0;0.9847;24.46
6;1;4;1;0;1;0;0.9833;18.56
6;1;4;1;0;1;1;0.9833;23.68
6;2;5;0;1;1;1;0.9799;32.97
6;5;5;0;1;1;0;0.9799;34.24
6;5;5;0;1;1;1;0.9799;38.09
6;2;5;0;1;1;0;0.9799;39.52
2;0;0;1;0;0;0;0.9781;15.41
2;0;0;1;0;0;1;0.9781;16.28
6;4;4;1;0;0;1;0.9764;20.5
6;4;4;1;0;0;0;0.9764;24.59
6;4;4;1;0;1;0;0.9764;24.59
6;4;4;1;0;1;1;0.9764;25.04
6;3;4;1;0;1;1;0.9764;25.75
6;3;4;1;0;0;0;0.9764;27.13
6;3;4;1;0;0;1;0.9764;27.64
6;3;4;1;0;1;0;0.9764;28.22
6;0;5;0;1;0;0;0.9756;30.4
6;0;5;0;1;1;0;0.9756;31.21
6;0;5;0;1;1;1;0.9756;40.81
6;0;5;0;1;0;1;0.9756;45.56
0;2;5;1;1;0;1;0.9748;26.17
0;2;5;2;1;0;0;0.9748;26.97
5;2;5;2;1;0;1;0.9748;27.09
5;2;5;1;1;1;0;0.9748;28.17
0;2;5;2;1;1;1;0.9748;28.34
5;2;5;2;1;1;0;0.9748;30.68
5;2;5;1;1;0;0;0.9748;30.88
5;2;5;1;1;1;1;0.9748;31.4
5;2;5;1;1;0;1;0.9748;32.82
0;2;5;1;1;0;0;0.9748;33.22
0;2;5;1;1;1;0;0.9748;33.47
5;5;5;1;1;1;0;0.9748;34.02
0;2;5;2;1;0;1;0.9748;34.61
5;5;5;1;1;0;0;0.9748;34.83
0;2;5;2;1;1;0;0.9748;34.93
0;2;5;1;1;1;1;0.9748;35.82
5;2;5;2;1;1;1;0.9748;36.13
5;2;5;2;1;0;0;0.9748;36.9
0;5;5;1;1;0;0;0.9748;37.21
5;5;5;2;1;1;0;0.9748;39.08
5;5;5;1;1;0;1;0.9748;39.2
5;5;5;2;1;0;0;0.9748;41.89
0;5;5;1;1;1;0;0.9748;42.97
5;5;5;1;1;1;1;0.9748;43.15
5;5;5;2;1;1;1;0.9748;43.42
0;5;5;1;1;0;1;0.9748;43.78
0;5;5;1;1;1;1;0.9748;44.03
5;5;5;2;1;0;1;0.9748;49.47
0;5;5;2;1;1;1;0.9748;52.82
0;5;5;2;1;0;1;0.9748;57.67
0;5;5;2;1;1;0;0.9748;70.47
0;5;5;2;1;0;0;0.9748;73.22
0;4;4;1;0;0;0;0.9743;22.8
0;3;4;1;0;1;0;0.9743;24.47
0;4;4;1;0;1;0;0.9743;24.66
0;3;4;1;0;1;1;0.9743;25.41
0;3;4;1;0;0;0;0.9743;28.51
0;4;4;1;0;0;1;0.9743;28.71
0;3;4;1;0;0;1;0.9743;29.68
0;4;4;1;0;1;1;0.9743;33.5
0;0;5;0;1;0;1;0.9737;44.5
0;0;5;0;1;0;0;0.9737;46.47
0;0;0;1;1;1;0;0.9697;19.68
5;3;4;1;1;1;0;0.9697;20.3
5;4;4;1;1;1;0;0.9697;22.67
5;4;4;1;1;1;1;0.9697;23.16
0;0;0;1;1;1;1;0.9697;23.55
5;3;0;1;1;1;1;0.9697;23.63
5;4;0;1;1;1;0;0.9697;23.93
0;0;5;1;0;1;0;0.9697;25.17
5;3;0;1;1;1;0;0.9697;26.79
5;4;0;1;1;1;1;0.9697;27.08
5;3;5;1;0;1;0;0.9697;27.31
0;0;4;1;1;1;0;0.9697;28.52
0;0;4;1;1;1;1;0.9697;29.74
5;3;5;1;0;1;1;0.9697;30.76
5;3;4;1;1;1;1;0.9697;31.55
0;0;5;1;0;1;1;0.9697;33.79
5;4;5;1;0;1;1;0.9697;60.18
5;4;5;1;0;1;0;0.9697;62.51
6;1;5;0;1;0;1;0.9695;41.0
6;1;5;0;1;0;0;0.9695;43.5
6;2;4;0;0;1;1;0.9689;24.63
6;5;4;0;0;1;1;0.9689;31.36
6;2;4;0;0;1;0;0.9689;33.11
6;5;4;0;0;1;0;0.9689;36.18
6;1;4;1;0;0;0;0.9673;23.35
6;1;4;1;0;0;1;0.9673;26.87
5;0;5;0;1;0;1;0.9673;48.47
5;0;5;0;1;0;0;0.9673;51.09
5;1;0;0;1;1;1;0.9659;18.95
5;1;0;0;1;0;0;0.9659;19.82
5;1;0;0;1;0;1;0.9659;26.13
5;1;0;0;1;1;0;0.9659;30.99
1;2;0;1;1;0;0;0.9653;19.15
1;4;0;1;1;0;0;0.9653;19.19
1;5;4;1;1;0;0;0.9653;20.78
1;4;5;1;0;0;0;0.9653;22.04
1;3;4;1;1;0;0;0.9653;22.43
1;2;4;1;1;0;1;0.9653;22.73
1;1;4;1;1;0;0;0.9653;22.83
1;2;0;1;1;0;1;0.9653;23.3
1;5;4;1;1;0;1;0.9653;23.3
1;3;0;1;1;0;0;0.9653;23.65
1;0;4;1;1;0;0;0.9653;23.87
1;5;0;1;1;0;0;0.9653;24.19
1;3;5;1;0;0;0;0.9653;25.87
1;3;5;1;0;0;1;0.9653;26.05
1;3;4;1;1;0;1;0.9653;26.33
1;1;0;1;1;0;0;0.9653;26.51
1;1;0;1;1;0;1;0.9653;26.86
1;0;0;1;1;0;0;0.9653;27.13
1;3;0;1;1;0;1;0.9653;27.17
1;4;4;1;1;0;0;0.9653;27.18
1;4;4;1;1;0;1;0.9653;27.93
1;4;0;1;1;0;1;0.9653;28.19
1;2;4;1;1;0;0;0.9653;28.29
1;2;5;1;0;0;0;0.9653;29.19
1;4;5;1;0;0;1;0.9653;29.24
1;0;4;1;1;0;1;0.9653;29.57
1;0;0;1;1;0;1;0.9653;30.04
1;5;5;1;0;0;1;0.9653;30.47
1;1;5;1;0;0;0;0.9653;30.85
1;5;5;1;0;0;0;0.9653;31.24
1;2;5;1;0;0;1;0.9653;31.51
1;5;0;1;1;0;1;0.9653;31.65
1;0;5;1;0;0;0;0.9653;35.08
1;1;4;1;1;0;1;0.9653;35.74
1;0;5;1;0;0;1;0.9653;51.35
1;1;5;1;0;0;1;0.9653;58.73
2;0;0;1;0;1;0;0.9646;15.92
2;0;0;1;0;1;1;0.9646;18.14
6;0;1;1;0;0;1;0.9632;12.35
0;0;1;1;0;0;0;0.9632;13.69
0;0;1;1;0;1;0;0.9632;13.88
6;0;1;1;0;0;0;0.9632;14.06
6;0;1;1;0;1;0;0.9632;14.94
0;0;1;1;0;1;1;0.9632;16.01
0;0;1;1;0;0;1;0.9632;17.28
6;0;1;1;0;1;1;0.9632;19.91
6;1;4;0;0;1;0;0.9632;33.06
6;1;4;0;0;1;1;0.9632;39.78
6;4;4;0;0;0;0;0.9625;25.7
6;3;4;0;0;0;0;0.9625;32.49
6;4;4;0;0;0;1;0.9625;34.92
6;3;4;0;0;0;1;0.9625;37.12
5;5;0;1;0;1;1;0.9623;9.95
5;2;0;1;0;1;0;0.9623;12.83
5;5;0;1;0;1;0;0.9623;12.98
5;2;0;1;0;1;1;0.9623;15.44
6;0;4;0;0;1;1;0.9619;27.52
6;0;4;0;0;1;0;0.9619;29.86
4;5;5;0;1;0;1;0.9618;27.05
4;0;5;0;1;0;0;0.9618;36.34
4;2;5;0;1;0;1;0.9618;36.65
4;2;5;0;1;0;0;0.9618;37.71
4;0;5;0;1;0;1;0.9618;38.2
4;5;5;0;1;0;0;0.9618;39.04
5;4;0;0;0;0;1;0.9618;12.5
5;3;0;0;0;0;0;0.9618;13.11
5;3;0;0;0;1;0;0.9618;13.8
5;4;0;0;0;1;0;0.9618;13.83
5;4;0;0;0;0;0;0.9618;16.1
5;4;0;0;0;1;1;0.9618;18.21
5;3;0;0;0;0;1;0.9618;18.23
5;3;0;0;0;1;1;0.9618;20.69
6;5;4;1;0;0;0;0.9607;20.6
6;2;4;1;0;0;0;0.9607;25.78
6;0;4;1;0;0;0;0.9607;26.64
6;5;4;1;0;0;1;0.9607;27.81
6;0;4;1;0;0;1;0.9607;28.01
6;2;4;1;0;0;1;0.9607;28.85
5;4;0;1;0;1;0;0.9598;6.85
5;3;0;1;0;1;1;0.9598;8.69
5;4;0;1;0;1;1;0.9598;10.37
5;3;0;1;0;1;0;0.9598;12.66
6;3;5;0;1;0;0;0.9598;33.42
6;4;5;0;1;1;1;0.9598;34.74
6;4;5;0;1;0;1;0.9598;35.47
6;3;5;0;1;1;1;0.9598;41.44
6;3;5;0;1;1;0;0.9598;45.38
6;4;5;0;1;1;0;0.9598;46.95
6;4;5;0;1;0;0;0.9598;47.38
6;3;5;0;1;0;1;0.9598;47.82
5;1;4;0;0;1;1;0.9597;30.79
5;1;4;0;0;1;0;0.9597;33.4
0;1;4;0;0;1;1;0.9597;38.82
0;1;4;0;0;1;0;0.9597;44.62
1;5;5;0;0;1;0;0.959;24.52
1;3;5;0;0;1;1;0.959;27.19
1;5;4;0;1;1;0;0.959;27.87
1;1;4;0;1;1;0;0.959;29.25
1;2;5;0;0;1;1;0.959;31.06
1;5;4;0;1;1;1;0.959;31.55
1;4;4;0;1;1;1;0.959;31.67
1;3;5;0;0;1;0;0.959;32.71
1;4;4;0;1;1;0;0.959;33.08
1;0;4;0;1;1;0;0.959;33.41
1;3;4;0;1;1;0;0.959;33.49
1;4;5;0;0;1;0;0.959;33.86
1;2;4;0;1;1;0;0.959;34.22
1;3;4;0;1;1;1;0.959;34.35
1;2;4;0;1;1;1;0.959;34.52
1;5;5;0;0;1;1;0.959;35.32
1;4;5;0;0;1;1;0.959;36.37
1;2;5;0;0;1;0;0.959;37.69
1;0;4;0;1;1;1;0.959;38.79
1;0;5;0;0;1;1;0.959;44.56
1;0;5;0;0;1;0;0.959;46.11
1;1;5;0;0;1;0;0.959;47.96
1;1;5;0;0;1;1;0.959;52.48
1;1;4;0;1;1;1;0.959;87.49
0;1;4;1;0;0;1;0.959;34.06
0;1;4;1;0;0;0;0.959;35.5
4;5;0;1;0;1;0;0.9586;6.28
4;3;0;1;0;0;1;0.9586;6.52
4;3;0;1;0;1;1;0.9586;6.79
4;2;0;1;0;1;0;0.9586;6.8
4;3;0;1;0;1;0;0.9586;7.48
4;3;0;1;0;0;0;0.9586;7.7
4;5;0;1;0;0;0;0.9586;8.42
4;4;0;1;0;1;1;0.9586;8.82
4;2;0;1;0;0;0;0.9586;9.54
4;5;0;1;0;1;1;0.9586;10.1
4;4;0;1;0;0;0;0.9586;10.28
4;1;0;1;0;0;0;0.9586;11.25
4;2;0;1;0;0;1;0.9586;11.26
4;4;0;1;0;1;0;0.9586;11.47
4;1;0;1;0;1;0;0.9586;11.59
4;0;0;1;0;1;0;0.9586;11.6
4;2;0;1;0;1;1;0.9586;12.02
4;5;0;1;0;0;1;0.9586;13.02
4;4;0;1;0;0;1;0.9586;13.54
4;0;0;1;0;0;0;0.9586;13.74
4;0;0;1;0;0;1;0.9586;15.11
4;1;0;1;0;1;1;0.9586;15.69
4;0;0;1;0;1;1;0.9586;15.86
4;1;0;1;0;0;1;0.9586;16.35
5;0;5;0;1;1;0;0.9573;41.3
0;0;5;0;1;1;0;0.9573;42.39
0;0;5;0;1;1;1;0.9573;50.53
5;0;5;0;1;1;1;0.9573;73.83
0;2;0;0;0;1;0;0.957;10.62
0;2;0;0;0;1;1;0.957;10.95
0;5;0;0;0;1;0;0.957;12.22
0;5;0;0;0;1;1;0.957;14.36
6;2;0;0;0;1;0;0.957;14.45
6;5;0;0;0;1;0;0.957;16.6
6;5;0;0;0;1;1;0.957;18.66
6;2;0;0;0;1;1;0.957;21.52
2;0;0;0;0;0;0;0.9568;22.74
2;0;0;0;0;0;1;0.9568;25.42
6;0;4;0;0;0;0;0.9568;22.34
6;0;4;0;0;0;1;0.9568;30.56
6;5;5;0;1;0;0;0.9567;25.7
6;5;5;0;1;0;1;0.9567;35.66
6;2;5;0;1;0;0;0.9567;36.58
6;2;5;0;1;0;1;0.9567;40.75
6;3;4;0;0;1;0;0.955;30.93
6;4;4;0;0;1;1;0.955;33.1
6;4;4;0;0;1;0;0.955;35.49
6;3;4;0;0;1;1;0.955;38.33
0;4;0;1;0;1;0;0.9547;5.13
6;4;0;1;0;1;0;0.9547;6.66
0;3;0;1;0;1;0;0.9547;7.12
0;3;0;1;0;1;1;0.9547;8.07
0;4;0;1;0;1;1;0.9547;8.23
6;4;0;1;0;1;1;0.9547;10.0
6;3;0;1;0;1;0;0.9547;12.28
6;3;0;1;0;1;1;0.9547;17.11
5;0;1;1;0;1;1;0.9544;15.91
5;0;1;1;0;1;0;0.9544;28.49
5;1;5;0;1;1;1;0.9539;52.72
5;1;5;0;1;1;0;0.9539;60.97
5;0;4;1;0;1;1;0.9538;16.49
5;0;4;1;0;1;0;0.9538;26.46
5;3;5;0;1;1;1;0.9534;33.33
5;3;5;0;1;1;0;0.9534;37.98
5;3;5;0;1;0;1;0.9534;42.66
5;3;5;0;1;0;0;0.9534;47.07
5;4;5;0;1;0;0;0.9534;56.21
5;4;5;0;1;0;1;0.9534;59.31
5;4;5;0;1;1;1;0.9534;67.65
5;4;5;0;1;1;0;0.9534;133.03
5;1;5;0;1;0;0;0.953;33.75
5;1;5;0;1;0;1;0.953;37.89
0;5;4;1;0;1;0;0.9529;15.14
0;5;4;1;0;0;1;0.9529;16.84
5;2;4;1;0;1;0;0.9529;17.59
5;2;4;1;0;0;0;0.9529;19.33
5;5;4;1;0;0;0;0.9529;20.09
5;5;4;1;0;0;1;0.9529;21.67
0;5;4;1;0;0;0;0.9529;23.14
5;5;4;1;0;1;1;0.9529;23.61
5;5;4;1;0;1;0;0.9529;23.81
0;5;4;1;0;1;1;0.9529;24.62
5;2;4;1;0;1;1;0.9529;24.84
0;2;4;1;0;0;1;0.9529;27.01
0;2;4;1;0;0;0;0.9529;27.71
5;2;4;1;0;0;1;0.9529;28.62
0;2;4;1;0;1;0;0.9529;29.73
0;2;4;1;0;1;1;0.9529;32.19
0;4;0;1;0;0;0;0.9521;5.04
0;4;0;1;0;0;1;0.9521;8.02
6;4;0;1;0;0;1;0.9521;8.95
0;3;0;1;0;0;0;0.9521;10.57
6;4;0;1;0;0;0;0.9521;10.73
0;3;0;1;0;0;1;0.9521;12.41
6;3;0;1;0;0;0;0.9521;12.57
6;3;0;1;0;0;1;0.9521;13.32
5;1;1;1;0;0;1;0.952;12.49
5;1;1;1;0;0;0;0.952;13.93
4;5;0;0;0;0;0;0.9512;9.9
4;3;0;0;0;1;1;0.9512;9.94
4;5;0;0;0;0;1;0.9512;10.28
4;3;0;0;0;1;0;0.9512;11.54
4;4;0;0;0;1;0;0.9512;11.88
4;2;0;0;0;0;0;0.9512;12.0
4;3;0;0;0;0;1;0.9512;12.19
4;5;0;0;0;1;1;0.9512;12.91
4;4;0;0;0;0;1;0.9512;13.5
4;5;0;0;0;1;0;0.9512;13.65
4;2;0;0;0;0;1;0.9512;14.54
4;3;0;0;0;0;0;0.9512;14.62
4;0;0;0;0;0;0;0.9512;14.75
4;0;0;0;0;1;0;0.9512;15.19
4;1;0;0;0;0;0;0.9512;15.27
4;2;0;0;0;1;0;0.9512;15.44
4;0;0;0;0;0;1;0.9512;15.55
4;1;0;0;0;0;1;0.9512;15.97
4;4;0;0;0;0;0;0.9512;16.13
4;2;0;0;0;1;1;0.9512;16.25
4;1;0;0;0;1;0;0.9512;16.67
4;1;0;0;0;1;1;0.9512;16.85
4;0;0;0;0;1;1;0.9512;17.11
4;4;0;0;0;1;1;0.9512;17.31
6;0;4;1;0;1;1;0.9509;24.5
6;0;4;1;0;1;0;0.9509;25.59
0;2;5;0;1;1;0;0.9505;40.94
0;2;5;0;1;1;1;0.9505;43.33
5;2;5;0;1;1;0;0.9505;45.22
5;2;5;0;1;1;1;0.9505;47.77
5;5;5;0;1;1;0;0.9505;49.46
5;5;5;0;1;1;1;0.9505;53.34
0;5;5;0;1;1;0;0.9505;64.21
0;5;5;0;1;1;1;0.9505;75.73
0;1;5;0;1;1;1;0.95;39.48
0;1;5;0;1;0;0;0.95;42.59
0;1;5;0;1;0;1;0.95;44.41
0;1;5;0;1;1;0;0.95;46.22
0;1;1;1;0;1;0;0.9493;9.67
0;1;1;1;0;1;1;0.9493;11.42
0;1;1;1;0;0;1;0.9493;13.14
0;1;1;1;0;0;0;0.9493;13.96
6;1;1;1;0;0;0;0.9493;14.53
6;1;1;1;0;1;0;0.9493;15.2
6;1;1;1;0;1;1;0.9493;16.44
6;1;1;1;0;0;1;0.9493;17.35
0;2;5;0;1;0;0;0.9492;36.24
5;2;5;0;1;0;1;0.9492;39.88
5;2;5;0;1;0;0;0.9492;40.22
0;2;5;0;1;0;1;0.9492;42.77
5;5;5;0;1;0;0;0.9492;48.13
5;5;5;0;1;0;1;0.9492;49.5
0;5;5;0;1;0;0;0.9492;53.64
0;5;5;0;1;0;1;0.9492;59.88
0;0;4;1;0;1;0;0.9488;32.16
0;0;4;1;0;1;1;0.9488;37.12
3;0;5;0;1;0;0;0.9481;42.88
3;0;5;0;1;0;1;0.9481;55.43
0;0;4;0;0;1;1;0.9481;38.76
0;0;4;0;0;1;0;0.9481;38.87
0;3;5;0;1;0;0;0.948;35.92
0;4;5;0;1;0;0;0.948;37.64
0;3;5;0;1;1;0;0.948;38.82
0;4;5;0;1;0;1;0.948;41.41
0;3;5;0;1;0;1;0.948;47.89
0;4;5;0;1;1;1;0.948;59.97
0;4;5;0;1;1;0;0.948;65.85
0;3;5;0;1;1;1;0.948;69.27
0;1;0;0;1;1;1;0.9473;17.59
0;1;0;0;1;0;0;0.9473;23.02
0;1;0;0;1;1;0;0.9473;23.12
0;1;0;0;1;0;1;0.9473;26.09
0;5;4;0;0;0;0;0.9466;29.74
0;5;4;0;0;1;0;0.9466;34.81
0;5;4;0;0;1;1;0.9466;35.11
0;5;4;0;0;0;1;0.9466;36.68
0;2;4;0;0;0;0;0.9466;37.0
0;2;4;0;0;1;0;0.9466;38.11
0;2;4;0;0;0;1;0.9466;40.92
0;2;4;0;0;1;1;0.9466;41.56
4;5;5;1;1;1;1;0.9464;17.85
4;5;5;1;1;1;0;0.9464;21.04
4;2;5;1;1;1;0;0.9464;22.48
4;5;5;2;1;1;1;0.9464;27.25
4;5;5;2;1;1;0;0.9464;27.43
4;2;5;1;1;1;1;0.9464;28.91
4;2;5;2;1;1;0;0.9464;31.23
4;2;5;2;1;1;1;0.9464;33.48
3;1;0;1;0;0;0;0.9464;10.09
3;1;0;1;0;1;0;0.9464;13.31
3;1;0;1;0;1;1;0.9464;13.45
3;1;0;1;0;0;1;0.9464;15.14
6;1;5;0;1;1;0;0.9463;32.63
6;1;5;0;1;1;1;0.9463;45.97
3;0;0;1;0;0;0;0.9463;12.3
3;0;0;1;0;0;1;0.9463;15.75
0;0;0;0;0;1;1;0.9462;10.47
0;0;0;0;0;1;0;0.9462;12.52
6;0;0;0;0;1;1;0.9462;14.96
6;0;0;0;0;1;0;0.9462;15.03
1;4;5;1;1;0;0;0.9458;14.98
1;2;5;2;1;0;1;0.9458;18.09
1;2;5;2;1;0;0;0.9458;20.22
1;5;5;1;1;0;1;0.9458;20.23
1;4;5;2;1;1;0;0.9458;21.29
1;4;5;1;1;1;0;0.9458;21.4
1;5;5;2;1;0;0;0.9458;21.41
1;0;5;2;1;0;1;0.9458;21.44
1;3;5;2;1;0;0;0.9458;22.91
1;2;5;1;1;1;0;0.9458;23.41
1;3;5;1;1;0;0;0.9458;23.42
1;4;5;1;1;1;1;0.9458;23.52
1;3;5;1;1;1;0;0.9458;23.61
1;4;5;2;1;0;0;0.9458;24.85
1;1;5;1;1;1;0;0.9458;25.01
1;2;5;1;1;0;0;0.9458;25.09
1;3;5;2;1;0;1;0.9458;26.22
1;0;5;1;1;0;0;0.9458;26.23
1;5;5;2;1;1;1;0.9458;26.34
1;2;5;1;1;0;1;0.9458;26.62
1;0;5;2;1;0;0;0.9458;26.66
1;1;5;2;1;0;1;0.9458;27.15
1;3;5;1;1;1;1;0.9458;27.4
1;1;5;2;1;1;0;0.9458;27.44
1;4;5;1;1;0;1;0.9458;27.72
1;2;5;2;1;1;0;0.9458;27.99
1;0;5;1;1;1;1;0.9458;28.05
1;1;5;1;1;0;1;0.9458;28.81
1;5;5;2;1;1;0;0.9458;28.87
1;5;5;1;1;0;0;0.9458;28.94
1;3;5;2;1;1;0;0.9458;29.03
1;0;5;2;1;1;0;0.9458;29.1
1;4;5;2;1;0;1;0.9458;29.33
1;3;5;2;1;1;1;0.9458;29.39
1;1;5;2;1;1;1;0.9458;29.75
1;2;5;1;1;1;1;0.9458;29.83
1;3;5;1;1;0;1;0.9458;29.85
1;1;5;2;1;0;0;0.9458;30.14
1;1;4;1;0;1;1;0.9458;30.41
1;4;5;2;1;1;1;0.9458;31.79
1;5;5;2;1;0;1;0.9458;32.12
1;2;5;2;1;1;1;0.9458;32.19
1;0;5;2;1;1;1;0.9458;34.35
1;0;5;1;1;1;0;0.9458;35.56
1;1;5;1;1;1;1;0.9458;37.65
1;5;5;1;1;1;1;0.9458;37.94
1;1;4;1;0;0;0;0.9458;37.98
1;1;5;1;1;0;0;0.9458;41.62
1;0;5;1;1;0;1;0.9458;42.85
1;5;5;1;1;1;0;0.9458;48.27
1;1;4;1;0;0;1;0.9458;56.06
1;1;4;1;0;1;0;0.9458;69.57
0;2;2;1;0;1;0;0.9455;5.91
0;2;2;1;1;1;1;0.9455;7.16
6;2;2;1;0;1;0;0.9455;8.31
0;2;2;1;1;1;0;0.9455;8.56
0;5;2;1;0;1;0;0.9455;9.27
0;5;2;1;1;1;0;0.9455;10.06
