#@seed 1096
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.2771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;1;1;0.5342;12.25
4;5;1;1;0;1;1;0.5342;13.3
4;0;1;1;0;1;0;0.5342;13.95
4;4;1;1;0;1;0;0.5342;14.01
4;3;1;1;0;1;0;0.5342;14.13
4;5;1;1;0;1;0;0.5342;14.15
4;2;1;1;0;1;0;0.5342;14.21
4;1;1;1;0;1;1;0.5342;16.11
4;3;0;1;1;1;0;0.532;16.85
4;5;1;1;1;1;0;0.532;17.99
4;1;1;1;1;1;0;0.532;18.17
4;3;0;1;1;1;1;0.532;18.51
4;0;4;1;1;1;0;0.532;19.36
4;5;1;1;1;1;1;0.532;19.53
4;1;4;1;1;1;1;0.532;19.96
4;5;0;1;1;1;0;0.532;19.99
4;1;4;1;1;1;0;0.532;21.32
4;5;5;1;0;1;0;0.532;21.71
4;1;1;1;1;1;1;0.532;22.1
4;0;5;1;0;1;0;0.532;22.44
4;5;4;1;1;1;0;0.532;23.64
4;5;4;1;1;1;1;0.532;23.87
4;0;0;1;1;1;1;0.532;25.56
4;2;5;1;0;1;1;0.532;25.89
4;2;4;1;1;1;1;0.532;26.14
4;2;0;1;1;1;1;0.532;26.31
4;4;5;1;0;1;0;0.532;26.49
4;2;0;1;1;1;0;0.532;26.57
4;4;0;1;1;1;0;0.532;27.17
4;2;4;1;1;1;0;0.532;27.39
4;3;1;1;1;1;1;0.532;27.43
4;5;5;1;0;1;1;0.532;28.22
4;3;1;1;1;1;0;0.532;28.23
4;5;0;1;1;1;1;0.532;29.76
4;0;5;1;0;1;1;0.532;29.97
4;2;5;1;0;1;0;0.532;30.8
4;4;0;1;1;1;1;0.532;30.84
4;1;0;1;1;1;0;0.532;31.07
4;0;1;1;1;1;0;0.532;31.62
4;2;1;1;1;1;0;0.532;32.01
4;0;0;1;1;1;0;0.532;32.06
4;1;5;1;0;1;0;0.532;32.13
4;4;1;1;1;1;0;0.532;32.47
4;4;4;1;1;1;0;0.532;32.88
4;1;0;1;1;1;1;0.532;32.9
4;4;4;1;1;1;1;0.532;32.93
4;3;5;1;0;1;1;0.532;33.22
4;1;5;1;0;1;1;0.532;33.49
4;4;1;1;1;1;1;0.532;33.58
4;3;4;1;1;1;0;0.532;33.83
4;3;4;1;1;1;1;0.532;33.93
4;0;1;1;1;1;1;0.532;34.26
4;2;1;1;1;1;1;0.532;34.44
4;3;5;1;0;1;0;0.532;35.4
4;0;4;1;1;1;1;0.532;37.8
4;4;5;1;0;1;1;0.532;38.18
2;1;4;2;0;0;0;0.529;37.6
2;1;4;2;0;1;0;0.529;40.32
2;1;4;2;0;0;1;0.529;47.79
2;1;4;2;0;1;1;0.529;56.88
3;3;1;2;0;1;0;0.5252;10.85
3;1;1;2;0;1;0;0.5252;11.43
3;2;1;2;0;1;0;0.5252;12.4
3;5;1;2;0;1;0;0.5252;13.1
3;3;1;2;0;1;1;0.5252;13.16
3;2;1;2;0;1;1;0.5252;14.68
3;1;1;2;0;1;1;0.5252;16.29
3;5;1;2;1;1;0;0.5252;20.01
3;5;1;2;0;1;1;0.5252;20.02
3;0;1;2;0;1;0;0.5252;20.31
3;4;1;2;0;1;0;0.5252;20.77
3;0;1;2;0;1;1;0.5252;21.51
3;4;1;2;0;1;1;0.5252;23.96
3;0;1;2;1;1;0;0.5252;26.96
3;3;1;2;1;1;0;0.5252;27.84
3;2;1;2;1;1;0;0.5252;30.16
3;1;1;2;1;1;1;0.5252;30.19
3;4;1;2;1;1;0;0.5252;31.38
3;4;1;2;1;1;1;0.5252;32.71
3;2;1;2;1;1;1;0.5252;33.91
3;1;1;2;1;1;0;0.5252;34.16
3;5;1;2;1;1;1;0.5252;37.47
3;0;1;2;1;1;1;0.5252;37.6
3;3;1;2;1;1;1;0.5252;38.23
0;4;1;1;1;1;0;0.5245;15.56
0;0;5;0;0;1;0;0.5245;18.78
0;3;4;0;1;1;1;0.5245;19.06
0;1;5;0;0;1;1;0.5245;20.06
0;1;4;0;1;1;1;0.5245;20.74
0;2;5;0;0;1;0;0.5245;20.74
0;3;4;0;1;1;0;0.5245;20.8
0;1;1;1;1;1;1;0.5245;20.9
0;2;4;0;1;1;0;0.5245;21.18
0;1;5;0;0;1;0;0.5245;21.45
0;4;1;1;1;1;1;0.5245;21.59
0;0;1;1;1;1;0;0.5245;22.45
0;3;1;1;1;1;0;0.5245;23.86
0;1;4;0;1;1;0;0.5245;23.89
0;1;1;1;1;1;0;0.5245;24.36
0;2;1;1;1;1;0;0.5245;24.5
0;5;1;1;1;1;0;0.5245;24.9
0;0;1;1;1;1;1;0.5245;25.06
0;5;4;0;1;1;0;0.5245;25.74
0;3;5;0;0;1;0;0.5245;26.7
0;3;5;0;0;1;1;0.5245;27.1
0;2;1;1;1;1;1;0.5245;27.23
0;5;1;1;1;1;1;0.5245;27.3
0;3;1;1;1;1;1;0.5245;27.33
0;2;5;0;0;1;1;0.5245;27.58
0;4;4;0;1;1;0;0.5245;27.88
0;2;4;0;1;1;1;0.5245;28.01
0;4;4;0;1;1;1;0.5245;28.15
0;0;5;0;0;1;1;0.5245;29.18
0;0;4;0;1;1;0;0.5245;29.63
0;4;5;0;0;1;1;0.5245;30.07
0;4;5;0;0;1;0;0.5245;30.99
0;5;4;0;1;1;1;0.5245;31.32
0;0;4;0;1;1;1;0.5245;32.38
0;5;5;0;0;1;0;0.5245;34.83
0;5;5;0;0;1;1;0.5245;37.88
2;2;5;0;1;1;0;0.5186;47.47
2;5;5;0;1;1;1;0.5186;50.14
2;5;5;0;1;1;0;0.5186;56.42
2;2;5;0;1;1;1;0.5186;60.88
2;3;4;1;1;1;1;0.5177;21.54
2;0;4;1;1;1;0;0.5177;22.67
2;0;4;1;1;1;1;0.5177;24.51
2;1;5;0;0;1;0;0.5177;24.55
2;2;5;0;0;1;0;0.5177;24.62
2;3;5;0;0;1;1;0.5177;25.46
2;3;5;0;0;1;0;0.5177;25.75
2;4;5;0;0;1;0;0.5177;26.13
2;4;5;0;0;1;1;0.5177;28.25
2;0;4;0;1;1;0;0.5177;28.59
2;2;5;1;0;1;1;0.5177;28.85
2;5;5;1;0;1;0;0.5177;28.97
2;1;4;1;1;1;1;0.5177;29.82
2;1;5;1;0;1;1;0.5177;30.11
2;1;4;0;1;1;1;0.5177;30.2
2;5;4;1;1;1;1;0.5177;30.68
2;2;4;0;1;1;1;0.5177;31.03
2;1;4;0;1;1;0;0.5177;31.62
2;1;5;1;0;1;0;0.5177;32.11
2;1;4;1;1;1;0;0.5177;32.2
2;3;5;1;0;1;1;0.5177;32.8
2;5;5;0;0;1;0;0.5177;34.16
2;2;5;1;0;1;0;0.5177;34.44
2;4;4;1;1;1;0;0.5177;34.71
2;5;4;1;1;1;0;0.5177;35.05
2;4;5;1;0;1;1;0.5177;35.22
2;4;5;1;0;1;0;0.5177;35.47
2;3;4;1;1;1;0;0.5177;35.61
2;2;5;0;0;1;1;0.5177;35.64
2;3;5;1;0;1;0;0.5177;36.24
2;0;5;0;0;1;0;0.5177;36.49
2;2;4;1;1;1;0;0.5177;36.61
2;4;4;1;1;1;1;0.5177;36.82
2;1;5;0;0;1;1;0.5177;36.92
2;2;4;1;1;1;1;0.5177;37.11
2;2;4;0;1;1;0;0.5177;38.4
2;4;4;0;1;1;0;0.5177;38.61
2;0;5;1;0;1;0;0.5177;39.05
2;5;5;0;0;1;1;0.5177;39.05
2;4;4;0;1;1;1;0.5177;39.83
2;5;4;0;1;1;0;0.5177;40.53
2;0;4;0;1;1;1;0.5177;41.09
2;5;5;1;0;1;1;0.5177;41.75
2;5;4;0;1;1;1;0.5177;42.58
2;0;5;0;0;1;1;0.5177;43.14
2;0;5;1;0;1;1;0.5177;43.78
2;3;4;0;1;1;0;0.5177;45.95
2;3;4;0;1;1;1;0.5177;48.08
1;2;1;2;1;1;0;0.5113;19.4
1;3;1;2;1;1;0;0.5113;20.43
1;3;1;2;1;1;1;0.5113;21.38
1;4;1;2;1;1;0;0.5113;23.23
1;4;1;2;1;1;1;0.5113;23.53
1;5;1;2;1;1;1;0.5113;26.09
1;1;1;2;1;1;0;0.5113;27.13
1;2;1;2;1;1;1;0.5113;28.0
1;5;1;2;1;1;0;0.5113;30.84
1;0;1;2;1;1;0;0.5113;33.57
1;1;1;2;1;1;1;0.5113;33.87
1;0;1;2;1;1;1;0.5113;37.35
1;5;0;2;1;1;0;0.5107;18.44
1;0;0;2;1;1;0;0.5107;18.52
1;2;0;2;1;1;0;0.5107;20.4
1;4;0;2;1;1;0;0.5107;20.6
1;0;4;2;1;1;0;0.5107;21.04
1;3;4;2;1;1;1;0.5107;21.46
1;0;4;2;1;1;1;0.5107;22.01
1;1;0;2;1;1;0;0.5107;22.24
1;3;0;2;1;1;1;0.5107;23.08
1;2;0;2;1;1;1;0.5107;23.19
1;4;0;2;1;1;1;0.5107;23.5
1;4;5;2;0;1;0;0.5107;23.53
1;3;5;2;0;1;1;0.5107;25.25
1;0;0;2;1;1;1;0.5107;25.28
1;5;4;2;1;1;1;0.5107;27.24
1;3;4;2;1;1;0;0.5107;27.7
1;3;5;2;0;1;0;0.5107;28.3
1;2;4;2;1;1;0;0.5107;28.82
1;2;5;2;0;1;0;0.5107;30.2
1;5;4;2;1;1;0;0.5107;30.47
1;4;4;2;1;1;0;0.5107;31.58
1;1;5;2;0;1;1;0.5107;31.77
1;2;5;2;0;1;1;0.5107;32.49
1;0;5;2;0;1;1;0.5107;32.69
1;3;0;2;1;1;0;0.5107;32.78
1;5;0;2;1;1;1;0.5107;34.21
1;4;5;2;0;1;1;0.5107;34.23
1;1;0;2;1;1;1;0.5107;34.51
1;1;5;2;0;1;0;0.5107;34.65
1;0;5;2;0;1;0;0.5107;34.86
1;1;4;2;1;1;0;0.5107;35.14
1;1;4;2;1;1;1;0.5107;35.19
1;4;4;2;1;1;1;0.5107;39.28
1;5;5;2;0;1;0;0.5107;40.31
1;5;5;2;0;1;1;0.5107;42.51
1;2;4;2;1;1;1;0.5107;47.95
2;1;4;0;0;0;0;0.5067;30.27
2;1;4;0;0;1;0;0.5067;35.98
2;1;4;0;0;0;1;0.5067;41.56
2;1;4;0;0;1;1;0.5067;45.88
4;2;0;1;1;0;0;0.5056;15.71
4;3;4;1;1;0;0;0.5056;18.79
4;3;0;1;1;0;0;0.5056;19.0
4;5;4;1;1;0;0;0.5056;19.03
4;5;0;1;1;0;1;0.5056;19.1
4;1;1;1;1;0;1;0.5056;19.12
4;0;4;1;1;0;1;0.5056;19.59
4;3;0;1;1;0;1;0.5056;20.26
4;1;0;1;1;0;1;0.5056;20.54
4;4;1;1;1;0;1;0.5056;21.36
4;0;4;1;1;0;0;0.5056;21.62
4;1;1;1;1;0;0;0.5056;21.75
4;5;5;1;0;0;0;0.5056;22.22
4;4;4;1;1;0;1;0.5056;22.58
4;2;4;1;1;0;0;0.5056;22.74
4;5;4;1;1;0;1;0.5056;22.87
4;5;1;1;1;0;0;0.5056;23.33
4;0;1;1;1;0;1;0.5056;23.64
4;2;5;1;0;0;1;0.5056;24.06
4;3;1;1;1;0;0;0.5056;24.17
4;5;5;1;0;0;1;0.5056;24.57
4;3;1;1;1;0;1;0.5056;25.38
4;1;5;1;0;0;0;0.5056;26.09
4;2;0;1;1;0;1;0.5056;26.55
4;0;5;1;0;0;0;0.5056;27.18
4;1;5;1;0;0;1;0.5056;28.4
4;3;4;1;1;0;1;0.5056;28.83
4;0;0;1;1;0;0;0.5056;29.27
4;4;0;1;1;0;0;0.5056;29.65
4;2;1;1;1;0;0;0.5056;29.67
4;5;0;1;1;0;0;0.5056;29.88
4;0;1;1;1;0;0;0.5056;30.04
4;4;1;1;1;0;0;0.5056;30.06
4;1;0;1;1;0;0;0.5056;30.08
4;4;4;1;1;0;0;0.5056;31.25
4;0;5;1;0;0;1;0.5056;31.38
4;1;4;1;1;0;1;0.5056;31.67
4;1;4;1;1;0;0;0.5056;31.97
4;4;0;1;1;0;1;0.5056;32.43
4;0;0;1;1;0;1;0.5056;32.82
4;2;1;1;1;0;1;0.5056;32.92
4;4;5;1;0;0;1;0.5056;32.94
4;4;5;1;0;0;0;0.5056;33.12
4;2;4;1;1;0;1;0.5056;33.34
4;5;1;1;1;0;1;0.5056;33.62
4;3;5;1;0;0;0;0.5056;34.51
4;2;5;1;0;0;0;0.5056;36.75
4;3;5;1;0;0;1;0.5056;38.61
2;2;4;0;0;1;0;0.505;44.97
2;2;4;0;0;1;1;0.505;47.68
2;5;4;0;0;1;1;0.505;52.44
2;5;4;0;0;1;0;0.505;53.83
5;4;4;0;0;1;0;0.5038;27.73
5;2;4;0;0;1;0;0.5038;34.39
5;3;4;0;0;1;1;0.5038;36.47
5;2;4;0;0;1;1;0.5038;39.06
5;5;4;0;0;1;0;0.5038;39.39
5;4;4;0;0;1;1;0.5038;40.03
5;0;4;0;0;1;0;0.5038;41.18
5;1;4;0;0;1;1;0.5038;43.41
5;1;4;0;0;1;0;0.5038;43.73
5;0;4;0;0;1;1;0.5038;45.21
5;3;4;0;0;1;0;0.5038;46.03
5;5;4;0;0;1;1;0.5038;49.49
2;4;5;0;1;1;1;0.5028;39.25
2;3;5;0;1;1;0;0.5028;43.08
2;4;5;0;1;1;0;0.5028;54.8
2;0;5;0;1;1;0;0.5028;55.23
2;3;5;0;1;1;1;0.5028;61.88
2;0;5;0;1;1;1;0.5028;66.87
4;3;0;0;0;1;0;0.5027;8.95
4;2;1;0;0;1;0;0.5027;9.61
4;1;1;0;0;1;0;0.5027;9.81
4;5;1;0;0;1;0;0.5027;10.42
4;0;1;0;0;1;0;0.5027;10.52
4;4;0;0;0;1;0;0.5027;10.68
4;5;1;0;0;1;1;0.5027;10.8
4;2;1;0;0;1;1;0.5027;11.04
4;3;0;0;0;1;1;0.5027;11.29
4;0;0;0;0;1;1;0.5027;11.65
4;4;1;0;0;1;1;0.5027;11.67
4;0;0;0;0;1;0;0.5027;12.25
4;1;0;0;0;1;0;0.5027;13.13
4;2;0;0;0;1;0;0.5027;13.31
4;5;0;0;0;1;0;0.5027;13.53
4;0;1;0;0;1;1;0.5027;14.66
4;4;0;0;0;1;1;0.5027;14.83
4;1;0;0;0;1;1;0.5027;14.91
4;2;0;0;0;1;1;0.5027;15.3
4;5;0;0;0;1;1;0.5027;15.4
4;4;1;0;0;1;0;0.5027;16.29
4;3;1;0;0;1;0;0.5027;17.7
4;1;1;0;0;1;1;0.5027;19.46
4;3;1;0;0;1;1;0.5027;19.97
4;0;0;0;1;1;0;0.5027;20.09
4;0;1;0;1;1;1;0.5027;20.49
4;5;0;0;1;1;1;0.5027;20.52
4;0;0;0;1;1;1;0.5027;20.57
4;1;1;0;1;1;1;0.5027;21.31
4;5;0;0;1;1;0;0.5027;21.42
4;2;0;0;1;1;0;0.5027;21.73
4;2;1;0;1;1;0;0.5027;25.01
4;4;1;0;1;1;1;0.5027;25.1
4;1;1;0;1;1;0;0.5027;26.07
4;3;0;0;1;1;0;0.5027;26.92
4;4;1;0;1;1;0;0.5027;27.55
4;2;1;0;1;1;1;0.5027;27.67
4;0;1;0;1;1;0;0.5027;30.36
4;2;0;0;1;1;1;0.5027;33.26
4;3;1;0;1;1;1;0.5027;33.45
4;3;0;0;1;1;1;0.5027;34.1
4;1;0;0;1;1;0;0.5027;34.41
4;5;1;0;1;1;0;0.5027;34.59
4;4;0;0;1;1;0;0.5027;34.89
4;3;1;0;1;1;0;0.5027;35.0
4;1;0;0;1;1;1;0.5027;36.32
4;4;0;0;1;1;1;0.5027;36.84
4;5;1;0;1;1;1;0.5027;37.35
2;3;4;0;0;0;1;0.5019;32.19
2;0;4;0;0;0;1;0.5019;32.45
2;0;4;0;0;1;0;0.5019;36.18
2;3;4;0;0;1;0;0.5019;36.25
2;2;4;0;0;0;1;0.5019;36.39
2;3;4;0;0;0;0;0.5019;38.91
2;5;4;0;0;0;0;0.5019;39.5
2;2;4;0;0;0;0;0.5019;42.93
2;0;4;0;0;0;0;0.5019;43.34
2;0;4;0;0;1;1;0.5019;44.54
2;4;4;0;0;1;0;0.5019;45.27
2;4;4;0;0;0;1;0.5019;47.93
2;3;4;0;0;1;1;0.5019;48.47
2;4;4;0;0;0;0;0.5019;51.47
2;5;4;0;0;0;1;0.5019;51.67
2;4;4;0;0;1;1;0.5019;55.77
1;5;4;0;0;0;0;0.5003;17.76
1;2;4;0;0;1;0;0.5003;20.49
1;4;4;0;0;0;0;0.5003;20.74
1;2;4;0;0;0;0;0.5003;25.81
1;3;4;0;0;1;1;0.5003;29.84
1;1;4;0;0;1;0;0.5003;30.06
1;2;4;0;0;0;1;0.5003;30.63
1;3;4;0;0;1;0;0.5003;31.58
1;2;4;0;0;1;1;0.5003;32.1
1;0;4;0;0;1;0;0.5003;32.24
1;0;4;0;0;0;0;0.5003;32.85
1;3;4;0;0;0;0;0.5003;33.39
1;5;4;0;0;1;0;0.5003;34.23
1;4;4;0;0;1;0;0.5003;34.49
1;5;4;0;0;0;1;0.5003;35.05
1;3;4;0;0;0;1;0.5003;35.15
1;5;4;0;0;1;1;0.5003;35.63
1;4;4;0;0;0;1;0.5003;35.66
1;0;4;0;0;0;1;0.5003;35.82
1;4;4;0;0;1;1;0.5003;36.45
1;0;4;0;0;1;1;0.5003;36.99
1;1;4;0;0;1;1;0.5003;37.32
2;0;1;1;1;1;1;0.4997;29.86
2;0;1;1;1;1;0;0.4997;30.12
2;4;5;2;1;1;0;0.4927;38.5
2;4;5;2;1;1;1;0.4927;40.73
2;3;5;2;1;1;0;0.4927;48.35
2;4;5;1;1;1;0;0.4927;48.38
2;3;5;1;1;1;0;0.4927;50.52
2;3;5;2;1;1;1;0.4927;51.52
2;4;5;1;1;1;1;0.4927;52.22
2;3;5;1;1;1;1;0.4927;52.91
6;2;0;0;1;1;0;0.4909;16.99
6;0;0;0;1;1;0;0.4909;17.61
6;0;0;0;1;1;1;0.4909;22.0
6;1;0;0;1;1;0;0.4909;22.86
6;2;0;0;1;1;1;0.4909;24.87
6;4;0;0;1;1;0;0.4909;30.39
6;5;0;0;1;1;0;0.4909;30.61
6;3;0;0;1;1;0;0.4909;30.89
6;5;0;0;1;1;1;0.4909;33.66
6;3;0;0;1;1;1;0.4909;33.8
6;1;0;0;1;1;1;0.4909;34.14
6;4;0;0;1;1;1;0.4909;34.2
0;0;4;0;0;1;1;0.4904;27.28
0;3;4;0;0;1;0;0.4904;30.66
0;2;4;0;0;1;1;0.4904;30.73
0;5;4;0;0;1;0;0.4904;32.02
0;5;4;0;0;1;1;0.4904;36.46
5;5;5;0;1;1;1;0.4904;39.37
0;1;4;0;0;1;1;0.4904;39.68
0;0;4;0;0;1;0;0.4904;39.93
0;2;4;0;0;1;0;0.4904;40.24
0;1;4;0;0;1;0;0.4904;40.31
0;4;4;0;0;1;0;0.4904;41.39
0;3;4;0;0;1;1;0.4904;42.45
5;4;5;0;1;1;0;0.4904;42.82
5;5;5;0;1;1;0;0.4904;46.64
5;0;5;0;1;1;1;0.4904;48.14
5;3;5;0;1;1;1;0.4904;48.44
0;4;4;0;0;1;1;0.4904;48.75
5;4;5;0;1;1;1;0.4904;49.69
5;0;5;0;1;1;0;0.4904;51.18
5;2;5;0;1;1;1;0.4904;54.61
5;1;5;0;1;1;1;0.4904;55.22
5;2;5;0;1;1;0;0.4904;62.35
5;3;5;0;1;1;0;0.4904;66.1
5;1;5;0;1;1;0;0.4904;67.82
4;3;0;0;0;0;0;0.4891;6.87
4;1;2;0;1;0;0;0.4891;6.98
4;4;2;0;1;0;0;0.4891;7.21
4;3;2;0;0;0;0;0.4891;7.64
4;1;2;0;0;0;0;0.4891;7.65
4;0;2;0;1;0;1;0.4891;8.37
4;3;2;0;0;0;1;0.4891;8.73
4;2;2;0;0;0;0;0.4891;8.95
4;5;1;0;0;0;0;0.4891;9.07
4;4;2;0;0;0;1;0.4891;9.35
4;3;0;0;0;0;1;0.4891;9.42
4;0;1;0;0;0;0;0.4891;9.68
4;2;2;0;0;0;1;0.4891;10.02
4;1;2;0;1;0;1;0.4891;10.1
4;0;2;0;1;0;0;0.4891;10.6
4;4;2;0;1;0;1;0.4891;11.02
4;4;1;0;0;0;1;0.4891;11.14
4;5;2;0;0;0;0;0.4891;11.14
4;2;2;0;1;0;1;0.4891;11.68
4;5;1;0;0;0;1;0.4891;11.81
4;4;1;0;0;0;0;0.4891;11.94
4;2;0;0;0;0;0;0.4891;12.48
4;2;2;0;1;0;0;0.4891;12.66
4;5;0;0;0;0;0;0.4891;12.79
4;4;2;0;0;0;0;0.4891;12.83
4;2;1;0;0;0;1;0.4891;12.86
4;1;0;0;0;0;0;0.4891;12.91
4;4;0;0;0;0;1;0.4891;13.08
4;3;2;0;1;0;0;0.4891;13.08
4;0;2;0;0;0;0;0.4891;13.11
4;4;0;0;0;0;0;0.4891;13.13
4;0;0;0;0;0;0;0.4891;13.37
4;5;2;0;1;0;0;0.4891;13.52
4;1;1;0;0;0;0;0.4891;14.04
4;2;0;0;0;0;1;0.4891;14.44
4;3;1;0;0;0;1;0.4891;14.55
4;2;1;0;0;0;0;0.4891;14.6
4;3;1;0;0;0;0;0.4891;15.17
4;1;1;0;0;0;1;0.4891;15.18
4;0;0;0;0;0;1;0.4891;15.59
4;1;0;0;0;0;1;0.4891;15.65
4;5;0;0;0;0;1;0.4891;15.7
4;3;2;0;1;0;1;0.4891;15.87
4;5;2;0;0;0;1;0.4891;15.99
4;0;2;0;0;0;1;0.4891;16.05
4;1;2;0;0;0;1;0.4891;16.27
4;5;2;0;1;0;1;0.4891;16.27
4;0;1;0;0;0;1;0.4891;17.53
4;3;0;0;1;0;0;0.4891;17.71
4;2;1;0;1;0;0;0.4891;18.68
4;0;0;0;1;0;1;0.4891;20.56
4;2;1;0;1;0;1;0.4891;21.96
4;0;1;0;1;0;0;0.4891;23.03
4;0;0;0;1;0;0;0.4891;23.24
4;5;0;0;1;0;0;0.4891;24.06
4;3;0;0;1;0;1;0.4891;24.09
4;1;0;0;1;0;0;0.4891;26.7
4;0;1;0;1;0;1;0.4891;27.04
4;5;1;0;1;0;1;0.4891;27.69
4;4;1;0;1;0;0;0.4891;28.1
4;4;0;0;1;0;1;0.4891;28.43
4;4;1;0;1;0;1;0.4891;28.47
4;1;0;0;1;0;1;0.4891;29.05
4;2;0;0;1;0;0;0.4891;29.13
4;5;1;0;1;0;0;0.4891;29.47
4;1;1;0;1;0;1;0.4891;30.72
4;2;0;0;1;0;1;0.4891;31.99
4;4;0;0;1;0;0;0.4891;33.32
4;1;1;0;1;0;0;0.4891;33.73
4;3;1;0;1;0;0;0.4891;33.97
4;5;0;0;1;0;1;0.4891;34.7
4;3;1;0;1;0;1;0.4891;34.73
6;1;1;0;1;1;1;0.489;19.11
6;3;1;0;1;1;1;0.489;20.43
6;0;1;0;1;1;1;0.489;23.21
6;5;1;0;1;1;1;0.489;23.27
6;5;1;0;1;1;0;0.489;24.83
6;4;1;0;1;1;0;0.489;25.99
6;1;1;0;1;1;0;0.489;29.18
6;0;1;0;1;1;0;0.489;29.9
6;4;1;0;1;1;1;0.489;29.93
6;3;1;0;1;1;0;0.489;31.53
6;2;1;0;1;1;0;0.489;33.09
6;2;1;0;1;1;1;0.489;42.71
2;3;5;0;1;0;0;0.4883;32.24
2;3;5;0;1;0;1;0.4883;36.64
2;4;5;0;1;0;0;0.4883;41.4
2;4;5;0;1;0;1;0.4883;43.13
2;0;5;0;1;0;0;0.4883;43.64
2;0;5;0;1;0;1;0.4883;59.9
4;0;0;1;0;0;0;0.4871;5.02
4;5;0;1;0;0;0;0.4871;5.76
4;5;0;1;0;0;1;0.4871;6.34
4;2;1;1;0;0;0;0.4871;7.21
4;1;0;1;0;0;0;0.4871;7.64
4;2;0;1;0;0;0;0.4871;7.72
4;3;1;1;0;0;0;0.4871;8.94
4;1;1;1;0;0;1;0.4871;9.1
4;4;0;1;0;0;0;0.4871;9.42
4;3;0;1;0;0;0;0.4871;9.75
4;4;1;1;0;0;0;0.4871;9.81
4;0;0;1;0;0;1;0.4871;9.95
4;1;1;1;0;0;0;0.4871;11.48
4;1;0;1;0;0;1;0.4871;11.9
4;3;0;1;0;0;1;0.4871;11.95
4;2;0;1;0;0;1;0.4871;12.12
4;4;0;1;0;0;1;0.4871;12.19
4;0;1;1;0;0;0;0.4871;12.2
4;2;1;1;0;0;1;0.4871;12.66
4;5;1;1;0;0;0;0.4871;12.95
4;3;1;1;0;0;1;0.4871;16.3
4;5;1;1;0;0;1;0.4871;16.34
4;4;1;1;0;0;1;0.4871;16.42
4;0;1;1;0;0;1;0.4871;16.45
6;4;4;2;0;1;0;0.4847;27.98
6;2;4;2;0;1;0;0.4847;31.81
6;3;4;2;0;1;1;0.4847;35.47
6;0;4;2;0;1;0;0.4847;37.03
6;2;4;2;0;1;1;0.4847;37.81
6;3;4;2;0;1;0;0.4847;38.14
6;4;4;2;0;1;1;0.4847;40.6
6;1;4;2;0;1;1;0.4847;41.22
6;5;4;2;0;1;0;0.4847;44.06
6;5;4;2;0;1;1;0.4847;45.43
6;1;4;2;0;1;0;0.4847;47.38
6;0;4;2;0;1;1;0.4847;50.67
5;5;0;0;1;1;0;0.4803;18.02
5;0;0;0;1;1;1;0.4803;19.09
5;3;0;0;1;1;0;0.4803;19.91
5;1;0;0;1;1;0;0.4803;20.24
5;0;0;0;1;1;0;0.4803;21.45
5;4;0;0;1;1;1;0.4803;21.88
5;4;0;0;1;1;0;0.4803;24.98
5;1;0;0;1;1;1;0.4803;27.09
5;2;0;0;1;1;1;0.4803;27.56
5;2;0;0;1;1;0;0.4803;30.18
5;3;0;0;1;1;1;0.4803;30.39
5;5;0;0;1;1;1;0.4803;31.19
0;4;2;1;0;1;0;0.4794;4.81
0;0;2;1;0;1;0;0.4794;4.85
0;3;2;1;1;1;0;0.4794;4.86
0;2;2;1;1;1;0;0.4794;4.91
0;2;2;1;0;1;0;0.4794;5.1
0;3;2;1;0;1;0;0.4794;5.26
0;4;2;1;1;1;0;0.4794;5.32
0;0;2;1;0;1;1;0.4794;5.79
0;2;2;1;0;1;1;0.4794;5.84
5;3;2;1;0;1;0;0.4794;6.03
5;4;2;1;1;1;0;0.4794;6.04
0;5;2;1;1;1;1;0.4794;6.2
0;5;2;1;0;1;1;0.4794;6.37
5;2;2;1;0;1;0;0.4794;6.42
5;2;2;1;1;1;0;0.4794;6.48
0;3;2;1;1;1;1;0.4794;6.54
0;4;2;1;1;1;1;0.4794;6.62
6;3;2;1;0;1;0;0.4794;6.71
6;2;2;1;1;1;0;0.4794;6.86
0;3;2;1;0;1;1;0.4794;6.88
5;5;2;1;0;1;1;0.4794;6.96
6;2;2;1;0;1;1;0.4794;7.1
6;3;2;1;1;1;0;0.4794;7.22
5;4;2;1;0;1;1;0.4794;7.36
0;4;2;1;0;1;1;0.4794;7.67
5;2;2;1;0;1;1;0.4794;7.82
5;4;2;1;0;1;0;0.4794;7.85
0;1;2;1;0;1;0;0.4794;7.88
6;2;2;1;0;1;0;0.4794;8.12
6;2;2;1;1;1;1;0.4794;8.55
6;0;2;1;0;1;0;0.4794;8.74
0;2;2;1;1;1;1;0.4794;8.76
0;5;2;1;1;1;0;0.4794;8.83
5;0;2;1;1;1;0;0.4794;8.89
6;4;2;1;0;1;1;0.4794;8.9
0;1;2;1;1;1;0;0.4794;8.93
5;5;2;1;0;1;0;0.4794;9.02
6;3;2;1;1;1;1;0.4794;9.15
5;3;2;1;0;1;1;0.4794;9.16
6;0;2;1;1;1;0;0.4794;9.2
0;0;2;1;1;1;0;0.4794;9.26
6;1;2;1;0;1;0;0.4794;9.42
6;5;2;1;0;1;1;0.4794;9.61
