#@seed 587
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.3422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;0;1;0;0.9127;4.66
1;1;0;1;0;1;0;0.9127;4.77
1;3;0;1;0;1;0;0.9127;4.78
1;5;0;1;0;1;0;0.9127;4.84
0;4;0;1;0;1;1;0.9127;4.95
0;3;0;1;0;0;1;0.9127;5.0
0;3;0;1;0;0;0;0.9127;5.06
6;4;0;1;0;1;0;0.9127;5.09
6;3;0;1;0;0;1;0.9127;5.3
1;4;0;1;0;1;1;0.9127;5.52
1;3;4;1;0;0;0;0.9127;5.6
6;4;0;1;0;1;1;0.9127;5.6
1;5;0;1;0;1;1;0.9127;5.62
1;3;0;1;0;1;1;0.9127;5.66
6;4;0;1;0;0;0;0.9127;5.86
1;4;4;1;0;0;0;0.9127;6.12
1;2;4;1;0;1;0;0.9127;6.14
1;4;4;1;0;1;1;0.9127;6.27
1;5;4;1;0;1;0;0.9127;6.31
1;4;4;1;0;1;0;0.9127;6.37
1;0;4;1;0;1;0;0.9127;6.57
1;4;4;1;0;0;1;0.9127;6.74
0;4;0;1;0;0;0;0.9127;6.85
6;4;0;1;0;0;1;0.9127;6.94
6;3;0;1;0;1;1;0.9127;6.95
0;3;0;1;0;1;1;0.9127;7.07
1;2;4;1;0;0;0;0.9127;7.75
1;5;4;1;0;1;1;0.9127;9.18
1;1;4;1;0;1;0;0.9127;9.32
1;3;4;1;0;0;1;0.9127;9.48
1;5;5;1;1;0;0;0.9127;9.52
1;3;4;1;0;1;0;0.9127;9.58
1;5;4;1;0;0;0;0.9127;9.71
2;0;0;1;0;1;0;0.9127;10.44
1;1;4;1;0;0;0;0.9127;10.54
1;2;4;1;0;0;1;0.9127;10.58
6;3;4;1;0;0;0;0.9127;10.6
1;0;5;1;1;0;0;0.9127;10.62
1;4;5;1;1;0;0;0.9127;10.73
1;4;5;1;1;0;1;0.9127;10.73
6;4;4;1;0;1;0;0.9127;10.83
1;5;4;1;0;0;1;0.9127;11.02
1;3;4;1;0;1;1;0.9127;11.07
2;0;0;1;0;0;0;0.9127;11.26
1;2;5;2;1;1;0;0.9127;11.27
1;1;4;1;0;0;1;0.9127;11.3
1;4;5;1;1;1;1;0.9127;11.31
1;0;5;1;1;1;1;0.9127;11.34
1;0;4;1;0;0;0;0.9127;11.35
1;1;5;2;1;0;1;0.9127;11.36
1;4;5;1;1;1;0;0.9127;11.36
1;0;4;1;0;0;1;0.9127;11.39
1;2;4;1;0;1;1;0.9127;11.42
1;2;5;1;1;1;1;0.9127;11.61
1;1;5;1;1;1;0;0.9127;11.82
1;0;4;1;0;1;1;0.9127;11.92
1;1;4;1;0;1;1;0.9127;11.92
1;5;5;1;1;1;0;0.9127;11.97
0;4;4;1;0;0;0;0.9127;12.11
1;0;5;2;1;1;1;0.9127;12.16
1;2;5;2;1;0;1;0.9127;12.31
1;5;5;2;1;1;0;0.9127;12.45
0;3;4;1;0;0;1;0.9127;12.56
1;2;5;1;1;0;1;0.9127;12.66
1;5;5;1;1;0;1;0.9127;13.22
1;5;5;1;1;1;1;0.9127;13.52
1;2;5;2;1;1;1;0.9127;14.12
1;0;5;2;1;0;0;0.9127;14.14
1;3;5;2;1;0;0;0.9127;14.46
6;4;4;1;0;0;0;0.9127;14.6
1;5;5;2;1;1;1;0.9127;14.68
1;2;5;1;1;1;0;0.9127;14.72
6;4;4;1;0;0;1;0.9127;14.77
0;3;4;1;0;1;0;0.9127;14.9
2;0;0;1;0;0;1;0.9127;15.05
0;3;4;1;0;1;1;0.9127;15.23
6;3;4;1;0;1;0;0.9127;15.27
6;4;4;1;0;1;1;0.9127;15.27
6;0;4;1;0;1;1;0.9127;15.38
0;4;4;1;0;1;0;0.9127;15.41
1;0;5;2;1;1;0;0.9127;15.44
6;3;4;1;0;0;1;0.9127;15.57
1;5;5;2;1;0;1;0.9127;15.6
6;0;4;1;0;1;0;0.9127;15.9
6;3;4;1;0;1;1;0.9127;16.03
0;4;4;1;0;0;1;0.9127;16.13
1;2;5;2;1;0;0;0.9127;16.67
0;3;4;1;0;0;0;0.9127;16.86
1;0;5;2;1;0;1;0.9127;16.98
1;2;5;1;1;0;0;0.9127;17.7
6;0;4;1;0;0;1;0.9127;17.78
1;1;5;1;1;0;1;0.9127;17.92
1;3;5;2;1;1;0;0.9127;18.0
1;1;5;2;1;0;0;0.9127;18.01
2;0;0;1;0;1;1;0.9127;18.1
1;0;5;1;1;1;0;0.9127;18.16
1;5;5;2;1;0;0;0.9127;18.17
0;4;4;1;0;1;1;0.9127;18.2
1;0;5;1;1;0;1;0.9127;18.2
1;3;5;1;1;0;1;0.9127;18.2
1;1;5;2;1;1;0;0.9127;18.3
6;0;4;1;0;0;0;0.9127;18.53
1;3;5;1;1;0;0;0.9127;18.78
1;1;5;1;1;0;0;0.9127;19.34
1;4;5;2;1;0;0;0.9127;19.61
1;1;5;2;1;1;1;0.9127;19.74
1;3;5;1;1;1;0;0.9127;19.76
1;4;5;2;1;1;0;0.9127;20.03
1;4;5;2;1;1;1;0.9127;20.03
1;1;5;1;1;1;1;0.9127;20.04
6;0;5;1;1;0;1;0.9127;20.27
1;4;5;2;1;0;1;0.9127;20.28
6;0;5;1;1;0;0;0.9127;20.48
6;0;5;2;1;0;1;0.9127;20.54
1;3;5;2;1;0;1;0.9127;20.55
1;3;5;1;1;1;1;0.9127;20.58
1;3;5;2;1;1;1;0.9127;20.79
6;0;5;2;1;0;0;0.9127;20.89
6;0;5;1;1;1;1;0.9127;22.27
6;0;5;1;1;1;0;0.9127;26.44
6;0;5;2;1;1;1;0.9127;26.59
6;0;5;2;1;1;0;0.9127;27.25
5;0;0;1;0;0;0;0.9104;4.24
6;0;0;1;0;0;0;0.9104;4.52
0;0;0;1;0;0;0;0.9104;5.06
6;0;0;1;0;0;1;0.9104;6.42
0;0;0;1;0;0;1;0.9104;6.62
5;0;0;1;0;0;1;0.9104;6.91
4;1;5;2;1;1;0;0.9101;11.3
4;1;5;2;1;1;1;0.9101;13.26
4;1;5;1;1;1;1;0.9101;16.08
4;1;5;1;1;1;0;0.9101;20.62
5;5;0;1;0;0;0;0.9063;3.06
5;5;0;1;0;0;1;0.9063;3.54
5;2;0;1;0;0;0;0.9063;5.86
5;2;0;1;0;0;1;0.9063;6.27
3;3;5;2;1;1;0;0.9056;13.3
3;4;5;1;1;1;0;0.9056;14.69
3;3;5;1;1;1;1;0.9056;16.5
3;3;5;1;1;1;0;0.9056;17.72
3;4;5;2;1;1;0;0.9056;18.01
3;4;5;1;1;1;1;0.9056;19.21
3;3;5;2;1;1;1;0.9056;21.45
3;4;5;2;1;1;1;0.9056;22.52
4;4;5;1;1;1;0;0.903;13.78
4;4;5;2;1;1;0;0.903;17.4
4;4;5;1;1;1;1;0.903;17.74
4;3;5;2;1;1;0;0.903;20.39
4;4;5;2;1;1;1;0.903;20.89
4;3;5;1;1;1;1;0.903;21.25
4;3;5;1;1;1;0;0.903;21.32
4;3;5;2;1;1;1;0.903;22.09
5;1;0;2;0;1;0;0.9018;8.69
5;1;0;2;0;1;1;0.9018;8.77
3;1;4;1;0;1;1;0.8992;7.81
3;1;4;1;0;1;0;0.8992;8.34
6;5;4;1;1;1;0;0.8992;8.91
5;2;0;1;1;1;1;0.8992;9.19
6;2;0;1;1;1;0;0.8992;9.64
5;0;4;1;0;1;0;0.8992;9.82
6;5;4;1;1;1;1;0.8992;9.98
0;0;4;1;0;0;0;0.8992;10.51
0;2;4;1;1;1;1;0.8992;10.98
5;5;0;1;1;1;0;0.8992;10.98
0;2;4;1;1;1;0;0.8992;11.85
0;5;4;1;1;1;0;0.8992;12.1
3;0;5;1;1;1;1;0.8992;12.26
0;5;4;1;1;1;1;0.8992;12.51
3;0;5;1;1;1;0;0.8992;12.63
5;5;4;1;1;1;1;0.8992;12.75
3;1;5;2;1;1;0;0.8992;13.0
3;1;5;2;1;1;1;0.8992;13.02
0;0;4;1;0;0;1;0.8992;13.13
0;5;5;1;0;1;1;0.8992;13.26
0;5;0;1;1;1;0;0.8992;14.24
3;0;5;2;1;1;0;0.8992;14.3
3;1;5;1;1;1;0;0.8992;14.41
0;2;0;1;1;1;0;0.8992;14.43
5;2;4;1;1;1;0;0.8992;14.48
5;5;4;1;1;1;0;0.8992;14.63
5;2;0;1;1;1;0;0.8992;15.1
0;0;4;1;0;1;1;0.8992;15.12
5;0;4;1;0;0;0;0.8992;15.31
5;0;4;1;0;1;1;0.8992;15.5
0;5;0;1;1;1;1;0.8992;15.54
0;2;0;1;1;1;1;0.8992;15.65
3;0;5;2;1;1;1;0.8992;15.75
0;5;5;1;0;1;0;0.8992;16.17
6;2;0;1;1;1;1;0.8992;16.17
6;2;4;1;1;1;0;0.8992;16.59
5;2;5;1;0;1;0;0.8992;17.04
5;5;0;1;1;1;1;0.8992;17.09
6;2;5;1;0;1;1;0.8992;17.11
6;2;4;1;1;1;1;0.8992;17.18
0;0;4;1;0;1;0;0.8992;17.2
6;5;0;1;1;1;1;0.8992;17.38
6;2;5;1;0;1;0;0.8992;17.81
5;5;5;1;0;1;0;0.8992;17.88
0;2;5;1;0;1;0;0.8992;19.03
5;2;4;1;1;1;1;0.8992;19.13
0;0;5;2;1;1;1;0.8992;19.26
6;5;5;1;0;1;0;0.8992;19.76
3;1;5;1;1;1;1;0.8992;20.08
5;0;4;1;0;0;1;0.8992;20.17
5;2;5;1;0;1;1;0.8992;20.27
6;5;5;1;0;1;1;0.8992;20.63
6;5;0;1;1;1;0;0.8992;21.16
5;5;5;1;0;1;1;0.8992;21.42
0;0;5;1;1;0;0;0.8992;22.36
0;0;5;2;1;0;0;0.8992;23.52
5;0;5;2;1;1;1;0.8992;23.88
5;0;5;1;1;1;0;0.8992;24.28
0;0;5;1;1;0;1;0.8992;25.64
0;2;5;1;0;1;1;0.8992;25.77
5;0;5;1;1;0;1;0.8992;26.56
5;0;5;2;1;1;0;0.8992;26.57
0;0;5;1;1;1;0;0.8992;27.1
0;0;5;2;1;1;0;0.8992;28.68
5;0;5;2;1;0;0;0.8992;28.91
5;0;5;1;1;1;1;0.8992;29.43
0;0;5;2;1;0;1;0.8992;29.49
5;0;5;2;1;0;1;0.8992;31.34
5;0;5;1;1;0;0;0.8992;31.52
0;0;5;1;1;1;1;0.8992;34.15
4;2;0;1;0;1;0;0.8991;2.83
4;0;0;1;0;0;0;0.8991;3.28
4;2;0;1;0;1;1;0.8991;3.32
4;2;0;1;0;0;1;0.8991;3.34
4;2;0;1;0;0;0;0.8991;3.65
4;1;0;1;0;0;0;0.8991;3.86
4;4;0;1;0;1;0;0.8991;4.65
4;3;0;1;0;1;1;0.8991;4.78
4;0;0;1;0;1;1;0.8991;5.2
4;3;0;1;0;0;0;0.8991;5.27
4;4;0;1;0;0;0;0.8991;5.4
4;5;0;1;0;0;0;0.8991;5.45
4;3;0;1;0;1;0;0.8991;5.53
4;1;0;1;0;1;0;0.8991;5.57
4;0;0;1;0;1;0;0.8991;5.62
4;5;0;1;0;1;0;0.8991;5.69
3;5;4;1;0;0;0;0.8991;5.88
4;5;0;1;0;1;1;0.8991;5.9
3;2;4;1;0;0;1;0.8991;5.99
3;5;4;1;0;0;1;0.8991;6.1
4;1;0;1;0;1;1;0.8991;6.12
4;1;0;1;0;0;1;0.8991;6.18
4;4;0;1;0;1;1;0.8991;6.18
4;5;0;1;0;0;1;0.8991;6.47
4;0;0;1;0;0;1;0.8991;6.52
4;4;0;1;0;0;1;0.8991;6.55
3;0;4;1;0;1;0;0.8991;6.59
4;3;0;1;0;0;1;0.8991;6.63
3;0;4;1;0;1;1;0.8991;7.02
0;2;4;1;0;0;1;0.8991;8.51
0;2;4;1;0;1;1;0.8991;9.06
0;5;4;1;0;0;0;0.8991;9.18
6;5;4;1;0;0;1;0.8991;9.34
0;5;4;1;0;0;1;0.8991;9.49
3;2;4;1;0;1;0;0.8991;9.59
0;2;4;1;0;0;0;0.8991;9.9
6;5;4;1;0;1;0;0.8991;9.97
5;5;4;1;0;0;1;0.8991;10.38
0;5;4;1;0;1;0;0.8991;10.51
4;2;0;1;1;0;0;0.8991;10.57
4;1;4;1;1;1;0;0.8991;10.62
3;5;5;1;1;1;0;0.8991;10.77
4;1;4;1;1;0;1;0.8991;10.97
3;2;4;1;0;0;0;0.8991;11.06
3;5;4;1;0;1;0;0.8991;11.08
3;5;5;1;1;1;1;0.8991;11.37
4;1;4;1;1;1;1;0.8991;11.44
4;2;4;1;1;1;0;0.8991;11.57
5;2;4;1;0;0;0;0.8991;11.63
4;2;0;1;1;0;1;0.8991;11.72
4;5;0;1;1;1;1;0.8991;11.96
3;5;4;1;0;1;1;0.8991;12.08
4;2;4;1;1;0;1;0.8991;12.1
4;5;4;1;1;0;0;0.8991;12.1
3;2;4;1;0;1;1;0.8991;12.25
4;4;0;1;1;0;1;0.8991;12.26
6;5;4;1;0;0;0;0.8991;12.3
6;3;0;1;1;1;1;0.8991;12.32
4;0;0;1;1;0;0;0.8991;12.51
4;2;4;1;1;0;0;0.8991;12.73
3;2;5;2;1;1;1;0.8991;12.82
4;2;4;1;1;1;1;0.8991;13.03
5;5;4;1;0;1;1;0.8991;13.03
6;3;0;1;1;1;0;0.8991;13.29
4;5;4;1;1;1;0;0.8991;13.6
4;3;4;1;1;1;0;0.8991;13.62
4;3;0;1;1;1;1;0.8991;13.63
4;5;4;1;1;1;1;0.8991;13.67
6;2;4;1;0;1;1;0.8991;13.68
6;2;4;1;0;0;0;0.8991;13.78
4;2;5;1;0;0;1;0.8991;13.87
4;2;0;1;1;1;1;0.8991;13.98
6;3;5;1;0;1;1;0.8991;14.08
4;5;5;1;0;0;0;0.8991;14.28
6;2;4;1;0;1;0;0.8991;14.42
6;2;4;1;0;0;1;0.8991;14.68
4;4;0;1;1;0;0;0.8991;14.7
6;2;5;2;1;1;0;0.8991;14.76
3;2;5;1;1;1;0;0.8991;14.86
4;4;0;1;1;1;1;0.8991;15.08
6;5;4;1;0;1;1;0.8991;15.15
5;5;4;1;0;0;0;0.8991;15.46
3;5;5;2;1;1;0;0.8991;15.71
0;2;4;1;0;1;0;0.8991;15.79
4;5;0;1;1;1;0;0.8991;16.01
6;3;5;1;0;1;0;0.8991;16.22
4;0;4;1;1;0;1;0.8991;16.31
4;0;5;1;0;0;0;0.8991;16.37
4;5;0;1;1;0;1;0.8991;16.53
4;5;0;1;1;0;0;0.8991;16.63
4;0;4;1;1;1;0;0.8991;16.74
4;1;5;1;0;1;1;0.8991;16.75
6;4;4;1;1;1;0;0.8991;17.14
0;5;5;2;1;1;0;0.8991;17.21
4;1;0;1;1;0;0;0.8991;17.23
0;5;4;1;0;1;1;0.8991;17.28
5;5;4;1;0;1;0;0.8991;17.28
4;4;5;1;0;1;0;0.8991;17.33
4;3;0;1;1;0;0;0.8991;17.35
5;2;4;1;0;0;1;0.8991;17.4
0;5;5;2;1;0;0;0.8991;17.43
6;4;0;1;1;1;0;0.8991;17.5
4;1;4;1;1;0;0;0.8991;17.57
4;0;4;1;1;0;0;0.8991;17.66
5;2;5;1;1;1;0;0.8991;17.69
4;3;0;1;1;1;0;0.8991;17.74
3;2;5;1;1;1;1;0.8991;17.78
6;3;4;1;1;1;1;0.8991;17.82
6;5;5;2;1;0;0;0.8991;17.84
4;3;5;1;0;1;0;0.8991;17.86
4;2;0;1;1;1;0;0.8991;17.91
4;4;4;1;1;0;0;0.8991;17.97
6;2;5;1;1;1;0;0.8991;18.03
6;4;5;1;0;1;0;0.8991;18.05
4;4;0;1;1;1;0;0.8991;18.22
4;5;4;1;1;0;1;0.8991;18.25
6;4;4;1;1;1;1;0.8991;18.3
6;5;5;2;1;1;0;0.8991;18.35
4;0;0;1;1;0;1;0.8991;18.46
3;5;5;2;1;1;1;0.8991;18.52
4;3;4;1;1;1;1;0.8991;18.59
4;0;5;1;0;0;1;0.8991;18.74
4;1;0;1;1;0;1;0.8991;18.85
4;2;5;1;0;0;0;0.8991;18.89
6;2;5;2;1;0;0;0.8991;18.94
4;1;5;1;0;0;1;0.8991;19.08
4;0;0;1;1;1;0;0.8991;19.11
5;2;5;1;1;0;0;0.8991;19.24
4;4;5;1;0;0;0;0.8991;19.26
6;3;4;1;1;1;0;0.8991;19.3
3;2;5;2;1;1;0;0.8991;19.46
4;1;0;1;1;1;0;0.8991;19.46
6;2;5;1;1;1;1;0.8991;19.5
5;2;5;1;1;0;1;0.8991;19.53
4;3;4;1;1;0;0;0.8991;19.57
6;5;5;2;1;1;1;0.8991;19.7
6;4;0;1;1;1;1;0.8991;19.72
4;4;5;1;0;0;1;0.8991;19.87
4;3;0;1;1;0;1;0.8991;19.97
0;2;5;2;1;0;1;0.8991;20.02
5;5;5;1;1;1;1;0.8991;20.13
4;0;0;1;1;1;1;0.8991;20.22
4;4;4;1;1;1;0;0.8991;20.42
6;4;5;1;0;1;1;0.8991;20.55
4;4;4;1;1;0;1;0.8991;20.71
5;2;4;1;0;1;0;0.8991;20.75
0;5;5;2;1;0;1;0.8991;20.84
4;1;0;1;1;1;1;0.8991;21.18
6;5;5;1;1;0;0;0.8991;21.19
4;0;4;1;1;1;1;0.8991;21.25
4;4;4;1;1;1;1;0.8991;21.44
4;2;5;1;0;1;1;0.8991;21.64
4;3;4;1;1;0;1;0.8991;21.66
4;1;5;1;0;1;0;0.8991;21.82
6;2;5;1;1;0;1;0.8991;21.86
5;2;5;1;1;1;1;0.8991;21.88
5;2;5;2;1;1;1;0.8991;22.02
4;3;5;1;0;0;1;0.8991;22.33
4;1;5;1;0;0;0;0.8991;22.35
6;5;5;1;1;1;0;0.8991;22.35
0;5;5;1;1;1;0;0.8991;22.67
4;3;5;1;0;1;1;0.8991;22.79
4;0;5;1;0;1;1;0.8991;23.08
4;3;5;1;0;0;0;0.8991;23.17
4;0;5;1;0;1;0;0.8991;23.18
0;2;5;1;1;0;0;0.8991;23.3
5;5;5;1;1;0;1;0.8991;23.45
4;5;5;1;0;1;0;0.8991;23.84
4;4;5;1;0;1;1;0.8991;23.95
0;2;5;2;1;1;0;0.8991;24.07
0;2;5;1;1;0;1;0.8991;24.19
6;2;5;2;1;1;1;0.8991;24.2
4;5;5;1;0;0;1;0.8991;24.21
6;5;5;1;1;0;1;0.8991;24.31
0;2;5;1;1;1;0;0.8991;24.66
6;2;5;1;1;0;0;0.8991;24.73
5;5;5;1;1;0;0;0.8991;24.77
4;5;5;1;0;1;1;0.8991;25.11
0;5;5;1;1;0;0;0.8991;25.2
6;5;5;2;1;0;1;0.8991;25.58
6;2;5;2;1;0;1;0.8991;25.8
6;5;5;1;1;1;1;0.8991;25.98
5;2;4;1;0;1;1;0.8991;26.72
0;2;5;2;1;1;1;0.8991;26.83
4;2;5;1;0;1;0;0.8991;27.32
0;5;5;1;1;1;1;0.8991;27.37
5;5;5;1;1;1;0;0.8991;27.67
0;5;5;1;1;0;1;0.8991;27.81
5;5;5;2;1;0;1;0.8991;28.1
0;5;5;2;1;1;1;0.8991;28.6
5;2;5;2;1;1;0;0.8991;28.64
5;2;5;2;1;0;0;0.8991;29.72
0;2;5;2;1;0;0;0.8991;29.86
0;2;5;1;1;1;1;0.8991;29.97
5;5;5;2;1;1;0;0.8991;30.18
5;5;5;2;1;0;0;0.8991;30.21
5;2;5;2;1;0;1;0.8991;34.19
5;5;5;2;1;1;1;0.8991;34.35
5;3;0;1;0;1;0;0.8976;3.43
5;3;0;1;0;0;1;0.8976;3.68
5;3;0;1;0;0;0;0.8976;3.86
5;3;0;1;0;1;1;0.8976;5.12
5;4;0;1;0;0;0;0.8976;5.79
5;4;0;1;0;1;0;0.8976;5.95
5;4;0;1;0;0;1;0.8976;6.97
5;4;0;1;0;1;1;0.8976;7.28
5;4;4;1;0;0;0;0.8976;12.63
5;4;4;1;0;1;0;0.8976;14.82
5;3;4;1;0;0;1;0.8976;17.28
5;3;4;1;0;0;0;0.8976;17.89
5;4;4;1;0;1;1;0.8976;18.65
5;3;4;1;0;1;0;0.8976;19.86
5;3;4;1;0;1;1;0.8976;20.05
5;4;4;1;0;0;1;0.8976;22.23
6;2;0;1;0;0;1;0.8973;3.51
6;2;0;1;0;0;0;0.8973;3.7
0;2;0;1;0;0;0;0.8973;4.99
6;2;0;1;0;1;0;0.8973;5.13
0;2;0;1;0;1;0;0.8973;5.14
0;5;0;1;0;1;0;0.8973;5.14
0;5;0;1;0;0;0;0.8973;5.15
0;2;0;1;0;0;1;0.8973;5.89
0;5;0;1;0;0;1;0.8973;5.92
0;2;0;1;0;1;1;0.8973;6.01
0;5;0;1;0;1;1;0.8973;6.12
6;2;0;1;0;1;1;0.8973;6.84
6;5;0;1;0;0;0;0.8973;7.23
6;5;0;1;0;1;1;0.8973;7.66
6;5;0;1;0;1;0;0.8973;8.27
6;5;0;1;0;0;1;0.8973;8.63
3;5;0;1;0;1;0;0.8965;2.64
3;5;0;1;0;1;1;0.8965;3.3
3;2;0;1;0;1;1;0.8965;3.38
3;2;0;1;0;1;0;0.8965;3.66
3;1;0;1;0;1;0;0.8965;4.05
3;4;0;1;0;1;0;0.8965;5.15
3;3;0;1;0;1;0;0.8965;5.27
3;0;0;1;0;1;0;0.8965;5.3
3;0;0;1;0;1;1;0.8965;6.2
3;1;0;1;0;1;1;0.8965;6.25
3;4;0;1;0;1;1;0.8965;6.3
3;3;0;1;0;1;1;0.8965;6.41
3;5;0;1;1;0;0;0.8965;9.81
3;2;0;1;1;0;0;0.8965;9.95
3;1;0;1;1;1;0;0.8965;10.24
1;4;4;1;1;0;1;0.8965;10.94
1;4;4;1;1;0;0;0.8965;11.17
1;3;0;1;1;0;1;0.8965;11.21
3;5;4;1;1;1;1;0.8965;11.3
1;2;0;1;1;1;0;0.8965;11.41
3;2;4;1;1;0;1;0.8965;11.53
1;3;4;1;1;1;1;0.8965;11.62
1;3;4;1;1;1;0;0.8965;11.91
1;1;0;1;1;1;0;0.8965;11.96
3;0;0;1;1;0;1;0.8965;12.13
3;1;0;1;1;1;1;0.8965;12.42
3;0;4;1;1;1;0;0.8965;12.53
1;2;0;1;1;0;0;0.8965;12.57
1;5;0;1;1;0;1;0.8965;12.69
3;2;4;1;1;1;0;0.8965;12.86
3;1;5;1;0;1;0;0.8965;12.89
1;5;5;1;0;1;1;0.8965;12.94
3;1;4;1;1;0;1;0.8965;12.98
3;2;0;1;1;0;1;0.8965;13.2
1;4;4;1;1;1;0;0.8965;13.26
1;5;5;1;0;0;0;0.8965;13.36
3;2;5;1;0;1;0;0.8965;13.37
1;4;0;1;1;0;1;0.8965;13.39
3;5;4;1;1;1;0;0.8965;13.63
3;1;4;1;1;0;0;0.8965;13.65
1;5;0;1;1;1;0;0.8965;13.71
1;1;4;1;1;1;1;0.8965;13.73
3;5;0;1;1;1;1;0.8965;13.84
1;2;0;1;1;1;1;0.8965;13.86
1;2;4;1;1;0;1;0.8965;14.05
3;5;0;1;1;1;0;0.8965;14.05
1;1;0;1;1;1;1;0.8965;14.37
3;2;4;1;1;1;1;0.8965;14.75
1;5;4;1;1;0;0;0.8965;14.92
1;0;4;1;1;1;0;0.8965;15.07
3;5;0;1;1;0;1;0.8965;15.09
1;4;4;1;1;1;1;0.8965;15.12
1;4;0;1;1;1;0;0.8965;15.15
3;2;5;1;0;0;0;0.8965;15.18
1;3;4;1;1;0;1;0.8965;15.26
1;4;0;1;1;1;1;0.8965;15.29
3;2;5;1;0;1;1;0.8965;15.86
1;2;5;1;0;0;1;0.8965;15.94
1;0;5;1;0;0;0;0.8965;15.95
3;2;5;1;0;0;1;0.8965;16.06
1;0;0;1;1;0;0;0.8965;16.26
1;2;0;1;1;0;1;0.8965;16.26
1;3;0;1;1;1;0;0.8965;16.26
1;5;5;1;0;0;1;0.8965;16.33
1;1;4;1;1;1;0;0.8965;16.4
1;5;0;1;1;0;0;0.8965;16.42
