#@seed 67
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 14.2923

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;0;0;1;0.9517;1.6
1;4;0;2;0;1;1;0.9517;1.6
1;0;0;2;0;0;0;0.9517;2.57
1;1;0;2;0;0;0;0.9517;2.57
1;2;0;2;0;0;0;0.9517;2.58
1;3;0;2;0;1;0;0.9517;2.61
1;0;0;2;0;1;0;0.9517;2.63
1;5;0;2;0;1;0;0.9517;2.64
1;1;0;2;0;1;0;0.9517;2.65
1;5;0;2;0;0;0;0.9517;2.67
1;2;0;2;0;1;0;0.9517;2.73
1;3;0;2;0;0;0;0.9517;2.73
1;1;0;2;0;1;1;0.9517;2.76
1;1;0;2;0;0;1;0.9517;3.1
1;2;0;2;0;0;1;0.9517;3.11
1;5;0;2;0;1;1;0.9517;3.12
1;0;0;2;0;0;1;0.9517;3.13
1;3;0;2;0;0;1;0.9517;3.13
1;0;0;2;0;1;1;0.9517;3.15
1;3;0;2;0;1;1;0.9517;3.28
1;2;0;2;0;1;1;0.9517;3.31
1;5;0;2;0;0;1;0.9517;3.51
1;1;2;2;1;0;0;0.9319;1.31
1;4;2;2;0;1;0;0.9319;1.31
1;1;2;2;0;0;0;0.9319;1.32
1;5;2;2;1;0;0;0.9319;1.32
1;3;2;2;0;1;0;0.9319;1.33
1;4;2;2;0;0;0;0.9319;1.34
1;5;2;2;0;0;0;0.9319;1.34
1;1;2;2;0;1;0;0.9319;1.37
1;5;2;2;0;1;0;0.9319;1.39
3;3;2;2;0;0;0;0.9319;1.39
1;3;2;2;1;0;0;0.9319;1.53
1;1;2;2;1;0;1;0.9319;1.56
1;4;2;2;0;0;1;0.9319;1.56
1;1;2;2;0;0;1;0.9319;1.57
1;4;2;2;0;1;1;0.9319;1.57
1;5;2;2;0;0;1;0.9319;1.59
1;1;2;2;1;1;1;0.9319;1.6
1;3;2;2;0;1;1;0.9319;1.6
1;5;2;2;0;1;1;0.9319;1.62
1;1;2;2;0;1;1;0.9319;1.67
3;2;2;2;1;0;0;0.9319;1.8
3;0;2;2;1;0;0;0.9319;1.85
1;1;2;2;1;1;0;0.9319;1.86
3;0;2;2;0;0;1;0.9319;1.89
1;2;2;2;1;1;1;0.9319;2.04
1;3;2;2;0;0;1;0.9319;2.21
3;4;2;2;1;0;0;0.9319;2.34
1;2;2;2;1;0;1;0.9319;2.35
1;5;2;2;1;0;1;0.9319;2.43
1;2;2;2;0;1;0;0.9319;2.54
1;3;2;2;0;0;0;0.9319;2.54
1;4;2;2;1;0;0;0.9319;2.55
1;0;2;2;1;0;0;0.9319;2.56
3;4;2;2;0;0;0;0.9319;2.56
3;0;2;2;0;0;0;0.9319;2.57
1;4;2;2;1;1;0;0.9319;2.58
1;2;2;2;0;0;0;0.9319;2.59
1;2;2;2;1;0;0;0.9319;2.6
1;2;2;2;1;1;0;0.9319;2.6
1;0;2;2;0;0;0;0.9319;2.61
1;0;2;2;0;1;0;0.9319;2.64
1;0;2;2;1;1;0;0.9319;2.66
3;5;2;2;0;0;0;0.9319;2.7
1;3;2;2;1;1;0;0.9319;2.71
3;4;2;2;0;0;1;0.9319;2.71
3;4;2;2;1;0;1;0.9319;2.72
3;2;2;2;0;0;0;0.9319;2.73
3;0;2;2;1;0;1;0.9319;2.74
3;5;2;2;1;0;0;0.9319;2.78
1;5;2;2;1;1;0;0.9319;2.79
3;1;2;2;0;0;0;0.9319;2.81
3;3;2;2;1;0;0;0.9319;2.85
1;4;2;2;1;1;1;0.9319;2.9
1;5;2;2;1;1;1;0.9319;2.94
1;3;2;2;1;1;1;0.9319;3.01
1;0;2;2;1;0;1;0.9319;3.06
1;3;2;2;1;0;1;0.9319;3.06
1;0;2;2;0;0;1;0.9319;3.08
1;2;2;2;0;0;1;0.9319;3.09
1;0;2;2;0;1;1;0.9319;3.13
1;0;2;2;1;1;1;0.9319;3.13
3;1;2;2;1;0;0;0.9319;3.15
1;4;2;2;1;0;1;0.9319;3.17
3;2;2;2;1;0;1;0.9319;3.33
1;2;2;2;0;1;1;0.9319;3.42
3;5;2;2;1;0;1;0.9319;3.63
3;1;2;2;0;0;1;0.9319;3.7
3;1;2;2;1;0;1;0.9319;3.73
3;3;2;2;0;0;1;0.9319;3.87
3;5;2;2;0;0;1;0.9319;3.97
3;2;2;2;0;0;1;0.9319;4.04
3;3;2;2;1;0;1;0.9319;4.04
5;2;2;2;1;1;0;0.7034;1.54
5;2;2;2;0;1;0;0.7034;1.59
5;1;2;2;1;1;0;0.7034;1.65
5;1;2;2;0;1;0;0.7034;1.83
5;2;2;2;1;1;1;0.7034;2.0
5;0;2;2;1;1;1;0.7034;2.02
5;0;2;2;1;1;0;0.7034;2.03
5;1;2;2;1;1;1;0.7034;2.15
5;3;2;2;1;1;0;0.7034;2.2
5;5;2;2;0;1;0;0.7034;2.21
5;4;2;2;0;1;0;0.7034;2.73
5;3;2;2;0;1;1;0.7034;2.75
5;5;2;2;0;1;1;0.7034;2.81
5;2;2;2;0;1;1;0.7034;2.87
5;4;2;2;1;1;0;0.7034;3.14
5;0;2;2;0;1;0;0.7034;3.23
5;1;2;2;0;1;1;0.7034;3.33
5;0;2;2;0;1;1;0.7034;3.6
5;3;2;2;1;1;1;0.7034;3.63
5;5;2;2;1;1;0;0.7034;3.85
5;4;2;2;1;1;1;0.7034;3.91
5;3;2;2;0;1;0;0.7034;4.0
5;4;2;2;0;1;1;0.7034;4.43
5;5;2;2;1;1;1;0.7034;5.24
5;2;0;2;0;1;1;0.7017;2.08
5;2;0;2;0;1;0;0.7017;2.45
5;0;0;2;0;1;0;0.7017;3.09
5;3;0;2;0;1;0;0.7017;3.14
5;1;0;2;0;1;0;0.7017;3.38
5;5;0;2;0;1;0;0.7017;3.4
5;4;0;2;0;1;0;0.7017;3.48
5;5;0;2;0;1;1;0.7017;3.92
5;3;0;2;0;1;1;0.7017;3.93
5;1;0;2;0;1;1;0.7017;3.99
5;0;0;2;0;1;1;0.7017;4.05
5;3;4;2;0;0;0;0.7017;4.55
5;4;0;2;0;1;1;0.7017;4.93
5;4;4;2;0;0;1;0.7017;4.95
5;4;4;2;0;0;0;0.7017;5.99
5;0;4;2;0;1;1;0.7017;7.47
5;2;4;2;0;0;1;0.7017;7.76
5;2;4;2;0;0;0;0.7017;7.81
5;4;4;2;0;1;0;0.7017;8.06
5;0;4;2;0;1;0;0.7017;8.1
5;2;4;2;0;1;0;0.7017;8.28
5;0;4;2;0;0;0;0.7017;8.34
5;5;4;2;0;1;0;0.7017;8.4
5;3;4;2;0;1;0;0.7017;8.46
5;3;4;2;0;0;1;0.7017;8.79
5;3;4;2;0;1;1;0.7017;9.04
5;4;4;2;0;1;1;0.7017;9.24
5;5;4;2;0;0;1;0.7017;9.26
5;0;4;2;0;0;1;0.7017;9.32
5;5;4;2;0;1;1;0.7017;9.36
5;2;4;2;0;1;1;0.7017;9.48
5;5;4;2;0;0;0;0.7017;12.47
2;3;4;2;0;1;0;0.6885;6.07
2;1;4;2;0;1;0;0.6885;6.28
2;4;4;2;0;1;1;0.6885;6.61
2;4;4;2;0;1;0;0.6885;8.33
2;3;4;2;0;1;1;0.6885;9.54
2;0;4;2;0;1;0;0.6885;10.09
2;1;4;2;0;1;1;0.6885;10.32
2;0;4;2;0;1;1;0.6885;10.82
5;0;0;2;0;0;1;0.6757;2.6
5;0;0;2;0;0;0;0.6757;2.79
5;5;0;2;0;0;0;0.6757;2.98
5;4;0;2;0;0;0;0.6757;3.03
5;3;0;2;0;0;0;0.6757;3.1
5;2;0;2;0;0;0;0.6757;3.11
5;1;0;2;0;0;0;0.6757;3.16
5;2;0;2;0;0;1;0.6757;3.55
5;1;0;2;0;0;1;0.6757;3.98
5;4;0;2;0;0;1;0.6757;4.06
5;3;0;2;0;0;1;0.6757;4.5
5;5;0;2;0;0;1;0.6757;4.55
5;0;2;2;1;0;0;0.6655;1.58
5;2;2;2;0;0;0;0.6655;1.6
5;0;2;2;1;0;1;0.6655;2.0
5;2;2;2;0;0;1;0.6655;2.01
5;1;2;2;1;0;0;0.6655;2.26
5;2;2;2;1;0;0;0.6655;2.39
5;4;2;2;0;0;0;0.6655;2.39
5;2;2;2;1;0;1;0.6655;2.54
5;5;2;2;1;0;1;0.6655;2.61
5;4;2;2;0;0;1;0.6655;2.81
5;1;2;2;0;0;0;0.6655;2.85
5;1;2;2;0;0;1;0.6655;3.02
5;5;2;2;0;0;0;0.6655;3.02
5;3;2;2;1;0;0;0.6655;3.05
5;5;2;2;0;0;1;0.6655;3.24
5;3;2;2;0;0;0;0.6655;3.75
5;5;2;2;1;0;0;0.6655;3.75
5;4;2;2;1;0;0;0.6655;3.83
5;3;2;2;1;0;1;0.6655;3.89
5;0;2;2;0;0;1;0.6655;3.93
5;1;2;2;1;0;1;0.6655;4.21
5;0;2;2;0;0;0;0.6655;4.22
5;4;2;2;1;0;1;0.6655;4.57
5;3;2;2;0;0;1;0.6655;4.76
0;2;3;2;1;1;0;0.6603;1.03
0;5;3;2;1;1;0;0.6603;1.05
5;2;3;2;1;1;0;0.6603;1.19
6;5;3;2;0;1;0;0.6603;1.19
0;2;3;2;0;1;0;0.6603;1.22
6;5;3;2;1;1;0;0.6603;1.26
5;5;3;2;1;1;0;0.6603;1.48
0;5;3;2;0;1;1;0.6603;1.49
5;2;3;2;1;1;1;0.6603;1.56
6;5;3;2;0;1;1;0.6603;1.63
0;5;3;2;0;1;0;0.6603;1.71
0;5;3;2;1;1;1;0.6603;2.11
0;2;3;2;1;1;1;0.6603;2.15
0;2;3;2;0;1;1;0.6603;2.25
5;2;3;2;0;1;0;0.6603;2.27
6;2;3;2;1;1;0;0.6603;2.28
6;2;3;2;0;1;0;0.6603;2.3
5;5;3;2;1;1;1;0.6603;2.87
5;5;3;2;0;1;0;0.6603;2.98
6;2;3;2;1;1;1;0.6603;3.06
5;2;3;2;0;1;1;0.6603;3.1
6;2;3;2;0;1;1;0.6603;3.12
6;5;3;2;1;1;1;0.6603;3.23
5;5;3;2;0;1;1;0.6603;3.29
3;3;3;2;0;1;0;0.6584;1.04
0;1;3;2;0;1;0;0.6584;1.05
3;0;3;2;1;1;0;0.6584;1.05
0;1;3;2;1;1;0;0.6584;1.14
6;3;3;2;1;1;0;0.6584;1.15
5;0;3;2;1;1;0;0.6584;1.16
6;3;3;2;0;1;0;0.6584;1.16
6;4;3;2;0;1;0;0.6584;1.16
5;0;3;2;0;1;0;0.6584;1.18
6;1;3;2;0;1;0;0.6584;1.23
0;3;3;2;1;1;0;0.6584;1.3
3;0;3;2;0;1;0;0.6584;1.3
3;5;3;2;1;1;0;0.6584;1.39
3;0;3;2;1;1;1;0.6584;1.44
0;1;3;2;0;1;1;0.6584;1.48
3;0;3;2;0;1;1;0.6584;1.48
0;1;3;2;1;1;1;0.6584;1.5
5;0;3;2;1;1;1;0.6584;1.54
6;0;3;2;0;1;0;0.6584;1.56
5;3;3;2;0;1;0;0.6584;1.63
6;1;3;2;0;1;1;0.6584;1.66
6;4;3;2;0;1;1;0.6584;1.73
5;3;3;2;1;1;0;0.6584;1.79
5;0;3;2;0;1;1;0.6584;1.83
6;3;3;2;0;1;1;0.6584;1.87
3;5;3;2;1;1;1;0.6584;1.98
0;0;3;2;0;1;0;0.6584;2.0
0;0;3;2;1;1;0;0.6584;2.01
0;4;3;2;0;1;0;0.6584;2.03
3;2;3;2;0;1;0;0.6584;2.04
3;4;3;2;0;1;0;0.6584;2.04
0;4;3;2;1;1;0;0.6584;2.05
3;3;3;2;1;1;0;0.6584;2.06
3;4;3;2;1;1;0;0.6584;2.06
6;0;3;2;0;1;1;0.6584;2.06
3;2;3;2;1;1;0;0.6584;2.11
0;3;3;2;0;1;0;0.6584;2.12
3;2;3;2;1;1;1;0.6584;2.15
3;5;3;2;0;1;0;0.6584;2.17
3;1;3;2;0;1;0;0.6584;2.21
5;3;3;2;0;1;1;0.6584;2.27
5;4;3;2;0;1;0;0.6584;2.27
5;1;3;2;1;1;0;0.6584;2.28
6;4;3;2;1;1;0;0.6584;2.29
6;0;3;2;1;1;0;0.6584;2.35
5;4;3;2;1;1;0;0.6584;2.43
6;1;3;2;1;1;0;0.6584;2.45
5;3;3;2;1;1;1;0.6584;2.46
5;1;3;2;0;1;0;0.6584;2.49
3;4;3;2;1;1;1;0.6584;2.84
0;3;3;2;1;1;1;0.6584;2.85
3;5;3;2;0;1;1;0.6584;2.85
3;4;3;2;0;1;1;0.6584;2.88
3;3;3;2;1;1;1;0.6584;2.89
0;0;3;2;1;1;1;0.6584;2.9
0;0;3;2;0;1;1;0.6584;2.91
0;4;3;2;0;1;1;0.6584;2.93
0;4;3;2;1;1;1;0.6584;2.94
2;0;3;2;1;1;0;0.6584;2.96
6;3;3;2;1;1;1;0.6584;3.01
3;1;3;2;0;1;1;0.6584;3.07
5;4;3;2;1;1;1;0.6584;3.08
3;1;3;2;1;1;0;0.6584;3.11
5;4;3;2;0;1;1;0.6584;3.12
6;0;3;2;1;1;1;0.6584;3.14
6;4;3;2;1;1;1;0.6584;3.16
0;3;3;2;0;1;1;0.6584;3.17
2;0;3;2;0;1;1;0.6584;3.19
3;3;3;2;0;1;1;0.6584;3.2
5;1;3;2;1;1;1;0.6584;3.29
2;0;3;2;0;1;0;0.6584;3.33
5;1;3;2;0;1;1;0.6584;3.33
6;1;3;2;1;1;1;0.6584;3.41
3;2;3;2;0;1;1;0.6584;3.55
3;1;3;2;1;1;1;0.6584;3.81
2;0;3;2;1;1;1;0.6584;5.45
3;5;1;2;0;0;0;0.6467;1.66
3;4;1;2;0;0;0;0.6467;1.68
3;5;1;2;0;1;0;0.6467;1.69
3;3;1;2;0;1;1;0.6467;2.15
3;0;1;2;0;1;1;0.6467;2.16
3;5;1;2;0;0;1;0.6467;2.19
3;5;1;2;0;1;1;0.6467;2.21
3;3;1;2;0;1;0;0.6467;2.46
3;4;1;2;0;1;1;0.6467;2.64
3;1;1;2;0;0;0;0.6467;2.93
3;3;1;2;1;0;0;0.6467;2.94
3;5;1;2;1;0;0;0.6467;3.05
3;0;1;2;0;1;0;0.6467;3.12
3;4;1;2;0;0;1;0.6467;3.13
3;0;1;2;0;0;0;0.6467;3.16
3;0;1;2;1;0;0;0.6467;3.18
3;2;1;2;1;1;0;0.6467;3.18
3;4;1;2;0;1;0;0.6467;3.3
3;5;1;2;1;0;1;0.6467;3.46
3;3;1;2;1;1;0;0.6467;3.52
3;3;1;2;0;0;0;0.6467;3.53
3;1;1;2;0;1;0;0.6467;3.58
3;4;1;2;1;0;0;0.6467;3.8
3;2;1;2;1;1;1;0.6467;3.84
3;0;1;2;0;0;1;0.6467;4.07
3;3;1;2;1;1;1;0.6467;4.09
3;1;1;2;0;0;1;0.6467;4.18
3;1;1;2;0;1;1;0.6467;4.18
3;3;1;2;0;0;1;0.6467;4.19
3;2;1;2;0;0;0;0.6467;4.22
5;1;4;2;0;1;0;0.6467;4.52
3;2;1;2;0;1;0;0.6467;4.86
3;3;1;2;1;0;1;0.6467;5.1
3;5;1;2;1;1;0;0.6467;5.3
3;0;1;2;1;0;1;0.6467;5.32
3;2;1;2;0;1;1;0.6467;5.39
3;1;1;2;1;1;0;0.6467;5.62
3;1;1;2;1;0;0;0.6467;5.76
3;0;1;2;1;1;0;0.6467;6.09
3;4;1;2;1;0;1;0.6467;6.57
3;1;1;2;1;0;1;0.6467;6.75
3;5;1;2;1;1;1;0.6467;6.81
3;2;1;2;0;0;1;0.6467;6.84
3;2;1;2;1;0;0;0.6467;6.86
3;1;1;2;1;1;1;0.6467;6.87
3;4;1;2;1;1;1;0.6467;6.87
3;4;1;2;1;1;0;0.6467;6.89
3;0;1;2;1;1;1;0.6467;7.17
3;2;1;2;1;0;1;0.6467;7.92
5;1;4;2;0;0;0;0.6467;8.2
5;1;4;2;0;1;1;0.6467;8.29
5;1;4;2;0;0;1;0.6467;8.9
0;1;3;2;1;0;0;0.6299;0.99
0;2;3;2;1;0;0;0.6299;0.99
3;0;3;2;1;0;0;0.6299;0.99
3;1;3;2;0;0;0;0.6299;1.0
6;3;3;2;1;0;0;0.6299;1.11
5;1;3;2;0;0;0;0.6299;1.12
6;5;3;2;0;0;0;0.6299;1.13
6;0;3;2;0;0;0;0.6299;1.14
6;1;3;2;0;0;0;0.6299;1.15
6;1;3;2;1;0;0;0.6299;1.15
6;5;3;2;1;0;0;0.6299;1.21
6;3;3;2;0;0;0;0.6299;1.28
3;3;3;2;0;0;0;0.6299;1.31
5;5;3;2;1;0;0;0.6299;1.36
6;4;3;2;0;0;0;0.6299;1.45
0;2;3;2;0;0;1;0.6299;1.48
0;2;3;2;1;0;1;0.6299;1.48
0;1;3;2;1;0;1;0.6299;1.49
3;1;3;2;1;0;0;0.6299;1.54
3;1;3;2;1;0;1;0.6299;1.54
6;0;3;2;1;0;0;0.6299;1.54
5;0;3;2;1;0;0;0.6299;1.57
5;0;3;2;1;0;1;0.6299;1.57
6;1;3;2;0;0;1;0.6299;1.57
6;3;3;2;1;0;1;0.6299;1.58
6;5;3;2;1;0;1;0.6299;1.59
3;0;3;2;0;0;1;0.6299;1.6
6;4;3;2;0;0;1;0.6299;1.62
3;3;3;2;0;0;1;0.6299;1.68
3;0;3;2;0;0;0;0.6299;1.71
5;3;3;2;1;0;0;0.6299;1.71
6;4;3;2;1;0;0;0.6299;1.84
0;0;3;2;1;0;0;0.6299;1.92
0;5;3;2;1;0;0;0.6299;1.92
0;0;3;2;0;0;0;0.6299;1.93
5;1;3;2;0;0;1;0.6299;1.93
6;0;3;2;0;0;1;0.6299;1.93
0;4;3;2;1;0;0;0.6299;1.94
0;4;3;2;0;0;0;0.6299;1.95
0;3;3;2;0;0;0;0.6299;1.96
3;4;3;2;0;0;0;0.6299;1.98
0;2;3;2;0;0;0;0.6299;1.99
3;2;3;2;0;0;0;0.6299;2.0
3;4;3;2;1;0;0;0.6299;2.0
0;1;3;2;0;0;0;0.6299;2.03
3;0;3;2;1;0;1;0.6299;2.03
6;5;3;2;0;0;1;0.6299;2.03
0;5;3;2;0;0;0;0.6299;2.05
3;5;3;2;0;0;0;0.6299;2.07
5;2;3;2;0;0;0;0.6299;2.07
5;5;3;2;0;0;0;0.6299;2.07
5;3;3;2;0;0;0;0.6299;2.09
0;3;3;2;1;0;0;0.6299;2.1
0;5;3;2;1;0;1;0.6299;2.12
3;3;3;2;1;0;0;0.6299;2.13
5;1;3;2;1;0;0;0.6299;2.13
5;4;3;2;0;0;0;0.6299;2.19
6;2;3;2;0;0;0;0.6299;2.19
6;2;3;2;1;0;0;0.6299;2.2
3;5;3;2;1;0;0;0.6299;2.23
5;2;3;2;1;0;0;0.6299;2.28
5;3;3;2;1;0;1;0.6299;2.34
3;2;3;2;1;0;0;0.6299;2.36
5;4;3;2;1;0;0;0.6299;2.36
5;5;3;2;1;0;1;0.6299;2.37
6;0;3;2;1;0;1;0.6299;2.4
3;1;3;2;0;0;1;0.6299;2.59
3;5;3;2;1;0;1;0.6299;2.7
2;0;3;2;0;0;0;0.6299;2.76
0;1;3;2;0;0;1;0.6299;2.77
2;0;3;2;1;0;0;0.6299;2.77
3;2;3;2;0;0;1;0.6299;2.83
3;4;3;2;0;0;1;0.6299;2.83
6;3;3;2;0;0;1;0.6299;2.83
0;0;3;2;0;0;1;0.6299;2.84
0;4;3;2;1;0;1;0.6299;2.85
0;4;3;2;0;0;1;0.6299;2.86
6;1;3;2;1;0;1;0.6299;2.88
0;3;3;2;0;0;1;0.6299;2.89
0;5;3;2;0;0;1;0.6299;2.9
5;2;3;2;1;0;1;0.6299;2.91
0;0;3;2;1;0;1;0.6299;2.95
5;0;3;2;0;0;0;0.6299;2.95
3;5;3;2;0;0;1;0.6299;3.03
5;3;3;2;0;0;1;0.6299;3.03
5;4;3;2;0;0;1;0.6299;3.04
5;0;3;2;0;0;1;0.6299;3.06
5;2;3;2;0;0;1;0.6299;3.06
6;4;3;2;1;0;1;0.6299;3.06
6;2;3;2;1;0;1;0.6299;3.13
6;2;3;2;0;0;1;0.6299;3.19
5;5;3;2;0;0;1;0.6299;3.24
