#@seed 1869
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.0663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;1;0;0;0.8394;6.07
6;5;3;2;1;1;0;0.8394;6.08
6;2;3;2;0;1;0;0.8394;6.11
6;5;3;2;1;0;0;0.8394;7.15
0;2;3;2;0;0;1;0.8394;7.23
0;5;3;2;0;1;0;0.8394;7.31
0;5;3;2;0;0;0;0.8394;7.54
6;2;3;2;1;1;1;0.8394;7.55
6;2;3;2;1;0;0;0.8394;7.57
6;2;3;2;1;1;0;0.8394;7.65
6;5;3;2;0;0;1;0.8394;8.1
6;2;3;2;0;1;1;0.8394;8.11
0;5;3;2;0;1;1;0.8394;9.54
6;2;3;2;1;0;1;0.8394;10.01
6;5;3;2;1;0;1;0.8394;10.01
0;2;3;2;1;1;1;0.8394;10.04
6;5;3;2;0;1;1;0.8394;10.2
0;5;3;2;0;0;1;0.8394;10.3
0;5;3;2;1;1;1;0.8394;10.53
2;2;4;2;1;1;1;0.8328;24.4
2;3;4;2;1;1;0;0.8328;24.98
2;2;5;2;0;1;1;0.8328;25.23
2;2;5;2;0;1;0;0.8328;25.72
2;5;5;2;0;1;1;0.8328;26.36
2;2;4;2;1;1;0;0.8328;26.7
2;4;5;2;0;1;0;0.8328;28.8
2;1;5;2;0;1;0;0.8328;30.19
2;3;4;2;1;1;1;0.8328;30.77
2;3;5;2;0;1;0;0.8328;31.09
2;0;5;2;0;1;0;0.8328;32.07
2;1;4;2;1;1;0;0.8328;32.61
2;4;4;2;1;1;0;0.8328;34.31
2;1;4;2;1;1;1;0.8328;34.64
2;5;5;2;0;1;0;0.8328;34.77
2;0;4;2;1;1;0;0.8328;35.82
2;0;5;2;0;1;1;0.8328;36.55
2;4;4;2;1;1;1;0.8328;37.03
2;5;4;2;1;1;1;0.8328;37.03
2;5;4;2;1;1;0;0.8328;37.69
2;0;4;2;1;1;1;0.8328;38.51
2;1;5;2;0;1;1;0.8328;39.38
2;3;5;2;0;1;1;0.8328;39.82
2;4;5;2;0;1;1;0.8328;40.04
1;3;0;2;0;0;0;0.8184;4.31
1;3;0;2;0;1;0;0.8184;4.4
1;0;0;2;0;1;0;0.8184;5.11
1;0;0;2;0;0;1;0.8184;5.62
1;0;0;2;0;0;0;0.8184;6.38
1;4;0;2;0;0;0;0.8184;6.73
1;2;0;2;0;0;0;0.8184;6.78
1;1;0;2;0;0;0;0.8184;7.3
1;5;0;2;0;1;0;0.8184;7.49
1;2;0;2;0;1;0;0.8184;7.99
1;4;0;2;0;1;0;0.8184;8.23
1;5;0;2;0;0;0;0.8184;8.96
1;3;0;2;0;0;1;0.8184;9.03
1;1;0;2;0;1;0;0.8184;9.04
1;1;0;2;0;0;1;0.8184;9.54
1;1;0;2;0;1;1;0.8184;9.62
1;3;0;2;0;1;1;0.8184;9.77
1;2;0;2;0;0;1;0.8184;10.15
1;0;0;2;0;1;1;0.8184;10.25
1;4;0;2;0;1;1;0.8184;10.53
1;4;0;2;0;0;1;0.8184;10.79
1;2;0;2;0;1;1;0.8184;11.5
1;5;0;2;0;1;1;0.8184;11.93
1;5;0;2;0;0;1;0.8184;12.63
1;1;1;2;0;1;0;0.8073;5.04
1;5;1;2;0;0;0;0.8073;5.61
1;5;1;2;0;1;0;0.8073;6.26
1;3;1;2;0;1;0;0.8073;6.38
1;4;1;2;0;1;0;0.8073;6.6
1;5;1;2;0;0;1;0.8073;7.04
1;1;1;2;0;0;0;0.8073;7.25
1;5;1;2;0;1;1;0.8073;7.56
1;3;1;2;0;1;1;0.8073;7.59
1;4;1;2;0;0;0;0.8073;7.96
1;0;1;2;0;1;0;0.8073;8.54
1;1;1;2;0;0;1;0.8073;9.09
1;2;1;2;0;0;0;0.8073;9.55
1;2;1;2;0;1;0;0.8073;9.82
1;0;1;2;0;0;0;0.8073;9.88
1;2;1;2;0;1;1;0.8073;9.98
1;3;1;2;0;0;1;0.8073;10.02
1;3;1;2;0;0;0;0.8073;10.15
1;4;1;2;0;0;1;0.8073;10.22
1;4;1;2;0;1;1;0.8073;11.26
1;0;1;2;0;0;1;0.8073;11.72
1;1;1;2;0;1;1;0.8073;11.84
1;0;1;2;0;1;1;0.8073;12.55
1;2;1;2;0;0;1;0.8073;12.72
2;3;4;2;0;1;0;0.8056;28.26
2;3;4;2;0;1;1;0.8056;45.6
2;4;4;2;0;1;0;0.8056;53.4
2;4;4;2;0;1;1;0.8056;63.47
0;0;3;2;0;0;0;0.7999;3.18
0;3;3;2;1;1;0;0.7999;3.32
0;3;3;2;0;1;0;0.7999;3.52
6;3;3;2;0;0;0;0.7999;3.65
6;4;3;2;1;1;0;0.7999;3.82
0;4;3;2;0;1;0;0.7999;3.86
6;1;3;2;1;1;0;0.7999;4.04
0;3;3;2;0;0;0;0.7999;4.18
6;1;3;2;0;1;0;0.7999;4.44
6;1;3;2;0;0;0;0.7999;4.74
6;3;3;2;1;1;0;0.7999;4.75
0;3;3;2;0;1;1;0.7999;4.81
0;3;3;2;1;1;1;0.7999;5.3
0;3;3;2;0;0;1;0.7999;5.4
6;3;3;2;1;0;1;0.7999;5.4
0;1;3;2;0;1;0;0.7999;5.49
6;0;3;2;1;0;0;0.7999;5.53
0;0;3;2;1;0;0;0.7999;5.56
6;0;3;2;0;0;0;0.7999;5.58
6;3;3;2;0;1;0;0.7999;5.62
0;0;3;2;0;1;0;0.7999;5.67
6;1;3;2;1;0;1;0.7999;5.68
0;3;3;2;1;0;1;0.7999;5.9
0;4;3;2;0;0;1;0.7999;5.95
0;1;3;2;0;0;0;0.7999;6.04
6;3;3;2;0;1;1;0.7999;6.16
0;4;3;2;0;0;0;0.7999;6.28
6;0;3;2;1;0;1;0.7999;6.41
6;3;3;2;1;0;0;0.7999;6.48
0;3;3;2;1;0;0;0.7999;6.59
0;4;3;2;1;0;0;0.7999;6.67
0;1;3;2;1;0;0;0.7999;6.85
0;4;3;2;1;1;0;0.7999;6.99
6;4;3;2;1;0;0;0.7999;7.04
6;1;3;2;1;0;0;0.7999;7.07
6;4;3;2;1;1;1;0.7999;7.15
6;0;3;2;0;1;0;0.7999;7.21
6;4;3;2;0;1;0;0.7999;7.26
6;4;3;2;0;0;0;0.7999;7.28
6;4;3;2;1;0;1;0.7999;7.53
0;0;3;2;0;0;1;0.7999;7.78
6;0;3;2;1;1;1;0.7999;7.79
0;0;3;2;1;1;0;0.7999;7.84
6;3;3;2;0;0;1;0.7999;7.88
0;4;3;2;1;0;1;0.7999;8.11
0;1;3;2;1;1;0;0.7999;8.26
0;1;3;2;1;1;1;0.7999;8.28
6;0;3;2;1;1;0;0.7999;8.45
6;3;3;2;1;1;1;0.7999;8.5
0;4;3;2;0;1;1;0.7999;8.75
6;1;3;2;0;0;1;0.7999;9.44
0;0;3;2;0;1;1;0.7999;9.51
0;1;3;2;0;0;1;0.7999;9.64
0;0;3;2;1;0;1;0.7999;9.69
6;0;3;2;0;0;1;0.7999;9.95
0;1;3;2;0;1;1;0.7999;10.11
6;0;3;2;0;1;1;0.7999;10.11
6;1;3;2;0;1;1;0.7999;10.17
6;4;3;2;0;1;1;0.7999;10.23
6;1;3;2;1;1;1;0.7999;10.33
6;4;3;2;0;0;1;0.7999;10.34
0;0;3;2;1;1;1;0.7999;10.38
0;4;3;2;1;1;1;0.7999;10.44
0;1;3;2;1;0;1;0.7999;11.26
0;0;4;2;0;1;0;0.7924;34.83
0;0;4;2;0;1;1;0.7924;35.29
0;1;4;2;0;1;0;0.7924;35.85
0;1;4;2;0;1;1;0.7924;38.79
5;4;2;2;0;1;0;0.7907;6.55
5;1;2;2;1;1;1;0.7907;6.6
5;4;2;2;1;1;1;0.7907;6.68
5;5;2;2;0;1;0;0.7907;6.82
5;3;2;2;0;1;0;0.7907;7.14
5;1;2;2;1;1;0;0.7907;7.39
5;5;2;2;0;1;1;0.7907;7.72
5;1;2;2;0;1;0;0.7907;7.74
5;5;2;2;1;1;0;0.7907;7.81
5;0;2;2;1;1;1;0.7907;8.16
5;5;2;2;1;1;1;0.7907;8.25
5;2;2;2;0;1;0;0.7907;8.29
5;4;2;2;1;1;0;0.7907;8.41
5;0;2;2;1;1;0;0.7907;8.61
5;0;2;2;0;1;1;0.7907;9.34
5;2;2;2;1;1;0;0.7907;9.94
5;0;2;2;0;1;0;0.7907;10.14
5;3;2;2;1;1;0;0.7907;10.43
5;1;2;2;0;1;1;0.7907;11.64
5;3;2;2;0;1;1;0.7907;11.96
5;2;2;2;1;1;1;0.7907;12.35
5;4;2;2;0;1;1;0.7907;12.39
5;2;2;2;0;1;1;0.7907;12.5
5;3;2;2;1;1;1;0.7907;12.65
5;5;0;2;0;1;0;0.7883;5.48
5;0;0;2;0;1;0;0.7883;5.59
5;5;1;2;0;1;0;0.7883;6.51
5;2;0;2;0;1;1;0.7883;6.66
5;2;0;2;0;1;0;0.7883;7.27
5;3;0;2;0;1;1;0.7883;7.86
5;3;1;2;0;1;0;0.7883;8.23
5;4;0;2;0;1;0;0.7883;8.42
5;1;1;2;0;1;0;0.7883;8.61
5;1;0;2;0;1;1;0.7883;8.8
5;4;1;2;0;1;1;0.7883;9.04
5;3;0;2;0;1;0;0.7883;9.06
5;0;1;2;0;1;0;0.7883;10.04
5;1;0;2;0;1;0;0.7883;10.33
5;2;1;2;0;1;0;0.7883;10.71
5;0;0;2;0;1;1;0.7883;10.75
5;4;1;2;0;1;0;0.7883;11.23
5;4;0;2;0;1;1;0.7883;11.88
5;5;0;2;0;1;1;0.7883;11.89
5;5;1;2;0;1;1;0.7883;14.05
5;2;1;2;0;1;1;0.7883;14.06
5;1;1;2;0;1;1;0.7883;14.13
5;3;1;2;0;1;1;0.7883;14.44
5;0;1;2;0;1;1;0.7883;14.67
1;5;4;2;0;1;0;0.7839;17.41
1;2;4;2;0;0;0;0.7839;19.27
1;2;4;2;0;0;1;0.7839;19.31
1;1;4;2;0;1;0;0.7839;20.99
1;2;4;2;0;1;0;0.7839;21.14
1;3;4;2;0;1;1;0.7839;21.51
1;3;4;2;0;0;1;0.7839;22.12
1;5;4;2;0;1;1;0.7839;22.73
1;4;4;2;0;0;0;0.7839;22.9
1;1;4;2;0;0;0;0.7839;22.98
1;5;4;2;0;0;0;0.7839;24.3
1;1;4;2;0;1;1;0.7839;24.57
1;4;4;2;0;1;0;0.7839;24.77
1;4;4;2;0;1;1;0.7839;25.09
1;5;4;2;0;0;1;0.7839;26.07
1;3;4;2;0;0;0;0.7839;26.2
1;0;4;2;0;1;1;0.7839;27.18
1;1;4;2;0;0;1;0.7839;28.62
1;3;4;2;0;1;0;0.7839;28.93
1;4;4;2;0;0;1;0.7839;29.25
1;0;4;2;0;1;0;0.7839;29.31
1;2;4;2;0;1;1;0.7839;32.76
1;0;4;2;0;0;1;0.7839;33.5
1;0;4;2;0;0;0;0.7839;37.8
3;5;3;2;0;1;0;0.782;4.25
3;4;3;2;0;1;0;0.782;5.11
3;3;3;2;1;1;0;0.782;5.32
3;1;3;2;0;1;0;0.782;5.37
3;0;3;2;1;1;0;0.782;5.77
3;2;3;2;1;1;0;0.782;5.89
3;4;3;2;1;1;0;0.782;5.94
3;0;3;2;0;1;0;0.782;6.06
3;5;3;2;1;1;0;0.782;6.13
3;2;3;2;1;1;1;0.782;6.26
3;3;3;2;0;1;0;0.782;6.46
3;5;3;2;0;1;1;0.782;6.6
3;1;3;2;1;1;0;0.782;6.62
3;2;3;2;0;1;0;0.782;6.94
3;3;3;2;0;1;1;0.782;7.19
3;1;3;2;0;1;1;0.782;7.54
3;3;3;2;1;1;1;0.782;7.97
3;4;3;2;1;1;1;0.782;8.06
3;0;3;2;1;1;1;0.782;8.34
3;0;3;2;0;1;1;0.782;8.64
3;5;3;2;1;1;1;0.782;9.06
3;4;3;2;0;1;1;0.782;9.57
3;2;3;2;0;1;1;0.782;9.61
3;1;3;2;1;1;1;0.782;9.88
5;1;4;2;0;1;0;0.7818;22.13
5;2;4;2;0;1;0;0.7818;28.36
5;0;4;2;0;1;1;0.7818;28.46
5;0;4;2;0;1;0;0.7818;29.82
5;2;4;2;0;1;1;0.7818;29.94
5;4;4;2;0;1;0;0.7818;30.82
5;1;4;2;0;1;1;0.7818;32.1
5;3;4;2;0;1;1;0.7818;32.98
5;5;4;2;0;1;1;0.7818;34.74
5;5;4;2;0;1;0;0.7818;34.76
5;4;4;2;0;1;1;0.7818;36.95
5;3;4;2;0;1;0;0.7818;38.55
0;1;2;2;0;1;0;0.7757;4.82
6;1;2;2;1;1;0;0.7757;6.06
0;1;2;2;0;1;1;0.7757;6.09
6;2;2;2;1;1;0;0.7757;6.96
0;2;2;2;0;1;0;0.7757;7.5
6;4;2;2;0;1;1;0.7757;7.6
6;4;2;2;1;1;1;0.7757;7.64
6;3;2;2;1;1;0;0.7757;7.78
6;2;2;2;0;1;0;0.7757;7.83
0;3;2;2;0;1;0;0.7757;8.16
6;1;2;2;0;1;0;0.7757;8.39
0;5;2;2;0;1;0;0.7757;8.51
6;5;2;2;1;1;1;0.7757;8.73
0;2;2;2;1;1;0;0.7757;8.87
0;0;2;2;0;1;0;0.7757;8.98
0;3;2;2;1;1;0;0.7757;9.24
0;1;2;2;1;1;0;0.7757;9.29
6;0;2;2;1;1;0;0.7757;9.9
6;2;2;2;1;1;1;0.7757;9.9
6;5;2;2;0;1;0;0.7757;9.94
6;5;2;2;1;1;0;0.7757;9.94
6;5;2;2;0;1;1;0.7757;10.05
6;4;2;2;1;1;0;0.7757;10.09
0;0;2;2;1;1;0;0.7757;10.15
6;1;2;2;1;1;1;0.7757;10.2
0;1;2;2;1;1;1;0.7757;10.29
6;0;2;2;0;1;0;0.7757;10.4
6;4;2;2;0;1;0;0.7757;10.45
0;3;2;2;0;1;1;0.7757;10.46
0;5;2;2;1;1;0;0.7757;10.48
6;3;2;2;0;1;0;0.7757;10.69
6;3;2;2;0;1;1;0.7757;10.73
0;4;2;2;1;1;0;0.7757;10.77
6;0;2;2;1;1;1;0.7757;10.77
0;2;2;2;1;1;1;0.7757;10.8
6;0;2;2;0;1;1;0.7757;11.02
0;4;2;2;1;1;1;0.7757;11.26
0;4;2;2;0;1;0;0.7757;11.45
0;4;2;2;0;1;1;0.7757;12.01
0;3;2;2;1;1;1;0.7757;12.32
0;2;2;2;0;1;1;0.7757;12.4
0;0;2;2;0;1;1;0.7757;12.54
0;5;2;2;0;1;1;0.7757;12.57
6;1;2;2;0;1;1;0.7757;12.8
0;0;2;2;1;1;1;0.7757;12.94
6;3;2;2;1;1;1;0.7757;13.2
6;2;2;2;0;1;1;0.7757;13.77
0;5;2;2;1;1;1;0.7757;14.85
0;3;1;2;0;1;0;0.7734;5.58
0;1;1;2;0;1;0;0.7734;5.59
0;5;0;2;0;1;0;0.7734;5.84
6;2;0;2;0;1;0;0.7734;6.61
6;4;0;2;0;1;0;0.7734;6.77
0;4;0;2;0;1;0;0.7734;7.05
6;2;1;2;0;1;0;0.7734;7.35
0;4;0;2;0;1;1;0.7734;7.39
0;0;1;2;0;1;0;0.7734;7.42
0;3;0;2;0;1;0;0.7734;8.25
6;2;0;2;0;1;1;0.7734;8.56
0;2;0;2;0;1;1;0.7734;8.65
0;1;1;2;0;1;1;0.7734;8.9
6;3;0;2;0;1;0;0.7734;8.92
0;2;0;2;0;1;0;0.7734;9.26
0;2;1;2;0;1;0;0.7734;9.31
0;0;0;2;0;1;0;0.7734;9.42
6;0;0;2;0;1;0;0.7734;9.54
0;1;0;2;0;1;0;0.7734;9.72
6;5;0;2;0;1;0;0.7734;10.02
6;1;0;2;0;1;0;0.7734;10.05
6;0;0;2;0;1;1;0.7734;10.12
0;0;1;2;0;1;1;0.7734;10.13
0;4;1;2;0;1;0;0.7734;10.66
6;4;0;2;0;1;1;0.7734;10.74
0;5;1;2;0;1;0;0.7734;10.78
0;1;0;2;0;1;1;0.7734;10.89
6;3;1;2;0;1;0;0.7734;11.12
0;3;1;2;0;1;1;0.7734;11.48
0;2;1;2;0;1;1;0.7734;11.62
6;1;0;2;0;1;1;0.7734;11.66
6;3;0;2;0;1;1;0.7734;11.75
6;1;1;2;0;1;0;0.7734;11.77
6;4;1;2;0;1;0;0.7734;12.05
0;0;0;2;0;1;1;0.7734;12.15
6;5;0;2;0;1;1;0.7734;12.3
0;4;1;2;0;1;1;0.7734;12.33
0;5;0;2;0;1;1;0.7734;12.43
0;3;0;2;0;1;1;0.7734;12.67
6;0;1;2;0;1;0;0.7734;12.68
0;5;1;2;0;1;1;0.7734;12.85
6;2;1;2;0;1;1;0.7734;12.99
6;4;1;2;0;1;1;0.7734;14.13
6;1;1;2;0;1;1;0.7734;14.25
6;5;1;2;0;1;0;0.7734;14.36
6;3;1;2;0;1;1;0.7734;14.46
6;5;1;2;0;1;1;0.7734;14.63
6;0;1;2;0;1;1;0.7734;15.55
0;3;4;2;0;1;0;0.7718;18.97
0;4;4;2;0;1;0;0.7718;24.3
0;3;4;2;0;1;1;0.7718;33.8
0;4;4;2;0;1;1;0.7718;34.98
3;5;3;2;0;0;0;0.7718;3.26
3;5;3;2;1;0;0;0.7718;3.28
3;3;3;2;1;0;0;0.7718;3.33
3;1;3;2;1;0;0;0.7718;3.46
5;5;3;2;1;0;0;0.7718;3.64
5;1;3;2;0;0;0;0.7718;3.67
3;0;3;2;0;0;0;0.7718;3.73
5;2;3;2;0;1;0;0.7718;4.11
5;4;3;2;0;0;0;0.7718;4.33
5;1;3;2;0;1;0;0.7718;4.53
5;3;3;2;1;0;0;0.7718;5.06
5;0;3;2;0;1;0;0.7718;5.07
3;4;3;2;0;0;0;0.7718;5.13
3;3;3;2;0;0;0;0.7718;5.16
5;0;3;2;1;0;1;0.7718;5.23
5;1;3;2;0;0;1;0.7718;5.41
5;3;3;2;0;0;0;0.7718;5.45
3;0;3;2;1;0;0;0.7718;5.52
5;2;3;2;1;0;0;0.7718;5.55
5;2;3;2;0;1;1;0.7718;5.6
5;5;3;2;1;0;1;0.7718;5.62
5;0;3;2;1;0;0;0.7718;5.63
3;5;3;2;0;0;1;0.7718;5.71
5;4;3;2;1;0;0;0.7718;5.84
3;3;3;2;0;0;1;0.7718;5.88
5;4;3;2;0;0;1;0.7718;6.16
3;0;3;2;1;0;1;0.7718;6.23
5;3;3;2;1;1;1;0.7718;6.25
5;5;3;2;1;1;0;0.7718;6.27
3;3;3;2;1;0;1;0.7718;6.29
3;2;3;2;0;0;0;0.7718;6.31
3;4;3;2;1;0;0;0.7718;6.39
5;1;3;2;1;1;0;0.7718;6.45
3;1;3;2;0;0;0;0.7718;6.49
5;0;3;2;1;1;0;0.7718;6.5
3;2;3;2;1;0;0;0.7718;6.51
5;2;3;2;1;1;0;0.7718;6.64
5;4;3;2;1;1;0;0.7718;6.83
5;4;3;2;0;1;0;0.7718;6.96
3;0;3;2;0;0;1;0.7718;7.08
5;0;3;2;0;0;0;0.7718;7.08
5;1;3;2;1;0;0;0.7718;7.08
5;5;3;2;0;0;0;0.7718;7.1
3;2;3;2;0;0;1;0.7718;7.19
3;1;3;2;1;0;1;0.7718;7.22
5;3;3;2;0;1;0;0.7718;7.23
5;5;3;2;0;1;0;0.7718;7.29
5;2;3;2;0;0;0;0.7718;7.4
5;3;3;2;1;1;0;0.7718;7.49
3;4;3;2;0;0;1;0.7718;7.55
3;2;3;2;1;0;1;0.7718;7.7
