#@seed 1434
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.0072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;1;0;0.9237;5.2
0;5;2;2;1;1;0;0.9237;5.23
0;2;2;2;1;1;0;0.9237;5.46
0;3;2;2;0;1;0;0.9237;5.49
6;5;2;2;0;1;1;0.9237;5.55
5;4;2;2;1;1;0;0.9237;5.74
0;0;2;2;0;1;0;0.9237;5.78
0;1;2;2;0;1;0;0.9237;5.83
0;2;2;2;0;1;1;0.9237;5.95
0;0;2;2;1;1;0;0.9237;6.05
5;1;2;2;1;1;0;0.9237;6.15
0;4;2;2;1;1;0;0.9237;6.18
5;1;2;2;0;1;0;0.9237;6.18
5;4;2;2;0;1;0;0.9237;6.18
5;0;2;2;1;1;0;0.9237;6.2
5;3;2;2;1;1;1;0.9237;6.2
6;5;2;2;1;1;0;0.9237;6.2
6;1;2;2;0;1;0;0.9237;6.27
6;1;2;2;1;1;0;0.9237;6.28
5;3;2;2;1;1;0;0.9237;6.32
2;0;2;2;0;1;0;0.9237;6.44
0;0;2;2;1;1;1;0.9237;6.66
0;4;2;2;0;1;1;0.9237;6.72
0;3;2;2;1;1;1;0.9237;6.73
6;3;2;2;1;1;0;0.9237;6.83
0;5;2;2;0;1;1;0.9237;6.89
5;1;2;2;0;1;1;0.9237;6.93
6;0;2;2;0;1;0;0.9237;6.95
6;0;2;2;0;1;1;0.9237;7.01
6;4;2;2;1;1;0;0.9237;7.04
0;3;2;2;0;1;1;0.9237;7.12
0;1;2;2;0;1;1;0.9237;7.26
0;0;2;2;0;1;1;0.9237;7.42
0;4;2;2;1;1;1;0.9237;7.48
0;2;2;2;1;1;1;0.9237;7.49
5;0;2;2;0;1;1;0.9237;7.51
6;1;2;2;1;1;1;0.9237;7.63
6;2;2;2;0;1;0;0.9237;7.64
6;3;2;2;0;1;1;0.9237;7.79
6;1;2;2;0;1;1;0.9237;7.85
5;4;2;2;0;1;1;0.9237;7.86
5;0;2;2;1;1;1;0.9237;7.88
6;4;2;2;1;1;1;0.9237;7.88
6;0;2;2;1;1;1;0.9237;7.91
0;5;2;2;0;1;0;0.9237;7.94
5;1;2;2;1;1;1;0.9237;8.07
5;3;2;2;0;1;1;0.9237;8.84
6;5;2;2;1;1;1;0.9237;9.03
6;4;2;2;0;1;1;0.9237;9.12
6;2;2;2;1;1;1;0.9237;9.28
2;0;2;2;0;1;1;0.9237;9.42
0;5;2;2;1;1;1;0.9237;9.95
2;0;2;2;1;1;1;0.9237;10.11
2;0;2;2;1;1;0;0.9237;11.16
5;1;1;2;0;0;1;0.8926;4.67
5;0;1;2;0;0;0;0.8926;5.45
5;1;1;2;0;1;0;0.8926;6.56
5;1;1;2;0;1;1;0.8926;6.83
5;1;1;2;0;0;0;0.8926;7.07
5;0;1;2;0;1;0;0.8926;7.1
5;0;1;2;0;1;1;0.8926;8.92
5;0;1;2;0;0;1;0.8926;9.1
5;4;1;2;0;1;0;0.8647;4.29
5;4;1;2;0;0;0;0.8647;4.59
5;4;1;2;0;1;1;0.8647;5.17
5;4;1;2;0;0;1;0.8647;7.26
5;3;1;2;0;0;0;0.8647;7.52
5;3;1;2;0;1;0;0.8647;8.25
5;3;1;2;0;1;1;0.8647;8.34
5;3;1;2;0;0;1;0.8647;11.33
0;5;4;2;0;1;0;0.8518;13.04
0;5;4;2;0;1;1;0.8518;14.39
6;2;4;2;0;0;1;0.8518;16.54
6;5;4;2;0;1;1;0.8518;17.74
0;2;4;2;0;1;0;0.8518;17.79
6;2;4;2;0;1;0;0.8518;17.86
6;5;4;2;0;0;0;0.8518;18.64
6;2;4;2;0;0;0;0.8518;19.12
6;2;4;2;0;1;1;0.8518;19.9
0;0;4;2;0;1;0;0.8518;20.55
6;5;4;2;0;0;1;0.8518;20.83
0;2;4;2;0;1;1;0.8518;20.94
6;5;4;2;0;1;0;0.8518;21.36
0;0;4;2;0;1;1;0.8518;27.35
2;4;4;2;0;0;1;0.8393;19.85
2;3;4;2;0;0;0;0.8393;19.98
2;4;4;2;0;0;0;0.8393;22.44
2;3;4;2;0;1;0;0.8393;22.84
2;3;4;2;0;0;1;0.8393;23.86
2;4;4;2;0;1;0;0.8393;25.2
2;3;4;2;0;1;1;0.8393;25.47
2;4;4;2;0;1;1;0.8393;25.67
2;0;3;2;0;1;0;0.8345;4.13
2;0;3;2;0;1;1;0.8345;4.28
2;0;3;2;1;1;0;0.8345;4.46
2;0;3;2;1;1;1;0.8345;6.44
0;3;1;2;0;0;0;0.8306;3.44
0;3;1;2;0;1;0;0.8306;6.41
0;4;1;2;0;1;0;0.8306;7.06
0;3;1;2;0;0;1;0.8306;7.1
6;4;1;2;0;1;0;0.8306;7.2
6;4;1;2;0;0;0;0.8306;7.24
6;3;1;2;0;0;0;0.8306;7.37
0;4;1;2;0;1;1;0.8306;7.44
6;3;1;2;0;1;0;0.8306;7.49
6;4;1;2;0;1;1;0.8306;7.87
6;3;1;2;0;1;1;0.8306;8.18
0;3;1;2;0;1;1;0.8306;8.2
0;4;1;2;0;0;1;0.8306;8.99
6;3;1;2;0;0;1;0.8306;9.14
6;4;1;2;0;0;1;0.8306;9.29
0;4;1;2;0;0;0;0.8306;11.94
0;1;3;2;1;1;0;0.83;2.15
5;4;3;2;0;1;0;0.83;2.48
0;1;3;2;0;1;0;0.83;2.78
5;0;3;2;1;1;0;0.83;2.78
5;3;3;2;1;1;1;0.83;3.32
0;1;3;2;0;1;1;0.83;3.33
5;1;3;2;0;1;0;0.83;3.37
5;1;3;2;1;1;1;0.83;3.49
6;0;3;2;1;1;0;0.83;3.87
6;1;3;2;1;1;0;0.83;3.96
0;0;3;2;1;1;1;0.83;4.02
6;1;3;2;0;1;0;0.83;4.04
5;5;3;2;0;1;0;0.83;4.14
5;5;3;2;0;1;1;0.83;4.25
5;4;3;2;1;1;0;0.83;4.43
5;0;3;2;0;1;0;0.83;4.44
6;1;3;2;0;1;1;0.83;4.45
5;1;3;2;1;1;0;0.83;4.47
5;4;3;2;0;1;1;0.83;4.47
5;3;3;2;1;1;0;0.83;4.62
0;0;3;2;1;1;0;0.83;4.66
0;0;3;2;0;1;0;0.83;4.68
6;0;3;2;1;1;1;0.83;4.8
5;3;3;2;0;1;0;0.83;4.86
5;2;3;2;1;1;0;0.83;5.03
6;0;3;2;0;1;0;0.83;5.06
5;5;3;2;1;1;0;0.83;5.11
5;2;3;2;0;1;0;0.83;5.25
6;1;3;2;1;1;1;0.83;5.52
6;0;3;2;0;1;1;0.83;5.56
5;4;3;2;1;1;1;0.83;5.61
5;2;3;2;1;1;1;0.83;5.67
5;0;3;2;1;1;1;0.83;5.78
0;1;3;2;1;1;1;0.83;5.85
5;0;3;2;0;1;1;0.83;5.88
5;1;3;2;0;1;1;0.83;5.9
5;2;3;2;0;1;1;0.83;6.46
5;3;3;2;0;1;1;0.83;6.54
5;5;3;2;1;1;1;0.83;6.63
0;0;3;2;0;1;1;0.83;6.89
0;2;2;2;1;0;0;0.8299;3.13
5;1;2;2;0;0;0;0.8299;3.15
6;2;2;2;0;0;0;0.8299;3.15
6;0;2;2;1;0;0;0.8299;3.25
6;2;2;2;1;0;0;0.8299;3.35
0;1;2;2;0;0;0;0.8299;3.52
0;0;2;2;0;0;0;0.8299;3.73
6;1;2;2;0;0;0;0.8299;3.94
6;5;2;2;0;0;0;0.8299;4.06
6;4;2;2;1;0;0;0.8299;4.17
0;0;2;2;1;0;0;0.8299;4.25
6;4;2;2;0;0;0;0.8299;4.36
0;4;2;2;1;0;0;0.8299;4.39
0;2;2;2;0;0;1;0.8299;4.43
0;4;2;2;0;0;0;0.8299;4.76
0;3;2;2;0;0;0;0.8299;4.87
0;3;2;2;1;0;0;0.8299;4.91
5;4;2;2;0;0;0;0.8299;4.93
0;4;2;2;0;0;1;0.8299;4.98
0;2;2;2;1;0;1;0.8299;5.02
0;5;2;2;0;0;0;0.8299;5.09
5;0;2;2;1;0;1;0.8299;5.22
6;1;2;2;1;0;0;0.8299;5.24
5;1;2;2;0;0;1;0.8299;5.41
0;3;2;2;1;0;1;0.8299;5.68
0;2;2;2;0;0;0;0.8299;5.71
5;1;2;2;1;0;0;0.8299;5.71
2;0;2;2;1;0;0;0.8299;5.9
6;0;2;2;1;0;1;0.8299;6.03
5;0;2;2;0;0;0;0.8299;6.04
5;3;2;2;0;0;0;0.8299;6.05
5;3;2;2;1;0;0;0.8299;6.09
0;5;2;2;1;0;0;0.8299;6.11
5;0;2;2;1;0;0;0.8299;6.24
6;3;2;2;0;0;0;0.8299;6.24
5;4;2;2;1;0;0;0.8299;6.33
0;1;2;2;1;0;0;0.8299;6.42
6;5;2;2;1;0;1;0.8299;6.44
6;3;2;2;1;0;0;0.8299;6.57
6;1;2;2;1;0;1;0.8299;6.6
0;3;2;2;0;0;1;0.8299;6.64
6;0;2;2;0;0;0;0.8299;6.69
0;1;2;2;0;0;1;0.8299;6.98
6;5;2;2;1;0;0;0.8299;6.99
5;0;2;2;0;0;1;0.8299;7.05
0;5;2;2;1;0;1;0.8299;7.09
6;4;2;2;1;0;1;0.8299;7.13
0;0;2;2;1;0;1;0.8299;7.15
6;4;2;2;0;0;1;0.8299;7.19
6;1;2;2;0;0;1;0.8299;7.25
0;0;2;2;0;0;1;0.8299;7.38
0;1;2;2;1;0;1;0.8299;7.38
6;2;2;2;0;0;1;0.8299;7.62
5;1;2;2;1;0;1;0.8299;7.76
6;0;2;2;0;0;1;0.8299;7.81
5;4;2;2;0;0;1;0.8299;7.9
2;0;2;2;0;0;0;0.8299;8.02
6;5;2;2;0;0;1;0.8299;8.08
6;2;2;2;1;0;1;0.8299;8.09
0;5;2;2;0;0;1;0.8299;8.46
5;3;2;2;1;0;1;0.8299;8.59
5;4;2;2;1;0;1;0.8299;8.9
0;4;2;2;1;0;1;0.8299;8.93
5;3;2;2;0;0;1;0.8299;8.93
6;3;2;2;1;0;1;0.8299;8.97
6;3;2;2;0;0;1;0.8299;9.01
2;0;2;2;1;0;1;0.8299;10.86
2;0;2;2;0;0;1;0.8299;11.54
5;0;4;2;0;1;0;0.8281;13.24
0;2;4;2;0;0;0;0.8281;14.5
0;5;4;2;0;0;0;0.8281;14.79
0;5;4;2;0;0;1;0.8281;17.04
0;2;4;2;0;0;1;0.8281;17.89
5;0;4;2;0;1;1;0.8281;20.36
6;5;3;2;0;1;0;0.8274;2.52
0;5;3;2;0;1;0;0.8274;3.46
0;5;3;2;1;1;1;0.8274;3.56
0;4;3;2;0;1;1;0.8274;3.59
6;2;3;2;0;1;0;0.8274;3.61
0;5;3;2;1;1;0;0.8274;3.91
0;4;3;2;0;1;0;0.8274;3.95
6;3;3;2;0;1;0;0.8274;4.0
0;4;3;2;1;1;0;0.8274;4.15
6;3;3;2;1;1;1;0.8274;4.16
0;3;3;2;0;1;0;0.8274;4.2
0;2;3;2;1;1;0;0.8274;4.23
6;3;3;2;1;1;0;0.8274;4.55
0;3;3;2;1;1;0;0.8274;4.6
0;2;3;2;0;1;0;0.8274;4.82
6;2;3;2;1;1;0;0.8274;5.09
6;5;3;2;1;1;0;0.8274;5.11
6;4;3;2;1;1;0;0.8274;5.18
0;3;3;2;0;1;1;0.8274;5.68
0;4;3;2;1;1;1;0.8274;5.77
0;5;3;2;0;1;1;0.8274;5.77
6;3;3;2;0;1;1;0.8274;5.78
0;2;3;2;1;1;1;0.8274;5.93
6;5;3;2;0;1;1;0.8274;6.02
6;5;3;2;1;1;1;0.8274;6.22
6;4;3;2;1;1;1;0.8274;6.57
0;2;3;2;0;1;1;0.8274;6.64
6;4;3;2;0;1;0;0.8274;6.74
6;2;3;2;1;1;1;0.8274;6.77
0;3;3;2;1;1;1;0.8274;6.83
6;2;3;2;0;1;1;0.8274;6.9
6;4;3;2;0;1;1;0.8274;11.5
5;1;4;2;0;0;0;0.8265;11.77
5;1;4;2;0;0;1;0.8265;16.5
0;0;4;2;0;0;0;0.826;19.85
0;0;4;2;0;0;1;0.826;21.37
2;1;4;2;0;1;1;0.8237;21.54
2;1;4;2;0;0;0;0.8237;22.0
2;1;4;2;0;0;1;0.8237;23.6
2;1;4;2;0;1;0;0.8237;24.48
5;4;4;2;0;1;0;0.8193;10.93
5;3;4;2;0;0;0;0.8193;12.16
5;3;4;2;0;1;0;0.8193;12.4
5;3;4;2;0;1;1;0.8193;14.19
5;4;4;2;0;1;1;0.8193;14.76
5;3;4;2;0;0;1;0.8193;17.46
5;4;4;2;0;0;0;0.8193;18.35
5;4;4;2;0;0;1;0.8193;20.79
0;5;1;2;0;1;0;0.8116;4.02
0;2;1;2;0;1;0;0.8116;4.13
6;5;1;2;0;0;0;0.8116;4.78
6;5;1;2;0;1;1;0.8116;5.2
0;5;1;2;0;0;0;0.8116;5.59
0;5;1;2;0;0;1;0.8116;5.7
6;5;1;2;0;1;0;0.8116;5.73
6;5;1;2;0;0;1;0.8116;5.93
0;2;1;2;0;0;0;0.8116;6.61
6;2;1;2;0;1;0;0.8116;7.18
0;5;1;2;0;1;1;0.8116;7.31
0;2;1;2;0;0;1;0.8116;7.44
6;2;1;2;0;0;0;0.8116;7.79
0;2;1;2;0;1;1;0.8116;8.31
6;2;1;2;0;1;1;0.8116;8.33
6;2;1;2;0;0;1;0.8116;10.19
0;4;4;2;0;0;0;0.8011;11.27
0;3;4;2;0;0;0;0.8011;16.25
0;4;4;2;0;1;1;0.8011;16.98
0;4;4;2;0;0;1;0.8011;17.75
0;3;4;2;0;1;1;0.8011;18.3
0;3;4;2;0;1;0;0.8011;18.46
0;4;4;2;0;1;0;0.8011;19.92
0;3;4;2;0;0;1;0.8011;20.95
5;5;4;2;0;0;0;0.7994;14.24
5;0;4;2;0;0;0;0.7994;15.18
5;2;4;2;0;0;0;0.7994;17.21
5;0;4;2;0;0;1;0.7994;17.36
5;5;4;2;0;1;0;0.7994;17.4
5;2;4;2;0;1;0;0.7994;18.22
5;2;4;2;0;1;1;0.7994;20.68
5;5;4;2;0;0;1;0.7994;20.95
5;2;4;2;0;0;1;0.7994;22.25
5;5;4;2;0;1;1;0.7994;23.69
6;4;4;2;0;0;1;0.7943;14.56
6;3;4;2;0;0;0;0.7943;15.34
6;4;4;2;0;0;0;0.7943;15.78
6;3;4;2;0;0;1;0.7943;15.92
5;5;0;2;0;1;0;0.7934;5.26
5;5;0;2;0;0;0;0.7934;6.31
5;2;0;2;0;0;0;0.7934;6.74
5;2;0;2;0;1;0;0.7934;7.05
5;2;0;2;0;0;1;0.7934;8.02
5;5;0;2;0;0;1;0.7934;8.05
5;2;0;2;0;1;1;0.7934;8.22
5;5;0;2;0;1;1;0.7934;9.94
2;0;4;2;0;1;0;0.7868;16.19
2;0;4;2;0;0;1;0.7868;20.77
2;0;4;2;0;0;0;0.7868;21.51
2;0;4;2;0;1;1;0.7868;25.57
6;1;1;2;0;1;0;0.7862;3.81
6;1;1;2;0;0;1;0.7862;4.73
6;1;1;2;0;1;1;0.7862;5.02
6;1;1;2;0;0;0;0.7862;5.26
0;0;1;2;0;1;0;0.7862;5.57
0;1;1;2;0;1;0;0.7862;5.93
0;0;1;2;0;0;1;0.7862;6.17
0;0;1;2;0;0;0;0.7862;6.62
0;1;1;2;0;0;0;0.7862;6.95
0;1;1;2;0;1;1;0.7862;7.04
6;0;1;2;0;1;0;0.7862;7.11
6;0;1;2;0;0;0;0.7862;7.36
0;0;1;2;0;1;1;0.7862;7.92
0;1;1;2;0;0;1;0.7862;8.66
6;0;1;2;0;1;1;0.7862;9.41
6;0;1;2;0;0;1;0.7862;9.44
1;3;0;2;0;1;1;0.7837;3.57
1;0;0;2;0;1;1;0.7837;3.74
1;1;0;2;0;1;0;0.7837;4.21
1;2;0;2;0;1;1;0.7837;4.48
1;0;0;2;0;1;0;0.7837;4.53
1;3;0;2;0;1;0;0.7837;4.95
1;5;0;2;0;1;0;0.7837;5.11
1;1;0;2;0;1;1;0.7837;5.19
1;4;0;2;0;1;0;0.7837;5.19
1;2;0;2;0;1;0;0.7837;5.26
1;4;0;2;0;1;1;0.7837;6.09
1;5;0;2;0;1;1;0.7837;6.54
6;0;0;2;1;1;0;0.7763;7.77
6;4;0;2;1;0;1;0.7763;8.36
6;0;4;2;1;0;1;0.7763;8.59
6;3;4;2;1;0;1;0.7763;8.94
6;3;0;2;1;0;0;0.7763;9.35
6;1;0;2;1;1;1;0.7763;9.42
6;4;5;2;0;1;0;0.7763;9.87
6;0;4;2;1;0;0;0.7763;9.91
6;4;0;2;1;0;0;0.7763;9.93
6;0;0;2;1;0;1;0.7763;10.39
6;3;0;2;1;1;0;0.7763;10.47
6;4;0;2;1;1;0;0.7763;10.5
6;1;5;2;0;1;1;0.7763;10.61
6;0;0;2;1;1;1;0.7763;10.82
6;3;0;2;1;0;1;0.7763;11.43
6;3;0;2;1;1;1;0.7763;11.85
6;1;5;2;0;1;0;0.7763;12.03
6;4;5;2;0;0;0;0.7763;12.17
6;4;4;2;1;1;1;0.7763;12.26
6;3;4;2;1;0;0;0.7763;12.39
6;4;0;2;1;1;1;0.7763;12.47
6;0;0;2;1;0;0;0.7763;12.74
6;3;4;2;1;1;0;0.7763;12.88
6;1;4;2;1;1;0;0.7763;12.93
6;0;4;2;1;1;0;0.7763;13.65
6;4;4;2;1;0;0;0.7763;13.77
6;0;5;2;0;1;0;0.7763;13.79
6;1;0;2;1;1;0;0.7763;13.85
6;4;4;2;1;1;0;0.7763;14.84
6;3;5;2;0;1;1;0.7763;14.94
6;0;4;2;1;1;1;0.7763;15.08
6;0;5;2;0;0;0;0.7763;15.12
6;3;5;2;0;0;0;0.7763;15.22
6;3;5;2;0;1;0;0.7763;16.11
6;0;5;2;0;1;1;0.7763;16.14
6;4;5;2;0;1;1;0.7763;16.21
6;3;4;2;1;1;1;0.7763;16.33
6;4;4;2;1;0;1;0.7763;16.34
6;1;4;2;1;1;1;0.7763;16.44
6;4;5;2;0;0;1;0.7763;17.59
6;3;5;2;0;0;1;0.7763;17.64
6;0;5;2;0;0;1;0.7763;19.06
4;5;4;2;1;1;0;0.7689;8.34
4;1;0;2;1;1;0;0.7689;8.35
4;3;0;2;1;1;0;0.7689;8.76
4;2;0;2;1;1;0;0.7689;9.12
4;5;5;2;0;1;0;0.7689;9.79
4;0;0;2;1;1;0;0.7689;10.52
4;1;4;2;1;1;0;0.7689;10.57
4;5;0;2;1;1;0;0.7689;10.85
4;4;0;2;1;1;0;0.7689;10.92
4;3;4;2;1;1;1;0.7689;12.4
4;4;5;2;0;1;0;0.7689;12.67
4;0;0;2;1;1;1;0.7689;12.82
4;1;0;2;1;1;1;0.7689;12.89
4;3;5;2;0;1;0;0.7689;12.95
4;5;0;2;1;1;1;0.7689;13.11
4;1;5;2;0;1;1;0.7689;13.13
4;3;5;2;0;1;1;0.7689;13.29
4;2;0;2;1;1;1;0.7689;13.45
4;1;5;2;0;1;0;0.7689;13.77
4;4;4;2;1;1;0;0.7689;13.83
4;2;4;2;1;1;0;0.7689;14.09
4;4;0;2;1;1;1;0.7689;14.22
4;5;4;2;1;1;1;0.7689;14.51
4;0;5;2;0;1;0;0.7689;14.53
4;3;4;2;1;1;0;0.7689;14.82
4;0;4;2;1;1;1;0.7689;15.28
4;3;0;2;1;1;1;0.7689;15.4
4;1;4;2;1;1;1;0.7689;15.55
4;0;4;2;1;1;0;0.7689;15.58
4;4;5;2;0;1;1;0.7689;15.63
4;2;4;2;1;1;1;0.7689;16.01
4;2;5;2;0;1;1;0.7689;16.25
4;0;5;2;0;1;1;0.7689;16.8
4;5;5;2;0;1;1;0.7689;17.36
4;2;5;2;0;1;0;0.7689;17.47
4;4;4;2;1;1;1;0.7689;18.69
3;0;2;2;0;0;0;0.7672;2.86
3;1;2;2;1;1;0;0.7672;3.02
3;0;0;2;0;0;0;0.7672;3.08
3;0;2;2;0;1;0;0.7672;3.21
3;0;2;2;1;0;0;0.7672;3.21
3;1;2;2;1;1;1;0.7672;3.8
3;3;2;2;1;1;1;0.7672;3.83
3;0;2;2;0;1;1;0.7672;4.27
3;0;2;2;1;0;1;0.7672;4.49
3;3;2;2;1;1;0;0.7672;4.53
3;3;1;2;0;1;1;0.7672;4.69
3;1;0;2;0;1;0;0.7672;5.0
3;0;0;2;0;1;0;0.7672;5.05
3;0;2;2;0;0;1;0.7672;5.14
3;1;0;2;0;0;0;0.7672;5.22
3;0;2;2;1;1;0;0.7672;5.51
3;1;2;2;1;0;0;0.7672;5.52
3;1;2;2;0;0;0;0.7672;5.58
3;3;2;2;0;1;0;0.7672;5.65
3;4;2;2;0;1;0;0.7672;5.65
3;1;1;2;0;1;0;0.7672;5.71
3;1;2;2;1;0;1;0.7672;5.75
3;4;2;2;1;1;0;0.7672;5.97
3;1;2;2;0;1;0;0.7672;5.99
3;1;1;2;0;0;0;0.7672;6.15
3;1;2;2;0;0;1;0.7672;6.2
3;1;1;2;0;0;1;0.7672;6.43
3;1;0;2;0;0;1;0.7672;6.59
3;0;2;2;1;1;1;0.7672;6.59
3;0;0;2;0;1;1;0.7672;6.83
3;3;2;2;0;1;1;0.7672;6.98
3;4;0;2;0;1;0;0.7672;7.03
3;0;1;2;0;0;0;0.7672;7.12
3;0;1;2;0;1;0;0.7672;7.23
3;4;1;2;0;1;0;0.7672;7.24
3;1;0;2;0;1;1;0.7672;7.3
3;4;2;2;1;1;1;0.7672;7.34
3;1;2;2;0;1;1;0.7672;7.46
3;0;0;2;0;0;1;0.7672;7.66
3;4;2;2;0;1;1;0.7672;7.68
3;0;1;2;0;1;1;0.7672;7.99
3;1;1;2;0;1;1;0.7672;8.08
3;4;1;2;0;1;1;0.7672;8.29
3;0;1;2;0;0;1;0.7672;9.06
3;4;0;2;0;1;1;0.7672;9.64
3;3;1;2;0;1;0;0.7672;10.83
3;3;0;2;0;1;0;0.7672;11.2
3;3;0;2;0;1;1;0.7672;12.05
2;2;5;2;0;0;0;0.7636;10.73
2;3;5;2;0;0;1;0.7636;11.42
2;3;5;2;0;0;0;0.7636;11.49
2;1;5;2;0;0;1;0.7636;11.61
2;1;4;2;1;0;0;0.7636;12.61
2;1;4;2;1;0;1;0.7636;12.81
2;2;5;2;0;0;1;0.7636;12.97
2;2;4;2;1;0;1;0.7636;13.88
2;4;5;2;0;0;1;0.7636;14.45
2;0;4;2;1;0;0;0.7636;14.83
2;2;4;2;1;0;0;0.7636;15.05
2;3;4;2;1;0;0;0.7636;15.2
2;5;4;2;1;0;1;0.7636;15.35
2;5;4;2;1;0;0;0.7636;15.42
2;0;4;2;1;0;1;0.7636;15.65
2;3;4;2;1;0;1;0.7636;16.0
2;4;4;2;1;0;0;0.7636;16.01
2;0;5;2;0;0;0;0.7636;16.3
2;1;5;2;0;0;0;0.7636;16.34
2;4;5;2;0;0;0;0.7636;17.21
2;4;4;2;1;0;1;0.7636;17.59
