#@seed 3828
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 100.7631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;0;0;0.9835;128.26
3;1;4;2;1;1;0;0.9835;134.8
3;1;5;2;0;0;1;0.9835;142.86
3;1;4;2;1;1;1;0.9835;145.02
3;1;4;2;1;0;0;0.9835;145.79
3;1;5;2;0;0;0;0.9835;148.14
3;1;5;2;0;1;0;0.9835;151.38
3;1;4;2;1;0;1;0.9835;155.78
3;1;0;2;1;1;0;0.9835;157.65
3;1;5;2;0;1;1;0.9835;168.88
3;1;0;2;1;0;1;0.9835;178.32
3;1;0;2;1;1;1;0.9835;190.58
3;0;1;2;1;1;0;0.983;129.42
3;0;1;2;1;1;1;0.983;153.63
3;1;1;2;0;0;0;0.9827;81.61
3;1;1;2;0;0;1;0.9827;88.91
5;4;1;2;0;1;0;0.9825;117.58
5;3;1;2;0;1;0;0.9825;125.7
5;3;1;2;0;1;1;0.9825;140.51
5;4;1;2;0;1;1;0.9825;154.01
3;1;0;2;0;1;0;0.9817;43.34
3;1;0;2;0;1;1;0.9817;72.09
3;0;0;2;0;1;1;0.9801;58.44
3;0;0;2;0;1;0;0.9801;58.49
5;2;2;2;1;1;0;0.9798;52.59
5;5;2;2;0;1;1;0.9798;61.6
5;2;2;2;1;1;1;0.9798;65.92
5;5;2;2;0;1;0;0.9798;66.15
5;5;2;2;1;1;0;0.9798;70.1
5;2;2;2;0;1;1;0.9798;73.89
5;2;2;2;0;1;0;0.9798;74.13
5;5;2;2;1;1;1;0.9798;87.28
5;4;2;1;0;1;0;0.9789;30.73
5;3;2;1;1;1;0;0.9789;39.27
5;4;2;1;0;1;1;0.9789;41.5
5;4;2;1;1;1;0;0.9789;42.79
5;3;2;1;0;1;1;0.9789;43.31
5;3;2;1;0;1;0;0.9789;43.76
5;4;2;1;1;1;1;0.9789;51.07
5;3;2;1;1;1;1;0.9789;55.45
5;2;2;2;1;0;0;0.9775;48.09
5;5;2;2;0;0;0;0.9775;49.1
5;5;2;2;0;0;1;0.9775;59.45
5;5;2;2;1;0;0;0.9775;59.81
5;2;2;2;0;0;1;0.9775;70.6
5;2;2;2;0;0;0;0.9775;81.08
5;5;2;2;1;0;1;0.9775;83.4
5;2;2;2;1;0;1;0.9775;85.94
3;1;0;2;0;0;1;0.9774;51.55
3;1;0;2;0;0;0;0.9774;61.68
3;4;0;2;1;0;1;0.9771;144.97
3;3;4;2;1;0;1;0.9771;145.47
3;3;5;2;0;0;0;0.9771;145.49
3;4;4;2;1;0;1;0.9771;149.48
3;3;0;2;1;0;0;0.9771;156.57
3;4;4;2;1;0;0;0.9771;156.99
3;4;0;2;1;0;0;0.9771;158.85
3;4;5;2;0;0;0;0.9771;159.32
3;3;4;2;1;0;0;0.9771;161.32
3;3;0;2;1;0;1;0.9771;169.38
3;3;5;2;0;0;1;0.9771;172.77
3;4;5;2;0;0;1;0.9771;198.11
0;5;2;2;0;1;0;0.9761;42.86
0;2;2;2;1;1;0;0.9761;49.32
0;2;2;2;1;1;1;0.9761;50.39
0;5;2;2;1;1;0;0.9761;55.99
6;2;2;2;1;1;0;0.9761;57.81
0;2;2;2;0;1;0;0.9761;58.0
6;2;2;2;0;1;0;0.9761;58.69
0;2;2;2;0;1;1;0.9761;64.42
6;5;2;2;0;1;0;0.9761;64.7
0;5;2;2;1;1;1;0.9761;68.53
6;2;2;2;0;1;1;0.9761;72.45
6;5;2;2;1;1;0;0.9761;75.47
6;2;2;2;1;1;1;0.9761;76.86
6;5;2;2;0;1;1;0.9761;78.04
6;5;2;2;1;1;1;0.9761;79.59
0;5;2;2;0;1;1;0.9761;80.31
0;1;0;2;0;0;0;0.976;44.22
6;0;0;2;0;1;0;0.976;45.16
0;0;0;2;0;0;0;0.976;50.75
0;1;0;2;0;1;0;0.976;55.21
0;1;0;2;0;0;1;0.976;56.14
6;1;0;2;0;0;0;0.976;56.35
0;0;0;2;0;1;0;0.976;56.94
6;0;0;2;0;1;1;0.976;57.75
0;1;0;2;0;1;1;0.976;63.0
6;1;0;2;0;1;0;0.976;69.46
6;0;0;2;0;0;0;0.976;70.29
6;0;0;2;0;0;1;0.976;73.89
0;0;0;2;0;1;1;0.976;77.85
0;0;0;2;0;0;1;0.976;79.93
6;1;0;2;0;0;1;0.976;91.86
6;1;0;2;0;1;1;0.976;100.25
0;1;4;2;0;0;0;0.976;225.77
0;1;4;2;0;0;1;0.976;258.28
3;0;0;2;0;0;0;0.9758;50.92
3;0;0;2;0;0;1;0.9758;54.34
3;2;0;2;1;1;0;0.975;118.89
3;2;0;2;1;1;1;0.975;135.03
3;5;0;2;1;0;1;0.975;135.19
3;5;0;2;1;0;0;0.975;135.3
3;5;0;2;1;1;0;0.975;141.56
3;5;5;2;0;1;0;0.975;149.2
3;2;5;2;0;0;0;0.975;150.74
3;2;0;2;1;0;0;0.975;152.99
3;5;4;2;1;0;0;0.975;155.62
3;2;4;2;1;1;0;0.975;157.89
3;2;0;2;1;0;1;0.975;166.77
3;5;4;2;1;1;1;0.975;168.81
3;5;5;2;0;0;0;0.975;171.73
3;2;5;2;0;1;0;0.975;172.42
3;5;0;2;1;1;1;0.975;173.33
3;2;5;2;0;1;1;0.975;175.56
3;5;4;2;1;1;0;0.975;177.08
3;2;5;2;0;0;1;0.975;177.2
3;5;4;2;1;0;1;0.975;178.18
3;2;4;2;1;0;0;0.975;180.62
3;2;4;2;1;0;1;0.975;190.74
3;2;4;2;1;1;1;0.975;203.84
3;5;5;2;0;0;1;0.975;211.38
3;5;5;2;0;1;1;0.975;216.93
0;5;2;2;0;0;0;0.9738;46.94
0;2;2;2;0;0;0;0.9738;47.47
6;5;2;2;1;0;0;0.9738;50.25
0;2;2;2;1;0;0;0.9738;50.49
0;5;2;2;1;0;0;0.9738;51.68
6;5;2;2;0;0;0;0.9738;55.14
6;2;2;2;0;0;0;0.9738;58.49
6;5;2;2;0;0;1;0.9738;58.65
0;2;2;2;1;0;1;0.9738;61.3
6;2;2;2;1;0;0;0.9738;61.61
0;5;2;2;1;0;1;0.9738;64.26
6;2;2;2;1;0;1;0.9738;66.19
6;2;2;2;0;0;1;0.9738;69.81
6;5;2;2;1;0;1;0.9738;73.4
0;2;2;2;0;0;1;0.9738;76.88
0;5;2;2;0;0;1;0.9738;80.39
2;0;1;2;0;1;0;0.9734;102.54
2;0;1;2;0;1;1;0.9734;115.57
3;0;4;2;1;1;0;0.9726;132.63
3;0;0;2;1;1;0;0.9726;141.01
3;0;5;2;0;0;1;0.9726;146.76
3;0;0;2;1;1;1;0.9726;151.73
3;0;5;2;0;1;1;0.9726;156.13
3;0;4;2;1;0;1;0.9726;159.32
3;0;4;2;1;1;1;0.9726;159.86
3;0;0;2;1;0;0;0.9726;160.56
3;0;4;2;1;0;0;0.9726;164.32
3;0;5;2;0;1;0;0.9726;165.65
3;0;5;2;0;0;0;0.9726;166.56
3;0;0;2;1;0;1;0.9726;180.83
3;4;4;2;0;1;1;0.9723;152.38
3;3;4;2;0;1;0;0.9723;164.77
3;3;4;2;0;1;1;0.9723;181.52
3;4;4;2;0;1;0;0.9723;189.77
5;3;1;2;0;0;1;0.9721;111.19
5;3;1;2;0;0;0;0.9721;118.22
5;4;1;2;0;0;0;0.9721;118.97
5;4;1;2;0;0;1;0.9721;119.17
3;0;1;2;1;0;1;0.9698;131.53
3;0;1;2;1;0;0;0.9698;163.25
3;4;4;2;0;0;0;0.968;147.54
3;4;4;2;0;0;1;0.968;159.81
3;3;4;2;0;0;1;0.968;160.61
3;3;4;2;0;0;0;0.968;162.53
6;1;4;2;0;0;1;0.9588;191.05
6;1;4;2;0;0;0;0.9588;208.13
2;0;1;2;1;1;0;0.9586;137.28
2;0;1;2;1;1;1;0.9586;154.94
2;0;1;2;0;0;0;0.9572;116.29
2;0;1;2;0;0;1;0.9572;129.32
2;0;1;2;1;0;1;0.9572;131.42
2;0;1;2;1;0;0;0.9572;137.07
3;5;0;2;0;0;0;0.9554;38.29
3;2;0;2;0;1;0;0.9554;45.78
3;2;0;2;0;0;0;0.9554;52.16
3;2;0;2;0;0;1;0.9554;53.33
3;5;0;2;0;0;1;0.9554;62.7
3;2;0;2;0;1;1;0.9554;62.89
3;5;0;2;0;1;0;0.9554;69.23
3;5;0;2;0;1;1;0.9554;74.18
3;1;1;2;1;0;0;0.9537;158.08
3;1;1;2;1;0;1;0.9537;167.34
2;0;0;2;0;1;0;0.9464;69.51
2;0;0;2;0;1;1;0.9464;71.92
3;2;1;2;1;0;1;0.9457;121.55
3;2;1;2;1;0;0;0.9457;144.25
3;5;1;2;1;0;0;0.9457;148.95
3;5;1;2;1;0;1;0.9457;167.44
2;0;0;2;1;1;1;0.9405;166.24
2;0;0;2;1;1;0;0.9405;169.17
4;2;1;2;0;1;0;0.9402;79.06
4;3;1;2;0;1;0;0.9402;82.58
4;0;1;2;0;1;0;0.9402;83.12
4;3;1;2;0;1;1;0.9402;86.28
4;0;1;2;0;1;1;0.9402;95.94
4;5;1;2;0;1;0;0.9402;96.28
4;1;1;2;0;1;0;0.9402;97.21
4;4;1;2;0;1;1;0.9402;101.31
4;5;1;2;0;1;1;0.9402;102.5
4;1;1;2;0;1;1;0.9402;110.94
4;4;1;2;0;1;0;0.9402;123.04
4;2;1;2;0;1;1;0.9402;126.18
4;5;1;2;1;1;0;0.9402;142.82
4;0;1;2;1;1;0;0.9402;150.66
4;4;1;2;1;1;0;0.9402;152.64
4;2;1;2;1;1;1;0.9402;155.25
4;2;1;2;1;1;0;0.9402;159.5
4;1;1;2;1;1;0;0.9402;161.4
4;3;1;2;1;1;0;0.9402;165.55
4;1;1;2;1;1;1;0.9402;168.51
4;5;1;2;1;1;1;0.9402;168.53
4;3;1;2;1;1;1;0.9402;171.72
4;4;1;2;1;1;1;0.9402;176.8
4;0;1;2;1;1;1;0.9402;179.05
1;1;0;2;0;1;0;0.9399;32.66
1;3;0;2;0;1;0;0.9399;40.4
1;5;0;2;0;1;0;0.9399;42.24
1;5;0;2;0;1;1;0.9399;42.87
1;2;0;2;0;1;0;0.9399;45.6
1;0;0;2;0;1;0;0.9399;46.16
1;2;0;2;0;1;1;0.9399;47.16
1;4;0;2;0;1;1;0.9399;55.04
1;0;0;2;0;1;1;0.9399;55.95
1;4;0;2;0;1;0;0.9399;57.62
1;3;0;2;0;1;1;0.9399;59.3
1;1;0;2;0;1;1;0.9399;61.19
1;5;2;2;0;1;0;0.9394;31.73
1;4;2;2;0;1;0;0.9394;34.77
1;2;2;2;0;1;0;0.9394;34.98
1;0;2;2;0;1;0;0.9394;35.18
1;5;2;2;1;1;0;0.9394;37.23
1;1;2;2;1;1;0;0.9394;38.13
1;3;2;2;1;1;0;0.9394;43.49
1;3;2;2;1;1;1;0.9394;43.93
1;0;2;2;0;1;1;0.9394;45.09
1;2;2;2;1;1;1;0.9394;45.91
1;2;2;2;0;1;1;0.9394;46.84
1;2;2;2;1;1;0;0.9394;46.98
1;0;2;2;1;1;0;0.9394;47.0
1;4;2;2;0;1;1;0.9394;48.25
1;4;2;2;1;1;1;0.9394;49.2
1;0;2;2;1;1;1;0.9394;49.25
1;4;2;2;1;1;0;0.9394;51.33
1;5;2;2;0;1;1;0.9394;52.74
1;1;2;2;0;1;0;0.9394;53.57
1;1;2;2;0;1;1;0.9394;54.08
1;3;2;2;0;1;0;0.9394;54.11
1;3;2;2;0;1;1;0.9394;56.04
1;5;2;2;1;1;1;0.9394;62.56
1;1;2;2;1;1;1;0.9394;64.0
3;4;0;2;1;1;0;0.9388;131.9
3;3;0;2;1;1;0;0.9388;137.06
3;4;1;2;1;1;0;0.9388;138.16
3;3;5;2;0;1;0;0.9388;140.39
3;4;4;2;1;1;0;0.9388;152.46
3;3;4;2;1;1;1;0.9388;155.55
3;3;0;2;1;1;1;0.9388;155.7
3;3;4;2;1;1;0;0.9388;157.22
3;3;1;2;1;1;0;0.9388;160.92
3;3;5;2;0;1;1;0.9388;172.42
3;4;5;2;0;1;1;0.9388;176.21
3;4;5;2;0;1;0;0.9388;176.59
3;3;1;2;1;1;1;0.9388;181.08
3;4;0;2;1;1;1;0.9388;182.17
3;4;4;2;1;1;1;0.9388;189.11
3;4;1;2;1;1;1;0.9388;189.8
6;3;4;2;0;1;0;0.9385;186.3
6;4;4;2;0;1;0;0.9385;203.38
6;3;4;2;0;1;1;0.9385;209.4
6;4;4;2;0;1;1;0.9385;233.92
4;2;0;2;0;0;0;0.938;34.75
4;1;0;2;0;0;0;0.938;35.45
4;5;0;2;0;1;0;0.938;35.62
4;5;0;2;0;0;0;0.938;40.16
4;1;0;2;0;1;0;0.938;42.4
4;4;0;2;0;1;0;0.938;45.49
4;0;0;2;0;0;0;0.938;47.88
4;0;0;2;0;1;0;0.938;48.13
4;2;0;2;0;1;0;0.938;48.98
4;0;0;2;0;1;1;0.938;50.96
4;0;0;2;0;0;1;0.938;51.58
4;3;0;2;0;0;0;0.938;52.57
4;2;0;2;0;0;1;0.938;53.25
4;1;0;2;0;1;1;0.938;54.88
4;3;0;2;0;1;1;0.938;56.52
4;4;0;2;0;1;1;0.938;59.82
4;1;0;2;0;0;1;0.938;61.16
4;4;0;2;0;0;1;0.938;62.4
4;3;0;2;0;1;0;0.938;62.77
4;4;0;2;0;0;0;0.938;65.13
4;2;0;2;0;1;1;0.938;65.89
4;5;0;2;0;1;1;0.938;68.13
4;3;0;2;0;0;1;0.938;68.41
4;5;0;2;0;0;1;0.938;69.83
2;0;0;2;1;0;1;0.938;148.04
2;0;0;2;1;0;0;0.938;161.63
5;0;1;2;1;1;0;0.9364;139.15
5;0;1;2;1;0;0;0.9364;143.13
5;0;1;2;1;0;1;0.9364;143.64
5;0;1;2;1;1;1;0.9364;149.78
6;3;4;2;0;0;0;0.9358;186.3
6;4;4;2;0;0;1;0.9358;191.48
6;3;4;2;0;0;1;0.9358;193.09
6;4;4;2;0;0;0;0.9358;195.58
4;2;2;2;1;1;0;0.9349;36.55
4;5;2;2;1;1;0;0.9349;39.21
4;4;2;2;0;1;0;0.9349;40.93
4;3;2;2;0;1;0;0.9349;42.13
4;0;2;2;1;1;0;0.9349;42.24
4;0;2;2;1;1;1;0.9349;46.98
4;0;2;2;0;1;0;0.9349;52.01
4;1;2;2;0;1;0;0.9349;52.07
4;5;2;2;0;1;0;0.9349;56.65
4;4;2;2;0;1;1;0.9349;56.91
4;4;2;2;1;1;0;0.9349;57.59
4;5;2;2;1;1;1;0.9349;57.81
4;2;2;2;0;1;0;0.9349;62.64
4;5;2;2;0;1;1;0.9349;65.28
4;1;2;2;1;1;0;0.9349;65.97
4;3;2;2;1;1;0;0.9349;66.74
4;0;2;2;0;1;1;0.9349;67.32
4;3;2;2;0;1;1;0.9349;70.26
4;1;2;2;1;1;1;0.9349;72.66
4;4;2;2;1;1;1;0.9349;73.84
4;2;2;2;0;1;1;0.9349;76.54
4;1;2;2;0;1;1;0.9349;78.94
4;2;2;2;1;1;1;0.9349;80.68
4;3;2;2;1;1;1;0.9349;81.26
6;2;0;2;1;1;0;0.9331;134.74
6;2;4;2;1;1;0;0.9331;138.41
6;2;0;2;1;1;1;0.9331;148.05
6;5;4;2;1;1;0;0.9331;148.86
6;5;0;2;1;1;0;0.9331;149.33
6;2;5;2;0;1;1;0.9331;161.79
6;2;5;2;0;1;0;0.9331;166.68
6;5;5;2;0;1;0;0.9331;175.34
6;5;4;2;1;1;1;0.9331;181.33
6;5;5;2;0;1;1;0.9331;181.44
6;2;4;2;1;1;1;0.9331;182.87
6;5;0;2;1;1;1;0.9331;186.21
4;3;1;2;0;0;0;0.9325;76.6
4;1;1;2;0;0;0;0.9325;79.54
4;5;1;2;0;0;1;0.9325;85.15
4;0;1;2;0;0;1;0.9325;89.75
4;4;1;2;0;0;0;0.9325;97.07
4;4;1;2;0;0;1;0.9325;98.17
4;5;1;2;0;0;0;0.9325;98.59
4;2;1;2;0;0;0;0.9325;98.89
4;3;1;2;0;0;1;0.9325;102.63
4;1;1;2;0;0;1;0.9325;103.76
4;0;1;2;0;0;0;0.9325;107.71
4;2;1;2;0;0;1;0.9325;114.51
0;2;4;2;0;0;0;0.9318;198.02
0;5;4;2;0;0;1;0.9318;201.91
0;2;4;2;0;1;0;0.9318;207.56
0;2;4;2;0;1;1;0.9318;228.31
0;5;4;2;0;0;0;0.9318;254.24
0;5;4;2;0;1;0;0.9318;256.56
0;5;4;2;0;1;1;0.9318;274.0
0;2;4;2;0;0;1;0.9318;279.97
3;4;2;1;0;1;0;0.9311;21.29
3;3;2;1;0;1;0;0.9311;27.99
3;3;2;1;1;1;0;0.9311;32.4
3;4;2;1;1;1;0;0.9311;33.02
3;4;2;1;0;1;1;0.9311;36.93
3;3;2;1;0;1;1;0.9311;39.9
3;4;2;1;1;1;1;0.9311;51.94
3;3;2;1;1;1;1;0.9311;52.36
6;5;4;2;0;1;1;0.9304;175.68
6;5;4;2;0;1;0;0.9304;180.75
6;2;4;2;0;1;0;0.9304;193.68
6;2;4;2;0;1;1;0.9304;197.17
2;0;1;0;1;1;0;0.9303;141.5
2;0;1;0;1;1;1;0.9303;157.36
5;5;4;2;0;0;0;0.9301;193.62
5;2;4;2;0;1;0;0.9301;202.17
5;2;4;2;0;0;0;0.9301;210.97
5;2;4;2;0;0;1;0.9301;248.41
5;5;4;2;0;0;1;0.9301;248.57
5;2;4;2;0;1;1;0.9301;249.04
5;5;4;2;0;1;0;0.9301;263.9
5;5;4;2;0;1;1;0.9301;267.63
3;2;4;1;0;0;1;0.9297;72.78
3;5;4;1;0;0;0;0.9297;85.24
3;2;4;1;0;0;0;0.9297;85.43
3;5;4;1;0;0;1;0.9297;88.99
6;5;4;2;0;0;1;0.9287;183.47
6;5;4;2;0;0;0;0.9287;194.12
6;2;4;2;0;0;0;0.9287;204.86
6;2;4;2;0;0;1;0.9287;226.57
2;0;1;0;1;0;0;0.9286;123.9
2;0;1;0;1;0;1;0.9286;124.0
5;0;2;2;0;1;0;0.9276;54.39
5;0;2;2;1;1;0;0.9276;61.39
5;1;2;2;1;1;1;0.9276;65.76
5;1;2;2;0;1;0;0.9276;70.29
5;1;2;2;1;1;0;0.9276;72.53
5;0;2;2;0;1;1;0.9276;73.11
5;1;2;2;0;1;1;0.9276;77.92
5;0;2;2;1;1;1;0.9276;85.04
4;1;2;2;0;0;0;0.9273;38.21
4;5;2;2;0;0;0;0.9273;40.08
4;5;2;2;1;0;0;0.9273;47.52
4;0;2;2;0;0;0;0.9273;48.07
4;2;2;2;1;0;1;0.9273;48.94
4;0;2;2;1;0;0;0.9273;50.57
4;5;2;2;1;0;1;0.9273;52.47
4;3;2;2;0;0;0;0.9273;52.58
4;1;2;2;1;0;0;0.9273;54.14
4;1;2;2;0;0;1;0.9273;57.86
4;2;2;2;1;0;0;0.9273;58.51
4;4;2;2;1;0;0;0.9273;58.54
4;4;2;2;0;0;0;0.9273;58.7
4;4;2;2;1;0;1;0.9273;59.78
4;5;2;2;0;0;1;0.9273;62.72
4;0;2;2;1;0;1;0.9273;62.75
4;2;2;2;0;0;0;0.9273;64.15
4;3;2;2;1;0;0;0.9273;65.15
4;4;2;2;0;0;1;0.9273;67.22
4;3;2;2;1;0;1;0.9273;76.73
4;3;2;2;0;0;1;0.9273;80.12
4;0;2;2;0;0;1;0.9273;80.91
4;2;2;2;0;0;1;0.9273;81.26
4;1;2;2;1;0;1;0.9273;81.5
2;0;1;0;0;1;0;0.927;93.69
2;0;1;0;0;1;1;0.927;100.85
4;3;0;2;1;1;0;0.9261;122.68
4;2;0;2;1;1;0;0.9261;125.07
4;5;4;2;1;1;0;0.9261;130.49
4;1;4;2;1;1;0;0.9261;131.87
4;5;0;2;1;1;0;0.9261;135.62
4;1;0;2;1;1;0;0.9261;138.84
4;0;4;2;1;1;0;0.9261;142.07
4;2;5;2;0;1;0;0.9261;142.21
4;0;0;2;1;1;0;0.9261;144.62
4;3;0;2;1;1;1;0.9261;144.62
4;2;4;2;1;1;0;0.9261;147.2
4;3;5;2;0;1;0;0.9261;150.54
4;4;0;2;1;1;0;0.9261;152.83
4;5;5;2;0;1;0;0.9261;155.1
4;2;0;2;1;1;1;0.9261;155.26
4;5;0;2;1;1;1;0.9261;155.6
4;2;4;2;1;1;1;0.9261;156.02
4;0;4;2;1;1;1;0.9261;157.76
4;3;4;2;1;1;0;0.9261;159.24
4;0;5;2;0;1;0;0.9261;161.38
4;0;0;2;1;1;1;0.9261;162.14
4;1;4;2;1;1;1;0.9261;162.74
4;4;4;2;1;1;1;0.9261;163.57
4;4;4;2;1;1;0;0.9261;163.78
4;4;0;2;1;1;1;0.9261;169.0
4;4;5;2;0;1;0;0.9261;170.21
4;1;0;2;1;1;1;0.9261;175.6
4;4;5;2;0;1;1;0.9261;175.71
4;5;5;2;0;1;1;0.9261;176.58
4;5;4;2;1;1;1;0.9261;184.29
4;3;5;2;0;1;1;0.9261;185.34
4;1;5;2;0;1;0;0.9261;188.2
4;1;5;2;0;1;1;0.9261;193.8
4;2;5;2;0;1;1;0.9261;194.12
4;0;5;2;0;1;1;0.9261;199.99
4;3;4;2;1;1;1;0.9261;202.16
2;0;1;0;0;0;1;0.9232;98.2
2;0;1;0;0;0;0;0.9232;110.97
5;1;1;2;0;1;1;0.9231;107.92
5;1;1;2;0;1;0;0.9231;109.58
3;2;2;1;0;1;0;0.9226;22.14
3;5;2;1;1;1;0;0.9226;22.71
3;1;2;1;1;1;0;0.9226;25.45
3;0;2;1;1;1;0;0.9226;25.65
3;2;2;1;1;1;0;0.9226;25.88
3;0;2;1;0;1;0;0.9226;26.86
3;5;2;1;0;1;0;0.9226;35.77
3;1;2;1;0;1;0;0.9226;38.63
3;5;2;1;1;1;1;0.9226;39.69
3;2;2;1;0;1;1;0.9226;40.94
3;0;2;1;0;1;1;0.9226;42.31
3;1;2;1;0;1;1;0.9226;42.74
3;0;2;1;1;1;1;0.9226;42.78
3;2;2;1;1;1;1;0.9226;43.05
3;5;2;1;0;1;1;0.9226;45.9
3;1;2;1;1;1;1;0.9226;50.46
1;4;1;2;0;1;0;0.9221;72.18
1;2;1;2;0;1;1;0.9221;75.29
1;3;1;2;0;0;0;0.9221;77.12
1;5;1;2;0;0;0;0.9221;80.32
1;3;1;2;0;1;1;0.9221;82.61
1;0;1;2;0;1;1;0.9221;84.05
1;1;1;2;0;0;0;0.9221;85.05
1;4;1;2;0;1;1;0.9221;85.29
1;0;1;2;0;0;0;0.9221;87.72
1;0;1;2;0;0;1;0.9221;88.51
1;4;1;2;0;0;0;0.9221;90.06
1;2;1;2;0;1;0;0.9221;91.0
1;3;1;2;0;0;1;0.9221;91.63
1;3;1;2;0;1;0;0.9221;93.85
1;5;1;2;0;1;0;0.9221;94.59
1;0;1;2;0;1;0;0.9221;95.61
1;1;1;2;0;1;0;0.9221;97.71
1;5;1;2;0;0;1;0.9221;98.13
1;1;1;2;0;0;1;0.9221;101.39
1;4;1;2;0;0;1;0.9221;101.78
1;1;1;2;0;1;1;0.9221;104.31
1;2;1;2;0;0;1;0.9221;106.78
1;2;1;2;0;0;0;0.9221;111.7
1;5;1;2;0;1;1;0.9221;123.74
5;3;4;2;0;0;0;0.922;198.53
5;3;4;2;0;1;0;0.922;233.99
5;3;4;2;0;1;1;0.922;236.97
5;4;4;2;0;1;1;0.922;240.29
5;4;4;2;0;1;0;0.922;245.88
5;4;4;2;0;0;1;0.922;255.69
5;4;4;2;0;0;0;0.922;259.33
5;3;4;2;0;0;1;0.922;275.05
4;2;1;2;1;0;1;0.9217;133.52
4;3;1;2;1;0;0;0.9217;136.7
4;5;1;2;1;0;0;0.9217;141.13
4;2;1;2;1;0;0;0.9217;142.8
4;0;1;2;1;0;0;0.9217;143.22
4;4;1;2;1;0;0;0.9217;146.37
4;5;1;2;1;0;1;0.9217;154.3
4;0;1;2;1;0;1;0.9217;155.15
4;4;1;2;1;0;1;0.9217;157.55
4;1;1;2;1;0;0;0.9217;172.16
4;3;1;2;1;0;1;0.9217;179.17
4;1;1;2;1;0;1;0.9217;182.53
0;5;1;2;1;0;0;0.9199;101.81
0;0;1;2;1;0;0;0.9199;103.46
0;2;1;2;1;0;1;0.9199;107.4
0;5;1;2;1;0;1;0.9199;109.94
0;1;1;2;1;1;0;0.9199;116.19
0;0;1;2;1;0;1;0.9199;121.86
0;2;1;2;1;1;0;0.9199;126.01
0;2;1;2;1;1;1;0.9199;126.06
0;1;1;2;1;0;0;0.9199;130.24
0;2;1;2;1;0;0;0.9199;138.06
0;0;1;2;1;1;0;0.9199;139.17
0;1;1;2;1;1;1;0.9199;140.28
0;0;1;2;1;1;1;0.9199;140.29
0;5;1;2;1;1;0;0.9199;140.97
0;5;1;2;1;1;1;0.9199;142.86
0;1;1;2;1;0;1;0.9199;165.16
5;1;1;2;0;0;0;0.9199;107.38
5;1;1;2;0;0;1;0.9199;120.08
4;4;0;2;1;0;0;0.919;123.51
4;5;0;2;1;0;0;0.919;123.55
4;5;4;2;1;0;0;0.919;126.8
4;4;0;2;1;0;1;0.919;134.48
4;1;4;2;1;0;1;0.919;134.75
4;0;0;2;1;0;1;0.919;136.32
4;4;4;2;1;0;0;0.919;136.37
4;5;0;2;1;0;1;0.919;136.53
