#@seed 552
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.44

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;1;0;0;0.9686;3.46
0;3;2;2;1;0;0;0.9686;3.49
6;4;2;2;1;0;0;0.9686;3.72
6;1;2;2;1;0;0;0.9686;3.73
6;1;1;2;0;0;0;0.9686;3.76
6;5;2;2;1;0;0;0.9686;3.82
0;5;2;2;0;0;1;0.9686;3.98
0;3;2;2;1;0;1;0.9686;4.06
0;0;2;2;0;0;0;0.9686;4.34
0;5;1;2;0;0;0;0.9686;4.39
0;2;2;2;0;0;0;0.9686;4.55
0;0;2;2;0;0;1;0.9686;4.68
6;3;2;2;0;0;0;0.9686;4.71
0;3;2;2;0;0;0;0.9686;5.14
0;4;2;2;1;0;1;0.9686;5.17
0;5;2;2;1;0;0;0.9686;5.22
0;1;2;2;0;0;0;0.9686;5.26
0;0;2;2;1;0;0;0.9686;5.27
6;1;2;2;0;0;0;0.9686;5.29
0;4;2;2;1;0;0;0.9686;5.3
6;1;2;2;1;0;1;0.9686;5.45
6;2;2;2;1;0;0;0.9686;5.51
6;5;2;2;1;0;1;0.9686;5.8
0;2;2;2;1;0;1;0.9686;5.83
6;4;1;2;0;0;1;0.9686;5.91
0;1;1;2;0;0;1;0.9686;6.02
6;0;2;2;1;0;0;0.9686;6.03
6;4;2;2;0;0;0;0.9686;6.08
0;1;1;2;0;0;0;0.9686;6.22
6;3;2;2;1;0;0;0.9686;6.27
6;2;2;2;0;0;1;0.9686;6.3
0;1;2;2;1;0;1;0.9686;6.35
0;5;2;2;1;0;1;0.9686;6.39
0;1;2;2;0;0;1;0.9686;6.6
0;3;1;2;0;0;1;0.9686;6.63
6;2;2;2;1;0;1;0.9686;6.65
6;1;2;2;0;0;1;0.9686;6.76
0;3;1;2;0;0;0;0.9686;6.83
6;0;2;2;0;0;0;0.9686;6.85
6;0;2;2;0;0;1;0.9686;6.89
0;2;2;2;0;0;1;0.9686;6.91
0;3;2;2;0;0;1;0.9686;6.92
0;0;1;2;0;0;0;0.9686;6.95
0;4;2;2;0;0;1;0.9686;7.07
6;4;1;2;0;0;0;0.9686;7.16
6;5;1;2;0;0;0;0.9686;7.27
6;4;2;2;1;0;1;0.9686;7.3
6;5;1;2;0;0;1;0.9686;7.31
6;3;2;2;1;0;1;0.9686;7.33
6;0;1;2;0;0;0;0.9686;7.34
6;5;2;2;0;0;0;0.9686;7.38
6;3;1;2;0;0;0;0.9686;7.41
0;4;1;2;0;0;0;0.9686;7.43
0;0;1;2;0;0;1;0.9686;7.51
0;0;2;2;1;0;1;0.9686;7.79
0;2;1;2;0;0;0;0.9686;7.88
6;3;2;2;0;0;1;0.9686;7.89
6;3;1;2;0;0;1;0.9686;8.07
6;5;2;2;0;0;1;0.9686;8.23
6;4;2;2;0;0;1;0.9686;8.5
6;2;1;2;0;0;0;0.9686;8.54
0;5;1;2;0;0;1;0.9686;8.56
0;4;1;2;0;0;1;0.9686;8.6
6;0;1;2;0;0;1;0.9686;8.64
0;2;1;2;0;0;1;0.9686;8.68
6;1;1;2;0;0;1;0.9686;9.11
6;0;2;2;1;0;1;0.9686;9.38
6;2;1;2;0;0;1;0.9686;11.44
5;2;2;2;1;1;0;0.9639;3.73
5;4;1;2;0;1;0;0.9639;3.85
5;4;2;2;0;1;0;0.9639;4.7
5;3;2;2;0;1;1;0.9639;4.86
5;2;1;2;0;1;0;0.9639;5.1
5;5;2;2;0;1;0;0.9639;5.12
5;0;2;2;0;1;0;0.9639;5.54
5;1;2;2;1;1;0;0.9639;5.79
2;0;2;2;1;1;0;0.9639;6.07
5;5;2;2;1;1;0;0.9639;6.18
5;4;2;2;0;1;1;0.9639;6.22
5;4;2;2;1;1;0;0.9639;6.24
5;2;2;2;0;1;0;0.9639;6.27
5;2;2;2;0;1;1;0.9639;6.4
5;3;1;2;0;1;0;0.9639;6.41
5;3;2;2;0;1;0;0.9639;6.41
5;0;2;2;1;1;1;0.9639;6.45
5;3;2;2;1;1;0;0.9639;6.67
5;1;2;2;0;1;0;0.9639;6.82
5;0;2;2;0;1;1;0.9639;7.01
5;0;2;2;1;1;0;0.9639;7.26
5;1;2;2;1;1;1;0.9639;7.39
5;0;1;2;0;1;0;0.9639;7.99
5;5;1;2;0;1;0;0.9639;8.02
5;1;1;2;0;1;0;0.9639;8.08
5;1;2;2;0;1;1;0.9639;8.26
5;5;2;2;1;1;1;0.9639;8.51
5;2;2;2;1;1;1;0.9639;8.73
5;5;2;2;0;1;1;0.9639;9.01
5;1;1;2;0;1;1;0.9639;9.04
2;0;2;2;0;1;1;0.9639;9.1
5;4;1;2;0;1;1;0.9639;9.13
5;0;1;2;0;1;1;0.9639;9.14
5;3;2;2;1;1;1;0.9639;9.22
2;0;2;2;0;1;0;0.9639;9.52
5;3;1;2;0;1;1;0.9639;9.83
2;0;2;2;1;1;1;0.9639;9.84
5;4;2;2;1;1;1;0.9639;10.78
5;2;1;2;0;1;1;0.9639;11.42
5;5;1;2;0;1;1;0.9639;13.32
2;4;4;2;0;1;0;0.9639;18.52
2;3;4;2;0;1;0;0.9639;21.36
2;4;4;2;0;1;1;0.9639;21.56
2;1;4;2;0;1;0;0.9639;22.47
2;3;4;2;0;1;1;0.9639;22.59
2;1;4;2;0;1;1;0.9639;24.36
2;0;1;2;0;0;1;0.9362;8.59
2;0;1;2;0;0;0;0.9362;8.66
5;3;2;2;1;0;0;0.9347;3.37
5;2;2;2;1;0;0;0.9347;4.1
5;4;2;2;1;0;0;0.9347;4.12
5;4;2;2;0;0;1;0.9347;4.25
5;5;2;2;0;0;1;0.9347;4.39
5;4;1;2;0;0;0;0.9347;4.51
5;0;1;2;0;0;0;0.9347;4.77
5;3;1;2;0;0;1;0.9347;5.1
5;2;1;2;0;0;1;0.9347;5.29
5;2;1;2;0;0;0;0.9347;5.42
5;3;2;2;0;0;0;0.9347;5.6
5;1;1;2;0;0;1;0.9347;5.77
5;0;2;2;1;0;0;0.9347;5.87
2;0;2;2;1;0;1;0.9347;5.93
5;5;2;2;1;0;0;0.9347;6.2
5;0;2;2;0;0;1;0.9347;6.25
5;5;2;2;0;0;0;0.9347;6.26
2;0;2;2;1;0;0;0.9347;6.33
5;0;2;2;0;0;0;0.9347;6.33
5;4;2;2;0;0;0;0.9347;6.33
5;2;2;2;0;0;0;0.9347;6.35
5;1;1;2;0;0;0;0.9347;6.67
5;1;2;2;1;0;0;0.9347;6.86
5;5;1;2;0;0;0;0.9347;7.27
5;4;1;2;0;0;1;0.9347;7.3
5;2;2;2;1;0;1;0.9347;7.49
5;1;2;2;1;0;1;0.9347;7.54
5;1;2;2;0;0;0;0.9347;7.69
5;3;1;2;0;0;0;0.9347;7.71
2;0;2;2;0;0;0;0.9347;7.78
5;0;2;2;1;0;1;0.9347;7.95
5;2;2;2;0;0;1;0.9347;7.95
5;5;2;2;1;0;1;0.9347;7.95
5;3;2;2;1;0;1;0.9347;8.08
5;1;2;2;0;0;1;0.9347;8.15
5;3;2;2;0;0;1;0.9347;8.21
5;0;1;2;0;0;1;0.9347;8.51
2;0;2;2;0;0;1;0.9347;8.85
5;4;2;2;1;0;1;0.9347;9.53
2;4;4;2;0;0;1;0.9347;15.38
2;3;4;2;0;0;1;0.9347;18.43
2;1;4;2;0;0;1;0.9347;19.32
2;3;4;2;0;0;0;0.9347;19.43
5;5;1;2;0;0;1;0.9347;20.5
2;1;4;2;0;0;0;0.9347;22.07
2;4;4;2;0;0;0;0.9347;22.52
2;0;3;2;1;1;0;0.9217;3.63
2;0;3;2;0;1;1;0.9217;5.63
2;0;3;2;0;1;0;0.9217;6.38
2;0;3;2;1;1;1;0.9217;6.53
2;0;4;1;0;1;1;0.9123;15.73
2;0;4;1;0;1;0;0.9123;21.13
0;0;0;2;0;1;0;0.9041;3.94
6;2;0;2;0;1;0;0.9041;3.95
6;5;0;2;0;1;0;0.9041;4.26
6;2;0;2;0;0;1;0.9041;5.2
6;5;0;2;0;0;1;0.9041;5.2
6;5;0;2;0;0;0;0.9041;5.22
0;0;0;2;0;0;0;0.9041;5.3
0;2;0;2;0;0;0;0.9041;5.56
6;2;0;2;0;0;0;0.9041;5.59
6;0;0;2;0;1;0;0.9041;5.95
6;0;0;2;0;0;0;0.9041;5.97
0;5;0;2;0;0;0;0.9041;6.0
0;2;0;2;0;1;0;0.9041;6.2
0;5;0;2;0;0;1;0.9041;7.13
0;5;0;2;0;1;0;0.9041;7.49
0;0;0;2;0;0;1;0.9041;7.56
6;0;0;2;0;0;1;0.9041;7.66
6;2;0;2;0;1;1;0.9041;7.67
0;2;0;2;0;1;1;0.9041;7.87
0;0;0;2;0;1;1;0.9041;8.03
0;5;0;2;0;1;1;0.9041;8.13
6;0;0;2;0;1;1;0.9041;8.23
0;2;0;2;0;0;1;0.9041;8.46
6;5;0;2;0;1;1;0.9041;12.39
2;0;3;2;1;0;0;0.895;3.27
2;0;3;2;0;0;1;0.895;4.13
2;0;3;2;0;0;0;0.895;4.21
2;0;3;2;1;0;1;0.895;7.14
4;1;3;2;1;1;0;0.8935;2.34
4;3;3;2;1;1;0;0.8935;2.38
4;5;3;2;1;1;0;0.8935;2.44
4;5;3;2;0;1;0;0.8935;2.79
4;1;3;2;0;1;0;0.8935;2.81
4;5;3;2;0;1;1;0.8935;4.41
4;0;3;2;0;1;0;0.8935;4.43
4;2;3;2;1;1;1;0.8935;4.58
4;0;3;2;1;1;0;0.8935;4.69
4;4;3;2;1;1;0;0.8935;5.19
4;2;3;2;1;1;0;0.8935;5.25
4;4;3;2;0;1;1;0.8935;5.41
4;4;3;2;0;1;0;0.8935;5.59
4;1;3;2;1;1;1;0.8935;5.64
4;1;3;2;0;1;1;0.8935;5.94
4;3;3;2;0;1;0;0.8935;6.07
4;3;3;2;1;1;1;0.8935;6.12
4;2;3;2;0;1;0;0.8935;6.22
4;0;3;2;0;1;1;0.8935;6.34
4;0;3;2;1;1;1;0.8935;6.51
4;2;3;2;0;1;1;0.8935;6.56
4;4;3;2;1;1;1;0.8935;6.69
4;5;3;2;1;1;1;0.8935;7.45
4;3;3;2;0;1;1;0.8935;8.56
3;3;3;2;1;1;0;0.8921;2.12
3;2;3;2;0;1;0;0.8921;2.31
3;2;3;2;1;1;0;0.8921;2.65
3;0;3;2;0;1;1;0.8921;3.04
3;4;3;2;0;1;0;0.8921;3.08
3;2;3;2;0;1;1;0.8921;3.17
3;0;3;2;0;1;0;0.8921;3.78
3;3;3;2;1;1;1;0.8921;3.78
3;1;3;2;1;1;0;0.8921;3.91
3;3;3;2;0;1;0;0.8921;4.06
3;5;3;2;0;1;0;0.8921;4.12
3;5;3;2;1;1;0;0.8921;4.32
3;1;3;2;0;1;0;0.8921;4.33
3;2;3;2;1;1;1;0.8921;4.36
3;4;3;2;1;1;0;0.8921;5.04
3;5;3;2;0;1;1;0.8921;5.54
3;0;3;2;1;1;0;0.8921;5.69
3;1;3;2;0;1;1;0.8921;6.02
3;3;3;2;0;1;1;0.8921;6.22
3;4;3;2;1;1;1;0.8921;6.29
3;5;3;2;1;1;1;0.8921;6.33
3;4;3;2;0;1;1;0.8921;6.35
3;1;3;2;1;1;1;0.8921;6.46
3;0;3;2;1;1;1;0.8921;7.92
2;0;0;2;1;1;0;0.8909;13.91
2;0;0;2;1;1;1;0.8909;17.2
4;1;0;2;0;1;0;0.8868;3.08
4;1;0;2;0;1;1;0.8868;4.1
4;2;0;2;0;1;1;0.8868;4.38
4;0;0;2;0;1;0;0.8868;4.6
4;4;0;2;0;1;0;0.8868;5.79
4;2;0;2;0;1;0;0.8868;5.86
4;5;0;2;0;1;0;0.8868;5.87
4;3;0;2;0;1;0;0.8868;6.2
4;4;0;2;0;1;1;0.8868;7.14
4;5;0;2;0;1;1;0.8868;7.4
4;3;0;2;0;1;1;0.8868;7.43
4;5;0;2;1;1;0;0.8868;7.7
4;1;0;2;1;1;0;0.8868;8.03
4;0;0;2;0;1;1;0.8868;8.27
4;0;0;2;1;1;0;0.8868;8.71
4;5;0;2;1;1;1;0.8868;10.51
4;2;0;2;1;1;0;0.8868;11.43
4;4;0;2;1;1;0;0.8868;12.65
4;0;0;2;1;1;1;0.8868;12.66
4;3;0;2;1;1;0;0.8868;13.25
4;1;4;2;1;1;0;0.8868;13.39
4;2;5;2;0;1;0;0.8868;13.9
4;2;0;2;1;1;1;0.8868;13.92
4;5;4;2;1;1;0;0.8868;14.09
4;3;0;2;1;1;1;0.8868;14.1
4;4;0;2;1;1;1;0.8868;14.24
4;1;4;2;1;1;1;0.8868;14.58
4;1;0;2;1;1;1;0.8868;14.66
4;4;4;2;1;1;0;0.8868;14.8
4;5;5;2;0;1;1;0.8868;14.87
4;2;4;2;1;1;1;0.8868;15.1
4;4;5;2;0;1;1;0.8868;15.24
4;4;4;2;1;1;1;0.8868;15.41
4;2;4;2;1;1;0;0.8868;15.46
4;4;5;2;0;1;0;0.8868;15.6
4;0;5;2;0;1;0;0.8868;15.61
4;0;4;2;1;1;0;0.8868;15.74
4;3;5;2;0;1;0;0.8868;16.33
4;3;4;2;1;1;0;0.8868;16.52
4;1;5;2;0;1;0;0.8868;16.75
4;1;5;2;0;1;1;0.8868;17.77
4;5;5;2;0;1;0;0.8868;18.32
4;0;4;2;1;1;1;0.8868;18.5
4;5;4;2;1;1;1;0.8868;18.7
4;3;4;2;1;1;1;0.8868;20.39
4;3;5;2;0;1;1;0.8868;21.41
4;0;5;2;0;1;1;0.8868;22.81
4;2;5;2;0;1;1;0.8868;23.07
6;3;0;2;0;1;0;0.8816;3.7
0;4;0;2;0;0;0;0.8816;4.12
6;3;0;2;0;0;0;0.8816;4.37
6;4;0;2;0;1;0;0.8816;5.35
0;4;0;2;0;1;0;0.8816;5.4
6;1;0;2;0;0;0;0.8816;5.43
0;4;0;2;0;0;1;0.8816;5.9
0;1;0;2;0;0;0;0.8816;6.02
0;3;0;2;0;1;0;0.8816;6.32
6;4;0;2;0;0;0;0.8816;6.38
6;4;0;2;0;1;1;0.8816;6.44
6;3;0;2;0;1;1;0.8816;6.64
6;1;0;2;0;1;0;0.8816;6.85
0;4;0;2;0;1;1;0.8816;7.38
0;3;0;2;0;1;1;0.8816;7.52
0;3;0;2;0;0;0;0.8816;7.63
6;1;0;2;0;1;1;0.8816;7.65
6;3;0;2;0;0;1;0.8816;7.69
6;1;0;2;0;0;1;0.8816;8.12
0;3;0;2;0;0;1;0.8816;8.67
0;1;0;2;0;0;1;0.8816;9.98
0;1;0;2;0;1;0;0.8816;9.98
6;4;0;2;0;0;1;0.8816;10.59
0;1;0;2;0;1;1;0.8816;12.37
6;2;4;2;0;1;0;0.8753;10.38
6;4;4;2;0;1;0;0.8753;10.79
6;4;4;2;0;0;0;0.8753;11.52
6;5;4;2;0;0;1;0.8753;12.43
6;5;4;2;0;1;0;0.8753;12.69
6;0;4;2;0;0;1;0.8753;13.21
6;3;4;2;0;0;0;0.8753;13.74
6;0;4;2;0;1;0;0.8753;13.86
6;1;4;2;0;0;0;0.8753;14.13
6;1;4;2;0;1;0;0.8753;14.24
6;5;4;2;0;0;0;0.8753;14.53
6;3;4;2;0;1;0;0.8753;14.79
6;2;4;2;0;1;1;0.8753;14.81
6;4;4;2;0;0;1;0.8753;14.87
6;2;4;2;0;0;1;0.8753;15.83
6;3;4;2;0;0;1;0.8753;15.95
6;3;4;2;0;1;1;0.8753;16.07
6;2;4;2;0;0;0;0.8753;16.77
6;0;4;2;0;0;0;0.8753;16.86
6;1;4;2;0;0;1;0.8753;17.17
6;1;4;2;0;1;1;0.8753;17.74
6;0;4;2;0;1;1;0.8753;17.85
6;4;4;2;0;1;1;0.8753;18.43
6;5;4;2;0;1;1;0.8753;19.31
3;2;2;2;0;1;0;0.8704;4.22
3;2;2;2;0;1;1;0.8704;4.7
3;5;2;2;1;1;0;0.8704;4.83
3;5;2;2;0;1;0;0.8704;5.5
3;2;2;2;1;1;0;0.8704;5.57
3;5;2;2;1;1;1;0.8704;7.31
3;5;2;2;0;1;1;0.8704;7.7
3;2;2;2;1;1;1;0.8704;9.11
2;0;0;2;1;0;1;0.8698;15.79
2;0;0;2;1;0;0;0.8698;16.18
1;2;2;2;1;1;0;0.8629;2.63
1;3;2;2;1;1;0;0.8629;2.67
1;4;2;2;0;1;0;0.8629;2.79
1;1;2;2;1;1;0;0.8629;2.9
1;0;2;2;0;1;0;0.8629;2.97
1;0;2;2;1;1;0;0.8629;3.24
1;3;2;2;0;1;0;0.8629;3.38
1;5;2;2;0;1;0;0.8629;4.38
1;3;2;2;1;1;1;0.8629;4.41
1;5;2;2;1;1;0;0.8629;4.6
1;0;2;2;1;1;1;0.8629;4.8
1;4;2;2;1;1;0;0.8629;4.87
1;4;2;2;0;1;1;0.8629;5.03
1;2;2;2;0;1;0;0.8629;5.14
1;1;2;2;0;1;0;0.8629;5.29
1;0;2;2;0;1;1;0.8629;5.53
1;2;2;2;1;1;1;0.8629;6.42
1;3;2;2;0;1;1;0.8629;6.57
1;1;2;2;0;1;1;0.8629;6.88
1;4;2;2;1;1;1;0.8629;6.99
1;2;2;2;0;1;1;0.8629;7.18
1;1;2;2;1;1;1;0.8629;7.58
1;5;2;2;0;1;1;0.8629;8.37
1;5;2;2;1;1;1;0.8629;8.68
0;1;3;2;1;1;0;0.8584;2.16
0;4;3;2;1;1;0;0.8584;2.17
0;0;3;2;0;1;0;0.8584;2.24
0;3;3;2;1;1;0;0.8584;2.3
0;2;3;2;1;1;0;0.8584;2.36
6;0;3;2;1;1;0;0.8584;2.44
6;5;3;2;1;1;0;0.8584;2.48
0;4;3;2;0;1;0;0.8584;2.54
6;2;3;2;1;1;0;0.8584;2.56
6;1;3;2;0;1;0;0.8584;2.7
6;4;3;2;0;1;0;0.8584;2.72
6;3;3;2;0;1;0;0.8584;2.88
0;4;3;2;1;1;1;0.8584;2.92
0;1;3;2;1;1;1;0.8584;3.02
6;5;3;2;0;1;0;0.8584;3.02
0;5;3;2;1;1;0;0.8584;3.28
6;3;3;2;1;1;0;0.8584;3.54
0;2;3;2;0;1;0;0.8584;3.55
0;0;3;2;1;1;0;0.8584;3.98
0;2;3;2;1;1;1;0.8584;4.18
0;3;3;2;0;1;1;0.8584;4.2
0;5;3;2;0;1;0;0.8584;4.28
0;1;3;2;0;1;1;0.8584;4.29
0;3;3;2;0;1;0;0.8584;4.29
0;1;3;2;0;1;0;0.8584;4.32
6;0;3;2;1;1;1;0.8584;4.66
6;0;3;2;0;1;0;0.8584;4.75
6;1;3;2;1;1;1;0.8584;4.76
6;0;3;2;0;1;1;0.8584;4.86
0;2;3;2;0;1;1;0.8584;4.97
6;4;3;2;0;1;1;0.8584;5.01
6;5;3;2;1;1;1;0.8584;5.06
6;4;3;2;1;1;0;0.8584;5.12
0;0;3;2;1;1;1;0.8584;5.23
6;2;3;2;1;1;1;0.8584;5.57
6;2;3;2;0;1;0;0.8584;5.61
6;1;3;2;1;1;0;0.8584;5.74
0;5;3;2;1;1;1;0.8584;5.87
6;3;3;2;1;1;1;0.8584;5.98
0;0;3;2;0;1;1;0.8584;6.0
0;3;3;2;1;1;1;0.8584;6.17
6;1;3;2;0;1;1;0.8584;6.28
6;2;3;2;0;1;1;0.8584;6.51
6;3;3;2;0;1;1;0.8584;6.61
0;5;3;2;0;1;1;0.8584;6.75
6;5;3;2;0;1;1;0.8584;6.79
0;4;3;2;0;1;1;0.8584;6.9
6;4;3;2;1;1;1;0.8584;7.0
