#@seed 585
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.9186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;1;0;0.9642;10.73
0;2;0;1;1;1;1;0.9642;10.88
1;2;4;1;0;0;0;0.9642;10.89
6;5;4;1;1;1;1;0.9642;11.04
0;2;4;1;1;1;1;0.9642;11.11
4;1;4;1;1;0;1;0.9642;11.11
0;5;5;1;0;1;1;0.9642;11.19
4;0;0;1;1;0;0;0.9642;11.2
4;0;0;1;1;0;1;0.9642;11.22
0;2;5;1;0;1;1;0.9642;11.25
4;5;4;1;1;1;0;0.9642;11.65
4;3;0;1;1;1;1;0.9642;11.85
4;4;4;1;1;0;0;0.9642;11.96
3;1;4;1;0;1;0;0.9642;12.13
5;2;5;1;0;1;0;0.9642;12.18
1;5;5;2;1;1;1;0.9642;12.25
4;1;4;1;1;1;0;0.9642;12.26
4;4;4;1;1;1;1;0.9642;12.34
0;5;4;1;1;1;1;0.9642;12.35
3;1;5;2;1;1;1;0.9642;12.36
3;1;5;2;1;1;0;0.9642;12.52
4;2;4;1;1;0;1;0.9642;12.99
1;4;5;2;1;1;0;0.9642;13.06
4;5;4;1;1;1;1;0.9642;13.07
6;5;5;1;0;1;0;0.9642;13.07
3;1;4;1;0;1;1;0.9642;13.08
4;3;0;1;1;0;0;0.9642;13.08
4;5;0;1;1;1;0;0.9642;13.24
5;5;4;1;1;1;1;0.9642;13.34
4;2;4;1;1;1;0;0.9642;13.36
5;5;0;1;1;1;1;0.9642;13.39
1;2;4;1;0;1;1;0.9642;13.52
4;4;4;1;1;0;1;0.9642;13.54
4;2;4;1;1;1;1;0.9642;13.62
6;2;5;1;0;1;1;0.9642;13.7
4;5;4;1;1;0;0;0.9642;13.8
0;4;4;1;0;0;0;0.9642;13.86
4;5;4;1;1;0;1;0.9642;13.93
1;1;5;2;1;1;0;0.9642;13.95
1;2;4;1;0;1;0;0.9642;14.12
0;2;0;1;1;1;0;0.9642;14.33
5;4;4;1;0;1;0;0.9642;14.34
4;4;4;1;1;1;0;0.9642;14.59
4;5;5;1;0;1;0;0.9642;14.84
5;2;5;1;0;1;1;0.9642;14.85
5;5;0;1;1;1;0;0.9642;14.88
4;5;5;1;0;0;0;0.9642;14.89
4;0;5;1;0;0;0;0.9642;14.92
4;2;0;1;1;0;1;0.9642;15.11
0;5;4;1;1;1;0;0.9642;15.13
4;1;0;1;1;1;1;0.9642;15.21
6;2;4;1;1;1;1;0.9642;15.23
0;2;5;1;0;1;0;0.9642;15.33
5;2;0;1;1;1;0;0.9642;15.34
1;5;5;1;1;1;1;0.9642;15.57
5;4;4;1;0;0;0;0.9642;15.68
4;1;5;1;0;0;0;0.9642;15.72
5;2;0;1;1;1;1;0.9642;15.75
6;5;0;1;1;1;0;0.9642;15.81
5;5;5;1;0;1;0;0.9642;15.82
6;2;0;1;1;1;1;0.9642;15.85
4;5;0;1;1;1;1;0.9642;15.87
6;5;0;1;1;1;1;0.9642;15.95
4;3;0;1;1;1;0;0.9642;16.14
4;1;0;1;1;1;0;0.9642;16.16
6;2;4;1;1;1;0;0.9642;16.17
1;2;5;1;1;1;1;0.9642;16.22
6;1;4;1;0;1;0;0.9642;16.24
1;3;5;1;1;1;0;0.9642;16.28
4;5;0;1;1;0;1;0.9642;16.28
5;3;4;1;0;0;1;0.9642;16.36
4;1;5;2;1;1;0;0.9642;16.37
1;3;5;2;1;1;0;0.9642;16.53
1;5;5;1;1;1;0;0.9642;16.53
6;2;0;1;1;1;0;0.9642;16.61
4;4;0;1;1;0;1;0.9642;16.74
1;0;5;1;1;1;1;0.9642;16.77
4;1;5;1;0;1;0;0.9642;16.82
4;5;5;1;0;0;1;0.9642;16.87
0;3;4;1;0;0;0;0.9642;16.99
1;4;5;1;1;1;1;0.9642;17.27
1;0;5;2;1;1;0;0.9642;17.31
4;2;0;1;1;1;0;0.9642;17.38
4;3;5;1;0;1;1;0.9642;17.43
6;1;4;1;0;1;1;0.9642;17.53
5;4;4;1;0;0;1;0.9642;17.59
3;1;5;1;1;1;1;0.9642;17.61
6;5;5;1;0;1;1;0.9642;17.66
4;4;0;1;1;1;0;0.9642;17.75
4;0;4;1;1;0;0;0.9642;17.75
0;4;4;1;0;1;0;0.9642;18.03
5;3;5;2;1;1;0;0.9642;18.06
4;5;5;1;0;1;1;0.9642;18.35
4;1;0;1;1;0;1;0.9642;18.39
4;1;0;1;1;0;0;0.9642;18.49
0;4;4;1;0;0;1;0.9642;18.53
4;5;0;1;1;0;0;0.9642;18.57
4;3;4;1;1;1;1;0.9642;18.71
0;4;4;1;0;1;1;0.9642;18.81
4;2;4;1;1;0;0;0.9642;18.85
4;4;0;1;1;1;1;0.9642;18.87
4;4;5;1;0;1;0;0.9642;18.89
4;0;0;1;1;1;0;0.9642;18.92
5;5;5;1;0;1;1;0.9642;18.96
1;2;5;2;1;1;0;0.9642;19.07
5;3;4;1;0;1;0;0.9642;19.17
5;3;5;1;1;0;1;0.9642;19.17
4;2;0;1;1;0;0;0.9642;19.2
1;5;5;2;1;1;0;0.9642;19.22
1;0;5;1;1;1;0;0.9642;19.26
0;3;4;1;0;1;1;0.9642;19.27
3;1;5;1;1;1;0;0.9642;19.28
4;4;0;1;1;0;0;0.9642;19.32
4;3;5;1;0;0;0;0.9642;19.52
1;0;5;2;1;1;1;0.9642;19.53
0;3;5;1;1;0;0;0.9642;19.76
4;0;4;1;1;1;0;0.9642;19.8
6;2;5;1;0;1;0;0.9642;19.83
1;2;5;2;1;1;1;0.9642;19.85
0;3;4;1;0;0;1;0.9642;20.0
4;4;5;1;0;0;0;0.9642;20.02
5;3;4;1;0;1;1;0.9642;20.12
4;3;4;1;1;0;0;0.9642;20.13
5;3;5;2;1;1;1;0.9642;20.28
4;0;4;1;1;0;1;0.9642;20.4
1;4;5;2;1;1;1;0.9642;20.72
5;3;4;1;0;0;0;0.9642;20.72
5;3;5;1;1;0;0;0.9642;20.74
0;4;5;2;1;1;1;0.9642;20.77
6;5;4;1;1;1;0;0.9642;20.79
4;2;0;1;1;1;1;0.9642;20.8
1;1;5;1;1;1;0;0.9642;20.87
1;2;5;1;1;1;0;0.9642;20.9
4;3;4;1;1;1;0;0.9642;21.11
4;3;4;1;1;0;1;0.9642;21.29
4;3;5;1;0;1;0;0.9642;21.32
4;1;4;1;1;1;1;0.9642;21.35
4;0;4;1;1;1;1;0.9642;21.36
4;0;0;1;1;1;1;0.9642;21.37
5;4;5;1;1;1;1;0.9642;21.47
1;1;5;2;1;1;1;0.9642;21.54
1;4;5;1;1;1;0;0.9642;21.54
5;4;4;1;0;1;1;0.9642;21.63
4;2;5;1;0;0;0;0.9642;21.79
4;1;5;2;1;1;1;0.9642;21.8
1;1;5;1;1;1;1;0.9642;21.84
4;1;5;1;1;1;1;0.9642;21.9
0;3;5;1;1;1;0;0.9642;22.01
4;1;5;1;1;1;0;0.9642;22.17
0;4;5;2;1;0;0;0.9642;22.26
1;3;5;2;1;1;1;0.9642;22.48
1;3;5;1;1;1;1;0.9642;22.75
4;0;5;1;0;0;1;0.9642;23.2
4;0;5;1;0;1;0;0.9642;23.21
0;4;5;1;1;0;1;0.9642;23.38
4;1;5;1;0;1;1;0.9642;23.93
4;1;5;1;0;0;1;0.9642;23.96
0;4;5;2;1;1;0;0.9642;24.1
4;2;5;1;0;0;1;0.9642;24.16
5;3;5;1;1;1;0;0.9642;24.21
4;3;5;1;0;0;1;0.9642;24.26
0;1;5;2;1;1;1;0.9642;24.28
0;1;5;1;1;1;1;0.9642;24.53
5;3;5;1;1;1;1;0.9642;24.54
0;3;5;2;1;1;0;0.9642;24.62
4;2;5;1;0;1;0;0.9642;24.71
6;1;5;1;1;1;0;0.9642;24.79
4;4;5;1;0;0;1;0.9642;24.84
4;0;5;1;0;1;1;0.9642;24.99
0;4;5;1;1;1;0;0.9642;25.06
0;3;4;1;0;1;0;0.9642;25.08
4;2;5;1;0;1;1;0.9642;25.16
4;4;5;1;0;1;1;0.9642;25.22
0;4;5;2;1;0;1;0.9642;25.27
0;1;5;2;1;1;0;0.9642;25.78
6;1;5;1;1;1;1;0.9642;26.06
0;1;5;1;1;1;0;0.9642;26.38
0;3;5;1;1;1;1;0.9642;26.71
5;4;5;2;1;0;1;0.9642;27.13
0;3;5;1;1;0;1;0.9642;27.67
5;4;5;1;1;0;0;0.9642;27.85
0;3;5;2;1;0;0;0.9642;28.37
6;1;5;2;1;1;0;0.9642;29.34
0;3;5;2;1;1;1;0.9642;29.62
5;4;5;1;1;0;1;0.9642;29.82
5;4;5;1;1;1;0;0.9642;30.22
5;4;5;2;1;1;0;0.9642;30.23
5;3;5;2;1;0;1;0.9642;30.36
0;4;5;1;1;0;0;0.9642;30.54
5;4;5;2;1;1;1;0.9642;31.56
0;4;5;1;1;1;1;0.9642;31.85
6;1;5;2;1;1;1;0.9642;31.92
5;3;5;2;1;0;0;0.9642;32.78
0;3;5;2;1;0;1;0.9642;34.7
5;4;5;2;1;0;0;0.9642;34.75
0;0;0;2;1;1;0;0.9508;10.14
0;0;4;2;1;1;0;0.9508;12.42
0;0;4;2;1;1;1;0.9508;14.36
6;0;4;2;1;1;1;0.9508;14.43
0;0;0;2;1;1;1;0.9508;14.54
6;0;0;2;1;1;0;0.9508;16.51
6;0;4;2;1;1;0;0.9508;17.34
0;0;5;2;0;1;1;0.9508;17.37
6;0;5;2;0;1;1;0.9508;18.67
0;0;5;2;0;1;0;0.9508;23.15
6;0;0;2;1;1;1;0.9508;23.79
6;0;5;2;0;1;0;0.9508;28.66
0;4;0;1;0;0;0;0.9498;3.32
5;4;0;1;0;0;1;0.9498;3.44
5;4;0;1;0;0;0;0.9498;3.9
0;3;0;1;0;0;0;0.9498;4.69
6;3;0;1;0;0;0;0.9498;5.58
0;4;0;1;0;0;1;0.9498;5.75
6;4;0;1;0;0;0;0.9498;5.84
5;3;0;1;0;0;0;0.9498;5.86
6;3;0;1;0;0;1;0.9498;6.06
0;3;0;1;0;0;1;0.9498;6.19
5;3;0;1;0;0;1;0.9498;6.71
6;4;0;1;0;0;1;0.9498;10.15
4;5;5;0;1;0;1;0.9466;20.7
4;5;5;0;1;1;1;0.9466;22.66
4;2;5;0;1;1;1;0.9466;23.07
4;5;5;0;1;0;0;0.9466;23.76
4;2;5;0;1;1;0;0.9466;23.93
3;5;5;0;1;0;1;0.9466;26.34
4;5;5;0;1;1;0;0.9466;26.42
3;5;5;0;1;1;0;0.9466;26.92
3;2;5;0;1;1;0;0.9466;27.55
3;2;5;0;1;1;1;0.9466;28.35
3;5;5;0;1;1;1;0.9466;29.11
3;2;5;0;1;0;0;0.9466;30.28
3;5;5;0;1;0;0;0.9466;30.66
4;2;5;0;1;0;0;0.9466;31.21
3;2;5;0;1;0;1;0.9466;31.89
4;2;5;0;1;0;1;0.9466;32.83
3;0;5;0;1;0;1;0.9445;20.44
3;0;5;0;1;0;0;0.9445;23.96
0;1;0;2;1;1;0;0.9359;9.77
0;1;0;2;1;1;1;0.9359;11.72
0;1;4;2;1;1;1;0.9359;11.73
0;1;5;2;0;1;1;0.9359;13.79
0;1;4;2;1;1;0;0.9359;18.28
0;1;5;2;0;1;0;0.9359;18.71
6;1;4;1;0;0;1;0.9346;15.3
0;1;4;1;0;1;1;0.9346;15.64
6;1;4;1;0;0;0;0.9346;16.05
0;1;4;1;0;1;0;0.9346;16.69
0;1;4;1;0;0;0;0.9346;16.96
0;1;4;1;0;0;1;0.9346;18.65
6;1;5;1;1;0;1;0.9346;19.2
5;1;4;1;0;0;0;0.9346;20.07
5;1;4;1;0;1;1;0.9346;21.71
5;1;5;1;1;1;1;0.9346;22.16
5;1;4;1;0;1;0;0.9346;22.25
5;1;5;2;1;1;1;0.9346;22.95
5;1;4;1;0;0;1;0.9346;23.28
5;1;5;1;1;0;1;0.9346;23.5
6;1;5;2;1;0;0;0.9346;24.71
5;1;5;2;1;0;0;0.9346;25.51
6;1;5;2;1;0;1;0.9346;25.54
0;1;5;1;1;0;1;0.9346;26.35
5;1;5;1;1;0;0;0.9346;26.37
0;1;5;2;1;0;0;0.9346;26.72
5;1;5;1;1;1;0;0.9346;26.96
5;1;5;2;1;1;0;0.9346;28.54
0;1;5;2;1;0;1;0.9346;28.82
0;1;5;1;1;0;0;0.9346;30.92
5;1;5;2;1;0;1;0.9346;34.49
6;1;5;1;1;0;0;0.9346;36.66
6;3;0;2;1;1;0;0.9307;12.76
6;4;0;2;1;0;0;0.9307;12.9
6;3;5;2;0;0;1;0.9307;15.66
6;3;4;2;1;0;0;0.9307;18.56
6;4;0;2;1;1;0;0.9307;18.82
6;3;5;2;0;1;1;0.9307;19.03
6;4;5;2;0;0;0;0.9307;19.81
6;3;4;2;1;0;1;0.9307;20.56
6;3;0;2;1;1;1;0.9307;20.98
6;4;0;2;1;0;1;0.9307;21.16
6;3;4;2;1;1;0;0.9307;21.29
6;3;4;2;1;1;1;0.9307;21.37
6;3;0;2;1;0;1;0.9307;21.55
6;3;0;2;1;0;0;0.9307;21.98
6;4;0;2;1;1;1;0.9307;22.13
6;4;4;2;1;1;1;0.9307;22.36
6;4;5;2;0;0;1;0.9307;22.86
6;3;5;2;0;0;0;0.9307;23.19
6;3;5;2;0;1;0;0.9307;23.57
6;4;5;2;0;1;0;0.9307;24.54
6;4;4;2;1;1;0;0.9307;24.66
6;4;5;2;0;1;1;0.9307;26.78
6;4;4;2;1;0;0;0.9307;30.52
6;4;4;2;1;0;1;0.9307;36.05
6;1;5;0;1;0;0;0.9267;34.29
6;0;5;0;1;0;1;0.9267;34.91
6;1;5;0;1;0;1;0.9267;38.25
6;1;5;0;1;1;1;0.9267;40.51
6;0;5;0;1;0;0;0.9267;40.96
6;1;5;0;1;1;0;0.9267;46.11
2;0;1;1;1;1;0;0.9255;19.97
2;0;1;1;1;1;1;0.9255;26.94
6;4;0;1;1;0;0;0.9224;9.78
6;4;5;1;0;0;0;0.9224;12.43
1;4;4;0;0;0;1;0.9224;12.66
6;3;5;1;0;0;0;0.9224;13.07
6;4;4;1;1;0;0;0.9224;13.94
6;3;5;1;0;0;1;0.9224;14.22
6;4;4;1;1;0;1;0.9224;15.6
6;4;5;1;0;0;1;0.9224;15.6
6;4;0;1;1;0;1;0.9224;15.98
6;3;0;1;1;0;1;0.9224;16.2
6;3;0;1;1;0;0;0.9224;16.4
6;3;4;1;1;0;1;0.9224;17.68
1;5;5;0;1;0;0;0.9224;18.27
6;3;4;1;1;0;0;0.9224;18.32
1;1;4;0;0;0;0;0.9224;19.94
4;0;5;0;1;0;0;0.9224;20.31
1;5;5;0;1;0;1;0.9224;20.65
1;0;5;0;1;0;1;0.9224;21.04
1;4;4;0;0;0;0;0.9224;21.88
1;3;4;0;0;0;0;0.9224;21.93
1;1;4;0;0;0;1;0.9224;23.07
1;3;4;0;0;0;1;0.9224;23.21
1;1;5;0;1;0;1;0.9224;23.5
1;0;4;0;0;0;1;0.9224;23.59
1;1;5;0;1;0;0;0.9224;24.01
1;0;4;0;0;0;0;0.9224;24.3
1;2;5;0;1;0;0;0.9224;27.05
3;3;5;0;1;0;0;0.9224;27.41
3;4;5;0;1;0;0;0.9224;27.62
3;4;5;0;1;0;1;0.9224;27.83
3;1;5;0;1;0;0;0.9224;28.16
3;1;5;0;1;0;1;0.9224;28.86
4;0;5;0;1;0;1;0.9224;29.18
4;1;5;0;1;0;1;0.9224;29.35
1;3;5;0;1;0;0;0.9224;30.33
1;2;5;0;1;0;1;0.9224;30.74
1;4;5;0;1;0;1;0.9224;30.9
1;3;5;0;1;0;1;0.9224;30.92
1;4;5;0;1;0;0;0.9224;31.12
1;0;5;0;1;0;0;0.9224;31.2
3;3;5;0;1;0;1;0.9224;31.32
4;1;5;0;1;0;0;0.9224;33.18
2;0;0;2;1;1;1;0.9219;25.84
2;0;0;2;1;1;0;0.9219;28.3
0;2;0;1;1;0;0;0.921;7.58
0;2;4;1;1;0;0;0.921;7.83
0;2;4;1;1;0;1;0.921;8.52
5;5;4;1;1;0;1;0.921;9.5
0;2;0;1;1;0;1;0.921;9.97
0;5;5;1;0;0;0;0.921;10.2
0;5;5;1;0;0;1;0.921;10.49
5;2;5;1;0;0;0;0.921;11.98
0;5;4;1;1;0;1;0.921;12.48
0;5;0;1;1;0;0;0.921;12.73
5;5;4;1;1;0;0;0.921;12.75
5;2;4;1;1;0;0;0.921;13.02
0;5;4;1;1;0;0;0.921;14.36
5;2;0;1;1;0;0;0.921;14.47
5;5;0;1;1;0;0;0.921;14.52
5;2;5;1;0;0;1;0.921;14.98
0;5;0;1;1;0;1;0.921;15.07
5;2;0;1;1;0;1;0.921;15.35
5;5;0;1;1;0;1;0.921;15.68
5;5;5;1;0;0;0;0.921;16.83
0;2;5;1;0;0;0;0.921;17.38
5;2;4;1;1;0;1;0.921;17.74
0;2;5;1;0;0;1;0.921;18.23
5;5;5;1;0;0;1;0.921;20.18
4;4;4;1;0;1;1;0.916;6.99
4;4;4;1;0;1;0;0.916;7.16
3;3;4;1;0;1;1;0.916;8.18
6;3;4;1;0;0;0;0.916;8.36
3;3;4;1;0;1;0;0.916;10.97
3;3;5;1;1;1;1;0.916;11.21
3;4;4;1;0;1;0;0.916;11.65
3;4;5;1;1;1;1;0.916;11.68
3;4;4;1;0;1;1;0.916;12.33
4;3;4;1;0;1;0;0.916;12.55
4;4;5;2;1;1;0;0.916;13.33
4;4;5;1;1;1;0;0.916;13.36
4;3;4;1;0;1;1;0.916;13.78
4;3;5;2;1;1;1;0.916;14.12
6;3;4;1;0;1;1;0.916;14.66
6;3;5;1;1;1;0;0.916;14.96
6;4;5;2;1;1;1;0.916;15.28
4;3;5;1;1;1;1;0.916;15.67
6;3;4;1;0;0;1;0.916;15.67
6;4;4;1;0;1;1;0.916;15.75
6;4;4;1;0;0;0;0.916;15.99
4;3;5;2;1;1;0;0.916;16.66
6;4;5;2;1;0;1;0.916;16.73
3;4;5;2;1;1;1;0.916;17.0
6;4;4;1;0;0;1;0.916;17.07
3;4;5;2;1;1;0;0.916;17.08
4;3;5;1;1;1;0;0.916;17.08
3;3;5;1;1;1;0;0.916;17.12
6;4;4;1;0;1;0;0.916;17.8
3;3;5;2;1;1;0;0.916;18.09
6;3;4;1;0;1;0;0.916;18.14
6;4;5;1;1;0;1;0.916;18.18
3;3;5;2;1;1;1;0.916;18.59
4;4;5;2;1;1;1;0.916;18.9
3;4;5;1;1;1;0;0.916;18.91
4;4;5;1;1;1;1;0.916;19.6
6;3;5;1;1;1;1;0.916;21.25
6;3;5;1;1;0;1;0.916;21.77
6;4;5;2;1;1;0;0.916;22.39
6;4;5;1;1;1;0;0.916;23.01
6;4;5;1;1;0;0;0.916;23.07
6;4;5;1;1;1;1;0.916;25.64
6;3;5;2;1;0;0;0.916;26.05
6;4;5;2;1;0;0;0.916;26.32
6;3;5;1;1;0;0;0.916;26.59
6;3;5;2;1;1;0;0.916;27.8
6;3;5;2;1;1;1;0.916;28.57
6;3;5;2;1;0;1;0.916;31.19
3;0;4;1;0;0;0;0.9156;6.73
3;0;4;1;0;0;1;0.9156;8.0
4;0;5;2;1;0;0;0.9156;10.84
4;5;4;1;0;0;0;0.9156;11.03
4;0;4;1;0;0;0;0.9156;11.14
4;2;4;1;0;0;0;0.9156;11.18
4;0;4;1;0;0;1;0.9156;11.86
4;1;4;1;0;0;0;0.9156;12.07
4;2;5;2;1;0;0;0.9156;12.7
4;1;4;1;0;0;1;0.9156;12.76
4;2;4;1;0;0;1;0.9156;13.3
4;5;4;1;0;0;1;0.9156;13.69
4;0;5;1;1;0;1;0.9156;16.04
4;0;5;2;1;0;1;0.9156;16.28
4;5;5;1;1;0;0;0.9156;16.45
4;2;5;2;1;0;1;0.9156;17.07
4;2;5;1;1;0;1;0.9156;18.82
3;0;5;1;1;0;1;0.9156;18.9
4;5;5;1;1;0;1;0.9156;18.95
3;0;5;2;1;0;0;0.9156;19.54
3;0;5;1;1;0;0;0.9156;19.58
4;2;5;1;1;0;0;0.9156;19.73
4;0;5;1;1;0;0;0.9156;19.98
4;5;5;2;1;0;1;0.9156;20.32
3;0;5;2;1;0;1;0.9156;20.78
4;5;5;2;1;0;0;0.9156;21.57
5;1;5;0;1;0;0;0.9129;29.81
5;1;5;0;1;0;1;0.9129;33.8
5;0;5;0;1;1;1;0.9129;34.84
0;1;5;0;1;1;0;0.9129;37.01
0;1;5;0;1;0;0;0.9129;37.57
5;0;5;0;1;0;1;0.9129;37.82
5;0;5;0;1;1;0;0.9129;41.03
0;1;5;0;1;1;1;0.9129;41.41
5;0;5;0;1;0;0;0.9129;43.36
5;1;5;0;1;1;0;0.9129;45.6
0;1;5;0;1;0;1;0.9129;50.76
5;1;5;0;1;1;1;0.9129;52.34
2;0;0;1;1;0;0;0.9107;19.44
2;0;0;1;1;0;1;0.9107;25.68
1;3;4;0;0;1;1;0.9092;13.05
1;1;4;0;0;1;0;0.9092;13.28
1;4;4;0;0;1;0;0.9092;15.3
1;1;4;0;0;1;1;0.9092;15.49
3;0;5;0;1;1;0;0.9092;17.46
1;3;4;0;0;1;0;0.9092;17.52
6;4;4;0;0;0;0;0.9092;18.37
6;3;4;0;0;0;1;0.9092;18.5
4;4;5;0;1;1;0;0.9092;19.41
1;0;4;0;0;1;1;0.9092;19.72
1;0;4;0;0;1;0;0.9092;19.75
6;3;4;0;0;0;0;0.9092;20.41
6;4;4;0;0;0;1;0.9092;20.84
1;5;5;0;1;1;1;0.9092;21.44
6;3;4;0;0;1;0;0.9092;22.24
1;3;5;0;1;1;1;0.9092;22.41
1;4;5;0;1;1;0;0.9092;22.58
6;4;5;0;1;1;1;0.9092;23.01
4;4;5;0;1;1;1;0.9092;23.32
3;3;5;0;1;1;0;0.9092;23.49
1;4;4;0;0;1;1;0.9092;23.8
1;4;5;0;1;1;1;0.9092;24.32
3;1;5;0;1;1;1;0.9092;24.61
6;4;4;0;0;1;1;0.9092;24.74
6;4;5;0;1;0;0;0.9092;24.88
4;3;5;0;1;1;1;0.9092;25.11
4;1;5;0;1;1;0;0.9092;25.24
6;4;4;0;0;1;0;0.9092;25.3
3;4;5;0;1;1;0;0.9092;25.78
1;2;5;0;1;1;1;0.9092;26.38
1;5;5;0;1;1;0;0.9092;26.63
3;0;5;0;1;1;1;0.9092;26.98
1;0;5;0;1;1;1;0.9092;27.1
1;0;5;0;1;1;0;0.9092;28.24
6;3;4;0;0;1;1;0.9092;28.39
4;3;5;0;1;1;0;0.9092;28.49
6;4;5;0;1;1;0;0.9092;29.05
1;3;5;0;1;1;0;0.9092;30.05
1;2;5;0;1;1;0;0.9092;30.08
4;1;5;0;1;1;1;0.9092;30.12
3;3;5;0;1;1;1;0.9092;30.27
3;4;5;0;1;1;1;0.9092;30.61
0;4;5;0;1;1;1;0.9092;30.87
1;1;5;0;1;1;0;0.9092;32.22
1;1;5;0;1;1;1;0.9092;32.74
3;1;5;0;1;1;0;0.9092;32.77
6;3;5;0;1;0;1;0.9092;33.58
4;0;5;0;1;1;1;0.9092;34.11
4;0;5;0;1;1;0;0.9092;34.23
0;3;5;0;1;0;1;0.9092;34.29
6;3;5;0;1;0;0;0.9092;34.75
6;4;5;0;1;0;1;0.9092;35.03
0;4;5;0;1;0;0;0.9092;37.06
0;3;5;0;1;0;0;0.9092;37.35
6;3;5;0;1;1;1;0.9092;37.97
0;3;5;0;1;1;1;0.9092;38.5
6;3;5;0;1;1;0;0.9092;38.53
6;0;5;0;1;1;0;0.9092;38.95
6;0;5;0;1;1;1;0.9092;38.95
0;4;5;0;1;0;1;0.9092;43.05
0;4;5;0;1;1;0;0.9092;44.24
0;3;5;0;1;1;0;0.9092;46.72
3;1;4;1;0;0;0;0.9088;10.71
3;1;4;1;0;0;1;0.9088;11.43
3;1;5;1;1;0;1;0.9088;11.66
1;5;5;1;1;0;1;0.9088;11.81
4;1;5;2;1;0;0;0.9088;11.94
4;1;5;2;1;0;1;0.9088;12.16
1;5;5;2;1;0;0;0.9088;13.36
1;2;5;2;1;0;0;0.9088;15.53
3;1;5;2;1;0;1;0.9088;15.86
3;1;5;1;1;0;0;0.9088;17.14
1;5;5;1;1;0;0;0.9088;17.83
1;2;5;1;1;0;1;0.9088;17.97
4;1;5;1;1;0;1;0.9088;18.6
3;1;5;2;1;0;0;0.9088;18.83
1;2;5;1;1;0;0;0.9088;20.04
1;5;5;2;1;0;1;0.9088;20.3
4;1;5;1;1;0;0;0.9088;20.45
1;2;5;2;1;0;1;0.9088;21.22
0;0;5;0;1;1;0;0.9086;40.03
0;0;5;0;1;0;0;0.9086;45.4
0;0;5;0;1;0;1;0.9086;50.22
0;0;5;0;1;1;1;0.9086;50.95
4;4;5;0;1;0;1;0.9001;20.63
4;4;5;0;1;0;0;0.9001;26.45
4;3;5;0;1;0;0;0.9001;26.52
4;3;5;0;1;0;1;0.9001;28.39
5;3;4;0;0;0;0;0.8959;18.8
0;4;4;0;0;1;1;0.8959;22.46
0;4;4;0;0;1;0;0.8959;24.87
5;3;4;0;0;1;0;0.8959;25.05
0;4;4;0;0;0;1;0.8959;27.5
0;4;4;0;0;0;0;0.8959;28.61
5;4;4;0;0;1;0;0.8959;28.78
5;3;4;0;0;0;1;0.8959;29.09
0;3;4;0;0;0;0;0.8959;31.86
5;3;5;0;1;0;0;0.8959;32.24
5;4;5;0;1;0;0;0.8959;33.42
5;4;4;0;0;0;1;0.8959;34.11
0;3;4;0;0;1;0;0.8959;34.25
0;3;4;0;0;0;1;0.8959;34.86
0;3;4;0;0;1;1;0.8959;35.59
5;4;4;0;0;0;0;0.8959;35.9
5;4;5;0;1;1;1;0.8959;36.29
5;4;5;0;1;0;1;0.8959;36.68
5;4;4;0;0;1;1;0.8959;36.72
5;3;4;0;0;1;1;0.8959;36.86
5;3;5;0;1;1;0;0.8959;38.36
5;3;5;0;1;1;1;0.8959;41.72
5;3;5;0;1;0;1;0.8959;42.53
5;4;5;0;1;1;0;0.8959;45.46
0;3;4;2;0;1;1;0.895;24.15
0;3;4;2;0;0;1;0.895;25.68
0;4;4;2;0;1;1;0.895;26.03
0;4;4;2;0;0;1;0.895;38.84
2;0;1;0;1;0;1;0.8924;26.27
2;0;1;0;1;0;0;0.8924;27.05
2;0;1;0;1;1;0;0.8924;28.63
2;0;1;0;1;1;1;0.8924;32.8
2;0;0;2;0;1;1;0.8921;19.4
2;0;0;2;0;0;0;0.8921;19.49
2;0;0;2;0;1;0;0.8921;21.43
2;0;0;2;0;0;1;0.8921;22.7
2;0;1;0;0;0;1;0.8856;12.73
2;0;1;0;0;0;0;0.8856;14.62
2;0;1;0;0;1;0;0.8856;15.25
2;0;1;0;0;1;1;0.8856;22.37
1;3;4;1;0;0;0;0.8797;5.83
1;4;4;1;0;0;1;0.8797;6.31
1;1;4;1;0;0;0;0.8797;8.72
1;4;4;1;0;0;0;0.8797;9.47
1;0;4;1;0;0;0;0.8797;11.23
1;0;4;1;0;0;1;0.8797;11.31
1;3;4;1;0;0;1;0.8797;11.71
1;1;4;1;0;0;1;0.8797;12.38
1;3;0;1;0;0;0;0.8721;2.32
1;0;0;1;0;0;0;0.8721;2.35
1;1;0;1;0;0;0;0.8721;2.48
1;0;0;1;0;0;1;0.8721;3.01
1;1;0;1;0;0;1;0.8721;3.01
1;4;0;1;0;0;0;0.8721;3.43
1;5;0;1;0;0;0;0.8721;3.61
1;5;0;1;0;0;1;0.8721;3.8
1;2;0;1;0;0;0;0.8721;4.56
1;2;0;1;0;0;1;0.8721;5.84
1;4;0;1;0;0;1;0.8721;5.89
1;3;0;1;0;0;1;0.8721;6.19
6;5;0;1;1;0;0;0.8703;8.7
6;5;4;1;1;0;0;0.8703;9.28
