#@seed 1138
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.6895

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;0;0.9774;26.37
0;3;5;2;1;1;1;0.9774;26.63
5;0;5;1;1;0;1;0.9774;26.82
0;4;5;1;1;1;0;0.9774;27.03
0;3;5;2;1;0;0;0.9774;27.63
5;0;5;2;1;0;0;0.9774;27.94
5;0;5;2;1;1;0;0.9774;28.11
0;3;5;1;1;0;0;0.9774;28.16
0;4;5;1;1;1;1;0.9774;28.31
5;0;5;1;1;1;0;0.9774;29.01
0;3;5;1;1;0;1;0.9774;29.73
0;4;5;2;1;0;1;0.9774;29.76
0;4;5;2;1;1;1;0.9774;30.27
5;1;5;2;1;1;0;0.9774;30.55
5;0;5;1;1;0;0;0.9774;31.29
0;4;5;1;1;0;1;0.9774;31.33
5;1;5;2;1;0;0;0.9774;31.57
5;1;5;1;1;1;1;0.9774;31.72
0;3;5;2;1;1;0;0.9774;32.46
5;0;5;2;1;0;1;0.9774;32.54
5;1;5;1;1;1;0;0.9774;33.78
5;0;5;2;1;1;1;0.9774;34.14
5;1;5;2;1;0;1;0.9774;34.32
5;1;5;1;1;0;1;0.9774;35.05
0;4;5;1;1;0;0;0.9774;36.21
0;3;5;2;1;0;1;0.9774;36.41
5;1;5;2;1;1;1;0.9774;37.86
5;0;5;1;1;1;1;0.9774;41.2
5;3;5;1;1;1;1;0.9771;23.0
5;3;5;2;1;0;0;0.9771;23.22
5;3;5;1;1;0;0;0.9771;28.25
5;3;5;2;1;0;1;0.9771;29.2
5;4;5;1;1;0;0;0.9771;30.42
5;4;5;1;1;0;1;0.9771;30.55
5;4;5;1;1;1;1;0.9771;30.65
5;4;5;2;1;0;1;0.9771;31.13
5;4;5;2;1;1;0;0.9771;31.16
5;4;5;2;1;0;0;0.9771;31.51
5;3;5;2;1;1;0;0.9771;31.6
5;3;5;1;1;0;1;0.9771;31.65
5;3;5;1;1;1;0;0.9771;34.06
5;4;5;2;1;1;1;0.9771;34.63
5;4;5;1;1;1;0;0.9771;36.46
5;3;5;2;1;1;1;0.9771;36.98
0;5;0;1;0;0;0;0.9769;4.9
6;0;0;1;0;1;1;0.9769;8.31
0;5;0;1;0;1;0;0.9769;8.58
0;0;0;1;0;1;0;0.9769;8.87
0;5;0;1;0;0;1;0.9769;9.11
0;2;0;1;0;0;0;0.9769;9.49
6;5;0;1;0;0;0;0.9769;9.85
6;2;0;1;0;1;1;0.9769;9.87
0;0;0;1;0;0;0;0.9769;10.06
6;0;0;1;0;1;0;0.9769;11.27
6;5;0;1;0;1;1;0.9769;11.3
0;2;0;1;0;1;1;0.9769;11.31
0;5;0;1;0;1;1;0.9769;11.35
0;2;0;1;0;1;0;0.9769;11.53
6;0;0;1;0;0;0;0.9769;11.58
6;5;0;1;0;1;0;0.9769;12.4
6;2;0;1;0;0;0;0.9769;12.41
0;0;0;1;0;0;1;0.9769;12.51
0;2;0;1;0;0;1;0.9769;12.65
6;2;0;1;0;1;0;0.9769;12.98
6;0;0;1;0;0;1;0.9769;14.56
6;2;0;1;0;0;1;0.9769;14.59
6;5;0;1;0;0;1;0.9769;14.99
0;0;0;1;0;1;1;0.9769;15.15
0;1;4;0;0;1;0;0.9758;21.87
0;1;4;0;0;0;1;0.9758;25.89
0;1;4;0;0;0;0;0.9758;30.35
0;1;4;0;0;1;1;0.9758;37.67
5;1;4;1;0;0;0;0.9722;19.29
5;1;4;1;0;1;0;0.9722;21.0
5;1;4;1;0;1;1;0.9722;25.42
5;1;4;1;0;0;1;0.9722;28.29
4;5;5;1;1;1;1;0.9719;21.8
4;5;5;1;1;1;0;0.9719;23.8
4;2;5;2;1;1;1;0.9719;24.74
4;2;5;1;1;1;0;0.9719;26.82
4;2;5;1;1;1;1;0.9719;28.29
4;5;5;2;1;1;0;0.9719;31.38
4;2;5;2;1;1;0;0.9719;31.95
4;5;5;2;1;1;1;0.9719;33.63
6;4;4;1;0;1;0;0.9716;13.72
6;3;4;1;0;1;1;0.9716;16.49
6;4;4;1;0;1;1;0.9716;19.06
6;3;4;1;0;1;0;0.9716;19.38
6;0;1;1;0;1;0;0.9692;11.54
0;0;1;1;0;1;0;0.9692;13.34
0;0;1;1;0;1;1;0.9692;16.13
6;0;1;1;0;1;1;0.9692;17.82
2;0;0;1;0;1;0;0.9688;11.0
2;0;0;1;0;0;0;0.9688;11.58
2;0;0;1;0;0;1;0.9688;15.57
2;0;0;1;0;1;1;0.9688;17.34
5;1;4;0;0;1;1;0.9681;28.72
5;1;4;0;0;0;1;0.9681;29.41
5;1;4;0;0;1;0;0.9681;31.09
5;1;4;0;0;0;0;0.9681;34.22
4;4;5;1;1;1;0;0.9663;22.11
4;4;5;2;1;0;0;0.9663;24.76
4;3;5;2;1;1;1;0.9663;24.88
4;4;5;1;1;0;1;0.9663;26.9
4;4;5;2;1;0;1;0.9663;28.92
4;3;5;1;1;0;0;0.9663;29.28
4;3;5;1;1;1;0;0.9663;30.38
4;4;5;2;1;1;0;0.9663;30.63
4;3;5;2;1;0;0;0.9663;30.77
4;4;5;1;1;0;0;0.9663;30.86
4;3;5;1;1;0;1;0.9663;32.19
4;3;5;1;1;1;1;0.9663;33.22
4;3;5;2;1;1;0;0.9663;33.22
4;4;5;2;1;1;1;0.9663;34.73
4;3;5;2;1;0;1;0.9663;34.95
4;4;5;1;1;1;1;0.9663;35.43
5;2;0;2;0;1;1;0.9659;11.55
5;2;0;2;0;0;1;0.9659;14.39
5;5;0;2;0;0;0;0.9659;15.27
5;2;0;2;0;1;0;0.9659;15.7
5;5;0;2;0;1;1;0.9659;16.32
5;2;0;2;0;0;0;0.9659;17.05
5;5;0;2;0;0;1;0.9659;18.2
5;5;0;2;0;1;0;0.9659;20.31
0;3;4;2;0;0;0;0.9658;30.83
0;4;4;2;0;1;1;0.9658;30.88
0;3;4;2;0;0;1;0.9658;31.34
0;3;4;2;0;1;1;0.9658;32.1
0;4;4;2;0;0;1;0.9658;35.62
0;4;4;2;0;1;0;0.9658;35.72
0;3;4;2;0;1;0;0.9658;42.1
0;4;4;2;0;0;0;0.9658;42.28
5;2;1;2;0;0;0;0.9654;13.32
5;2;1;2;0;1;0;0.9654;16.48
5;5;1;2;0;1;0;0.9654;16.92
5;1;1;2;0;0;0;0.9654;17.4
5;2;1;2;0;0;1;0.9654;17.53
5;5;1;2;0;0;0;0.9654;18.66
5;0;1;2;0;0;1;0.9654;18.68
5;1;1;2;0;0;1;0.9654;19.28
5;5;1;2;0;0;1;0.9654;19.48
5;5;1;2;0;1;1;0.9654;20.04
5;0;1;2;0;1;1;0.9654;22.87
5;1;1;2;0;1;0;0.9654;23.11
5;0;1;2;0;0;0;0.9654;23.15
5;2;1;2;0;1;1;0.9654;23.53
5;0;1;2;0;1;0;0.9654;23.72
5;1;1;2;0;1;1;0.9654;26.7
6;2;4;1;0;1;0;0.9652;18.9
6;5;4;1;0;1;1;0.9652;19.97
6;1;4;1;0;1;0;0.9652;21.27
6;5;4;1;0;1;0;0.9652;24.78
6;0;4;1;0;1;0;0.9652;25.48
6;2;4;1;0;1;1;0.9652;26.43
6;1;4;1;0;1;1;0.9652;27.71
6;0;4;1;0;1;1;0.9652;27.91
5;3;4;2;0;1;0;0.9647;35.25
5;3;4;2;0;1;1;0.9647;37.25
5;4;4;2;0;0;1;0.9647;39.39
5;3;4;2;0;0;0;0.9647;39.65
5;4;4;2;0;0;0;0.9647;40.55
5;4;4;2;0;1;0;0.9647;41.23
5;4;4;2;0;1;1;0.9647;43.53
5;3;4;2;0;0;1;0.9647;46.48
5;1;5;0;1;1;0;0.9646;33.33
5;1;5;0;1;0;1;0.9646;42.46
5;1;5;0;1;0;0;0.9646;43.59
5;1;5;0;1;1;1;0.9646;44.57
5;2;5;1;1;1;0;0.9641;27.71
5;5;5;2;1;1;1;0.9641;30.34
5;5;5;2;1;0;0;0.9641;30.71
5;5;5;1;1;0;0;0.9641;31.57
5;5;5;1;1;1;1;0.9641;31.85
5;2;5;1;1;0;0;0.9641;33.0
5;5;5;1;1;0;1;0.9641;35.5
5;2;5;1;1;1;1;0.9641;35.71
5;2;5;2;1;0;0;0.9641;35.79
5;5;5;1;1;1;0;0.9641;36.37
5;2;5;2;1;1;1;0.9641;36.8
5;5;5;2;1;1;0;0.9641;37.62
5;2;5;2;1;1;0;0.9641;39.06
5;2;5;2;1;0;1;0.9641;39.32
5;2;5;1;1;0;1;0.9641;39.64
5;5;5;2;1;0;1;0.9641;39.75
5;3;1;1;0;0;0;0.964;9.04
5;2;1;1;0;1;0;0.964;9.1
5;5;1;1;0;1;0;0.964;10.47
5;2;1;1;0;1;1;0.964;11.49
5;3;1;1;0;0;1;0.964;11.97
5;4;1;1;0;1;0;0.964;11.97
5;1;1;1;0;0;0;0.964;12.5
5;4;1;1;0;0;0;0.964;12.51
5;0;1;1;0;0;0;0.964;12.96
5;0;1;1;0;1;0;0.964;13.06
5;2;1;1;0;0;1;0.964;13.19
5;2;1;1;0;0;0;0.964;13.53
5;5;1;1;0;1;1;0.964;14.41
5;1;1;1;0;1;1;0.964;16.56
5;3;1;1;0;1;1;0.964;16.7
5;1;1;1;0;1;0;0.964;16.84
5;5;1;1;0;0;0;0.964;16.94
5;0;1;1;0;1;1;0.964;17.01
5;0;1;1;0;0;1;0.964;17.19
5;5;1;1;0;0;1;0.964;17.53
5;1;1;1;0;0;1;0.964;18.13
5;4;1;1;0;0;1;0.964;18.17
5;3;1;1;0;1;0;0.964;18.6
5;4;1;1;0;1;1;0.964;18.68
0;1;0;1;0;0;0;0.9633;7.95
6;1;0;1;0;0;0;0.9633;11.36
6;1;0;1;0;0;1;0.9633;11.59
0;1;0;1;0;0;1;0.9633;12.74
5;0;0;2;0;0;0;0.9623;11.57
5;1;0;2;0;1;0;0.9623;13.51
5;1;0;2;0;0;0;0.9623;14.08
5;1;0;2;0;0;1;0.9623;17.07
5;1;0;2;0;1;1;0.9623;17.18
5;0;0;2;0;1;1;0.9623;17.48
5;0;0;2;0;1;0;0.9623;18.39
5;0;0;2;0;0;1;0.9623;21.45
0;4;1;1;0;1;0;0.961;9.87
0;4;1;1;0;1;1;0.961;9.89
0;2;1;1;0;1;0;0.961;10.23
6;3;1;1;0;1;1;0.961;10.25
0;3;1;1;0;1;1;0.961;11.52
0;2;1;1;0;1;1;0.961;11.86
6;4;1;1;0;1;1;0.961;12.71
0;5;1;1;0;1;1;0.961;12.86
6;3;1;1;0;1;0;0.961;12.96
0;3;1;1;0;1;0;0.961;13.79
6;4;1;1;0;1;0;0.961;13.84
0;5;1;1;0;1;0;0.961;14.41
6;5;1;1;0;1;0;0.961;17.08
6;2;1;1;0;1;0;0.961;17.65
6;5;1;1;0;1;1;0.961;18.14
6;2;1;1;0;1;1;0.961;19.18
2;0;1;1;0;0;1;0.9602;18.32
2;0;1;1;0;0;0;0.9602;23.58
6;1;0;2;0;1;0;0.9586;11.42
0;1;0;2;0;1;0;0.9586;11.86
0;1;0;2;0;1;1;0.9586;19.61
6;1;0;2;0;1;1;0.9586;21.88
0;4;0;1;0;1;0;0.9583;5.51
0;4;0;1;0;0;1;0.9583;6.18
6;4;0;1;0;0;0;0.9583;6.68
6;3;0;1;0;1;0;0.9583;6.98
0;4;0;1;0;0;0;0.9583;7.21
6;3;0;1;0;0;0;0.9583;7.53
0;4;0;1;0;1;1;0.9583;8.1
6;4;0;1;0;1;1;0.9583;8.19
6;3;0;1;0;0;1;0.9583;8.63
6;4;0;1;0;1;0;0.9583;9.28
0;3;0;1;0;0;0;0.9583;9.47
0;3;0;1;0;1;0;0.9583;10.01
0;3;0;1;0;1;1;0.9583;10.65
0;3;0;1;0;0;1;0.9583;12.01
6;4;0;1;0;0;1;0.9583;12.01
6;3;0;1;0;1;1;0.9583;12.49
5;0;2;2;1;1;0;0.9572;10.79
5;0;2;2;1;0;0;0.9572;11.09
5;1;2;2;1;1;0;0.9572;11.69
5;1;2;2;0;0;1;0.9572;11.97
5;1;2;2;0;1;1;0.9572;12.53
5;0;2;2;0;0;1;0.9572;14.25
5;1;2;2;1;1;1;0.9572;14.44
5;0;2;2;1;0;1;0.9572;15.17
5;1;2;2;0;0;0;0.9572;16.22
5;1;2;2;1;0;1;0.9572;16.4
5;0;2;2;1;1;1;0.9572;16.67
5;0;2;2;0;0;0;0.9572;17.29
5;1;2;2;0;1;0;0.9572;17.62
5;0;2;2;0;1;0;0.9572;18.23
5;1;2;2;1;0;0;0.9572;19.2
5;0;2;2;0;1;1;0.9572;20.92
6;1;4;0;0;0;1;0.9564;30.11
6;1;4;0;0;0;0;0.9564;34.92
5;3;0;2;0;0;0;0.9559;15.16
5;3;0;2;0;1;0;0.9559;16.08
5;3;0;2;0;1;1;0.9559;17.18
5;3;0;2;0;0;1;0.9559;17.59
5;4;0;2;0;1;1;0.9559;17.76
5;4;0;2;0;0;1;0.9559;18.28
5;4;0;2;0;0;0;0.9559;18.94
5;4;0;2;0;1;0;0.9559;20.25
2;0;0;2;0;1;1;0.9553;20.02
2;0;0;2;0;1;0;0.9553;24.35
0;0;0;0;0;0;0;0.9544;8.56
6;1;0;0;0;0;0;0.9544;9.19
6;0;0;0;0;1;0;0.9544;9.7
6;1;0;0;0;1;0;0.9544;9.73
6;0;0;0;0;1;1;0.9544;10.49
6;1;0;0;0;0;1;0.9544;10.49
6;1;0;0;0;1;1;0.9544;11.21
0;0;0;0;0;1;0;0.9544;12.25
0;0;0;0;0;0;1;0.9544;12.89
0;1;0;0;0;1;0;0.9544;13.82
0;1;0;0;0;0;0;0.9544;14.52
6;0;0;0;0;0;1;0.9544;14.67
0;1;0;0;0;0;1;0.9544;15.55
0;1;0;0;0;1;1;0.9544;15.93
6;0;0;0;0;0;0;0.9544;16.33
0;0;0;0;0;1;1;0.9544;16.68
3;0;0;1;0;0;1;0.9536;6.24
3;0;0;1;0;1;0;0.9536;6.28
3;5;0;1;0;0;0;0.9536;8.5
3;0;0;1;0;1;1;0.9536;9.22
3;5;0;1;0;1;1;0.9536;9.27
3;2;0;1;0;0;0;0.9536;9.61
3;0;0;1;0;0;0;0.9536;9.65
3;5;0;1;0;1;0;0.9536;9.74
3;2;0;1;0;1;0;0.9536;10.21
3;5;0;1;0;0;1;0.9536;10.37
3;2;0;1;0;0;1;0.9536;12.01
3;2;0;1;0;1;1;0.9536;12.53
0;0;0;2;0;1;1;0.9534;13.51
0;0;0;2;0;1;0;0.9534;14.67
6;0;0;2;0;1;0;0.9534;17.12
6;0;0;2;0;1;1;0.9534;17.91
6;1;5;2;1;1;0;0.9528;22.32
6;1;5;1;1;0;1;0.9528;23.71
6;1;5;1;1;1;1;0.9528;26.97
6;1;5;1;1;1;0;0.9528;27.65
6;1;5;1;1;0;0;0.9528;29.17
6;1;5;2;1;1;1;0.9528;29.39
6;1;5;2;1;0;0;0.9528;35.66
6;1;5;2;1;0;1;0.9528;38.84
2;4;4;0;0;0;0;0.9519;33.84
2;3;4;0;0;1;0;0.9519;34.39
2;3;4;0;0;1;1;0.9519;38.05
2;4;4;0;0;1;0;0.9519;38.74
2;4;4;0;0;1;1;0.9519;39.65
2;3;4;0;0;0;0;0.9519;41.23
2;3;4;0;0;0;1;0.9519;41.71
2;4;4;0;0;0;1;0.9519;42.37
0;3;0;2;0;1;1;0.9512;13.34
6;3;0;2;0;1;0;0.9512;13.9
0;3;0;2;0;1;0;0.9512;17.02
0;4;0;2;0;1;0;0.9512;17.34
6;4;0;2;0;1;1;0.9512;17.36
6;3;0;2;0;1;1;0.9512;17.76
6;4;0;2;0;1;0;0.9512;17.95
0;4;0;2;0;1;1;0.9512;19.91
3;1;5;1;1;0;0;0.9509;21.17
3;1;5;1;1;0;1;0.9509;22.92
3;1;5;2;1;0;1;0.9509;26.91
3;1;5;2;1;0;0;0.9509;27.43
3;1;5;1;1;1;1;0.9509;28.01
3;1;5;2;1;1;0;0.9509;28.48
3;1;5;1;1;1;0;0.9509;28.56
3;1;5;2;1;1;1;0.9509;32.88
5;2;0;0;0;0;0;0.9498;11.93
5;5;0;0;0;1;1;0.9498;15.59
5;2;0;0;0;1;1;0.9498;15.99
5;5;0;0;0;0;0;0.9498;16.31
5;5;0;0;0;1;0;0.9498;16.49
5;5;0;0;0;0;1;0.9498;16.59
5;2;0;0;0;1;0;0.9498;16.72
5;2;0;0;0;0;1;0.9498;17.88
6;5;5;1;1;0;1;0.9498;26.21
6;5;5;2;1;1;0;0.9498;26.32
6;5;5;2;1;1;1;0.9498;29.22
6;2;5;2;1;0;0;0.9498;29.23
6;2;5;2;1;1;0;0.9498;29.36
6;2;5;1;1;1;0;0.9498;29.4
6;5;5;1;1;1;0;0.9498;29.43
6;5;5;1;1;0;0;0.9498;29.95
6;5;5;1;1;1;1;0.9498;31.34
6;2;5;2;1;0;1;0.9498;33.53
6;5;5;2;1;0;0;0.9498;33.84
6;5;5;2;1;0;1;0.9498;35.23
6;2;5;1;1;0;0;0.9498;35.92
6;2;5;2;1;1;1;0.9498;37.7
6;2;5;1;1;1;1;0.9498;37.9
6;2;5;1;1;0;1;0.9498;37.93
5;5;4;0;0;1;0;0.9497;25.34
5;2;4;0;0;1;1;0.9497;27.18
5;5;4;0;0;0;0;0.9497;30.5
5;5;4;0;0;0;1;0.9497;30.75
5;2;4;0;0;1;0;0.9497;32.31
5;2;4;0;0;0;0;0.9497;34.62
5;2;4;0;0;0;1;0.9497;35.34
5;5;4;0;0;1;1;0.9497;35.85
0;2;0;2;0;1;0;0.9483;9.4
0;2;0;2;0;1;1;0.9483;10.37
0;5;0;2;0;1;0;0.9483;13.17
0;5;0;2;0;1;1;0.9483;13.21
6;2;0;2;0;1;0;0.9483;13.55
6;2;0;2;0;1;1;0.9483;16.91
6;5;0;2;0;1;1;0.9483;18.93
6;5;0;2;0;1;0;0.9483;19.47
3;4;0;1;0;0;0;0.9481;7.0
3;3;0;1;0;0;0;0.9481;9.85
3;3;0;1;0;1;0;0.9481;10.17
3;4;0;1;0;1;0;0.9481;10.24
3;4;0;1;0;0;1;0.9481;10.37
3;3;0;1;0;0;1;0.9481;11.69
3;4;0;1;0;1;1;0.9481;12.07
3;3;0;1;0;1;1;0.9481;12.28
3;5;0;1;1;1;0;0.9481;14.77
3;4;0;1;1;0;0;0.9481;16.7
3;0;0;1;1;0;0;0.9481;16.75
3;4;4;1;1;1;0;0.9481;16.9
3;4;0;1;1;1;1;0.9481;17.57
3;4;4;1;1;0;1;0.9481;18.33
3;5;5;1;0;1;0;0.9481;18.38
3;3;0;1;1;1;1;0.9481;18.91
3;3;0;1;1;1;0;0.9481;19.04
3;2;0;1;1;0;1;0.9481;20.07
3;5;0;1;1;1;1;0.9481;20.23
3;4;4;1;1;0;0;0.9481;20.54
3;3;4;1;1;0;0;0.9481;20.73
3;0;4;1;1;1;0;0.9481;21.02
3;3;0;1;1;0;1;0.9481;21.43
3;0;4;1;1;1;1;0.9481;21.81
3;5;4;1;1;0;1;0.9481;21.92
3;3;0;1;1;0;0;0.9481;22.16
3;5;5;1;0;0;0;0.9481;22.5
3;4;0;1;1;0;1;0.9481;22.59
3;0;0;1;1;0;1;0.9481;22.62
3;5;5;1;0;1;1;0.9481;22.68
3;3;4;1;1;1;0;0.9481;22.71
3;3;5;1;0;0;1;0.9481;22.92
3;5;4;1;1;0;0;0.9481;23.0
3;5;0;1;1;0;0;0.9481;23.05
3;2;0;1;1;1;0;0.9481;23.06
3;0;4;1;1;0;1;0.9481;23.3
3;4;5;1;0;0;0;0.9481;23.33
3;0;4;1;1;0;0;0.9481;23.44
3;4;0;1;1;1;0;0.9481;23.81
3;0;0;1;1;1;0;0.9481;23.96
3;0;0;1;1;1;1;0.9481;24.04
3;5;4;1;1;1;0;0.9481;24.09
3;2;0;1;1;0;0;0.9481;24.26
3;5;0;1;1;0;1;0.9481;24.42
3;3;4;1;1;0;1;0.9481;24.88
3;4;4;1;1;1;1;0.9481;25.43
3;2;4;1;1;0;0;0.9481;25.58
3;3;5;1;0;0;0;0.9481;25.63
3;5;5;1;0;0;1;0.9481;26.45
3;2;4;1;1;1;0;0.9481;26.61
