#@seed 419
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 11.6001

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;0;0.9341;33.7
4;5;0;1;0;1;1;0.9341;34.98
4;0;0;1;0;1;0;0.9341;36.52
4;3;0;1;0;1;1;0.9341;36.54
4;4;0;1;0;1;1;0.9341;43.68
4;5;0;1;0;1;0;0.9341;45.83
4;4;0;1;0;1;0;0.9341;47.09
4;2;0;1;0;1;1;0.9341;50.6
4;2;0;1;0;1;0;0.9341;53.14
4;1;0;1;0;1;1;0.9341;53.33
4;1;0;1;0;1;0;0.9341;55.43
4;0;0;1;0;1;1;0.9341;64.79
6;1;4;1;0;0;1;0.9338;95.5
6;1;5;1;1;0;0;0.9338;161.58
6;1;4;1;0;0;0;0.9338;168.9
6;1;5;2;1;0;1;0.9338;169.47
6;1;5;2;1;0;0;0.9338;193.75
6;1;5;1;1;0;1;0.9338;221.47
0;4;3;1;1;1;0;0.9324;30.58
0;4;3;1;0;1;0;0.9324;30.63
0;4;3;1;0;1;1;0.9324;37.52
6;4;3;1;1;1;0;0.9324;38.52
5;4;3;1;0;1;0;0.9324;43.25
6;4;3;1;0;1;0;0.9324;43.95
6;3;3;1;0;1;1;0.9324;44.58
0;4;3;1;1;1;1;0.9324;44.77
6;4;3;1;1;1;1;0.9324;45.03
0;3;3;1;1;1;0;0.9324;45.43
6;3;3;1;0;1;0;0.9324;45.51
5;3;3;1;1;1;0;0.9324;48.14
0;3;3;1;0;1;0;0.9324;51.5
5;3;3;1;0;1;0;0.9324;52.08
6;3;3;1;1;1;0;0.9324;56.98
0;3;3;1;1;1;1;0.9324;59.63
0;3;3;1;0;1;1;0.9324;60.05
5;3;3;1;0;1;1;0.9324;66.82
5;4;3;1;1;1;0;0.9324;67.65
5;3;3;1;1;1;1;0.9324;74.13
6;3;3;1;1;1;1;0.9324;79.76
6;4;3;1;0;1;1;0.9324;81.18
5;4;3;1;0;1;1;0.9324;83.42
5;4;3;1;1;1;1;0.9324;83.88
3;3;4;1;0;1;1;0.9324;100.78
3;4;4;1;0;1;0;0.9324;104.76
3;4;4;1;0;1;1;0.9324;114.48
3;3;4;1;0;1;0;0.9324;123.7
6;3;4;1;0;0;0;0.9322;88.56
6;3;4;1;0;0;1;0.9322;97.69
6;4;4;1;0;0;0;0.9322;105.32
6;4;4;1;0;0;1;0.9322;138.61
4;5;3;1;1;1;0;0.9318;29.23
4;0;3;1;1;1;0;0.9318;29.78
4;3;3;1;0;1;0;0.9318;30.16
4;0;3;1;0;1;0;0.9318;30.43
4;2;3;1;0;1;1;0.9318;36.23
4;2;3;1;0;1;0;0.9318;39.56
4;4;3;1;1;1;1;0.9318;40.89
4;4;3;1;1;1;0;0.9318;43.26
4;3;3;1;1;1;0;0.9318;43.47
4;5;3;1;0;1;0;0.9318;45.22
4;1;3;1;1;1;1;0.9318;47.23
4;5;3;1;1;1;1;0.9318;47.85
4;2;3;1;1;1;1;0.9318;49.62
4;1;3;1;1;1;0;0.9318;49.82
4;0;3;1;0;1;1;0.9318;51.14
4;3;3;1;0;1;1;0.9318;51.16
4;3;3;1;1;1;1;0.9318;52.99
4;5;3;1;0;1;1;0.9318;53.75
4;0;3;1;1;1;1;0.9318;54.06
4;4;3;1;0;1;1;0.9318;54.58
4;1;3;1;0;1;0;0.9318;55.55
4;2;3;1;1;1;0;0.9318;56.64
4;4;3;1;0;1;0;0.9318;57.39
4;1;3;1;0;1;1;0.9318;58.38
3;4;0;1;0;0;0;0.9313;30.41
3;3;0;1;0;0;0;0.9313;34.31
3;4;0;1;0;0;1;0.9313;43.92
3;3;0;1;0;0;1;0.9313;58.35
3;4;5;2;1;0;0;0.9297;115.64
3;4;5;1;1;0;0;0.9297;126.66
3;4;5;2;1;0;1;0.9297;138.7
3;3;5;1;1;0;0;0.9297;142.85
3;3;5;2;1;0;1;0.9297;160.83
3;4;5;1;1;0;1;0.9297;179.94
3;3;5;2;1;0;0;0.9297;180.03
3;3;5;1;1;0;1;0.9297;215.05
0;1;3;1;0;1;0;0.9296;30.69
0;1;3;1;1;1;0;0.9296;40.77
5;0;3;1;0;1;1;0.9296;44.57
0;1;3;1;0;1;1;0.9296;46.2
5;1;3;1;0;1;1;0.9296;49.92
5;0;3;1;1;1;1;0.9296;55.37
5;0;3;1;1;1;0;0.9296;60.2
6;1;3;1;0;1;1;0.9296;61.57
5;1;3;1;0;1;0;0.9296;62.19
6;1;3;1;1;1;0;0.9296;65.09
5;1;3;1;1;1;0;0.9296;66.53
5;0;3;1;0;1;0;0.9296;66.96
6;1;3;1;0;1;0;0.9296;70.39
6;1;3;1;1;1;1;0.9296;71.53
0;1;3;1;1;1;1;0.9296;74.48
5;1;3;1;1;1;1;0.9296;77.75
6;0;3;1;0;1;1;0.9289;43.73
6;0;3;1;1;1;1;0.9289;43.89
0;0;3;1;0;1;0;0.9289;45.54
0;0;3;1;1;1;0;0.9289;50.61
6;0;3;1;1;1;0;0.9289;53.4
0;0;3;1;1;1;1;0.9289;54.58
6;0;3;1;0;1;0;0.9289;56.21
0;0;3;1;0;1;1;0.9289;65.6
2;0;3;1;0;1;0;0.9279;136.49
2;0;3;1;1;1;0;0.9279;137.29
2;0;3;1;1;1;1;0.9279;169.29
2;0;3;1;0;1;1;0.9279;169.55
1;2;4;1;0;1;0;0.9274;73.96
1;5;4;1;0;1;0;0.9274;95.46
1;2;4;1;0;1;1;0.9274;117.53
1;2;5;1;1;1;0;0.9274;128.14
1;5;4;1;0;1;1;0.9274;128.38
1;2;5;2;1;1;0;0.9274;145.16
1;5;5;1;1;1;1;0.9274;146.11
1;2;5;1;1;1;1;0.9274;163.52
1;2;5;2;1;1;1;0.9274;164.29
1;5;5;2;1;1;1;0.9274;165.47
1;5;5;2;1;1;0;0.9274;174.47
1;5;5;1;1;1;0;0.9274;177.12
6;2;4;1;0;0;0;0.9271;88.39
6;5;4;1;0;0;0;0.9271;111.86
6;2;4;1;0;0;1;0.9271;132.81
6;5;4;1;0;0;1;0.9271;142.64
3;1;4;1;0;1;1;0.9244;129.71
3;1;4;1;0;1;0;0.9244;142.48
3;0;4;1;0;0;0;0.924;110.78
3;0;4;1;0;0;1;0.924;123.4
3;1;5;1;1;0;1;0.9229;149.05
3;1;5;1;1;0;0;0.9229;150.52
3;1;5;2;1;0;1;0.9229;169.51
3;1;5;2;1;0;0;0.9229;191.43
4;4;0;1;0;0;0;0.9223;29.83
4;0;0;1;0;0;1;0.9223;33.84
4;0;0;1;0;0;0;0.9223;35.11
4;4;0;1;0;0;1;0.9223;35.26
4;1;0;1;0;0;1;0.9223;41.68
4;2;0;1;0;0;0;0.9223;42.47
4;1;0;1;0;0;0;0.9223;47.9
4;2;0;1;0;0;1;0.9223;48.69
4;3;0;1;0;0;1;0.9223;52.39
4;5;0;1;0;0;0;0.9223;53.38
4;3;0;1;0;0;0;0.9223;55.14
4;5;0;1;0;0;1;0.9223;65.29
3;4;3;1;1;0;0;0.9179;30.15
3;3;3;1;0;0;0;0.9179;36.63
3;3;3;1;0;1;0;0.9179;39.6
3;4;3;1;0;0;0;0.9179;40.77
3;4;3;1;1;1;1;0.9179;41.1
3;4;3;1;1;0;1;0.9179;42.99
3;3;3;1;1;1;0;0.9179;50.11
3;3;3;1;1;1;1;0.9179;51.22
3;4;3;1;1;1;0;0.9179;51.69
3;3;3;1;1;0;0;0.9179;53.61
3;4;3;1;0;1;0;0.9179;53.99
3;4;3;1;0;1;1;0.9179;58.12
3;3;3;1;1;0;1;0.9179;58.58
3;4;3;1;0;0;1;0.9179;58.77
3;3;3;1;0;1;1;0.9179;67.77
3;3;3;1;0;0;1;0.9179;73.9
5;2;3;1;0;1;1;0.9179;45.9
5;2;3;1;0;1;0;0.9179;47.16
5;5;3;1;1;1;1;0.9179;60.76
5;5;3;1;1;1;0;0.9179;63.09
5;5;3;1;0;1;0;0.9179;64.26
5;2;3;1;1;1;1;0.9179;69.44
5;2;3;1;1;1;0;0.9179;74.91
5;5;3;1;0;1;1;0.9179;81.04
1;2;4;1;0;0;0;0.9144;81.7
1;2;4;1;0;0;1;0.9144;83.39
1;5;4;1;0;0;0;0.9144;117.2
1;2;5;2;1;0;1;0.9144;128.53
1;5;5;1;1;0;1;0.9144;138.85
1;5;4;1;0;0;1;0.9144;139.57
1;2;5;2;1;0;0;0.9144;145.23
1;2;5;1;1;0;0;0.9144;150.89
1;5;5;2;1;0;1;0.9144;158.73
1;5;5;1;1;0;0;0.9144;160.76
1;5;5;2;1;0;0;0.9144;181.75
1;2;5;1;1;0;1;0.9144;181.8
4;1;5;2;1;1;1;0.9142;140.4
4;1;5;1;1;1;0;0.9142;140.47
4;1;5;2;1;1;0;0.9142;156.69
4;1;5;1;1;1;1;0.9142;162.03
2;0;3;1;1;0;0;0.9131;126.74
2;0;3;1;0;0;0;0.9131;149.33
2;0;3;1;1;0;1;0.9131;163.77
2;0;3;1;0;0;1;0.9131;191.53
4;3;4;1;0;1;0;0.912;97.41
4;4;4;1;0;1;1;0.912;105.1
4;3;4;1;0;1;1;0.912;117.19
4;4;4;1;0;1;0;0.912;120.31
4;4;5;1;1;1;0;0.91;116.74
4;4;5;2;1;1;1;0.91;117.89
4;4;5;1;1;1;1;0.91;118.22
4;3;5;1;1;1;1;0.91;124.21
4;3;5;2;1;1;0;0.91;150.61
4;3;5;1;1;1;0;0.91;158.75
4;4;5;2;1;1;0;0.91;186.22
4;3;5;2;1;1;1;0.91;193.65
3;1;4;1;0;0;1;0.9095;94.12
3;1;4;1;0;0;0;0.9095;125.3
6;3;4;1;1;1;0;0.9074;120.64
6;4;4;1;1;1;0;0.9074;122.02
0;3;5;1;0;1;0;0.9074;125.79
0;3;0;1;1;1;0;0.9074;126.38
0;4;4;1;1;1;1;0.9074;135.68
6;3;0;1;1;1;0;0.9074;141.92
0;4;0;1;1;1;0;0.9074;142.19
0;3;0;1;1;1;1;0.9074;142.53
6;3;0;1;1;1;1;0.9074;144.03
0;3;4;1;1;1;0;0.9074;144.59
6;4;0;1;1;1;1;0.9074;149.05
0;4;4;1;1;1;0;0.9074;150.76
6;4;0;1;1;1;0;0.9074;153.79
6;3;5;1;0;1;0;0.9074;154.72
0;3;4;1;1;1;1;0.9074;155.4
6;4;4;1;1;1;1;0.9074;159.71
6;4;5;1;0;1;0;0.9074;160.41
0;4;5;1;0;1;0;0.9074;163.25
6;3;4;1;1;1;1;0.9074;170.04
6;4;5;1;0;1;1;0.9074;185.04
0;3;5;1;0;1;1;0.9074;188.27
6;3;5;1;0;1;1;0.9074;189.82
0;4;0;1;1;1;1;0.9074;192.82
0;4;5;1;0;1;1;0.9074;196.53
0;1;0;1;1;1;1;0.9047;98.82
5;1;0;1;1;1;1;0.9047;118.12
0;1;4;1;1;1;0;0.9047;118.72
0;1;0;1;1;1;0;0.9047;123.96
5;1;0;1;1;1;0;0.9047;133.08
0;1;4;1;1;1;1;0.9047;141.38
0;1;5;1;0;1;0;0.9047;154.23
5;1;4;1;1;1;1;0.9047;157.23
5;1;4;1;1;1;0;0.9047;164.04
0;1;5;1;0;1;1;0.9047;173.42
5;1;5;1;0;1;0;0.9047;201.47
5;1;5;1;0;1;1;0.9047;216.94
4;0;4;1;0;1;1;0.9042;86.32
4;0;4;1;0;1;0;0.9042;111.05
1;0;5;1;1;1;1;0.9032;141.02
1;0;5;2;1;1;0;0.9032;146.04
1;0;5;1;1;1;0;0.9032;146.11
1;0;5;2;1;1;1;0.9032;168.5
1;5;3;1;1;1;0;0.903;25.36
1;0;3;1;1;1;0;0.903;26.82
1;1;3;1;1;1;0;0.903;27.25
1;5;3;1;0;1;0;0.903;28.62
1;4;3;1;1;1;0;0.903;28.64
1;2;3;1;0;1;0;0.903;32.18
1;1;3;1;0;1;0;0.903;32.57
1;3;3;1;0;1;1;0.903;32.96
1;2;3;1;0;1;1;0.903;33.06
1;0;3;1;1;1;1;0.903;33.14
1;3;3;1;1;1;1;0.903;35.64
1;3;3;1;0;1;0;0.903;35.99
1;2;3;1;1;1;1;0.903;39.97
1;4;3;1;0;1;0;0.903;41.06
1;2;3;1;1;1;0;0.903;43.16
1;0;3;1;0;1;0;0.903;43.57
1;1;3;1;0;1;1;0.903;46.44
1;3;3;1;1;1;0;0.903;47.17
1;1;3;1;1;1;1;0.903;47.32
1;5;3;1;1;1;1;0.903;47.32
1;4;3;1;0;1;1;0.903;49.35
1;5;3;1;0;1;1;0.903;57.46
1;4;3;1;1;1;1;0.903;58.17
1;0;3;1;0;1;1;0.903;63.16
4;3;5;1;1;0;1;0.9024;117.85
4;4;5;2;1;0;0;0.9024;129.71
4;3;5;2;1;0;0;0.9024;136.64
4;3;5;2;1;0;1;0.9024;146.2
4;3;5;1;1;0;0;0.9024;146.72
4;4;5;1;1;0;1;0.9024;164.02
4;4;5;1;1;0;0;0.9024;169.11
4;4;5;2;1;0;1;0.9024;183.05
6;3;0;1;1;0;0;0.902;123.76
6;3;4;1;1;0;0;0.902;131.64
6;4;0;1;1;0;0;0.902;133.25
6;3;0;1;1;0;1;0.902;139.73
6;4;4;1;1;0;1;0.902;141.24
6;4;4;1;1;0;0;0.902;144.72
6;4;0;1;1;0;1;0.902;155.81
6;3;5;1;0;0;1;0.902;161.83
6;3;4;1;1;0;1;0.902;185.64
6;4;5;1;0;0;0;0.902;189.37
6;3;5;1;0;0;0;0.902;205.92
6;4;5;1;0;0;1;0.902;212.85
5;3;4;1;1;1;0;0.9011;112.38
5;3;0;1;1;1;1;0.9011;119.8
5;4;4;1;1;1;0;0.9011;135.23
5;3;0;1;1;1;0;0.9011;151.3
5;3;4;1;1;1;1;0.9011;157.5
5;4;0;1;1;1;0;0.9011;162.43
5;4;0;1;1;1;1;0.9011;167.37
5;4;5;1;0;1;0;0.9011;172.66
5;4;4;1;1;1;1;0.9011;173.7
5;3;5;1;0;1;0;0.9011;178.53
5;3;5;1;0;1;1;0.9011;189.36
5;4;5;1;0;1;1;0.9011;193.27
4;1;4;1;0;1;0;0.9006;91.97
4;1;4;1;0;1;1;0.9006;103.16
4;1;5;1;1;0;0;0.8997;145.99
4;1;5;2;1;0;0;0.8997;152.6
4;1;5;2;1;0;1;0.8997;194.51
4;1;5;1;1;0;1;0.8997;213.67
0;0;5;1;0;1;0;0.8996;116.62
6;0;4;1;1;1;0;0.8996;119.32
6;0;0;1;1;1;0;0.8996;122.34
6;1;0;1;1;1;0;0.8996;122.87
0;0;0;1;1;1;0;0.8996;122.92
5;0;0;1;1;1;1;0.8996;126.42
6;0;0;1;1;1;1;0.8996;129.73
5;0;4;1;1;1;1;0.8996;134.62
0;0;0;1;1;1;1;0.8996;135.15
6;0;5;1;0;1;0;0.8996;142.79
5;0;0;1;1;1;0;0.8996;142.98
0;0;4;1;1;1;0;0.8996;143.42
5;0;5;1;0;1;1;0.8996;145.02
6;1;4;1;1;1;1;0.8996;154.16
0;0;4;1;1;1;1;0.8996;155.39
0;0;5;1;0;1;1;0.8996;157.24
6;1;5;1;0;1;0;0.8996;157.42
6;1;0;1;1;1;1;0.8996;158.38
6;1;4;1;1;1;0;0.8996;160.6
6;1;5;1;0;1;1;0.8996;162.71
5;0;4;1;1;1;0;0.8996;172.71
6;0;4;1;1;1;1;0.8996;175.17
5;0;5;1;0;1;0;0.8996;187.44
6;0;5;1;0;1;1;0.8996;189.7
3;5;3;1;0;0;0;0.8992;30.93
3;0;3;1;1;0;0;0.8992;31.05
3;0;3;1;0;0;0;0.8992;31.1
3;1;3;1;0;1;0;0.8992;31.25
3;2;3;1;1;1;0;0.8992;31.54
3;5;3;1;1;1;0;0.8992;32.04
3;0;3;1;1;1;0;0.8992;33.86
3;2;3;1;0;1;0;0.8992;35.63
3;1;3;1;1;1;0;0.8992;35.85
3;5;3;1;1;0;0;0.8992;36.61
3;2;3;1;0;0;0;0.8992;37.5
3;0;3;1;0;1;0;0.8992;38.68
3;0;3;1;1;0;1;0.8992;39.2
3;0;3;1;0;0;1;0.8992;39.52
3;5;3;1;1;0;1;0.8992;40.01
3;1;3;1;0;0;1;0.8992;40.17
3;5;3;1;0;0;1;0.8992;40.29
3;0;3;1;0;1;1;0.8992;40.65
3;2;3;1;1;0;0;0.8992;41.86
3;0;3;1;1;1;1;0.8992;41.96
3;1;3;1;1;0;0;0.8992;42.29
3;1;3;1;0;0;0;0.8992;42.33
3;2;3;1;0;1;1;0.8992;43.41
3;5;3;1;0;1;0;0.8992;44.12
3;2;3;1;1;1;1;0.8992;46.26
3;2;3;1;1;0;1;0.8992;46.48
3;5;3;1;1;1;1;0.8992;48.04
3;5;3;1;0;1;1;0.8992;60.38
3;1;3;1;1;1;1;0.8992;61.05
3;1;3;1;1;0;1;0.8992;64.72
3;1;3;1;0;1;1;0.8992;68.22
3;2;3;1;0;0;1;0.8992;71.16
1;1;5;1;1;0;0;0.8969;131.5
1;1;5;1;1;0;1;0.8969;145.55
1;1;5;1;1;1;1;0.8969;150.24
1;1;5;2;1;1;1;0.8969;162.31
1;1;5;1;1;1;0;0.8969;163.86
1;1;5;2;1;1;0;0.8969;166.92
1;1;5;2;1;0;1;0.8969;176.02
1;1;5;2;1;0;0;0.8969;178.43
0;5;3;1;0;1;0;0.8963;30.68
6;2;3;1;1;1;0;0.8963;38.05
0;2;3;1;1;1;1;0.8963;39.83
0;2;3;1;1;1;0;0.8963;41.18
0;5;3;1;0;1;1;0.8963;41.9
6;2;3;1;0;1;0;0.8963;44.57
6;5;3;1;0;1;0;0.8963;47.4
6;2;3;1;1;1;1;0.8963;47.91
0;2;3;1;0;1;0;0.8963;50.31
0;5;3;1;1;1;1;0.8963;53.12
6;5;3;1;1;1;0;0.8963;54.93
6;2;3;1;0;1;1;0.8963;56.62
6;5;3;1;0;1;1;0.8963;57.58
6;5;3;1;1;1;1;0.8963;60.25
0;5;3;1;1;1;0;0.8963;60.69
0;2;3;1;0;1;1;0.8963;68.85
2;0;1;1;1;1;0;0.8955;235.98
2;0;1;1;1;1;1;0.8955;279.93
0;4;0;1;1;0;1;0.8936;124.99
0;3;0;1;1;0;0;0.8936;131.33
0;4;0;1;1;0;0;0.8936;139.85
0;3;0;1;1;0;1;0.8936;142.42
0;3;4;1;1;0;0;0.8936;143.85
0;3;5;1;0;0;1;0.8936;154.99
0;4;4;1;1;0;0;0.8936;157.58
0;4;4;1;1;0;1;0.8936;157.99
0;3;5;1;0;0;0;0.8936;171.04
0;3;4;1;1;0;1;0.8936;172.25
0;4;5;1;0;0;0;0.8936;181.34
0;4;5;1;0;0;1;0.8936;205.92
5;3;3;1;0;0;0;0.8922;45.51
5;3;3;1;1;0;1;0.8922;47.95
5;3;3;1;1;0;0;0.8922;55.98
5;3;3;1;0;0;1;0.8922;58.37
5;4;3;1;0;0;0;0.8922;58.66
5;4;3;1;1;0;0;0.8922;61.34
5;4;3;1;0;0;1;0.8922;78.52
5;4;3;1;1;0;1;0.8922;80.6
4;4;4;1;0;0;1;0.8921;82.55
4;4;4;1;0;0;0;0.8921;94.9
4;3;4;1;0;0;1;0.8921;118.53
4;3;4;1;0;0;0;0.8921;122.98
4;0;4;1;0;0;0;0.8919;125.27
4;0;4;1;0;0;1;0.8919;131.37
1;0;5;2;1;0;0;0.8889;137.94
1;0;5;2;1;0;1;0.8889;145.98
1;0;5;1;1;0;1;0.8889;166.87
1;0;5;1;1;0;0;0.8889;179.56
2;0;0;1;1;1;0;0.8889;228.6
2;0;0;1;1;1;1;0.8889;255.09
1;4;0;1;0;0;0;0.888;24.86
1;3;0;1;0;1;0;0.888;24.89
1;3;0;1;0;0;0;0.888;26.85
1;2;0;1;0;1;0;0.888;27.56
1;3;0;1;0;1;1;0.888;29.63
1;4;0;1;0;1;1;0.888;31.05
1;2;0;1;0;0;0;0.888;31.8
1;5;0;1;0;0;0;0.888;36.4
1;4;0;1;0;1;0;0.888;36.75
1;5;0;1;0;1;0;0.888;37.57
1;2;0;1;0;1;1;0.888;38.04
1;1;0;1;0;0;0;0.888;39.86
1;4;0;1;0;0;1;0.888;41.64
1;1;0;1;0;1;0;0.888;41.65
1;0;0;1;0;1;1;0.888;41.95
1;2;0;1;0;0;1;0.888;43.19
1;0;0;1;0;1;0;0.888;43.65
1;0;0;1;0;0;0;0.888;44.48
1;1;0;1;0;1;1;0.888;44.72
1;5;0;1;0;1;1;0.888;45.34
1;3;0;1;0;0;1;0.888;49.44
1;0;0;1;0;0;1;0.888;49.84
1;1;0;1;0;0;1;0.888;50.11
1;5;0;1;0;0;1;0.888;50.97
1;3;4;1;0;0;0;0.888;75.83
1;3;4;1;0;1;0;0.888;84.09
1;0;4;1;0;1;0;0.888;95.22
1;4;4;1;0;0;0;0.888;95.58
1;4;4;1;0;1;0;0.888;101.08
1;3;4;1;0;0;1;0.888;103.03
1;3;5;1;1;1;0;0.888;110.89
1;3;4;1;0;1;1;0.888;110.94
1;0;4;1;0;1;1;0.888;114.32
1;4;4;1;0;0;1;0.888;119.12
1;4;4;1;0;1;1;0.888;122.56
1;4;5;2;1;1;1;0.888;126.03
1;3;5;1;1;1;1;0.888;132.15
1;3;5;1;1;0;0;0.888;132.28
1;3;5;2;1;0;0;0.888;137.71
1;3;5;2;1;0;1;0.888;142.77
1;4;5;2;1;0;1;0.888;150.07
1;4;5;2;1;1;0;0.888;152.75
1;4;5;2;1;0;0;0.888;156.75
1;4;5;1;1;1;0;0.888;157.18
1;3;5;2;1;1;0;0.888;158.91
1;4;5;1;1;0;1;0.888;159.78
1;4;5;1;1;0;0;0.888;174.15
1;4;5;1;1;1;1;0.888;177.89
1;3;5;1;1;0;1;0.888;181.22
1;3;5;2;1;1;1;0.888;181.52
0;5;0;1;1;1;0;0.8877;98.95
5;2;0;1;1;1;0;0.8877;99.24
6;2;0;1;1;1;0;0.8877;116.72
0;2;0;1;1;1;0;0.8877;117.12
0;2;4;1;1;1;1;0.8877;118.39
6;5;0;1;1;1;0;0.8877;123.23
6;5;5;1;0;1;0;0.8877;127.07
5;5;0;1;1;1;1;0.8877;131.56
6;5;0;1;1;1;1;0.8877;134.0
5;2;0;1;1;1;1;0.8877;137.19
5;5;4;1;1;1;0;0.8877;139.54
5;5;0;1;1;1;0;0.8877;139.94
0;2;4;1;1;1;0;0.8877;142.43
0;5;0;1;1;1;1;0.8877;142.71
0;5;4;1;1;1;1;0.8877;143.27
0;5;4;1;1;1;0;0.8877;144.76
6;5;5;1;0;1;1;0.8877;147.75
0;2;0;1;1;1;1;0.8877;149.41
6;5;4;1;1;1;1;0.8877;152.02
5;5;4;1;1;1;1;0.8877;152.22
6;2;4;1;1;1;0;0.8877;158.64
6;2;0;1;1;1;1;0.8877;158.7
0;2;5;1;0;1;1;0.8877;162.74
5;2;4;1;1;1;0;0.8877;164.44
5;2;4;1;1;1;1;0.8877;164.7
5;5;5;1;0;1;1;0.8877;167.34
6;2;5;1;0;1;0;0.8877;170.89
0;5;5;1;0;1;1;0.8877;177.7
0;5;5;1;0;1;0;0.8877;178.04
6;5;4;1;1;1;0;0.8877;178.68
0;2;5;1;0;1;0;0.8877;188.86
5;5;5;1;0;1;0;0.8877;189.81
6;2;4;1;1;1;1;0.8877;195.8
6;2;5;1;0;1;1;0.8877;206.64
5;2;5;1;0;1;1;0.8877;207.77
5;2;5;1;0;1;0;0.8877;232.69
5;2;3;1;1;0;0;0.8855;37.36
5;2;3;1;0;0;0;0.8855;37.92
5;5;3;1;0;0;0;0.8855;57.89
5;2;3;1;1;0;1;0.8855;62.94
5;5;3;1;0;0;1;0.8855;63.21
5;5;3;1;1;0;0;0.8855;63.7
5;2;3;1;0;0;1;0.8855;74.39
5;5;3;1;1;0;1;0.8855;75.08
0;4;3;1;1;0;0;0.8821;30.91
6;4;3;1;1;0;0;0.8821;37.27
0;4;3;1;1;0;1;0.8821;40.65
0;4;3;1;0;0;1;0.8821;44.53
0;3;3;1;0;0;0;0.8821;44.58
6;4;3;1;0;0;0;0.8821;44.6
0;3;3;1;0;0;1;0.8821;44.9
6;4;3;1;1;0;1;0.8821;47.82
0;3;3;1;1;0;0;0.8821;52.08
6;3;3;1;1;0;0;0.8821;53.29
6;3;3;1;0;0;0;0.8821;53.82
0;4;3;1;0;0;0;0.8821;54.76
6;3;3;1;1;0;1;0.8821;55.02
6;4;3;1;0;0;1;0.8821;60.63
6;3;3;1;0;0;1;0.8821;62.63
0;3;3;1;1;0;1;0.8821;74.51
1;1;4;1;0;1;0;0.8819;119.25
1;1;4;1;0;1;1;0.8819;121.92
5;4;0;1;1;0;0;0.8815;96.61
5;4;5;1;0;0;0;0.8815;128.34
5;4;4;1;1;0;0;0.8815;128.86
5;3;0;1;1;0;0;0.8815;144.37
5;3;4;1;1;0;0;0.8815;150.08
5;3;5;1;0;0;1;0.8815;161.5
5;3;5;1;0;0;0;0.8815;161.66
5;3;4;1;1;0;1;0.8815;168.47
5;4;5;1;0;0;1;0.8815;169.37
5;3;0;1;1;0;1;0.8815;184.95
5;4;4;1;1;0;1;0.8815;187.73
5;4;0;1;1;0;1;0.8815;193.22
2;0;1;1;1;0;1;0.8811;204.68
2;0;1;1;1;0;0;0.8811;253.39
4;1;3;1;1;0;0;0.8805;28.73
4;1;3;1;0;0;0;0.8805;28.79
4;5;3;1;1;0;0;0.8805;32.79
4;0;3;1;0;0;0;0.8805;34.42
4;4;3;1;1;0;0;0.8805;36.85
4;5;3;1;0;0;0;0.8805;38.5
4;3;3;1;0;0;0;0.8805;39.02
4;1;3;1;1;0;1;0.8805;39.37
4;5;3;1;1;0;1;0.8805;41.21
4;4;3;1;0;0;0;0.8805;42.67
4;4;3;1;1;0;1;0.8805;44.07
4;2;3;1;0;0;0;0.8805;44.87
4;0;3;1;1;0;1;0.8805;45.13
4;5;3;1;0;0;1;0.8805;45.42
4;3;3;1;1;0;0;0.8805;46.12
4;4;3;1;0;0;1;0.8805;47.33
4;1;3;1;0;0;1;0.8805;49.61
4;2;3;1;0;0;1;0.8805;52.21
4;0;3;1;1;0;0;0.8805;52.43
4;2;3;1;1;0;1;0.8805;53.29
4;2;3;1;1;0;0;0.8805;55.02
4;3;3;1;0;0;1;0.8805;58.16
4;0;3;1;0;0;1;0.8805;63.38
4;3;3;1;1;0;1;0.8805;74.72
0;2;0;0;0;1;0;0.8799;45.62
6;2;0;0;0;1;0;0.8799;53.25
0;5;0;0;0;1;0;0.8799;59.14
0;5;0;0;0;1;1;0.8799;59.68
5;2;0;0;0;1;1;0.8799;71.62
6;2;0;0;0;1;1;0.8799;72.08
5;5;0;0;0;1;0;0.8799;72.99
0;2;0;0;0;1;1;0.8799;73.33
5;2;0;0;0;1;0;0.8799;76.84
6;5;0;0;0;1;0;0.8799;80.87
5;5;0;0;0;1;1;0.8799;93.55
6;5;0;0;0;1;1;0.8799;112.43
6;0;0;0;0;1;0;0.8798;52.96
0;0;0;0;0;1;1;0.8798;54.89
0;0;0;0;0;1;0;0.8798;55.94
6;0;0;0;0;1;1;0.8798;67.65
0;0;4;1;1;0;0;0.8789;94.68
0;0;5;1;0;0;0;0.8789;117.73
0;0;5;1;0;0;1;0.8789;132.43
0;0;0;1;1;0;0;0.8789;136.49
5;0;0;1;1;0;0;0.8789;138.18
5;0;5;1;0;0;0;0.8789;139.23
0;0;0;1;1;0;1;0.8789;140.08
0;0;4;1;1;0;1;0.8789;142.32
5;0;0;1;1;0;1;0.8789;143.84
5;0;4;1;1;0;1;0.8789;146.03
5;0;4;1;1;0;0;0.8789;150.58
5;0;5;1;0;0;1;0.8789;183.43
0;2;0;0;0;0;0;0.8756;51.97
0;5;0;0;0;0;0;0.8756;65.63
0;5;0;0;0;0;1;0.8756;71.02
6;2;0;0;0;0;0;0.8756;73.18
