#@seed 2500
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;2;0;1;0;0.9774;65.06
0;1;3;2;0;1;1;0.9774;65.45
5;0;3;2;0;1;1;0.9774;65.78
5;4;3;2;1;1;0;0.9774;66.27
5;1;3;2;1;1;0;0.9774;66.47
6;3;3;2;1;1;1;0.9774;66.67
6;4;3;2;1;1;0;0.9774;67.92
0;2;3;2;0;1;1;0.9774;68.29
0;4;3;2;0;1;1;0.9774;68.73
5;3;3;2;1;1;1;0.9774;70.04
6;4;3;2;0;1;0;0.9774;70.47
6;5;3;2;0;1;1;0.9774;71.96
5;4;3;2;1;1;1;0.9774;72.22
6;1;3;2;1;1;1;0.9774;72.26
6;4;3;2;1;1;1;0.9774;72.53
5;5;3;2;0;1;1;0.9774;72.61
6;4;3;2;0;1;1;0.9774;75.65
5;2;3;2;0;1;1;0.9774;77.46
6;1;3;2;0;1;1;0.9774;78.28
6;0;3;2;0;1;1;0.9774;78.42
6;2;3;2;1;1;1;0.9774;79.35
6;2;3;2;0;1;1;0.9774;79.68
6;3;3;2;0;1;1;0.9774;80.83
5;5;3;2;1;1;1;0.9774;81.68
6;5;3;2;1;1;1;0.9774;81.79
5;1;3;2;1;1;1;0.9774;83.18
3;5;0;2;0;1;0;0.9685;39.67
3;2;0;2;0;1;0;0.9685;48.89
3;4;0;2;0;1;1;0.9685;52.74
3;4;0;2;0;1;0;0.9685;54.62
3;1;0;2;0;1;0;0.9685;55.33
3;5;0;2;0;1;1;0.9685;60.05
3;0;0;2;0;1;0;0.9685;64.73
3;3;0;2;0;1;0;0.9685;67.64
3;2;0;2;0;1;1;0.9685;73.27
3;1;0;2;0;1;1;0.9685;73.69
3;3;0;2;0;1;1;0.9685;74.55
3;0;0;2;0;1;1;0.9685;77.28
3;4;0;2;1;1;0;0.9685;103.25
3;1;0;2;1;1;0;0.9685;110.42
3;5;0;2;1;1;0;0.9685;120.1
3;3;4;2;1;1;0;0.9685;130.45
3;4;4;2;1;1;0;0.9685;130.54
3;0;0;2;1;1;0;0.9685;131.39
3;5;5;2;0;1;0;0.9685;132.55
3;0;4;2;1;1;0;0.9685;133.37
3;1;4;2;1;1;1;0.9685;135.4
3;5;0;2;1;1;1;0.9685;136.99
3;4;5;2;0;1;0;0.9685;137.38
3;1;5;2;0;1;0;0.9685;137.79
3;0;0;2;1;1;1;0.9685;137.89
3;0;5;2;0;1;0;0.9685;142.84
3;2;0;2;1;1;1;0.9685;142.86
3;3;0;2;1;1;0;0.9685;143.3
3;4;0;2;1;1;1;0.9685;143.74
3;1;4;2;1;1;0;0.9685;146.72
3;5;4;2;1;1;1;0.9685;151.52
3;2;4;2;1;1;0;0.9685;153.47
3;4;4;2;1;1;1;0.9685;154.81
3;0;4;2;1;1;1;0.9685;157.03
3;3;5;2;0;1;0;0.9685;158.4
3;5;4;2;1;1;0;0.9685;162.21
3;2;0;2;1;1;0;0.9685;167.94
3;5;5;2;0;1;1;0.9685;170.52
3;3;0;2;1;1;1;0.9685;172.21
3;3;4;2;1;1;1;0.9685;176.74
3;2;4;2;1;1;1;0.9685;177.82
3;4;5;2;0;1;1;0.9685;182.47
3;2;5;2;0;1;1;0.9685;182.9
3;1;0;2;1;1;1;0.9685;185.24
3;2;5;2;0;1;0;0.9685;185.6
3;3;5;2;0;1;1;0.9685;190.35
3;0;5;2;0;1;1;0.9685;192.4
3;1;5;2;0;1;1;0.9685;211.36
1;5;3;2;0;1;0;0.968;21.69
1;3;3;2;1;0;0;0.968;22.44
1;2;3;2;1;0;0;0.968;25.35
4;4;3;2;1;0;0;0.968;25.9
0;3;3;2;0;0;0;0.968;26.22
3;1;3;2;1;0;0;0.968;26.73
1;5;3;2;1;0;0;0.968;27.54
1;4;3;2;0;1;0;0.968;27.81
1;1;3;2;0;0;0;0.968;27.89
1;5;3;2;0;0;1;0.968;28.1
0;5;3;2;0;0;0;0.968;28.5
1;3;3;2;0;0;0;0.968;28.59
1;0;3;2;1;0;0;0.968;28.92
4;1;3;2;0;1;0;0.968;29.06
3;1;3;2;0;0;0;0.968;29.4
1;2;3;2;1;1;0;0.968;29.52
1;2;3;2;0;1;0;0.968;29.94
1;1;3;2;1;1;0;0.968;30.2
4;1;3;2;1;1;0;0.968;30.35
1;2;3;2;0;0;1;0.968;30.44
4;4;3;2;1;1;0;0.968;30.54
1;2;3;2;0;0;0;0.968;30.61
1;3;3;2;1;0;1;0.968;30.61
0;4;3;2;1;0;0;0.968;30.7
1;3;3;2;0;1;0;0.968;30.77
0;1;3;2;0;0;0;0.968;31.05
1;5;3;2;0;0;0;0.968;31.21
1;0;3;2;1;1;1;0.968;31.27
4;5;3;2;1;0;0;0.968;31.81
1;5;3;2;1;1;0;0.968;32.22
1;4;3;2;1;1;1;0.968;32.24
1;0;3;2;1;1;0;0.968;32.42
1;3;3;2;1;1;0;0.968;32.62
4;0;3;2;1;0;0;0.968;32.93
1;4;3;2;0;0;0;0.968;33.17
3;5;3;2;0;0;0;0.968;33.39
0;5;3;2;1;0;0;0.968;33.49
3;5;3;2;1;0;0;0.968;33.91
6;4;3;2;0;0;0;0.968;34.13
4;3;3;2;0;0;0;0.968;34.63
1;0;3;2;1;0;1;0.968;34.7
4;4;3;2;1;0;1;0.968;35.06
1;0;3;2;0;0;0;0.968;35.12
4;1;3;2;1;0;0;0.968;35.15
4;1;3;2;0;1;1;0.968;35.42
1;4;3;2;1;1;0;0.968;35.51
4;2;3;2;0;0;1;0.968;35.67
3;0;3;2;0;0;0;0.968;35.85
3;2;3;2;0;0;0;0.968;35.99
0;4;3;2;0;0;1;0.968;36.03
4;4;3;2;0;1;1;0.968;36.16
6;2;3;2;1;0;0;0.968;36.41
1;4;3;2;1;0;0;0.968;36.59
4;4;3;2;0;1;0;0.968;37.44
1;3;3;2;1;1;1;0.968;37.7
6;2;3;2;0;0;0;0.968;38.13
4;1;3;2;1;0;1;0.968;38.29
0;2;3;2;0;0;0;0.968;38.43
4;5;3;2;0;0;0;0.968;38.63
4;0;3;2;0;1;0;0.968;38.91
4;4;3;2;1;1;1;0.968;38.96
4;0;3;2;1;1;1;0.968;39.28
1;1;3;2;1;0;0;0.968;39.56
1;5;3;2;0;1;1;0.968;39.56
0;3;3;2;1;0;0;0.968;39.8
1;2;3;2;1;0;1;0.968;39.84
1;3;3;2;0;1;1;0.968;39.98
5;1;3;2;1;0;0;0.968;40.09
3;5;3;2;0;0;1;0.968;40.15
3;4;3;2;0;0;0;0.968;40.22
0;0;3;2;1;0;0;0.968;40.34
1;1;3;2;0;1;0;0.968;40.39
4;5;3;2;1;1;0;0.968;40.55
0;1;3;2;0;0;1;0.968;40.84
1;5;3;2;1;0;1;0.968;40.84
4;3;3;2;1;0;0;0.968;40.85
0;0;3;2;0;0;0;0.968;40.86
3;2;3;2;1;0;1;0.968;40.91
1;0;3;2;0;1;0;0.968;41.14
0;4;3;2;0;0;0;0.968;41.15
1;4;3;2;1;0;1;0.968;41.22
4;5;3;2;1;1;1;0.968;41.25
0;0;3;2;0;0;1;0.968;42.02
1;0;3;2;0;0;1;0.968;42.19
4;5;3;2;1;0;1;0.968;42.25
1;2;3;2;0;1;1;0.968;42.87
5;4;3;2;1;0;0;0.968;43.21
1;0;3;2;0;1;1;0.968;43.37
3;1;3;2;0;0;1;0.968;43.41
1;2;3;2;1;1;1;0.968;43.64
3;3;3;2;1;0;0;0.968;43.83
0;1;3;2;1;0;0;0.968;43.85
3;0;3;2;1;0;0;0.968;43.87
4;3;3;2;1;1;0;0.968;44.07
1;4;3;2;0;1;1;0.968;44.11
5;4;3;2;0;0;0;0.968;44.18
4;0;3;2;1;1;0;0.968;44.51
4;0;3;2;0;0;0;0.968;44.81
4;2;3;2;1;1;0;0.968;45.02
5;0;3;2;1;0;0;0.968;45.21
3;2;3;2;1;0;0;0.968;45.52
0;3;3;2;1;0;1;0.968;45.87
3;4;3;2;0;0;1;0.968;46.03
6;2;3;2;1;0;1;0.968;46.24
4;2;3;2;0;0;0;0.968;46.41
6;5;3;2;0;0;0;0.968;46.6
3;1;3;2;1;0;1;0.968;46.98
5;0;3;2;1;0;1;0.968;47.15
1;3;3;2;0;0;1;0.968;47.31
4;2;3;2;0;1;0;0.968;47.36
0;2;3;2;0;0;1;0.968;48.17
4;2;3;2;1;0;0;0.968;48.32
5;2;3;2;0;0;0;0.968;48.85
4;4;3;2;0;0;0;0.968;48.93
4;1;3;2;0;0;0;0.968;49.54
4;3;3;2;0;1;0;0.968;49.56
1;1;3;2;0;1;1;0.968;49.84
1;1;3;2;1;1;1;0.968;50.08
3;3;3;2;0;0;1;0.968;50.1
0;5;3;2;1;0;1;0.968;50.3
4;5;3;2;0;1;0;0.968;50.46
4;5;3;2;0;1;1;0.968;50.69
0;2;3;2;1;0;0;0.968;50.7
1;5;3;2;1;1;1;0.968;50.86
5;5;3;2;0;0;1;0.968;50.92
1;1;3;2;1;0;1;0.968;51.02
1;1;3;2;0;0;1;0.968;51.12
3;2;3;2;0;0;1;0.968;51.25
3;3;3;2;0;0;0;0.968;51.37
1;4;3;2;0;0;1;0.968;51.7
3;4;3;2;1;0;0;0.968;52.08
4;1;3;2;1;1;1;0.968;52.5
4;4;3;2;0;0;1;0.968;52.95
6;0;3;2;0;0;0;0.968;53.35
6;1;3;2;0;0;1;0.968;53.37
4;0;3;2;0;0;1;0.968;53.68
3;3;3;2;1;0;1;0.968;54.14
4;3;3;2;0;0;1;0.968;54.32
6;1;3;2;0;0;0;0.968;54.36
5;2;3;2;1;0;0;0.968;55.17
6;5;3;2;1;0;0;0.968;56.28
6;4;3;2;0;0;1;0.968;56.36
4;2;3;2;0;1;1;0.968;56.38
5;5;3;2;0;0;0;0.968;56.41
4;3;3;2;1;1;1;0.968;56.87
0;4;3;2;1;0;1;0.968;56.92
3;4;3;2;1;0;1;0.968;56.98
5;2;3;2;0;0;1;0.968;57.19
5;5;3;2;1;0;0;0.968;57.26
6;0;3;2;1;0;0;0.968;57.43
0;0;3;2;1;0;1;0.968;57.76
4;1;3;2;0;0;1;0.968;57.97
5;0;3;2;0;0;0;0.968;58.35
6;2;3;2;0;0;1;0.968;58.42
0;3;3;2;0;0;1;0.968;58.67
6;4;3;2;1;0;0;0.968;58.99
6;5;3;2;0;0;1;0.968;59.07
3;5;3;2;1;0;1;0.968;59.23
0;2;3;2;1;0;1;0.968;59.34
5;3;3;2;1;0;0;0.968;59.38
4;0;3;2;1;0;1;0.968;59.7
4;3;3;2;0;1;1;0.968;59.92
5;1;3;2;0;0;1;0.968;60.02
4;2;3;2;1;1;1;0.968;60.23
5;4;3;2;1;0;1;0.968;60.33
6;3;3;2;1;0;1;0.968;60.63
5;1;3;2;0;0;0;0.968;60.72
0;5;3;2;0;0;1;0.968;60.76
6;3;3;2;1;0;0;0.968;61.59
5;3;3;2;1;0;1;0.968;61.93
4;2;3;2;1;0;1;0.968;62.72
6;5;3;2;1;0;1;0.968;62.94
0;1;3;2;1;0;1;0.968;63.1
6;3;3;2;0;0;0;0.968;63.65
2;0;3;2;0;0;0;0.968;63.86
5;3;3;2;0;0;0;0.968;64.5
6;1;3;2;1;0;0;0.968;64.52
4;0;3;2;0;1;1;0.968;65.31
4;5;3;2;0;0;1;0.968;65.41
4;3;3;2;1;0;1;0.968;65.44
5;4;3;2;0;0;1;0.968;65.64
3;0;3;2;1;0;1;0.968;66.76
3;0;3;2;0;0;1;0.968;67.21
6;1;3;2;1;0;1;0.968;67.41
5;5;3;2;1;0;1;0.968;68.2
5;3;3;2;0;0;1;0.968;70.14
2;0;2;2;0;0;0;0.968;71.74
5;0;3;2;0;0;1;0.968;73.55
2;0;2;2;1;0;0;0.968;75.8
5;2;3;2;1;0;1;0.968;76.71
2;0;3;2;1;0;1;0.968;77.03
2;0;3;2;1;0;0;0.968;77.09
5;1;3;2;1;0;1;0.968;77.65
6;0;3;2;0;0;1;0.968;79.17
6;0;3;2;1;0;1;0.968;80.72
6;3;3;2;0;0;1;0.968;80.81
6;4;3;2;1;0;1;0.968;83.31
2;0;3;2;0;0;1;0.968;85.83
2;0;2;2;1;0;1;0.968;97.86
2;0;2;2;0;0;1;0.968;101.68
2;0;0;2;0;1;0;0.9677;74.95
2;0;0;2;0;1;1;0.9677;103.91
2;0;1;2;0;1;0;0.9677;116.04
2;0;1;2;0;1;1;0.9677;142.85
2;0;0;2;0;0;0;0.9505;93.33
2;0;0;2;0;0;1;0.9505;100.56
2;0;1;2;0;0;0;0.9505;104.45
2;0;1;2;0;0;1;0.9505;120.46
5;3;2;2;1;1;0;0.8908;49.25
5;1;2;2;1;1;0;0.8908;59.38
5;0;2;2;1;1;0;0.8908;59.87
5;0;2;2;0;1;0;0.8908;60.53
5;4;2;2;0;1;1;0.8908;62.23
5;2;2;2;1;1;0;0.8908;62.48
5;3;2;2;1;1;1;0.8908;63.35
5;3;2;2;0;1;0;0.8908;64.63
5;5;2;2;0;1;1;0.8908;66.13
5;2;2;2;0;1;0;0.8908;69.9
5;0;2;2;1;1;1;0.8908;71.33
5;5;2;2;1;1;0;0.8908;71.6
5;5;2;2;0;1;0;0.8908;71.92
5;4;2;2;0;1;0;0.8908;72.53
5;1;2;2;1;1;1;0.8908;73.19
5;5;2;2;1;1;1;0.8908;73.58
5;4;2;2;1;1;0;0.8908;74.57
5;3;2;2;0;1;1;0.8908;77.88
5;1;2;2;0;1;0;0.8908;79.99
5;2;2;2;0;1;1;0.8908;84.87
5;0;2;2;0;1;1;0.8908;85.68
5;4;2;2;1;1;1;0.8908;87.83
5;2;2;2;1;1;1;0.8908;94.45
5;1;2;2;0;1;1;0.8908;95.65
5;3;2;2;0;0;0;0.8869;50.1
5;1;2;2;1;0;0;0.8869;55.3
5;1;2;2;0;0;0;0.8869;56.08
5;2;2;2;1;0;0;0.8869;56.44
5;4;2;2;0;0;0;0.8869;57.5
5;1;2;2;1;0;1;0.8869;59.47
5;5;2;2;1;0;0;0.8869;62.24
5;4;2;2;1;0;0;0.8869;62.26
5;2;2;2;0;0;0;0.8869;63.97
5;5;2;2;0;0;0;0.8869;64.13
5;3;2;2;0;0;1;0.8869;64.52
5;4;2;2;1;0;1;0.8869;69.51
5;0;2;2;0;0;0;0.8869;70.56
5;5;2;2;1;0;1;0.8869;73.67
5;3;2;2;1;0;1;0.8869;73.75
5;0;2;2;0;0;1;0.8869;77.0
5;0;2;2;1;0;0;0.8869;79.36
5;4;2;2;0;0;1;0.8869;79.53
5;3;2;2;1;0;0;0.8869;80.44
5;2;2;2;1;0;1;0.8869;82.27
5;5;2;2;0;0;1;0.8869;88.4
5;0;2;2;1;0;1;0.8869;89.23
5;1;2;2;0;0;1;0.8869;96.23
5;2;2;2;0;0;1;0.8869;97.71
1;2;4;2;0;1;0;0.8563;142.25
1;1;4;2;0;1;1;0.8563;151.47
1;3;4;2;0;1;0;0.8563;156.43
1;0;4;2;0;1;1;0.8563;159.36
1;1;4;2;0;1;0;0.8563;160.85
1;5;4;2;0;1;1;0.8563;166.18
1;0;4;2;0;1;0;0.8563;166.61
1;2;4;2;0;1;1;0.8563;181.48
1;4;4;2;0;1;1;0.8563;191.02
1;3;4;2;0;1;1;0.8563;194.72
1;4;4;2;0;1;0;0.8563;196.41
1;5;4;2;0;1;0;0.8563;199.91
3;2;2;2;0;0;0;0.8497;41.78
3;3;2;2;0;0;0;0.8497;43.62
3;1;2;2;0;0;0;0.8497;45.31
3;4;2;2;0;0;0;0.8497;47.66
3;4;2;2;1;0;1;0.8497;50.98
3;3;2;2;1;0;1;0.8497;51.21
3;4;2;2;1;0;0;0.8497;52.31
3;1;2;2;1;0;0;0.8497;53.32
3;0;2;2;0;0;0;0.8497;56.23
3;3;2;2;0;0;1;0.8497;59.45
3;5;2;2;0;0;0;0.8497;63.09
3;0;2;2;0;0;1;0.8497;63.16
3;3;2;2;1;0;0;0.8497;65.72
3;2;2;2;1;0;0;0.8497;66.39
3;0;2;2;1;0;0;0.8497;66.68
3;1;2;2;1;0;1;0.8497;66.68
3;1;2;2;0;0;1;0.8497;67.13
3;5;2;2;1;0;0;0.8497;67.63
3;5;2;2;0;0;1;0.8497;68.5
3;4;2;2;0;0;1;0.8497;74.09
3;0;2;2;1;0;1;0.8497;75.57
3;2;2;2;1;0;1;0.8497;77.57
3;2;2;2;0;0;1;0.8497;77.87
3;5;2;2;1;0;1;0.8497;83.31
1;1;0;2;0;1;0;0.8438;34.99
1;2;0;2;0;1;1;0.8438;41.25
1;0;0;2;0;1;0;0.8438;41.83
1;5;0;2;0;1;1;0.8438;43.68
1;3;0;2;0;1;1;0.8438;44.61
1;5;0;2;0;1;0;0.8438;44.92
1;2;0;2;0;1;0;0.8438;47.49
1;3;0;2;0;1;0;0.8438;49.35
1;1;0;2;0;1;1;0.8438;51.77
1;4;0;2;0;1;0;0.8438;52.23
1;4;0;2;0;1;1;0.8438;52.29
1;0;0;2;0;1;1;0.8438;59.12
1;4;1;2;0;1;1;0.8438;73.71
1;2;1;2;0;1;1;0.8438;77.4
1;3;1;2;0;1;1;0.8438;89.43
1;1;1;2;0;1;1;0.8438;90.21
1;1;1;2;0;1;0;0.8438;90.34
1;0;1;2;0;1;0;0.8438;94.14
1;5;1;2;0;1;1;0.8438;94.16
1;5;1;2;0;1;0;0.8438;94.45
1;0;1;2;0;1;1;0.8438;95.06
1;4;1;2;0;1;0;0.8438;102.51
1;3;1;2;0;1;0;0.8438;109.22
1;2;1;2;0;1;0;0.8438;112.35
3;4;0;2;0;0;0;0.8327;43.24
3;2;0;2;0;0;0;0.8327;47.02
3;5;0;2;0;0;0;0.8327;48.78
3;4;0;2;0;0;1;0.8327;51.57
3;0;0;2;0;0;0;0.8327;52.82
3;5;0;2;0;0;1;0.8327;53.01
3;2;0;2;0;0;1;0.8327;57.85
3;1;0;2;0;0;0;0.8327;63.25
3;3;0;2;0;0;0;0.8327;67.03
3;0;0;2;0;0;1;0.8327;68.78
3;1;0;2;0;0;1;0.8327;81.2
3;3;0;2;0;0;1;0.8327;83.54
5;2;4;2;0;1;0;0.7957;211.56
5;3;4;2;0;1;0;0.7957;213.96
5;1;4;2;0;1;0;0.7957;233.78
5;4;4;2;0;1;0;0.7957;235.29
5;5;4;2;0;1;1;0.7957;236.28
5;4;4;2;0;1;1;0.7957;242.93
5;5;4;2;0;1;0;0.7957;258.75
5;2;4;2;0;1;1;0.7957;269.04
5;0;4;2;0;1;1;0.7957;270.58
5;0;4;2;0;1;0;0.7957;270.87
5;3;4;2;0;1;1;0.7957;300.99
5;1;4;2;0;1;1;0.7957;318.58
5;4;4;2;0;0;1;0.7919;209.51
5;3;4;2;0;0;0;0.7919;217.9
5;4;4;2;0;0;0;0.7919;221.13
5;2;4;2;0;0;0;0.7919;227.28
5;0;4;2;0;0;0;0.7919;232.13
5;0;4;2;0;0;1;0.7919;232.15
5;1;4;2;0;0;1;0.7919;248.72
5;5;4;2;0;0;0;0.7919;251.07
5;2;4;2;0;0;1;0.7919;258.54
5;3;4;2;0;0;1;0.7919;262.62
5;1;4;2;0;0;0;0.7919;268.97
5;5;4;2;0;0;1;0.7919;279.41
2;0;0;1;1;0;0;0.7903;92.35
2;0;1;1;1;0;1;0.7903;114.57
2;0;1;1;1;0;0;0.7903;120.83
2;0;0;1;1;0;1;0.7903;138.3
2;0;0;0;1;0;1;0.7903;139.74
2;0;1;0;1;0;0;0.7903;139.97
2;0;0;0;1;0;0;0.7903;151.25
2;0;1;0;1;0;1;0.7903;152.79
1;5;1;0;1;0;1;0.7835;87.37
1;5;1;0;1;0;0;0.7835;87.73
1;3;1;0;1;0;1;0.7835;88.01
1;0;1;0;1;0;0;0.7835;94.16
1;1;1;0;1;0;1;0.7835;94.57
1;3;1;0;1;0;0;0.7835;103.11
1;0;1;0;1;0;1;0.7835;104.46
1;1;1;0;1;0;0;0.7835;107.12
1;2;1;0;1;0;0;0.7835;107.84
1;4;1;0;1;0;0;0.7835;114.53
1;2;1;0;1;0;1;0.7835;120.62
1;4;1;0;1;0;1;0.7835;126.48
2;2;4;0;1;0;0;0.7819;123.24
2;5;4;0;1;0;0;0.7819;131.53
2;0;4;0;1;0;0;0.7819;133.44
2;5;5;0;0;0;0;0.7819;133.8
2;1;4;0;1;0;1;0.7819;134.22
2;2;5;0;0;0;1;0.7819;145.8
2;3;4;0;1;0;0;0.7819;152.92
2;2;5;0;0;0;0;0.7819;153.05
2;1;5;0;0;0;0;0.7819;153.32
2;3;5;0;0;0;0;0.7819;156.18
2;5;5;0;0;0;1;0.7819;157.86
2;0;5;0;0;0;0;0.7819;159.93
2;1;4;0;1;0;0;0.7819;165.91
2;2;4;0;1;0;1;0.7819;167.14
2;0;5;0;0;0;1;0.7819;169.14
2;0;4;0;1;0;1;0.7819;169.63
2;4;5;0;0;0;1;0.7819;170.12
2;4;5;0;0;0;0;0.7819;171.06
2;4;4;0;1;0;0;0.7819;173.22
2;3;5;0;0;0;1;0.7819;174.81
2;3;4;0;1;0;1;0.7819;176.75
2;5;4;0;1;0;1;0.7819;182.99
2;4;4;0;1;0;1;0.7819;187.97
2;1;5;0;0;0;1;0.7819;189.24
1;1;0;1;1;0;0;0.777;81.54
1;1;1;1;1;0;0;0.777;81.83
1;4;1;1;1;0;1;0.777;90.25
1;0;0;1;1;0;1;0.777;91.37
1;4;1;1;1;0;0;0.777;91.68
1;4;0;1;1;0;0;0.777;96.04
1;0;1;1;1;0;0;0.777;96.66
1;1;0;1;1;0;1;0.777;97.94
1;0;4;0;1;0;0;0.777;98.87
1;4;4;1;1;0;1;0.777;98.9
1;5;0;1;1;0;1;0.777;100.41
1;0;4;1;1;0;1;0.777;100.47
1;2;5;1;0;0;0;0.777;101.52
1;2;1;1;1;0;0;0.777;101.55
1;3;4;0;1;0;0;0.777;102.38
1;2;1;1;1;0;1;0.777;102.54
1;2;0;1;1;0;0;0.777;103.82
1;3;5;1;0;0;1;0.777;105.36
1;2;4;0;1;0;0;0.777;105.84
1;5;1;1;1;0;0;0.777;105.99
1;3;0;1;1;0;0;0.777;106.37
1;4;4;1;1;0;0;0.777;106.56
1;2;5;0;0;0;0;0.777;108.92
1;4;5;1;0;0;1;0.777;109.12
1;1;4;0;1;0;1;0.777;109.25
1;5;0;1;1;0;0;0.777;109.62
1;3;0;1;1;0;1;0.777;109.78
1;4;0;1;1;0;1;0.777;110.44
1;2;4;1;1;0;0;0.777;111.0
1;3;4;1;1;0;0;0.777;111.15
1;0;0;1;1;0;0;0.777;113.05
1;1;4;0;1;0;0;0.777;113.69
1;1;4;1;1;0;0;0.777;114.2
1;0;1;1;1;0;1;0.777;114.94
1;3;1;1;1;0;1;0.777;116.13
1;2;4;1;1;0;1;0.777;117.0
1;4;4;0;1;0;1;0.777;117.08
1;2;0;1;1;0;1;0.777;117.17
