#@seed 1094
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;1;1;0;0.9744;7.63
6;4;3;2;0;1;0;0.9744;8.12
0;0;3;2;0;1;0;0.9744;8.2
6;2;3;2;1;1;0;0.9744;8.28
0;4;3;2;1;1;1;0.9744;8.4
0;4;3;2;1;1;0;0.9744;8.49
0;4;3;2;0;1;0;0.9744;8.85
0;5;3;2;1;1;1;0.9744;9.29
6;5;3;2;0;1;0;0.9744;9.4
0;3;3;2;0;1;1;0.9744;9.85
0;5;3;2;0;1;1;0.9744;10.93
0;2;3;2;1;1;0;0.9744;11.5
0;0;3;2;1;1;0;0.9744;11.65
0;2;3;2;0;1;0;0.9744;11.67
0;3;3;2;1;1;0;0.9744;11.73
6;3;3;2;0;1;1;0.9744;12.36
6;3;3;2;0;1;0;0.9744;12.69
0;0;3;2;0;1;1;0.9744;13.78
6;2;3;2;0;1;0;0.9744;13.93
6;3;3;2;1;1;0;0.9744;13.99
6;5;3;2;1;1;0;0.9744;14.23
6;4;3;2;1;1;0;0.9744;14.35
6;0;3;2;0;1;0;0.9744;14.84
6;2;3;2;0;1;1;0.9744;15.03
6;0;3;2;1;1;1;0.9744;15.63
0;0;3;2;1;1;1;0.9744;15.85
0;3;3;2;1;1;1;0.9744;16.0
0;4;3;2;0;1;1;0.9744;16.07
0;2;3;2;0;1;1;0.9744;16.13
0;2;3;2;1;1;1;0.9744;16.26
6;4;3;2;0;1;1;0.9744;16.34
6;2;3;2;1;1;1;0.9744;16.39
6;0;3;2;0;1;1;0.9744;17.54
6;5;3;2;0;1;1;0.9744;18.65
6;5;3;2;1;1;1;0.9744;18.67
6;4;3;2;1;1;1;0.9744;18.74
6;3;3;2;1;1;1;0.9744;18.8
2;0;3;2;1;1;0;0.965;18.06
2;0;3;2;0;1;0;0.965;19.18
2;0;3;2;0;1;1;0.965;21.44
2;0;3;2;1;1;1;0.965;21.54
5;4;3;2;0;1;0;0.9552;7.53
5;3;3;2;0;1;0;0.9552;8.03
5;2;3;2;0;1;0;0.9552;10.08
5;5;3;2;0;1;1;0.9552;10.22
5;4;3;2;0;1;1;0.9552;10.3
5;0;3;2;0;1;0;0.9552;10.43
5;5;3;2;0;1;0;0.9552;10.46
5;4;3;2;1;1;1;0.9552;10.78
5;5;3;2;1;1;0;0.9552;11.79
5;4;3;2;1;1;0;0.9552;12.87
5;3;3;2;0;1;1;0.9552;14.0
5;2;3;2;1;1;0;0.9552;14.17
5;0;3;2;1;1;0;0.9552;14.31
5;3;3;2;1;1;0;0.9552;14.33
5;0;3;2;1;1;1;0.9552;15.41
5;2;3;2;0;1;1;0.9552;15.42
5;5;3;2;1;1;1;0.9552;16.64
5;0;3;2;0;1;1;0.9552;18.86
5;2;3;2;1;1;1;0.9552;18.87
5;3;3;2;1;1;1;0.9552;19.09
0;1;3;2;0;1;0;0.954;5.97
0;1;3;2;1;1;0;0.954;9.44
0;1;3;2;0;1;1;0.954;10.32
6;1;3;2;0;1;0;0.954;13.69
6;1;3;2;1;1;1;0.954;14.48
6;1;3;2;1;1;0;0.954;14.49
0;1;3;2;1;1;1;0.954;14.5
6;1;3;2;0;1;1;0.954;18.86
5;0;4;2;0;0;0;0.943;42.8
5;3;4;2;0;0;0;0.943;44.15
0;4;4;2;0;0;0;0.943;44.74
5;2;4;2;0;0;0;0.943;45.98
5;4;4;2;0;0;0;0.943;48.41
0;4;4;2;0;0;1;0.943;49.35
0;0;4;2;0;0;0;0.943;52.73
0;1;4;2;0;0;0;0.943;52.93
0;1;4;2;0;0;1;0.943;53.69
0;2;4;2;0;0;0;0.943;55.15
5;4;4;2;0;0;1;0.943;55.65
5;0;4;2;0;0;1;0.943;56.33
5;3;4;2;0;0;1;0.943;56.73
0;3;4;2;0;0;0;0.943;57.97
5;2;4;2;0;0;1;0.943;59.26
0;5;4;2;0;0;0;0.943;59.6
0;2;4;2;0;0;1;0.943;60.01
0;0;4;2;0;0;1;0.943;61.62
5;5;4;2;0;0;0;0.943;61.8
5;1;4;2;0;0;0;0.943;65.72
0;5;4;2;0;0;1;0.943;66.94
5;1;4;2;0;0;1;0.943;70.14
0;3;4;2;0;0;1;0.943;70.66
5;5;4;2;0;0;1;0.943;72.45
5;1;3;2;1;1;0;0.9356;7.54
5;1;3;2;0;1;1;0.9356;11.97
5;1;3;2;0;1;0;0.9356;12.89
5;1;3;2;1;1;1;0.9356;14.05
2;0;2;2;1;0;0;0.934;13.47
2;0;1;2;0;0;0;0.934;16.05
2;0;2;2;0;0;1;0.934;18.81
2;0;2;2;1;0;1;0.934;19.61
2;0;2;2;0;0;0;0.934;22.37
2;0;1;2;0;0;1;0.934;32.0
3;3;3;2;0;1;0;0.9338;8.19
3;3;3;2;1;1;0;0.9338;9.97
3;3;3;2;1;1;1;0.9338;10.37
3;4;3;2;0;1;1;0.9338;10.9
3;4;3;2;0;1;0;0.9338;11.72
3;4;3;2;1;1;0;0.9338;13.69
3;3;3;2;0;1;1;0.9338;17.02
3;4;3;2;1;1;1;0.9338;17.29
2;4;4;2;0;1;0;0.9204;60.89
2;3;4;2;0;1;0;0.9204;61.58
2;4;4;2;0;1;1;0.9204;74.48
2;3;4;2;0;1;1;0.9204;75.22
2;0;4;2;0;1;1;0.919;42.62
2;0;4;2;0;0;0;0.919;51.29
2;4;4;2;0;0;1;0.919;55.13
2;4;4;2;0;0;0;0.919;55.81
2;0;4;2;0;1;0;0.919;57.23
2;3;4;2;0;0;1;0.919;65.74
2;3;4;2;0;0;0;0.919;66.19
2;0;4;2;0;0;1;0.919;73.66
3;2;3;2;0;1;0;0.9158;5.99
3;0;3;2;0;1;0;0.9158;6.14
3;0;3;2;1;1;0;0.9158;8.65
3;0;3;2;1;1;1;0.9158;8.73
3;5;3;2;0;1;1;0.9158;9.27
3;2;3;2;1;1;1;0.9158;9.49
3;5;3;2;1;1;0;0.9158;11.01
3;1;3;2;0;1;0;0.9158;11.24
3;5;3;2;0;1;0;0.9158;11.42
3;2;3;2;1;1;0;0.9158;11.74
3;1;3;2;1;1;0;0.9158;11.78
3;2;3;2;0;1;1;0.9158;13.06
3;5;3;2;1;1;1;0.9158;15.15
3;0;3;2;0;1;1;0.9158;15.46
3;1;3;2;0;1;1;0.9158;15.98
3;1;3;2;1;1;1;0.9158;16.47
2;0;3;2;0;0;0;0.9101;10.43
2;0;3;2;0;0;1;0.9101;13.13
2;0;3;2;1;0;0;0.9101;18.58
2;0;3;2;1;0;1;0.9101;23.15
1;3;1;2;0;1;0;0.9068;10.4
1;0;1;2;0;1;0;0.9068;10.59
1;5;1;2;0;1;1;0.9068;12.41
1;0;1;2;0;1;1;0.9068;13.16
1;5;1;2;0;1;0;0.9068;14.6
1;4;1;2;0;1;0;0.9068;14.93
1;4;1;2;0;1;1;0.9068;17.91
1;2;1;2;0;1;0;0.9068;18.79
1;1;1;2;0;1;0;0.9068;18.8
1;2;1;2;0;1;1;0.9068;21.65
1;3;1;2;0;1;1;0.9068;21.93
1;1;1;2;0;1;1;0.9068;22.37
3;4;1;2;0;1;0;0.9046;11.16
3;2;1;2;0;1;0;0.9046;12.1
3;1;1;2;0;1;1;0.9046;14.16
3;1;1;2;0;1;0;0.9046;15.82
3;4;1;2;0;1;1;0.9046;16.42
3;2;1;2;0;1;1;0.9046;17.89
3;5;1;2;0;1;1;0.9046;19.41
3;5;1;2;0;1;0;0.9046;20.88
3;3;1;2;0;1;0;0.9046;20.99
3;0;1;2;0;1;0;0.9046;21.15
3;0;1;2;0;1;1;0.9046;25.27
3;3;1;2;0;1;1;0.9046;26.28
3;1;2;2;1;1;0;0.9012;9.68
3;1;2;2;1;1;1;0.9012;10.96
3;3;2;2;1;1;0;0.9012;11.86
3;5;2;2;0;1;0;0.9012;12.37
3;3;2;2;0;1;1;0.9012;13.24
3;3;2;2;0;1;0;0.9012;13.92
3;2;2;2;0;1;1;0.9012;15.61
3;0;2;2;0;1;0;0.9012;15.83
3;4;2;2;1;1;1;0.9012;15.88
3;5;2;2;1;1;0;0.9012;15.88
3;0;2;2;1;1;0;0.9012;15.95
3;4;2;2;1;1;0;0.9012;15.95
3;2;2;2;1;1;0;0.9012;15.96
3;1;2;2;0;1;0;0.9012;16.07
3;4;2;2;0;1;0;0.9012;16.27
3;2;2;2;0;1;0;0.9012;16.28
3;3;2;2;1;1;1;0.9012;17.54
3;0;2;2;0;1;1;0.9012;18.4
3;0;2;2;1;1;1;0.9012;20.49
3;5;2;2;0;1;1;0.9012;20.58
3;5;2;2;1;1;1;0.9012;20.62
3;2;2;2;1;1;1;0.9012;20.98
3;1;2;2;0;1;1;0.9012;21.14
3;4;2;2;0;1;1;0.9012;24.56
0;5;3;2;1;0;0;0.9003;6.32
0;1;3;2;0;0;0;0.9003;6.34
0;3;3;2;1;0;0;0.9003;7.01
6;4;3;2;0;0;0;0.9003;7.21
6;0;3;2;0;0;0;0.9003;7.62
6;0;3;2;1;0;0;0.9003;7.74
6;3;3;2;1;0;0;0.9003;7.76
0;0;3;2;0;0;1;0.9003;8.54
6;1;3;2;1;0;0;0.9003;8.85
0;1;3;2;0;0;1;0.9003;9.54
0;5;3;2;1;0;1;0.9003;9.73
6;3;3;2;0;0;1;0.9003;9.81
6;0;3;2;1;0;1;0.9003;10.12
0;5;3;2;0;0;1;0.9003;10.22
6;0;3;2;0;0;1;0.9003;10.61
0;0;3;2;0;0;0;0.9003;11.02
0;0;3;2;1;0;0;0.9003;11.18
0;4;3;2;1;0;0;0.9003;11.18
0;2;3;2;0;0;0;0.9003;11.26
0;2;3;2;1;0;0;0.9003;11.33
0;3;3;2;0;0;0;0.9003;11.35
0;4;3;2;0;0;0;0.9003;11.39
0;5;3;2;0;0;0;0.9003;11.52
0;1;3;2;1;0;0;0.9003;11.53
6;3;3;2;0;0;0;0.9003;11.81
0;1;3;2;1;0;1;0.9003;12.13
0;4;3;2;1;0;1;0.9003;12.39
6;4;3;2;0;0;1;0.9003;12.42
6;1;3;2;0;0;1;0.9003;13.23
6;5;3;2;0;0;0;0.9003;13.74
6;5;3;2;1;0;0;0.9003;13.76
6;2;3;2;0;0;0;0.9003;13.83
6;4;3;2;1;0;0;0.9003;14.02
6;2;3;2;1;0;0;0.9003;14.1
0;3;3;2;1;0;1;0.9003;14.33
6;1;3;2;0;0;0;0.9003;14.6
0;3;3;2;0;0;1;0.9003;15.84
0;2;3;2;0;0;1;0.9003;16.01
0;2;3;2;1;0;1;0.9003;16.16
0;4;3;2;0;0;1;0.9003;16.25
0;0;3;2;1;0;1;0.9003;16.36
6;3;3;2;1;0;1;0.9003;16.54
6;5;3;2;0;0;1;0.9003;17.66
6;1;3;2;1;0;1;0.9003;18.24
6;2;3;2;0;0;1;0.9003;18.24
6;4;3;2;1;0;1;0.9003;18.3
6;5;3;2;1;0;1;0.9003;18.42
6;2;3;2;1;0;1;0.9003;18.51
2;0;0;2;1;0;0;0.8985;23.13
2;0;0;2;1;0;1;0.8985;27.28
2;0;1;2;1;0;0;0.8985;27.3
2;0;1;2;1;1;0;0.8985;29.82
2;0;1;2;1;0;1;0.8985;33.91
2;0;1;2;1;1;1;0.8985;38.36
2;0;0;2;1;1;0;0.8985;42.5
2;0;0;2;1;1;1;0.8985;45.14
2;0;0;2;0;1;0;0.8958;12.41
2;0;0;2;0;0;0;0.8958;14.75
2;0;0;2;0;1;1;0.8958;15.22
2;0;0;2;0;0;1;0.8958;24.31
5;3;3;2;0;0;0;0.8839;7.12
5;4;3;2;0;0;0;0.8839;7.18
5;5;3;2;1;0;0;0.8839;7.88
5;1;3;2;1;0;0;0.8839;8.5
5;1;3;2;0;0;1;0.8839;9.56
5;2;3;2;0;0;1;0.8839;9.95
5;2;3;2;1;0;0;0.8839;10.05
5;5;3;2;1;0;1;0.8839;10.22
5;2;3;2;0;0;0;0.8839;10.5
5;4;3;2;1;0;0;0.8839;10.73
5;1;3;2;0;0;0;0.8839;11.92
5;4;3;2;1;0;1;0.8839;11.92
5;0;3;2;0;0;0;0.8839;12.2
5;0;3;2;0;0;1;0.8839;12.82
5;3;3;2;0;0;1;0.8839;12.88
5;3;3;2;1;0;0;0.8839;13.54
5;5;3;2;0;0;0;0.8839;13.74
5;5;3;2;0;0;1;0.8839;14.15
5;4;3;2;0;0;1;0.8839;14.6
5;0;3;2;1;0;0;0.8839;14.63
5;2;3;2;1;0;1;0.8839;14.86
5;3;3;2;1;0;1;0.8839;16.75
5;1;3;2;1;0;1;0.8839;17.12
5;0;3;2;1;0;1;0.8839;18.9
3;3;3;2;1;0;0;0.8822;8.82
3;3;3;2;0;0;0;0.8822;11.38
3;4;3;2;1;0;0;0.8822;11.49
3;4;3;2;0;0;0;0.8822;11.76
3;3;3;2;1;0;1;0.8822;11.77
3;4;3;2;1;0;1;0.8822;14.56
3;3;3;2;0;0;1;0.8822;15.96
3;4;3;2;0;0;1;0.8822;16.1
4;1;3;2;0;0;0;0.8795;6.14
4;1;3;2;0;1;0;0.8795;6.2
4;1;3;2;1;0;0;0.8795;6.23
4;3;3;2;1;1;0;0.8795;6.38
4;4;3;2;0;1;0;0.8795;6.56
4;0;3;2;0;1;0;0.8795;6.67
4;0;3;2;0;0;0;0.8795;7.98
4;4;3;2;1;0;0;0.8795;8.69
4;1;3;2;0;0;1;0.8795;8.74
4;1;3;2;0;1;1;0.8795;8.99
4;0;3;2;0;1;1;0.8795;9.17
4;4;3;2;0;0;0;0.8795;9.43
4;4;3;2;0;0;1;0.8795;9.56
4;4;3;2;0;1;1;0.8795;9.57
4;3;3;2;1;1;1;0.8795;9.59
4;3;3;2;1;0;1;0.8795;10.09
4;2;3;2;1;1;1;0.8795;10.96
4;5;3;2;0;1;0;0.8795;11.37
4;0;3;2;1;0;0;0.8795;11.43
4;1;3;2;1;0;1;0.8795;11.54
4;3;3;2;1;0;0;0.8795;11.61
4;5;3;2;1;0;0;0.8795;11.62
4;3;3;2;0;0;0;0.8795;11.66
4;2;3;2;0;0;0;0.8795;11.69
4;0;3;2;1;1;0;0.8795;11.7
4;2;3;2;1;0;0;0.8795;11.73
4;2;3;2;1;1;0;0.8795;11.92
4;1;3;2;1;1;0;0.8795;12.02
4;3;3;2;0;1;0;0.8795;12.02
4;4;3;2;1;1;0;0.8795;12.03
4;5;3;2;1;1;0;0.8795;12.07
4;2;3;2;0;1;0;0.8795;12.11
4;5;3;2;0;0;0;0.8795;12.13
4;5;3;2;1;1;1;0.8795;13.85
4;4;3;2;1;0;1;0.8795;14.13
4;0;3;2;0;0;1;0.8795;14.91
4;2;3;2;0;0;1;0.8795;15.65
4;1;3;2;1;1;1;0.8795;16.1
4;3;3;2;0;0;1;0.8795;16.12
4;2;3;2;1;0;1;0.8795;16.29
4;0;3;2;1;1;1;0.8795;16.53
4;3;3;2;0;1;1;0.8795;16.67
4;5;3;2;1;0;1;0.8795;16.69
4;4;3;2;1;1;1;0.8795;16.7
4;0;3;2;1;0;1;0.8795;16.78
4;2;3;2;0;1;1;0.8795;16.87
4;5;3;2;0;1;1;0.8795;16.94
4;5;3;2;0;0;1;0.8795;17.02
1;5;4;2;0;1;1;0.8768;24.36
1;5;4;2;0;1;0;0.8768;24.42
1;4;4;2;0;0;0;0.8768;27.15
1;5;4;2;0;0;1;0.8768;27.36
1;3;4;2;0;0;1;0.8768;29.45
1;2;4;2;0;0;0;0.8768;29.52
1;5;4;2;0;0;0;0.8768;30.88
1;0;4;2;0;1;0;0.8768;31.24
1;1;4;2;0;0;1;0.8768;33.55
1;0;4;2;0;0;0;0.8768;34.65
1;3;4;2;0;1;1;0.8768;35.16
1;3;4;2;0;1;0;0.8768;35.66
1;0;4;2;0;0;1;0.8768;37.37
1;2;4;2;0;1;1;0.8768;37.63
1;4;4;2;0;0;1;0.8768;38.03
1;1;4;2;0;1;0;0.8768;39.02
1;3;4;2;0;0;0;0.8768;39.29
1;2;4;2;0;1;0;0.8768;41.49
1;1;4;2;0;0;0;0.8768;42.04
1;2;4;2;0;0;1;0.8768;43.39
1;4;4;2;0;1;0;0.8768;43.93
1;1;4;2;0;1;1;0.8768;43.96
1;4;4;2;0;1;1;0.8768;45.0
1;0;4;2;0;1;1;0.8768;45.46
2;4;4;2;1;1;0;0.8731;29.66
2;0;4;2;1;0;0;0.8731;31.17
2;5;4;2;1;0;0;0.8731;32.25
2;2;4;2;1;0;0;0.8731;32.26
2;3;4;2;1;1;0;0.8731;32.82
2;1;5;2;0;0;1;0.8731;32.82
2;0;4;2;1;0;1;0.8731;33.22
2;3;5;2;0;0;0;0.8731;33.73
2;3;5;2;0;1;0;0.8731;34.32
2;1;4;2;1;0;0;0.8731;35.24
2;0;4;2;1;1;1;0.8731;35.34
2;0;5;2;0;1;0;0.8731;35.72
2;5;5;2;0;1;0;0.8731;35.77
2;1;5;2;0;0;0;0.8731;35.92
2;0;4;2;1;1;0;0.8731;36.02
2;2;4;2;1;0;1;0.8731;37.14
2;0;5;2;0;0;0;0.8731;39.07
2;0;5;2;0;0;1;0.8731;39.49
2;4;4;2;1;0;0;0.8731;39.77
2;5;5;2;0;0;1;0.8731;40.26
2;5;5;2;0;1;1;0.8731;40.59
2;2;5;2;0;1;1;0.8731;40.88
2;2;5;2;0;0;0;0.8731;41.07
2;4;5;2;0;0;1;0.8731;41.33
2;5;5;2;0;0;0;0.8731;41.4
2;3;5;2;0;1;1;0.8731;41.85
2;2;4;2;1;1;1;0.8731;42.88
2;4;4;2;1;0;1;0.8731;43.3
2;3;4;2;1;0;0;0.8731;43.74
2;4;5;2;0;1;0;0.8731;44.02
2;5;4;2;1;1;1;0.8731;44.72
2;1;5;2;0;1;0;0.8731;44.74
2;2;5;2;0;0;1;0.8731;45.05
2;0;5;2;0;1;1;0.8731;45.13
2;4;4;2;1;1;1;0.8731;45.28
2;1;4;2;1;1;0;0.8731;46.13
2;2;5;2;0;1;0;0.8731;46.43
2;1;4;2;1;1;1;0.8731;47.06
2;3;5;2;0;0;1;0.8731;47.06
2;5;4;2;1;1;0;0.8731;47.08
2;2;4;2;1;1;0;0.8731;47.36
2;1;4;2;1;0;1;0.8731;47.84
2;3;4;2;1;0;1;0.8731;48.29
2;4;5;2;0;0;0;0.8731;48.97
2;1;5;2;0;1;1;0.8731;49.34
2;5;4;2;1;0;1;0.8731;49.58
2;4;5;2;0;1;1;0.8731;50.0
2;3;4;2;1;1;1;0.8731;50.38
3;3;1;2;0;0;0;0.87;11.41
3;4;1;2;0;0;1;0.87;16.6
3;1;1;2;0;0;0;0.87;17.62
3;4;1;2;0;0;0;0.87;19.25
3;0;1;2;0;0;0;0.87;20.45
3;2;1;2;0;0;0;0.87;20.56
3;5;1;2;0;0;0;0.87;20.83
3;1;1;2;0;0;1;0.87;21.31
3;0;1;2;0;0;1;0.87;22.16
3;3;1;2;0;0;1;0.87;22.34
3;2;1;2;0;0;1;0.87;23.88
3;5;1;2;0;0;1;0.87;25.74
3;2;2;2;1;0;0;0.8669;8.3
3;0;2;2;1;0;0;0.8669;8.34
3;4;2;2;0;0;0;0.8669;8.71
3;0;2;2;0;0;1;0.8669;11.31
3;0;2;2;0;0;0;0.8669;12.41
3;5;2;2;1;0;0;0.8669;13.49
3;2;2;2;0;0;0;0.8669;15.47
3;5;2;2;0;0;0;0.8669;15.56
3;3;2;2;1;0;0;0.8669;15.57
3;4;2;2;1;0;0;0.8669;15.64
3;3;2;2;0;0;0;0.8669;15.72
3;1;2;2;0;0;0;0.8669;16.0
3;1;2;2;1;0;0;0.8669;16.06
3;3;2;2;1;0;1;0.8669;16.16
3;0;2;2;1;0;1;0.8669;17.11
3;2;2;2;1;0;1;0.8669;17.82
3;5;2;2;1;0;1;0.8669;19.01
3;1;2;2;1;0;1;0.8669;19.85
3;4;2;2;1;0;1;0.8669;20.4
3;4;2;2;0;0;1;0.8669;20.45
3;2;2;2;0;0;1;0.8669;20.64
3;3;2;2;0;0;1;0.8669;20.85
3;5;2;2;0;0;1;0.8669;20.96
3;1;2;2;0;0;1;0.8669;21.71
3;2;3;2;0;0;0;0.8661;6.05
3;1;3;2;0;0;0;0.8661;6.26
3;5;3;2;1;0;0;0.8661;7.34
3;2;3;2;0;0;1;0.8661;9.16
3;0;3;2;0;0;1;0.8661;9.2
3;2;3;2;1;0;0;0.8661;10.36
3;1;3;2;0;0;1;0.8661;10.42
3;1;3;2;1;0;0;0.8661;11.29
3;5;3;2;0;0;0;0.8661;11.31
3;0;3;2;0;0;0;0.8661;11.45
3;0;3;2;1;0;0;0.8661;11.66
3;5;3;2;1;0;1;0.8661;12.75
3;5;3;2;0;0;1;0.8661;16.05
3;1;3;2;1;0;1;0.8661;16.08
3;0;3;2;1;0;1;0.8661;16.09
3;2;3;2;1;0;1;0.8661;16.18
3;4;1;2;1;0;0;0.8532;36.03
3;3;1;2;1;0;0;0.8532;36.76
3;3;1;2;1;0;1;0.8532;41.69
3;4;1;2;1;0;1;0.8532;43.45
0;1;1;2;1;1;0;0.8485;20.01
0;1;1;2;1;1;1;0.8485;21.91
1;2;3;2;0;0;0;0.8446;4.75
1;5;3;2;1;0;0;0.8446;4.76
1;4;3;2;1;0;0;0.8446;4.83
1;0;3;2;0;1;0;0.8446;5.44
1;5;3;2;0;0;0;0.8446;5.68
1;1;3;2;1;0;0;0.8446;5.89
1;0;3;2;0;0;0;0.8446;5.96
1;0;3;2;1;0;0;0.8446;5.98
1;3;3;2;1;1;0;0.8446;6.05
1;5;3;2;0;1;0;0.8446;6.42
1;5;3;2;1;1;0;0.8446;6.75
1;5;3;2;1;0;1;0.8446;7.33
1;5;3;2;0;1;1;0.8446;7.41
1;0;3;2;1;0;1;0.8446;7.55
1;2;3;2;1;0;0;0.8446;8.12
1;3;3;2;1;1;1;0.8446;8.23
1;1;3;2;1;1;0;0.8446;8.33
1;3;3;2;0;1;0;0.8446;8.7
1;2;3;2;1;0;1;0.8446;8.72
1;2;3;2;1;1;1;0.8446;8.88
1;4;3;2;0;0;1;0.8446;9.07
1;4;3;2;1;0;1;0.8446;9.14
1;3;3;2;0;0;0;0.8446;9.25
1;3;3;2;1;0;0;0.8446;9.25
1;4;3;2;0;0;0;0.8446;9.42
1;1;3;2;0;0;0;0.8446;9.5
1;4;3;2;1;1;0;0.8446;9.57
1;4;3;2;0;1;0;0.8446;9.6
1;2;3;2;1;1;0;0.8446;9.63
1;0;3;2;1;1;0;0.8446;9.67
1;2;3;2;0;1;0;0.8446;9.67
1;3;3;2;0;0;1;0.8446;9.77
1;1;3;2;0;1;0;0.8446;9.96
1;1;3;2;1;1;1;0.8446;10.23
1;0;3;2;0;1;1;0.8446;10.38
1;1;3;2;1;0;1;0.8446;10.47
1;0;3;2;0;0;1;0.8446;10.49
1;4;3;2;0;1;1;0.8446;11.34
1;1;3;2;0;1;1;0.8446;11.51
1;3;3;2;1;0;1;0.8446;12.27
1;2;3;2;0;0;1;0.8446;12.3
1;5;3;2;0;0;1;0.8446;12.85
1;5;3;2;1;1;1;0.8446;12.91
1;4;3;2;1;1;1;0.8446;13.03
1;3;3;2;0;1;1;0.8446;13.04
1;0;3;2;1;1;1;0.8446;13.07
1;1;3;2;0;0;1;0.8446;13.16
1;2;3;2;0;1;1;0.8446;13.38
0;1;0;2;1;1;0;0.8431;23.93
0;1;0;2;1;1;1;0.8431;26.01
0;1;4;2;1;1;1;0.8431;28.3
0;1;4;2;1;1;0;0.8431;33.5
0;1;5;2;0;1;1;0.8431;33.5
0;1;5;2;0;1;0;0.8431;39.45
2;2;4;2;0;1;1;0.8392;42.05
2;5;4;2;0;1;0;0.8392;48.44
2;2;4;2;0;0;0;0.8392;56.77
2;5;4;2;0;0;1;0.8392;57.87
2;5;4;2;0;0;0;0.8392;57.91
2;2;4;2;0;1;0;0.8392;63.17
2;5;4;2;0;1;1;0.8392;69.08
2;2;4;2;0;0;1;0.8392;73.11
2;1;4;2;0;0;0;0.8337;63.14
2;1;4;2;0;0;1;0.8337;66.95
2;1;4;2;0;1;0;0.8337;71.3
2;1;4;2;0;1;1;0.8337;78.03
3;3;0;2;0;1;0;0.8286;8.83
3;4;0;2;0;1;1;0.8286;12.32
3;3;0;2;0;1;1;0.8286;12.89
3;4;0;2;0;1;0;0.8286;14.97
1;1;2;0;1;1;0;0.8177;5.9
1;0;2;0;0;1;0;0.8177;6.29
1;4;2;0;1;1;0;0.8177;6.55
1;3;2;0;0;1;0;0.8177;6.56
1;5;2;0;0;1;0;0.8177;6.84
1;1;2;0;1;1;1;0.8177;9.18
1;3;2;0;1;1;1;0.8177;9.69
1;2;2;0;0;1;1;0.8177;10.17
1;5;2;0;1;1;0;0.8177;10.31
1;2;2;0;0;1;0;0.8177;11.02
1;1;2;0;0;1;0;0.8177;11.18
1;4;2;0;0;1;0;0.8177;11.19
1;3;2;0;1;1;0;0.8177;11.26
1;4;2;0;1;1;1;0.8177;11.3
1;0;2;0;1;1;0;0.8177;11.36
1;2;2;0;1;1;0;0.8177;11.37
1;0;2;0;0;1;1;0.8177;12.36
1;5;2;0;0;1;1;0.8177;13.67
1;3;2;0;0;1;1;0.8177;14.19
1;5;2;0;1;1;1;0.8177;14.34
1;1;2;0;0;1;1;0.8177;14.48
1;2;2;0;1;1;1;0.8177;14.52
1;4;2;0;0;1;1;0.8177;14.97
1;0;2;0;1;1;1;0.8177;15.17
3;3;0;2;0;0;0;0.8148;8.65
3;3;0;2;0;0;1;0.8148;10.81
3;4;0;2;0;0;0;0.8148;11.43
