#@seed 1876
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.2303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;0;1;0;0.9092;11.8
6;4;5;0;0;1;0;0.9092;12.22
0;4;4;0;1;1;1;0.9092;12.31
6;3;5;0;0;1;1;0.9092;14.42
6;4;5;0;0;1;1;0.9092;15.08
0;1;4;0;0;0;0;0.9088;12.13
6;2;5;0;1;0;0;0.9088;12.29
0;1;4;0;0;0;1;0.9088;14.39
0;1;5;0;1;0;0;0.9088;14.7
6;0;5;0;1;0;0;0.9088;15.34
6;0;5;0;1;0;1;0.9088;15.54
6;5;5;0;1;0;1;0.9088;15.58
6;5;5;0;1;0;0;0.9088;16.44
0;1;5;0;1;0;1;0.9088;17.37
6;2;5;0;1;0;1;0.9088;19.78
0;5;5;0;1;1;1;0.9032;13.5
0;0;4;0;0;0;0;0.9032;14.74
0;0;4;0;0;1;0;0.9032;14.75
5;0;4;0;0;1;0;0.9032;15.17
0;2;5;0;1;0;0;0.9032;15.49
5;5;5;0;1;0;0;0.9032;15.73
0;0;4;0;0;0;1;0.9032;15.78
0;2;5;0;1;1;0;0.9032;15.99
0;2;5;0;1;0;1;0.9032;16.57
0;0;4;0;0;1;1;0.9032;17.29
0;5;5;0;1;0;0;0.9032;18.13
0;2;5;0;1;1;1;0.9032;18.2
5;2;5;0;1;0;1;0.9032;18.24
5;0;4;0;0;1;1;0.9032;18.25
0;5;5;0;1;0;1;0.9032;18.78
5;5;5;0;1;1;1;0.9032;19.06
5;2;5;0;1;1;0;0.9032;19.26
5;0;5;0;1;1;1;0.9032;20.84
5;5;5;0;1;1;0;0.9032;21.36
5;2;5;0;1;1;1;0.9032;21.55
0;5;5;0;1;1;0;0.9032;22.43
5;2;5;0;1;0;0;0.9032;23.81
5;5;5;0;1;0;1;0.9032;24.07
5;0;5;0;1;1;0;0.9032;25.22
4;5;5;1;1;1;0;0.9026;7.73
4;2;5;2;1;1;0;0.9026;9.86
4;5;5;1;1;1;1;0.9026;11.4
4;2;5;1;1;1;1;0.9026;11.93
4;2;5;1;1;1;0;0.9026;12.05
4;5;5;2;1;1;0;0.9026;12.94
4;2;5;2;1;1;1;0.9026;14.19
4;5;5;2;1;1;1;0.9026;14.33
0;0;5;0;1;0;1;0.9025;12.01
0;0;5;0;1;0;0;0.9025;12.81
6;4;5;0;1;1;0;0.9025;13.95
0;0;5;0;1;1;0;0.9025;15.76
6;3;5;0;1;1;0;0.9025;16.11
0;0;5;0;1;1;1;0.9025;17.47
6;3;5;0;1;1;1;0.9025;19.0
6;4;5;0;1;1;1;0.9025;19.5
0;1;5;0;0;0;1;0.9025;8.73
5;1;4;0;1;0;0;0.9025;9.37
0;1;4;0;1;0;0;0.9025;10.61
5;1;4;0;1;0;1;0.9025;10.75
0;1;4;0;1;0;1;0.9025;10.84
0;1;5;0;0;0;0;0.9025;11.72
5;1;5;0;0;0;0;0.9025;13.15
5;1;5;0;0;0;1;0.9025;13.87
6;1;4;0;0;1;0;0.901;9.24
6;1;4;0;0;1;1;0.901;9.7
6;0;4;0;0;1;1;0.901;10.6
4;5;4;0;0;1;0;0.901;12.55
4;2;4;0;0;1;1;0.901;13.46
4;2;4;0;0;1;0;0.901;13.59
6;0;4;0;0;1;0;0.901;14.54
4;5;4;0;0;1;1;0.901;15.04
6;5;5;0;1;1;1;0.901;15.59
6;5;5;0;1;1;0;0.901;16.42
6;2;5;0;1;1;1;0.901;16.7
6;2;5;0;1;1;0;0.901;17.07
3;4;5;0;1;1;0;0.8998;12.6
3;3;5;0;1;1;0;0.8998;15.72
3;4;5;0;1;1;1;0.8998;16.37
3;3;5;0;1;1;1;0.8998;17.65
5;0;0;0;0;0;0;0.8993;2.93
5;0;0;0;0;1;1;0.8993;4.47
5;0;0;0;0;1;0;0.8993;5.92
5;0;0;0;0;0;1;0.8993;5.97
0;3;5;1;1;0;0;0.8991;13.12
0;4;5;2;1;0;0;0.8991;14.23
0;4;5;1;1;0;0;0.8991;14.38
0;3;5;1;1;0;1;0.8991;14.45
0;4;5;2;1;0;1;0.8991;14.47
0;3;5;2;1;0;0;0.8991;14.83
0;4;5;1;1;0;1;0.8991;16.46
0;3;5;2;1;0;1;0.8991;16.72
1;3;0;1;0;1;0;0.8987;1.52
1;5;0;1;0;1;0;0.8987;1.75
1;3;0;1;0;1;1;0.8987;2.03
1;0;0;1;0;1;1;0.8987;2.07
1;5;0;1;0;1;1;0.8987;2.35
1;0;0;1;0;1;0;0.8987;2.59
1;1;0;1;0;1;0;0.8987;2.92
1;4;0;1;0;1;0;0.8987;2.94
1;2;0;1;0;1;0;0.8987;2.96
1;5;4;1;0;1;0;0.8987;3.51
1;3;4;1;0;1;0;0.8987;3.71
1;4;0;1;0;1;1;0.8987;3.88
1;2;0;1;0;1;1;0.8987;3.99
1;0;4;1;0;1;1;0.8987;4.1
1;1;0;1;0;1;1;0.8987;4.3
1;2;4;1;0;1;1;0.8987;5.29
1;5;4;1;0;1;1;0.8987;5.36
1;0;4;1;0;1;0;0.8987;5.39
1;3;5;1;1;1;0;0.8987;5.82
1;1;5;2;1;1;0;0.8987;5.9
1;5;5;1;1;1;0;0.8987;6.25
1;2;5;1;1;1;1;0.8987;6.33
1;1;5;2;1;1;1;0.8987;6.59
1;2;5;1;1;1;0;0.8987;6.74
1;4;4;1;0;1;0;0.8987;7.12
1;3;4;1;0;1;1;0.8987;7.2
1;5;5;1;1;1;1;0.8987;7.31
0;1;0;1;1;1;0;0.8987;7.58
0;1;4;1;1;1;1;0.8987;7.7
1;1;4;1;0;1;0;0.8987;7.96
5;1;0;1;1;1;0;0.8987;7.96
1;2;4;1;0;1;0;0.8987;7.98
0;1;4;1;1;1;0;0.8987;8.04
1;4;4;1;0;1;1;0.8987;8.05
1;0;5;2;1;1;1;0.8987;8.06
1;0;5;1;1;1;0;0.8987;8.22
1;3;5;1;1;1;1;0.8987;8.22
1;1;4;1;0;1;1;0.8987;8.58
1;3;5;2;1;1;0;0.8987;9.22
0;1;5;1;0;1;0;0.8987;9.41
1;3;5;2;1;1;1;0.8987;9.59
1;0;5;2;1;1;0;0.8987;9.7
5;1;0;1;1;1;1;0.8987;10.06
5;1;4;1;1;1;0;0.8987;10.21
1;4;5;2;1;1;0;0.8987;10.86
1;4;5;1;1;1;0;0.8987;10.9
1;2;5;2;1;1;0;0.8987;10.91
5;1;4;1;1;1;1;0.8987;10.98
1;5;5;2;1;1;0;0.8987;11.26
0;1;0;1;1;1;1;0.8987;11.4
1;1;5;1;1;1;0;0.8987;11.67
0;1;5;1;0;1;1;0.8987;11.88
1;5;5;2;1;1;1;0.8987;11.96
5;1;5;1;0;1;0;0.8987;12.17
1;2;5;2;1;1;1;0.8987;12.23
1;1;5;1;1;1;1;0.8987;12.37
5;1;5;1;0;1;1;0.8987;12.66
1;0;5;1;1;1;1;0.8987;12.93
1;4;5;2;1;1;1;0.8987;13.07
1;4;5;1;1;1;1;0.8987;13.68
0;3;5;0;1;1;0;0.8983;17.34
0;4;5;0;1;1;0;0.8983;18.7
0;3;5;0;1;1;1;0.8983;20.05
0;4;5;0;1;1;1;0.8983;20.61
1;3;0;0;0;1;0;0.8978;2.51
1;4;0;0;0;1;0;0.8978;2.71
1;3;0;0;0;1;1;0.8978;2.99
1;2;0;0;0;1;0;0.8978;3.0
1;1;0;0;0;1;1;0.8978;3.38
1;5;0;0;0;1;0;0.8978;3.94
1;4;0;0;0;1;1;0.8978;4.05
1;1;0;0;0;1;0;0.8978;4.27
1;0;0;0;0;1;0;0.8978;4.54
1;5;0;0;0;1;1;0.8978;4.64
1;0;0;0;0;1;1;0.8978;5.76
1;2;0;0;0;1;1;0.8978;6.05
6;3;0;0;1;1;0;0.8978;9.14
6;4;0;0;1;1;0;0.8978;10.17
0;4;0;0;1;1;0;0.8978;10.21
5;3;0;0;1;1;1;0.8978;10.35
0;3;0;0;1;1;0;0.8978;10.4
5;4;0;0;1;1;1;0.8978;11.52
6;4;0;0;1;1;1;0.8978;11.69
0;3;0;0;1;1;1;0.8978;11.97
5;3;0;0;1;1;0;0.8978;11.97
6;3;0;0;1;1;1;0.8978;12.21
0;4;0;0;1;1;1;0.8978;14.39
5;4;0;0;1;1;0;0.8978;34.48
5;4;5;0;1;1;1;0.8976;17.59
5;4;5;0;1;1;0;0.8976;17.99
5;3;5;0;1;1;0;0.8976;20.25
5;3;5;0;1;1;1;0.8976;20.61
5;0;4;0;0;0;0;0.8966;17.38
5;0;4;0;0;0;1;0.8966;18.28
5;0;5;0;1;0;1;0.8966;23.35
5;0;5;0;1;0;0;0.8966;23.54
6;3;5;1;1;1;0;0.8957;8.84
6;3;5;1;1;1;1;0.8957;9.99
6;4;5;2;1;0;0;0.8957;11.14
6;3;5;2;1;1;0;0.8957;11.55
6;3;5;2;1;0;0;0.8957;12.84
6;4;5;2;1;0;1;0.8957;13.2
6;3;5;1;1;0;0;0.8957;14.57
6;3;5;1;1;0;1;0.8957;15.43
6;4;5;1;1;1;0;0.8957;15.44
6;4;5;1;1;1;1;0.8957;15.56
6;4;5;1;1;0;0;0.8957;16.0
6;3;5;2;1;1;1;0.8957;17.09
6;4;5;1;1;0;1;0.8957;17.34
6;4;5;2;1;1;0;0.8957;17.35
6;4;5;2;1;1;1;0.8957;17.37
6;3;5;2;1;0;1;0.8957;17.73
4;5;5;0;1;1;0;0.8951;18.01
4;2;5;0;1;1;1;0.8951;18.03
4;2;5;0;1;1;0;0.8951;18.3
4;5;5;0;1;1;1;0.8951;18.62
5;3;0;1;1;0;0;0.8946;5.91
5;3;0;1;1;0;1;0.8946;7.47
5;4;4;1;1;0;0;0.8946;7.62
5;4;0;1;1;0;0;0.8946;9.04
5;4;5;1;0;0;0;0.8946;9.26
5;4;4;1;1;0;1;0.8946;9.28
5;3;4;1;1;0;0;0.8946;9.34
5;4;5;1;0;0;1;0.8946;9.99
5;4;0;1;1;0;1;0.8946;10.25
5;3;4;1;1;0;1;0.8946;11.0
5;3;5;1;0;0;0;0.8946;11.57
5;3;5;1;0;0;1;0.8946;13.22
6;0;4;1;0;0;0;0.8941;4.69
6;2;4;1;0;1;0;0.8941;5.52
6;5;4;1;0;1;0;0.8941;6.05
6;2;4;1;0;1;1;0.8941;7.1
6;2;4;1;0;0;1;0.8941;7.87
6;1;4;1;0;1;0;0.8941;8.17
6;0;4;1;0;1;0;0.8941;8.75
6;2;4;1;0;0;0;0.8941;8.84
6;5;4;1;0;0;0;0.8941;9.14
6;1;4;1;0;0;0;0.8941;9.96
6;1;4;1;0;1;1;0.8941;10.11
6;0;4;1;0;0;1;0.8941;10.55
6;0;4;1;0;1;1;0.8941;10.64
6;5;4;1;0;0;1;0.8941;11.14
6;5;4;1;0;1;1;0.8941;11.3
6;1;4;1;0;0;1;0.8941;11.35
5;2;1;1;0;1;0;0.8904;2.8
5;2;1;1;0;1;1;0.8904;3.18
5;5;1;1;0;1;0;0.8904;7.84
5;5;1;1;0;1;1;0.8904;7.97
6;0;4;0;0;0;1;0.8901;13.18
6;0;4;0;0;0;0;0.8901;13.2
0;4;5;2;1;1;0;0.8898;8.75
5;3;5;2;1;1;1;0.8898;8.98
5;3;5;1;1;0;1;0.8898;9.18
0;4;5;2;1;1;1;0.8898;9.2
0;3;5;2;1;1;0;0.8898;9.4
5;3;5;1;1;0;0;0.8898;10.13
0;4;5;1;1;1;1;0.8898;10.25
5;3;5;2;1;0;0;0.8898;10.47
5;4;5;1;1;1;0;0.8898;10.77
5;3;5;2;1;0;1;0.8898;11.51
5;3;5;1;1;1;0;0.8898;12.43
5;4;5;1;1;0;1;0.8898;13.17
0;3;5;2;1;1;1;0.8898;13.4
5;4;5;2;1;0;0;0.8898;13.55
5;4;5;1;1;1;1;0.8898;13.69
0;4;5;1;1;1;0;0.8898;13.8
5;4;5;1;1;0;0;0.8898;14.25
0;3;5;1;1;1;0;0.8898;14.36
5;3;5;2;1;1;0;0.8898;15.86
0;3;5;1;1;1;1;0.8898;16.01
5;4;5;2;1;1;0;0.8898;16.34
5;3;5;1;1;1;1;0.8898;16.52
5;4;5;2;1;0;1;0.8898;17.0
5;4;5;2;1;1;1;0.8898;17.17
4;3;1;1;0;1;0;0.8889;2.4
4;1;1;1;0;1;0;0.8889;2.59
4;5;1;1;0;1;0;0.8889;3.77
4;1;1;1;0;1;1;0.8889;4.05
4;3;1;1;0;1;1;0.8889;4.14
4;4;1;1;0;1;0;0.8889;4.59
4;0;1;1;0;1;0;0.8889;4.71
4;0;1;1;0;1;1;0.8889;4.81
4;2;1;1;0;1;0;0.8889;5.44
4;4;1;1;0;1;1;0.8889;5.65
4;2;1;1;0;1;1;0.8889;5.92
4;5;1;1;0;1;1;0.8889;5.99
3;3;5;0;1;0;0;0.8885;11.93
3;3;5;0;1;0;1;0.8885;12.15
0;4;5;0;1;0;1;0.8885;13.49
3;4;5;0;1;0;1;0.8885;13.67
0;3;5;0;1;0;0;0.8885;14.26
3;4;5;0;1;0;0;0.8885;16.13
0;3;5;0;1;0;1;0.8885;16.19
5;4;5;0;1;0;1;0.8885;17.6
5;4;5;0;1;0;0;0.8885;17.97
5;3;5;0;1;0;0;0.8885;18.17
0;4;5;0;1;0;0;0.8885;19.55
5;3;5;0;1;0;1;0.8885;30.38
6;1;4;0;1;0;0;0.8882;7.37
6;1;4;0;1;0;1;0.8882;8.76
6;1;5;0;0;0;0;0.8882;12.58
6;1;5;0;0;0;1;0.8882;12.75
0;5;1;1;0;1;0;0.8876;2.25
0;5;1;1;0;1;1;0.8876;2.78
6;2;1;1;0;1;0;0.8876;3.02
6;2;1;1;0;1;1;0.8876;3.27
6;5;1;1;0;1;0;0.8876;4.96
0;2;1;1;0;1;0;0.8876;5.03
0;2;1;1;0;1;1;0.8876;5.66
6;5;1;1;0;1;1;0.8876;7.37
6;1;0;0;0;1;0;0.8876;3.52
0;0;0;0;0;1;0;0.8876;5.28
6;0;0;0;0;1;0;0.8876;5.63
6;1;0;0;0;1;1;0.8876;5.66
0;1;0;0;0;1;0;0.8876;5.93
0;1;0;0;0;1;1;0.8876;6.7
0;0;0;0;0;1;1;0.8876;7.05
6;0;0;0;0;1;1;0.8876;7.31
6;2;5;2;1;0;0;0.8874;9.16
6;0;5;2;1;1;1;0.8874;9.31
6;2;5;2;1;0;1;0.8874;9.35
6;0;5;1;1;1;0;0.8874;10.34
6;2;5;2;1;1;0;0.8874;10.38
6;0;5;1;1;0;1;0.8874;11.84
6;5;5;1;1;1;1;0.8874;12.14
6;5;5;2;1;1;0;0.8874;12.53
6;5;5;2;1;0;0;0.8874;12.78
6;0;5;2;1;0;0;0.8874;13.31
6;5;5;2;1;0;1;0.8874;13.56
6;0;5;2;1;1;0;0.8874;13.92
6;2;5;1;1;1;1;0.8874;13.99
6;2;5;2;1;1;1;0.8874;14.26
6;2;5;1;1;1;0;0.8874;14.39
6;0;5;1;1;0;0;0.8874;14.49
6;5;5;1;1;1;0;0.8874;14.49
6;2;5;1;1;0;0;0.8874;14.65
6;0;5;1;1;1;1;0.8874;14.67
6;0;5;2;1;0;1;0.8874;14.82
6;5;5;1;1;0;1;0.8874;15.14
6;2;5;1;1;0;1;0.8874;15.81
6;5;5;2;1;1;1;0.8874;15.95
6;5;5;1;1;0;0;0.8874;16.04
5;1;0;0;0;1;1;0.8868;5.78
5;1;0;0;0;0;0;0.8868;5.98
5;1;0;0;0;0;1;0.8868;6.97
5;1;0;0;0;1;0;0.8868;7.16
4;2;4;1;0;0;0;0.886;4.03
4;5;4;1;0;0;1;0.886;6.38
4;2;4;1;0;0;1;0.886;6.99
4;5;4;1;0;1;0;0.886;7.73
4;2;4;1;0;1;1;0.886;7.81
4;5;4;1;0;1;1;0.886;7.9
4;2;4;1;0;1;0;0.886;7.93
4;5;4;1;0;0;0;0.886;8.05
6;1;5;1;1;0;0;0.886;12.99
6;1;5;2;1;0;1;0.886;13.33
6;1;5;2;1;0;0;0.886;13.52
6;1;5;1;1;0;1;0.886;14.82
6;1;5;0;1;1;0;0.886;16.3
6;1;5;0;1;1;1;0.886;17.38
0;1;0;0;0;0;0;0.8762;2.55
6;1;0;0;0;0;0;0.8762;2.9
6;1;0;0;0;0;1;0.8762;3.64
6;0;0;0;0;0;0;0.8762;5.15
0;0;0;0;0;0;0;0.8762;5.53
0;1;0;0;0;0;1;0.8762;5.92
0;0;0;0;0;0;1;0.8762;6.25
6;0;0;0;0;0;1;0.8762;6.99
3;0;5;0;1;0;0;0.8759;15.19
4;1;5;0;1;0;0;0.8759;15.25
4;1;5;0;1;0;1;0.8759;17.16
3;0;5;0;1;0;1;0.8759;17.46
3;0;0;1;0;0;0;0.8739;3.31
3;0;0;1;0;1;0;0.8739;4.35
3;0;0;1;0;0;1;0.8739;4.47
3;0;0;1;0;1;1;0.8739;4.57
6;5;4;1;1;1;0;0.8739;5.62
6;5;5;1;0;1;0;0.8739;7.08
6;2;0;1;1;1;0;0.8739;9.39
6;5;4;1;1;1;1;0.8739;9.56
6;2;5;1;0;1;1;0.8739;9.77
6;5;0;1;1;1;0;0.8739;9.88
6;2;0;1;1;1;1;0.8739;10.46
6;5;0;1;1;1;1;0.8739;10.57
6;2;4;1;1;1;0;0.8739;10.68
6;2;4;1;1;1;1;0.8739;11.18
6;2;5;1;0;1;0;0.8739;11.57
6;5;5;1;0;1;1;0.8739;12.97
3;0;0;0;0;0;0;0.8732;4.79
3;0;0;0;0;1;0;0.8732;4.88
3;0;0;0;0;1;1;0.8732;6.24
3;0;0;0;0;0;1;0.8732;7.37
3;0;0;0;1;0;0;0.8732;8.42
3;0;0;0;1;0;1;0.8732;10.57
3;0;0;0;1;1;1;0.8732;10.76
3;0;0;0;1;1;0;0.8732;12.29
0;4;3;1;1;1;0;0.8713;1.97
6;4;3;1;0;1;0;0.8713;2.19
6;3;3;1;0;1;0;0.8713;2.2
6;4;3;1;1;1;1;0.8713;2.88
6;3;3;1;0;1;1;0.8713;2.99
6;4;0;1;0;1;1;0.8713;3.29
0;3;3;1;0;1;0;0.8713;3.39
0;3;0;1;0;1;0;0.8713;3.46
0;3;3;1;1;1;0;0.8713;3.54
0;4;0;1;0;1;0;0.8713;3.81
6;4;3;1;1;1;0;0.8713;4.0
6;3;3;1;1;1;0;0.8713;4.27
6;4;0;1;0;1;0;0.8713;4.28
6;3;0;1;0;1;0;0.8713;4.46
0;4;3;1;0;1;0;0.8713;4.48
0;4;3;1;0;1;1;0.8713;4.61
0;3;3;1;0;1;1;0.8713;5.04
0;4;0;1;0;1;1;0.8713;5.05
0;4;3;1;1;1;1;0.8713;5.09
6;4;3;1;0;1;1;0.8713;5.29
6;3;3;1;1;1;1;0.8713;5.44
0;3;3;1;1;1;1;0.8713;5.52
0;3;0;1;0;1;1;0.8713;5.99
6;3;0;1;0;1;1;0.8713;6.2
4;4;5;0;1;1;0;0.8711;10.73
4;4;5;0;1;1;1;0.8711;15.22
4;3;5;0;1;1;0;0.8711;15.61
4;3;5;0;1;1;1;0.8711;17.03
4;5;4;0;0;0;1;0.8686;8.56
4;2;4;0;0;0;1;0.8686;9.85
4;2;4;0;0;0;0;0.8686;12.51
4;5;4;0;0;0;0;0.8686;13.39
1;2;0;1;0;0;0;0.8684;1.46
1;5;0;1;0;0;0;0.8684;1.5
1;5;0;1;0;0;1;0.8684;2.07
1;3;0;1;0;0;1;0.8684;2.16
1;3;0;1;0;0;0;0.8684;2.29
1;1;0;1;0;0;0;0.8684;2.91
1;4;0;1;0;0;0;0.8684;3.41
1;2;0;1;0;0;1;0.8684;3.47
1;0;0;1;0;0;0;0.8684;3.7
1;5;4;1;0;0;0;0.8684;3.8
1;1;0;1;0;0;1;0.8684;4.0
1;0;0;1;0;0;1;0.8684;4.03
1;5;4;1;0;0;1;0.8684;4.17
1;4;0;1;0;0;1;0.8684;4.33
1;2;4;1;0;0;1;0.8684;5.97
1;4;4;1;0;0;0;0.8684;6.62
1;4;5;2;1;0;0;0.8684;6.63
1;3;4;1;0;0;0;0.8684;6.77
1;0;4;1;0;0;0;0.8684;6.83
1;1;4;1;0;0;0;0.8684;6.87
1;2;4;1;0;0;0;0.8684;6.96
1;4;4;1;0;0;1;0.8684;7.45
1;3;5;2;1;0;0;0.8684;7.58
1;1;4;1;0;0;1;0.8684;7.64
1;3;4;1;0;0;1;0.8684;7.78
1;0;4;1;0;0;1;0.8684;8.1
1;2;5;1;1;0;1;0.8684;8.45
1;5;5;1;1;0;1;0.8684;8.68
1;2;5;2;1;0;0;0.8684;8.83
1;3;5;1;1;0;1;0.8684;9.33
1;1;5;2;1;0;0;0.8684;9.84
1;2;5;2;1;0;1;0.8684;10.06
1;1;5;1;1;0;0;0.8684;10.37
1;3;5;1;1;0;0;0.8684;10.38
1;5;5;2;1;0;0;0.8684;10.51
1;0;5;1;1;0;0;0.8684;10.62
1;5;5;1;1;0;0;0.8684;10.8
1;4;5;1;1;0;0;0.8684;11.12
1;1;5;2;1;0;1;0.8684;11.56
1;2;5;1;1;0;0;0.8684;11.58
1;0;5;2;1;0;0;0.8684;11.75
1;5;5;2;1;0;1;0.8684;11.97
1;4;5;2;1;0;1;0.8684;12.07
1;3;5;2;1;0;1;0.8684;12.1
1;4;5;1;1;0;1;0.8684;12.27
1;0;5;2;1;0;1;0.8684;12.82
1;1;5;1;1;0;1;0.8684;12.91
1;0;5;1;1;0;1;0.8684;13.16
4;0;4;0;0;0;0;0.8681;8.27
4;1;4;0;0;1;0;0.8681;8.95
4;1;4;0;0;0;1;0.8681;10.47
4;1;4;0;0;0;0;0.8681;10.54
4;0;4;0;0;1;0;0.8681;12.84
4;0;4;0;0;0;1;0.8681;13.21
4;0;4;0;0;1;1;0.8681;13.81
4;1;4;0;0;1;1;0.8681;15.19
1;0;0;1;1;0;0;0.8656;6.13
1;5;4;1;1;1;0;0.8656;6.72
1;0;0;1;1;0;1;0.8656;6.9
1;0;0;1;1;1;0;0.8656;6.99
1;0;4;1;1;0;0;0.8656;7.09
1;3;0;1;1;1;0;0.8656;7.3
1;2;0;1;1;1;1;0.8656;7.44
1;5;0;1;1;1;0;0.8656;8.03
1;2;0;1;1;1;0;0.8656;8.27
1;3;0;1;1;0;0;0.8656;8.56
1;3;4;1;1;0;1;0.8656;8.64
1;4;0;1;1;0;0;0.8656;8.8
1;2;4;1;1;0;0;0.8656;8.83
1;0;4;1;1;1;0;0.8656;8.85
1;3;5;1;0;0;0;0.8656;9.16
1;2;4;1;1;1;0;0.8656;9.29
1;5;4;1;1;0;1;0.8656;9.35
1;1;0;1;1;1;0;0.8656;9.61
1;1;0;1;1;0;0;0.8656;9.62
1;1;5;1;0;1;0;0.8656;9.65
1;3;4;1;1;0;0;0.8656;9.87
1;2;4;1;1;0;1;0.8656;9.95
1;0;4;1;1;0;1;0.8656;10.33
1;3;4;1;1;1;0;0.8656;10.38
1;1;0;1;1;0;1;0.8656;10.71
1;5;0;1;1;0;0;0.8656;10.8
1;2;0;1;1;0;0;0.8656;10.91
1;4;0;1;1;1;0;0.8656;10.98
1;4;5;1;0;1;0;0.8656;11.11
1;1;5;1;0;0;1;0.8656;11.21
1;5;4;1;1;1;1;0.8656;11.29
1;0;0;1;1;1;1;0.8656;11.42
1;4;4;1;1;0;0;0.8656;11.43
1;1;0;1;1;1;1;0.8656;11.49
1;3;0;1;1;0;1;0.8656;11.56
1;1;4;1;1;0;0;0.8656;11.82
1;5;0;1;1;0;1;0.8656;11.84
1;4;0;1;1;0;1;0.8656;11.99
1;2;0;1;1;0;1;0.8656;12.01
1;5;4;1;1;0;0;0.8656;12.04
1;1;4;1;1;1;0;0.8656;12.06
1;1;4;1;1;1;1;0.8656;12.29
1;3;0;1;1;1;1;0.8656;12.32
1;3;4;1;1;1;1;0.8656;12.38
1;5;5;1;0;1;1;0.8656;12.44
1;0;4;1;1;1;1;0.8656;12.77
1;1;5;1;0;0;0;0.8656;12.79
1;4;0;1;1;1;1;0.8656;12.85
1;2;5;1;0;1;0;0.8656;12.91
1;2;5;1;0;0;0;0.8656;13.13
1;4;4;1;1;1;0;0.8656;13.15
1;1;4;1;1;0;1;0.8656;13.25
1;5;0;1;1;1;1;0.8656;13.29
1;4;4;1;1;1;1;0.8656;13.3
1;1;5;1;0;1;1;0.8656;13.34
1;4;5;1;0;0;0;0.8656;13.53
1;5;5;1;0;0;0;0.8656;13.57
1;4;4;1;1;0;1;0.8656;13.78
1;0;5;1;0;0;0;0.8656;13.9
1;5;5;1;0;0;1;0.8656;14.65
1;3;5;1;0;0;1;0.8656;14.66
1;3;5;1;0;1;1;0.8656;14.99
1;2;5;1;0;0;1;0.8656;15.04
1;0;5;1;0;0;1;0.8656;15.23
1;2;4;1;1;1;1;0.8656;15.39
1;3;5;1;0;1;0;0.8656;15.49
1;2;5;1;0;1;1;0.8656;15.51
1;4;5;1;0;0;1;0.8656;15.75
1;0;5;1;0;1;0;0.8656;15.76
1;5;5;1;0;1;0;0.8656;15.82
1;4;5;1;0;1;1;0.8656;15.92
1;0;5;1;0;1;1;0.8656;16.21
4;3;0;0;0;0;0;0.8654;2.74
4;0;0;0;0;1;0;0.8654;2.89
4;1;0;0;0;1;0;0.8654;3.03
4;0;0;0;0;0;1;0.8654;3.49
4;0;0;0;0;0;0;0.8654;4.56
4;2;0;0;0;0;0;0.8654;4.65
4;0;0;0;0;1;1;0.8654;4.95
4;5;0;0;0;1;0;0.8654;5.26
4;5;0;0;0;0;0;0.8654;5.37
4;2;0;0;0;1;0;0.8654;5.42
4;2;0;0;0;0;1;0.8654;5.48
4;4;0;0;0;0;0;0.8654;5.49
4;2;0;0;0;1;1;0.8654;5.64
4;1;0;0;0;0;1;0.8654;6.16
4;4;0;0;0;1;1;0.8654;6.27
4;1;0;0;0;1;1;0.8654;6.56
4;5;0;0;0;1;1;0.8654;6.58
4;3;0;0;0;1;1;0.8654;6.63
4;3;0;0;0;1;0;0.8654;7.0
4;5;0;0;0;0;1;0.8654;7.07
4;3;0;0;0;0;1;0.8654;7.18
4;4;0;0;0;1;0;0.8654;7.39
4;4;0;0;0;0;1;0.8654;7.61
4;1;0;0;0;0;0;0.8654;8.28
5;1;0;0;1;1;0;0.8654;10.37
5;1;0;0;1;1;1;0.8654;10.58
0;1;0;0;1;1;0;0.8654;10.7
0;1;0;0;1;1;1;0.8654;11.88
1;2;5;0;0;1;0;0.8642;8.78
1;0;4;0;1;1;1;0.8642;9.69
1;5;4;0;1;1;1;0.8642;9.83
1;5;4;0;1;1;0;0.8642;9.94
1;4;4;0;1;1;1;0.8642;10.34
1;3;4;0;1;1;0;0.8642;10.45
1;0;5;0;0;1;0;0.8642;11.0
1;0;4;0;1;1;0;0.8642;11.1
1;2;4;0;1;1;0;0.8642;11.72
1;2;4;0;1;1;1;0.8642;11.84
1;1;5;0;0;1;1;0.8642;12.42
1;1;5;0;0;1;0;0.8642;12.63
1;2;5;0;0;1;1;0.8642;13.02
1;4;4;0;1;1;0;0.8642;13.38
1;3;4;0;1;1;1;0.8642;13.5
1;4;5;0;0;1;0;0.8642;13.85
1;5;5;0;0;1;0;0.8642;14.35
1;1;4;0;1;1;0;0.8642;14.52
1;4;5;0;0;1;1;0.8642;15.12
1;1;4;0;1;1;1;0.8642;15.18
1;5;5;0;0;1;1;0.8642;15.41
1;0;5;0;0;1;1;0.8642;17.21
1;3;5;0;0;1;1;0.8642;18.05
1;3;5;0;0;1;0;0.8642;18.89
3;3;5;2;1;1;1;0.8641;7.21
3;4;5;2;1;1;0;0.8641;7.83
3;4;5;2;1;1;1;0.8641;8.19
3;4;5;1;1;1;0;0.8641;8.97
3;3;5;2;1;1;0;0.8641;10.45
3;3;5;1;1;1;1;0.8641;11.96
