#@seed 3123
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.0207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;0;1;0.9002;4.03
3;0;5;1;1;0;0;0.9002;4.48
3;3;5;2;1;0;0;0.9002;4.68
3;0;5;2;1;0;0;0.9002;4.92
3;2;5;1;1;0;0;0.9002;4.95
3;5;5;1;1;0;0;0.9002;4.99
3;3;5;1;1;0;0;0.9002;5.03
3;4;5;1;1;0;0;0.9002;5.06
3;2;5;2;1;0;0;0.9002;5.09
3;2;5;1;1;0;1;0.9002;5.14
3;3;5;1;1;1;0;0.9002;5.18
3;2;5;2;1;1;0;0.9002;5.23
3;4;5;1;1;1;0;0.9002;5.26
3;5;5;1;1;1;0;0.9002;5.33
3;3;5;1;1;0;1;0.9002;5.34
3;4;5;2;1;1;1;0.9002;5.37
3;5;5;1;1;0;1;0.9002;5.37
3;2;5;2;1;0;1;0.9002;5.38
3;4;5;1;1;0;1;0.9002;5.38
3;3;5;2;1;1;0;0.9002;5.39
3;0;5;1;1;1;1;0.9002;5.44
3;4;5;1;1;1;1;0.9002;5.46
3;5;5;1;1;1;1;0.9002;5.47
3;2;5;2;1;1;1;0.9002;5.55
3;3;5;1;1;1;1;0.9002;5.55
6;2;4;1;0;0;0;0.8979;2.24
6;5;4;1;0;0;0;0.8979;2.6
6;5;4;1;0;0;1;0.8979;2.8
6;2;5;2;1;0;0;0.8979;3.21
6;2;4;1;0;0;1;0.8979;3.63
6;2;5;2;1;0;1;0.8979;4.24
6;5;5;1;1;0;0;0.8979;4.88
6;2;5;1;1;0;0;0.8979;5.96
6;5;5;2;1;0;1;0.8979;6.3
6;5;5;2;1;0;0;0.8979;6.35
6;2;5;1;1;0;1;0.8979;6.47
6;5;5;1;1;0;1;0.8979;7.65
2;0;1;1;0;1;0;0.8961;2.69
2;0;1;1;0;0;0;0.8961;3.84
2;0;1;1;0;1;1;0.8961;4.79
2;0;1;1;0;0;1;0.8961;5.46
4;2;4;0;1;1;0;0.8938;3.09
4;3;4;0;1;1;1;0.8938;3.11
4;2;4;0;1;0;1;0.8938;3.26
4;2;4;0;1;1;1;0.8938;3.69
4;1;5;0;0;0;1;0.8938;3.7
4;0;5;0;0;0;0;0.8938;3.71
4;5;4;0;1;0;0;0.8938;3.82
4;0;4;0;1;0;0;0.8938;4.01
4;5;4;0;1;1;1;0.8938;4.04
4;0;5;0;0;0;1;0.8938;4.1
4;0;5;0;0;1;1;0.8938;4.14
4;1;5;0;0;0;0;0.8938;4.5
4;3;4;0;1;0;0;0.8938;5.1
4;5;5;0;0;1;1;0.8938;5.27
4;3;4;0;1;1;0;0.8938;5.37
4;4;4;0;1;0;0;0.8938;5.38
4;1;4;0;1;0;0;0.8938;5.39
4;0;4;0;1;1;0;0.8938;5.53
4;4;4;0;1;1;0;0.8938;5.59
4;4;5;0;0;1;0;0.8938;5.66
4;4;4;0;1;0;1;0.8938;5.67
4;2;4;0;1;0;0;0.8938;5.69
4;0;4;0;1;1;1;0.8938;5.88
4;1;4;0;1;0;1;0.8938;5.92
4;4;4;0;1;1;1;0.8938;5.92
4;5;4;0;1;1;0;0.8938;5.99
4;0;4;0;1;0;1;0.8938;6.04
4;1;5;0;0;1;0;0.8938;6.05
4;1;4;0;1;1;1;0.8938;6.23
4;5;5;0;0;1;0;0.8938;6.34
4;5;4;0;1;0;1;0.8938;6.38
4;3;5;0;0;1;1;0.8938;6.44
4;0;5;0;0;1;0;0.8938;6.52
4;2;5;0;0;0;0;0.8938;6.55
4;3;4;0;1;0;1;0.8938;6.59
4;5;5;0;0;0;0;0.8938;6.66
4;2;5;0;0;1;0;0.8938;6.79
4;4;5;0;0;1;1;0.8938;6.89
4;2;5;0;0;0;1;0.8938;7.0
4;4;5;0;0;0;0;0.8938;7.05
4;2;5;0;0;1;1;0.8938;7.06
4;4;5;0;0;0;1;0.8938;7.08
4;1;5;0;0;1;1;0.8938;7.19
4;3;5;0;0;0;0;0.8938;7.78
4;3;5;0;0;0;1;0.8938;7.8
4;1;4;0;1;1;0;0.8938;8.31
4;3;5;0;0;1;0;0.8938;8.62
4;5;5;0;0;0;1;0.8938;9.1
2;0;0;2;0;1;1;0.8921;3.8
2;0;0;2;0;1;0;0.8921;4.19
5;0;4;2;0;0;0;0.8573;7.97
5;0;4;2;0;1;0;0.8573;8.24
5;0;4;2;0;0;1;0.8573;8.63
5;0;4;2;0;1;1;0.8573;8.86
3;5;5;0;1;0;1;0.8516;5.44
3;2;5;0;1;0;0;0.8516;5.65
3;5;5;0;1;0;0;0.8516;8.39
3;2;5;0;1;0;1;0.8516;8.87
3;2;5;0;1;1;1;0.8504;5.14
3;5;5;0;1;1;0;0.8504;6.75
3;2;5;0;1;1;0;0.8504;6.85
3;5;5;0;1;1;1;0.8504;8.86
2;0;1;1;1;0;1;0.8469;5.47
2;0;1;1;1;0;0;0.8469;6.81
5;2;0;2;0;1;0;0.8424;3.01
5;2;0;2;0;0;0;0.8424;3.04
5;0;0;2;0;0;0;0.8424;3.05
5;0;0;2;0;1;0;0.8424;3.08
5;2;0;2;0;0;1;0.8424;3.39
5;0;0;2;0;0;1;0.8424;3.41
5;5;0;2;0;1;0;0.8424;3.78
5;2;0;2;0;1;1;0.8424;3.92
5;0;0;2;0;1;1;0.8424;4.28
5;5;0;2;0;1;1;0.8424;4.49
5;5;0;2;0;0;0;0.8424;4.96
5;5;0;2;0;0;1;0.8424;5.33
5;2;4;2;0;0;0;0.8424;6.2
5;2;4;2;0;1;0;0.8424;6.22
5;5;4;2;0;1;1;0.8424;6.61
5;2;4;2;0;0;1;0.8424;7.33
5;2;4;2;0;1;1;0.8424;7.93
5;5;4;2;0;0;0;0.8424;9.59
5;5;4;2;0;0;1;0.8424;9.89
5;5;4;2;0;1;0;0.8424;10.32
5;3;4;2;0;0;0;0.8393;4.01
5;4;4;2;0;0;0;0.8393;6.67
5;3;4;2;0;1;0;0.8393;7.67
5;4;4;2;0;1;0;0.8393;7.97
5;3;4;2;0;1;1;0.8393;8.26
5;4;4;2;0;0;1;0.8393;8.27
5;4;4;2;0;1;1;0.8393;8.33
5;3;4;2;0;0;1;0.8393;10.21
2;0;0;2;0;0;1;0.8356;3.31
2;0;0;2;0;0;0;0.8356;4.26
1;1;4;0;0;1;0;0.8236;3.21
3;0;4;0;0;0;0;0.8236;3.21
1;3;4;0;0;0;0;0.8236;3.29
1;3;4;0;0;0;1;0.8236;3.32
1;4;4;0;0;1;1;0.8236;3.33
1;5;4;0;0;1;0;0.8236;3.38
3;5;4;0;0;0;1;0.8236;3.38
4;2;4;0;0;1;0;0.8236;3.48
1;1;4;0;0;1;1;0.8236;3.64
4;0;4;0;0;1;1;0.8236;3.65
4;1;4;0;0;0;1;0.8236;3.67
1;2;4;0;0;1;0;0.8236;3.7
6;4;4;0;0;1;0;0.8236;3.74
6;3;4;0;0;1;1;0.8236;3.82
3;1;4;0;0;1;0;0.8236;3.83
4;3;4;0;0;0;0;0.8236;3.96
3;1;4;0;0;0;1;0.8236;3.97
3;5;4;0;0;0;0;0.8236;3.97
1;3;4;0;0;1;1;0.8236;3.99
1;3;4;0;0;1;0;0.8236;4.05
4;3;4;0;0;0;1;0.8236;4.05
1;4;4;0;0;1;0;0.8236;4.06
4;2;4;0;0;1;1;0.8236;4.18
4;4;4;0;0;1;0;0.8236;4.31
3;1;4;0;0;1;1;0.8236;4.38
4;3;4;0;0;1;0;0.8236;4.38
1;5;4;0;0;1;1;0.8236;4.41
1;1;4;0;0;0;0;0.8236;4.42
4;1;4;0;0;1;0;0.8236;4.43
4;0;5;0;1;1;0;0.8236;4.48
1;0;5;0;1;1;0;0.8236;4.49
4;4;5;0;1;0;0;0.8236;4.56
1;0;5;0;1;1;1;0.8236;4.59
1;1;4;0;0;0;1;0.8236;4.6
1;0;4;0;0;0;0;0.8236;4.69
1;0;5;0;1;0;1;0.8236;4.88
3;1;5;0;1;0;0;0.8236;4.97
1;2;4;0;0;1;1;0.8236;5.03
1;0;4;0;0;0;1;0.8236;5.17
3;0;4;0;0;0;1;0.8236;5.2
4;4;5;0;1;1;1;0.8236;5.2
6;1;5;0;1;0;1;0.8236;5.2
3;1;4;0;0;0;0;0.8236;5.21
3;2;4;0;0;1;1;0.8236;5.23
3;5;4;0;0;1;0;0.8236;5.3
4;0;4;0;0;1;0;0.8236;5.3
6;1;5;0;1;1;1;0.8236;5.38
3;1;5;0;1;0;1;0.8236;5.42
3;2;4;0;0;0;0;0.8236;5.48
1;4;4;0;0;0;0;0.8236;5.5
4;4;5;0;1;1;0;0.8236;5.53
0;1;5;0;1;0;0;0.8236;5.57
1;0;4;0;0;1;0;0.8236;5.57
3;0;5;0;1;0;0;0.8236;5.57
3;1;5;0;1;1;0;0.8236;5.58
1;0;4;0;0;1;1;0.8236;5.65
6;1;4;0;0;0;1;0.8236;5.84
4;5;5;0;1;0;0;0.8236;5.86
6;0;4;0;0;1;1;0.8236;5.96
4;1;4;0;0;0;0;0.8236;6.0
0;4;5;0;1;1;1;0.8236;6.07
4;5;5;0;1;1;1;0.8236;6.08
4;0;5;0;1;0;0;0.8236;6.13
0;1;5;0;1;1;0;0.8236;6.26
3;2;4;0;0;1;0;0.8236;6.31
6;3;4;0;0;0;0;0.8236;6.31
1;4;4;0;0;0;1;0.8236;6.36
3;0;4;0;0;1;1;0.8236;6.36
6;3;4;0;0;1;0;0.8236;6.37
6;4;4;0;0;0;1;0.8236;6.39
6;1;5;0;1;1;0;0.8236;6.39
0;4;5;0;1;1;0;0.8236;6.4
4;5;4;0;0;1;0;0.8236;6.41
4;4;4;0;0;0;1;0.8236;6.42
3;2;4;0;0;0;1;0.8236;6.44
4;3;4;0;0;1;1;0.8236;6.44
4;5;5;0;1;0;1;0.8236;6.45
3;0;4;0;0;1;0;0.8236;6.46
4;0;4;0;0;0;0;0.8236;6.46
6;4;4;0;0;1;1;0.8236;6.52
6;1;4;0;0;0;0;0.8236;6.61
4;4;4;0;0;1;1;0.8236;6.68
6;3;5;0;1;1;1;0.8236;6.68
6;4;4;0;0;0;0;0.8236;6.69
4;2;5;0;1;0;1;0.8236;6.7
6;0;4;0;0;1;0;0.8236;6.73
4;4;4;0;0;0;0;0.8236;6.75
4;4;5;0;1;0;1;0.8236;6.77
0;3;5;0;1;0;1;0.8236;6.85
4;1;4;0;0;1;1;0.8236;6.88
4;0;5;0;1;0;1;0.8236;6.89
6;0;4;0;0;0;0;0.8236;6.91
4;5;4;0;0;1;1;0.8236;6.94
6;3;4;0;0;0;1;0.8236;7.0
0;3;5;0;1;1;0;0.8236;7.06
6;1;4;0;0;1;1;0.8236;7.12
0;0;5;0;1;0;1;0.8236;7.13
4;0;4;0;0;0;1;0.8236;7.15
6;1;4;0;0;1;0;0.8236;7.16
4;0;5;0;1;1;1;0.8236;7.18
4;3;5;0;1;1;1;0.8236;7.2
0;4;5;0;1;0;1;0.8236;7.39
6;0;4;0;0;0;1;0.8236;7.4
6;4;5;0;1;1;1;0.8236;7.5
1;0;5;0;1;0;0;0.8236;7.51
1;5;5;0;1;1;1;0.8236;7.54
0;0;5;0;1;0;0;0.8236;7.67
6;1;5;0;1;0;0;0.8236;7.89
6;0;5;0;1;0;0;0.8236;7.93
3;0;5;0;1;0;1;0.8236;8.01
3;5;4;0;0;1;1;0.8236;8.03
1;2;5;0;1;1;1;0.8236;8.21
1;1;5;0;1;1;0;0.8236;8.26
4;3;5;0;1;0;0;0.8236;8.28
3;0;5;0;1;1;0;0.8236;8.3
0;5;5;0;1;1;1;0.8236;8.34
1;1;5;0;1;0;0;0.8236;8.36
1;2;5;0;1;0;0;0.8236;8.36
3;1;5;0;1;1;1;0.8236;8.38
1;5;5;0;1;0;0;0.8236;8.39
4;1;5;0;1;0;0;0.8236;8.41
1;1;5;0;1;0;1;0.8236;8.42
0;3;5;0;1;1;1;0.8236;8.48
1;5;5;0;1;0;1;0.8236;8.52
1;5;5;0;1;1;0;0.8236;8.53
4;1;5;0;1;1;0;0.8236;8.57
1;2;5;0;1;1;0;0.8236;8.59
4;2;5;0;1;1;0;0.8236;8.65
1;1;5;0;1;1;1;0.8236;8.67
4;1;5;0;1;0;1;0.8236;8.68
4;3;5;0;1;0;1;0.8236;8.71
4;1;5;0;1;1;1;0.8236;8.74
4;3;5;0;1;1;0;0.8236;8.76
3;0;5;0;1;1;1;0.8236;8.79
4;2;5;0;1;0;0;0.8236;8.89
4;5;5;0;1;1;0;0.8236;8.96
4;2;5;0;1;1;1;0.8236;8.98
6;4;5;0;1;0;0;0.8236;9.15
6;0;5;0;1;0;1;0.8236;9.16
0;5;5;0;1;1;0;0.8236;9.19
6;3;5;0;1;0;0;0.8236;9.21
6;3;5;0;1;1;0;0.8236;9.26
0;1;5;0;1;1;1;0.8236;9.35
6;4;5;0;1;1;0;0.8236;9.36
1;2;5;0;1;0;1;0.8236;9.4
6;4;5;0;1;0;1;0.8236;9.46
0;1;5;0;1;0;1;0.8236;9.47
6;3;5;0;1;0;1;0.8236;9.58
0;0;5;0;1;1;0;0.8236;9.73
0;3;5;0;1;0;0;0.8236;9.73
6;0;5;0;1;1;0;0.8236;9.85
6;0;5;0;1;1;1;0.8236;9.92
0;4;5;0;1;0;0;0.8236;10.02
0;2;5;0;1;1;0;0.8236;10.27
0;0;5;0;1;1;1;0.8236;10.52
0;2;5;0;1;1;1;0.8236;10.81
1;2;4;0;0;0;0;0.8158;3.53
4;5;4;0;0;0;1;0.8158;3.71
4;2;4;0;0;0;0;0.8158;3.95
1;2;4;0;0;0;1;0.8158;3.99
4;5;4;0;0;0;0;0.8158;4.2
1;5;4;0;0;0;1;0.8158;5.1
1;5;4;0;0;0;0;0.8158;6.06
4;2;4;0;0;0;1;0.8158;6.44
0;5;5;0;1;0;1;0.8158;6.6
0;5;5;0;1;0;0;0.8158;6.74
0;2;5;0;1;0;0;0.8158;10.6
0;2;5;0;1;0;1;0.8158;10.77
6;2;4;0;0;1;0;0.8153;3.62
6;2;4;0;0;0;0;0.8153;3.77
0;0;4;0;0;0;0;0.8153;3.83
0;4;4;0;0;1;0;0.8153;3.86
0;1;4;0;0;1;0;0.8153;3.94
0;3;4;0;0;1;0;0.8153;3.99
5;5;4;0;0;0;0;0.8153;4.15
6;2;4;0;0;0;1;0.8153;4.21
1;3;5;0;1;0;0;0.8153;4.28
0;0;4;0;0;1;1;0.8153;4.29
5;5;4;0;0;1;1;0.8153;4.42
0;3;4;0;0;0;1;0.8153;4.52
5;4;4;0;0;1;0;0.8153;4.61
1;3;5;0;1;1;1;0.8153;4.68
0;1;4;0;0;0;1;0.8153;4.76
0;3;4;0;0;0;0;0.8153;4.78
5;4;4;0;0;0;0;0.8153;4.97
0;1;4;0;0;0;0;0.8153;5.28
0;4;4;0;0;0;0;0.8153;5.37
6;5;4;0;0;0;0;0.8153;5.39
1;3;5;0;1;0;1;0.8153;5.51
0;4;4;0;0;0;1;0.8153;5.8
5;0;5;0;1;0;0;0.8153;5.84
5;4;5;0;1;0;0;0.8153;5.98
5;5;5;0;1;0;0;0.8153;5.99
0;3;4;0;0;1;1;0.8153;6.02
6;2;4;0;0;1;1;0.8153;6.1
5;5;5;0;1;1;0;0.8153;6.33
5;1;5;0;1;0;0;0.8153;6.4
5;3;5;0;1;0;1;0.8153;6.45
0;4;4;0;0;1;1;0.8153;6.5
5;4;4;0;0;0;1;0.8153;6.58
5;4;5;0;1;1;1;0.8153;6.71
5;2;5;0;1;0;1;0.8153;6.83
5;2;5;0;1;1;1;0.8153;6.84
1;4;5;0;1;0;1;0.8153;7.02
0;0;4;0;0;0;1;0.8153;7.05
0;1;4;0;0;1;1;0.8153;7.09
5;1;4;0;0;1;0;0.8153;7.13
5;2;4;0;0;1;1;0.8153;7.13
5;5;5;0;1;0;1;0.8153;7.13
5;3;5;0;1;1;0;0.8153;7.2
0;0;4;0;0;1;0;0.8153;7.29
5;2;5;0;1;0;0;0.8153;7.36
0;2;4;0;0;0;0;0.8153;7.43
6;5;4;0;0;1;1;0.8153;7.53
0;2;4;0;0;1;0;0.8153;7.56
5;2;5;0;1;1;0;0.8153;7.56
0;5;4;0;0;0;1;0.8153;7.65
0;5;4;0;0;1;0;0.8153;7.69
5;0;4;0;0;0;0;0.8153;7.75
1;3;5;0;1;1;0;0.8153;7.77
5;5;4;0;0;1;0;0.8153;7.82
0;2;4;0;0;1;1;0.8153;7.84
5;4;4;0;0;1;1;0.8153;7.9
5;0;4;0;0;1;0;0.8153;7.96
0;2;4;0;0;0;1;0.8153;7.99
5;1;4;0;0;0;0;0.8153;7.99
5;0;5;0;1;0;1;0.8153;7.99
0;5;4;0;0;0;0;0.8153;8.05
5;0;4;0;0;1;1;0.8153;8.21
5;2;4;0;0;0;1;0.8153;8.21
5;1;4;0;0;1;1;0.8153;8.28
1;4;5;0;1;0;0;0.8153;8.3
5;0;4;0;0;0;1;0.8153;8.34
5;1;5;0;1;1;1;0.8153;8.4
5;2;4;0;0;1;0;0.8153;8.5
5;1;4;0;0;0;1;0.8153;8.51
1;4;5;0;1;1;0;0.8153;8.53
0;5;4;0;0;1;1;0.8153;8.55
5;5;4;0;0;0;1;0.8153;8.59
1;4;5;0;1;1;1;0.8153;8.64
5;3;5;0;1;0;0;0.8153;8.72
6;5;4;0;0;1;0;0.8153;8.79
5;4;5;0;1;0;1;0.8153;9.17
5;2;4;0;0;0;0;0.8153;9.24
6;2;5;0;1;0;0;0.8153;9.24
6;5;4;0;0;0;1;0.8153;9.34
6;5;5;0;1;0;0;0.8153;9.49
5;0;5;0;1;1;1;0.8153;9.53
6;2;5;0;1;1;0;0.8153;9.56
6;5;5;0;1;1;0;0.8153;9.65
5;1;5;0;1;1;0;0.8153;9.68
5;4;5;0;1;1;0;0.8153;9.85
6;2;5;0;1;0;1;0.8153;9.92
5;1;5;0;1;0;1;0.8153;9.98
6;5;5;0;1;0;1;0.8153;10.0
5;3;4;0;0;1;1;0.8153;10.12
6;2;5;0;1;1;1;0.8153;10.21
6;5;5;0;1;1;1;0.8153;10.36
5;0;5;0;1;1;0;0.8153;10.81
5;3;5;0;1;1;1;0.8153;11.59
5;5;5;0;1;1;1;0.8153;11.67
5;3;4;0;0;0;0;0.8153;13.13
5;3;4;0;0;1;0;0.8153;13.69
5;3;4;0;0;0;1;0.8153;14.07
3;3;4;0;0;1;1;0.8132;3.38
3;3;5;0;1;1;1;0.8132;4.51
3;4;4;0;0;1;1;0.8132;4.7
3;3;4;0;0;0;1;0.8132;5.04
3;3;4;0;0;1;0;0.8132;5.3
3;3;5;0;1;1;0;0.8132;5.81
3;3;4;0;0;0;0;0.8132;5.97
3;4;4;0;0;0;1;0.8132;5.97
3;4;5;0;1;0;1;0.8132;7.07
3;3;5;0;1;0;1;0.8132;7.72
3;4;5;0;1;1;0;0.8132;7.84
3;4;4;0;0;0;0;0.8132;8.0
3;4;5;0;1;0;0;0.8132;8.29
3;3;5;0;1;0;0;0.8132;8.37
3;4;5;0;1;1;1;0.8132;8.58
3;4;4;0;0;1;0;0.8132;9.36
1;3;4;0;1;0;0;0.8002;2.86
0;3;4;0;1;1;0;0.8002;2.87
1;5;4;0;1;0;0;0.8002;2.91
1;1;4;0;1;0;0;0.8002;2.98
3;1;4;0;1;1;0;0.8002;2.99
3;3;4;0;1;1;0;0.8002;2.99
3;3;4;0;1;0;1;0.8002;3.01
6;4;4;0;1;0;1;0.8002;3.06
1;5;4;0;1;1;0;0.8002;3.11
3;0;4;0;1;1;1;0.8002;3.11
6;3;4;0;1;1;1;0.8002;3.14
1;1;4;0;1;0;1;0.8002;3.15
5;3;4;0;1;1;1;0.8002;3.15
3;3;4;0;1;1;1;0.8002;3.21
6;0;4;0;1;1;1;0.8002;3.22
6;3;4;0;1;0;0;0.8002;3.24
6;1;4;0;1;1;1;0.8002;3.25
5;2;4;0;1;0;0;0.8002;3.39
1;4;4;0;1;1;1;0.8002;3.4
1;2;4;0;1;1;1;0.8002;3.41
3;2;5;0;0;1;0;0.8002;3.42
1;4;4;0;1;0;0;0.8002;3.43
3;0;5;0;0;1;0;0.8002;3.43
3;4;5;0;0;0;0;0.8002;3.43
6;1;5;0;0;0;0;0.8002;3.44
0;1;4;0;1;1;0;0.8002;3.46
0;0;5;0;0;1;0;0.8002;3.46
0;3;5;0;0;1;0;0.8002;3.46
0;5;5;0;0;1;0;0.8002;3.46
6;3;4;0;1;0;1;0.8002;3.47
3;3;4;0;1;0;0;0.8002;3.49
3;0;4;0;1;1;0;0.8002;3.53
0;5;5;0;0;0;1;0.8002;3.63
3;2;5;0;0;0;0;0.8002;3.65
3;2;4;0;1;0;0;0.8002;3.67
3;2;4;0;1;0;1;0.8002;3.7
1;5;4;0;1;0;1;0.8002;3.72
1;5;5;0;0;0;0;0.8002;3.72
5;5;4;0;1;0;0;0.8002;3.73
1;0;4;0;1;1;1;0.8002;3.75
6;1;4;0;1;1;0;0.8002;3.78
6;1;5;0;0;0;1;0.8002;3.81
5;4;5;0;0;1;0;0.8002;3.86
6;5;4;0;1;0;1;0.8002;3.9
0;5;4;0;1;1;1;0.8002;3.92
5;1;5;0;0;1;0;0.8002;3.96
0;0;5;0;0;1;1;0.8002;3.98
1;1;5;0;0;0;1;0.8002;3.98
3;2;5;0;0;1;1;0.8002;4.0
5;4;5;0;0;1;1;0.8002;4.04
6;3;5;0;0;1;0;0.8002;4.05
6;1;4;0;1;0;1;0.8002;4.08
1;4;5;0;0;0;0;0.8002;4.1
0;3;4;0;1;1;1;0.8002;4.13
1;2;4;0;1;1;0;0.8002;4.13
3;2;5;0;0;0;1;0.8002;4.15
3;1;4;0;1;1;1;0.8002;4.18
5;5;5;0;0;1;0;0.8002;4.21
0;0;4;0;1;1;1;0.8002;4.23
5;2;4;0;1;0;1;0.8002;4.26
1;2;4;0;1;0;1;0.8002;4.27
1;0;5;0;0;1;1;0.8002;4.32
3;4;5;0;0;1;0;0.8002;4.32
6;3;4;0;1;1;0;0.8002;4.33
5;2;4;0;1;1;0;0.8002;4.34
5;1;5;0;0;0;1;0.8002;4.36
1;1;5;0;0;0;0;0.8002;4.38
5;5;5;0;0;1;1;0.8002;4.38
0;0;5;0;0;0;1;0.8002;4.42
5;0;5;0;0;1;0;0.8002;4.43
3;1;5;0;0;1;1;0.8002;4.45
5;0;5;0;0;0;1;0.8002;4.46
0;2;4;0;1;0;1;0.8002;4.49
5;3;4;0;1;1;0;0.8002;4.5
6;4;4;0;1;0;0;0.8002;4.52
0;0;5;0;0;0;0;0.8002;4.54
0;2;5;0;0;1;0;0.8002;4.56
5;1;5;0;0;1;1;0.8002;4.6
0;3;5;0;0;1;1;0.8002;4.62
1;4;4;0;1;0;1;0.8002;4.63
5;4;4;0;1;1;1;0.8002;4.69
1;2;4;0;1;0;0;0.8002;4.71
1;2;5;0;0;1;1;0.8002;4.71
3;4;5;0;0;1;1;0.8002;4.83
0;1;4;0;1;0;1;0.8002;4.85
5;5;4;0;1;0;1;0.8002;4.87
6;0;4;0;1;0;0;0.8002;4.88
0;1;4;0;1;1;1;0.8002;4.89
5;1;4;0;1;1;1;0.8002;4.89
0;2;5;0;0;0;1;0.8002;4.9
3;0;5;0;0;1;1;0.8002;4.97
6;2;5;0;0;0;0;0.8002;4.97
0;1;5;0;0;1;1;0.8002;4.98
6;5;4;0;1;1;0;0.8002;5.0
1;0;4;0;1;0;0;0.8002;5.06
1;4;5;0;0;0;1;0.8002;5.07
0;4;5;0;0;1;0;0.8002;5.12
1;1;5;0;0;1;1;0.8002;5.13
0;5;4;0;1;0;0;0.8002;5.14
1;4;4;0;1;1;0;0.8002;5.15
3;0;4;0;1;0;0;0.8002;5.18
0;0;4;0;1;0;0;0.8002;5.19
0;1;4;0;1;0;0;0.8002;5.2
0;4;4;0;1;1;0;0.8002;5.23
6;4;5;0;0;1;0;0.8002;5.24
5;0;5;0;0;0;0;0.8002;5.28
0;5;5;0;0;1;1;0.8002;5.29
5;0;4;0;1;0;0;0.8002;5.29
6;2;4;0;1;0;0;0.8002;5.29
0;5;4;0;1;1;0;0.8002;5.31
6;1;4;0;1;0;0;0.8002;5.32
3;4;4;0;1;0;0;0.8002;5.34
5;5;4;0;1;1;1;0.8002;5.35
1;0;5;0;0;0;0;0.8002;5.36
3;5;4;0;1;1;0;0.8002;5.36
1;5;4;0;1;1;1;0.8002;5.37
5;1;5;0;0;0;0;0.8002;5.37
1;1;4;0;1;1;0;0.8002;5.39
0;2;4;0;1;1;0;0.8002;5.4
0;5;4;0;1;0;1;0.8002;5.47
1;3;4;0;1;0;1;0.8002;5.47
1;1;5;0;0;1;0;0.8002;5.47
3;5;4;0;1;0;0;0.8002;5.48
3;2;4;0;1;1;0;0.8002;5.49
6;0;4;0;1;1;0;0.8002;5.49
0;1;5;0;0;1;0;0.8002;5.5
5;0;4;0;1;1;0;0.8002;5.5
6;0;4;0;1;0;1;0.8002;5.52
6;4;4;0;1;1;0;0.8002;5.52
1;2;5;0;0;1;0;0.8002;5.55
1;5;5;0;0;0;1;0.8002;5.56
5;5;4;0;1;1;0;0.8002;5.56
0;0;4;0;1;1;0;0.8002;5.57
6;5;4;0;1;0;0;0.8002;5.57
0;2;5;0;0;0;0;0.8002;5.58
3;4;4;0;1;1;0;0.8002;5.6
6;2;4;0;1;1;0;0.8002;5.62
6;5;4;0;1;1;1;0.8002;5.63
0;0;4;0;1;0;1;0.8002;5.64
1;3;5;0;0;1;1;0.8002;5.65
0;2;4;0;1;0;0;0.8002;5.66
0;4;4;0;1;1;1;0.8002;5.66
1;3;4;0;1;1;0;0.8002;5.67
5;4;4;0;1;1;0;0.8002;5.67
0;2;4;0;1;1;1;0.8002;5.7
3;0;4;0;1;0;1;0.8002;5.74
3;5;4;0;1;1;1;0.8002;5.78
6;2;4;0;1;0;1;0.8002;5.8
6;2;4;0;1;1;1;0.8002;5.81
3;5;4;0;1;0;1;0.8002;5.82
3;4;4;0;1;0;1;0.8002;5.83
6;0;5;0;0;0;0;0.8002;5.87
3;2;4;0;1;1;1;0.8002;5.89
1;0;5;0;0;1;0;0.8002;5.9
5;0;4;0;1;1;1;0.8002;5.97
5;0;5;0;0;1;1;0.8002;5.99
5;0;4;0;1;0;1;0.8002;6.0
3;4;4;0;1;1;1;0.8002;6.1
1;1;4;0;1;1;1;0.8002;6.15
6;4;5;0;0;1;1;0.8002;6.16
1;5;5;0;0;1;0;0.8002;6.19
0;1;5;0;0;0;0;0.8002;6.2
5;1;4;0;1;0;1;0.8002;6.21
1;0;4;0;1;0;1;0.8002;6.26
1;0;4;0;1;1;0;0.8002;6.26
5;1;4;0;1;0;0;0.8002;6.26
3;0;5;0;0;0;0;0.8002;6.28
1;0;5;0;0;0;1;0.8002;6.29
5;5;5;0;0;0;0;0.8002;6.31
3;3;5;0;0;0;0;0.8002;6.33
3;0;5;0;0;0;1;0.8002;6.39
6;4;4;0;1;1;1;0.8002;6.46
3;5;5;0;0;0;0;0.8002;6.47
5;2;5;0;0;0;0;0.8002;6.48
6;5;5;0;0;0;0;0.8002;6.5
0;1;5;0;0;0;1;0.8002;6.51
6;3;5;0;0;0;0;0.8002;6.54
0;5;5;0;0;0;0;0.8002;6.55
3;1;5;0;0;1;0;0.8002;6.55
6;4;5;0;0;0;0;0.8002;6.56
3;5;5;0;0;1;0;0.8002;6.58
1;2;5;0;0;0;0;0.8002;6.59
1;3;5;0;0;0;0;0.8002;6.62
6;0;5;0;0;1;0;0.8002;6.63
6;2;5;0;0;1;0;0.8002;6.63
1;3;4;0;1;1;1;0.8002;6.66
5;3;5;0;0;1;0;0.8002;6.68
6;5;5;0;0;1;0;0.8002;6.76
3;5;5;0;0;0;1;0.8002;6.78
