#@seed 353
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 34.3679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;1;1;0.947;225.95
5;5;4;0;1;1;0;0.947;228.69
5;5;5;0;0;1;1;0.947;243.07
5;2;5;0;0;1;1;0.947;244.25
5;2;5;0;0;1;0;0.947;251.46
3;0;4;0;0;1;0;0.947;237.14
3;0;4;0;0;1;1;0.947;248.63
0;5;4;0;0;1;0;0.9468;229.24
0;2;4;0;0;1;0;0.9468;280.85
0;5;4;0;0;1;1;0.9468;304.4
0;2;4;0;0;1;1;0.9468;323.85
1;5;5;2;1;0;1;0.9465;167.55
1;5;5;2;1;0;0;0.9465;180.05
1;2;5;2;1;0;1;0.9465;184.26
1;2;5;1;1;0;1;0.9465;192.25
1;2;5;2;1;0;0;0.9465;217.33
1;5;5;1;1;0;1;0.9465;221.2
1;2;5;1;1;0;0;0.9465;228.53
1;5;5;1;1;0;0;0.9465;232.33
3;3;4;1;0;0;0;0.9463;120.25
3;4;4;1;0;0;0;0.9463;126.07
3;3;4;1;0;0;1;0.9463;146.32
3;4;4;1;0;0;1;0.9463;178.78
5;2;0;1;0;0;0;0.9459;48.31
5;5;0;1;0;0;0;0.9459;63.92
5;5;0;1;0;0;1;0.9459;64.03
5;2;0;1;0;0;1;0.9459;81.97
5;2;5;0;1;0;0;0.9455;373.65
5;5;5;0;1;0;0;0.9455;462.32
5;2;5;0;1;0;1;0.9455;474.35
5;5;5;0;1;0;1;0.9455;529.83
2;0;2;1;0;1;1;0.9436;189.31
2;0;2;1;1;1;1;0.9436;215.78
0;5;4;1;0;0;1;0.9433;181.17
0;2;4;1;0;0;0;0.9433;182.08
0;5;4;1;0;0;0;0.9433;189.5
0;2;4;1;0;0;1;0.9433;204.85
6;1;4;0;0;0;1;0.9432;189.7
6;1;4;0;0;0;0;0.9432;245.84
3;1;5;0;1;1;1;0.9428;275.12
3;1;5;0;1;1;0;0.9428;285.94
3;0;5;0;1;1;1;0.9428;303.24
3;0;5;0;1;1;0;0.9428;309.6
2;0;2;1;0;1;0;0.9422;183.57
2;0;2;1;1;1;0;0.9422;189.7
0;3;0;1;0;0;1;0.942;45.64
6;3;0;1;0;0;0;0.942;48.36
6;4;0;1;0;0;0;0.942;49.03
0;3;0;1;0;0;0;0.942;55.44
0;4;0;1;0;0;0;0.942;58.21
0;4;0;1;0;0;1;0.942;59.31
6;3;0;1;0;0;1;0.942;65.01
6;4;0;1;0;0;1;0.942;77.31
5;2;1;1;0;1;0;0.941;72.15
5;5;1;1;0;1;1;0.941;104.11
5;5;1;1;0;1;0;0.941;106.8
5;2;1;1;0;1;1;0.941;109.07
4;3;4;0;1;1;0;0.9409;220.25
4;1;4;0;1;1;0;0.9409;222.3
4;0;4;0;1;1;0;0.9409;223.9
4;4;4;0;1;1;1;0.9409;228.02
4;5;5;0;0;1;0;0.9409;233.49
4;2;4;0;1;1;1;0.9409;235.75
4;4;5;0;0;1;1;0.9409;236.6
4;1;4;0;1;1;1;0.9409;243.79
4;5;4;0;1;1;0;0.9409;244.51
4;5;4;0;1;1;1;0.9409;246.83
4;3;5;0;0;1;0;0.9409;256.4
4;5;5;0;0;1;1;0.9409;260.51
4;2;5;0;0;1;1;0.9409;262.38
4;4;4;0;1;1;0;0.9409;263.7
4;3;4;0;1;1;1;0.9409;266.29
4;0;4;0;1;1;1;0.9409;267.81
4;1;5;0;0;1;0;0.9409;271.91
4;2;5;0;0;1;0;0.9409;275.1
4;4;5;0;0;1;0;0.9409;279.89
4;2;4;0;1;1;0;0.9409;287.51
4;0;5;0;0;1;1;0.9409;293.37
4;1;5;0;0;1;1;0.9409;296.04
4;0;5;0;0;1;0;0.9409;297.35
4;3;5;0;0;1;1;0.9409;324.54
6;3;4;0;0;0;0;0.9409;230.97
6;0;4;0;0;0;0;0.9409;233.0
6;4;4;0;0;0;0;0.9409;252.61
6;3;4;0;0;0;1;0.9409;256.95
6;4;4;0;0;0;1;0.9409;271.41
6;0;4;0;0;0;1;0.9409;274.24
6;4;5;0;1;0;0;0.9409;318.2
6;3;5;0;1;0;0;0.9409;333.27
6;4;5;0;1;0;1;0.9409;400.48
6;3;5;0;1;0;1;0.9409;404.74
4;0;5;0;1;0;0;0.9394;257.23
4;0;5;0;1;0;1;0.9394;302.16
4;0;4;1;1;0;0;0.9393;172.67
4;3;0;1;1;0;0;0.9393;180.89
4;0;0;1;1;0;0;0.9393;181.94
4;1;0;1;1;0;0;0.9393;183.38
4;2;0;1;1;0;1;0.9393;186.89
4;5;0;1;1;0;1;0.9393;194.98
4;1;5;1;0;0;0;0.9393;200.59
4;4;0;1;1;0;0;0.9393;204.01
4;0;4;1;1;0;1;0.9393;205.04
4;1;0;1;1;0;1;0.9393;206.13
4;2;0;1;1;0;0;0.9393;207.63
4;5;4;1;1;0;0;0.9393;209.48
4;4;4;1;1;0;1;0.9393;216.18
4;5;0;1;1;0;0;0.9393;219.92
4;0;5;1;0;0;0;0.9393;221.97
4;1;4;1;1;0;0;0.9393;223.48
4;4;0;1;1;0;1;0.9393;224.52
4;2;4;1;1;0;0;0.9393;224.78
4;3;5;1;0;0;0;0.9393;225.38
4;3;4;1;1;0;0;0.9393;230.32
4;2;4;1;1;0;1;0.9393;231.48
4;3;5;1;0;0;1;0.9393;232.16
4;0;0;1;1;0;1;0.9393;233.0
4;5;4;1;1;0;1;0.9393;234.37
4;3;4;1;1;0;1;0.9393;237.65
4;3;0;1;1;0;1;0.9393;240.44
4;5;5;1;0;0;0;0.9393;240.62
4;4;4;1;1;0;0;0.9393;240.82
4;0;5;1;0;0;1;0.9393;243.47
4;4;5;1;0;0;0;0.9393;246.63
4;2;5;1;0;0;0;0.9393;246.69
4;5;5;1;0;0;1;0.9393;250.46
4;4;5;1;0;0;1;0.9393;252.33
4;2;5;1;0;0;1;0.9393;256.3
4;1;4;1;1;0;1;0.9393;256.96
4;1;5;1;0;0;1;0.9393;263.85
4;5;5;0;1;0;1;0.939;227.31
4;5;5;0;1;0;0;0.939;248.35
4;2;5;0;1;0;0;0.939;260.89
4;2;5;0;1;0;1;0.939;291.66
4;5;1;1;0;1;0;0.9382;65.09
4;4;1;1;0;1;0;0.9382;67.17
4;5;1;1;0;1;1;0.9382;71.75
4;0;1;1;0;1;1;0.9382;74.49
4;0;1;1;0;1;0;0.9382;78.42
4;4;1;1;0;1;1;0.9382;91.43
4;1;1;1;0;1;0;0.9382;95.79
4;2;1;1;0;1;1;0.9382;96.4
4;3;1;1;0;1;0;0.9382;97.23
4;2;1;1;0;1;0;0.9382;97.81
4;3;1;1;0;1;1;0.9382;98.58
4;1;1;1;0;1;1;0.9382;109.85
4;1;5;2;1;0;1;0.9367;171.02
4;1;5;1;1;0;0;0.9367;174.74
4;1;5;2;1;0;0;0.9367;184.03
4;4;5;2;1;0;1;0.9367;186.6
4;5;5;1;1;0;0;0.9367;188.49
4;0;5;2;1;0;0;0.9367;191.1
4;2;5;2;1;0;1;0.9367;193.24
4;0;5;1;1;0;0;0.9367;194.01
4;0;5;1;1;0;1;0.9367;200.11
4;1;5;1;1;0;1;0.9367;202.87
4;4;5;2;1;0;0;0.9367;203.87
4;5;5;2;1;0;1;0.9367;204.09
4;3;5;1;1;0;0;0.9367;205.17
4;4;5;1;1;0;1;0.9367;207.06
4;5;5;2;1;0;0;0.9367;207.23
4;3;5;2;1;0;0;0.9367;214.62
4;4;5;1;1;0;0;0.9367;215.36
4;2;5;1;1;0;1;0.9367;217.41
4;3;5;1;1;0;1;0.9367;222.84
4;2;5;2;1;0;0;0.9367;224.81
4;0;5;2;1;0;1;0.9367;230.05
4;3;5;2;1;0;1;0.9367;230.48
4;5;5;1;1;0;1;0.9367;236.14
4;2;5;1;1;0;0;0.9367;247.3
2;0;1;1;0;1;0;0.9364;212.77
2;0;1;1;0;1;1;0.9364;235.15
0;2;0;0;0;1;0;0.9359;56.46
6;2;0;0;0;1;0;0.9359;68.82
0;5;0;0;0;1;0;0.9359;78.17
6;2;0;0;0;1;1;0.9359;88.2
6;5;0;0;0;1;0;0.9359;88.48
0;2;0;0;0;1;1;0.9359;90.67
0;5;0;0;0;1;1;0.9359;96.59
6;5;0;0;0;1;1;0.9359;114.83
3;0;4;1;0;1;0;0.9352;140.91
3;0;4;1;0;1;1;0.9352;163.9
3;3;4;0;0;1;0;0.9352;194.36
3;4;4;0;0;1;0;0.9352;204.14
3;4;4;0;0;1;1;0.9352;206.88
3;3;4;0;0;1;1;0.9352;225.36
4;4;4;1;0;1;0;0.9338;117.67
4;0;4;1;0;1;1;0.9338;119.39
4;3;4;1;0;1;0;0.9338;144.51
4;1;4;1;0;1;0;0.9338;146.7
4;0;4;1;0;1;0;0.9338;147.3
4;1;4;1;0;1;1;0.9338;148.69
4;4;4;1;0;1;1;0.9338;169.47
4;3;4;1;0;1;1;0.9338;170.07
5;4;4;0;0;0;1;0.9324;283.96
5;4;4;0;0;0;0;0.9324;299.48
5;3;4;0;0;0;0;0.9324;315.57
5;3;4;0;0;0;1;0.9324;341.36
0;2;4;0;0;0;1;0.9303;259.35
0;2;4;0;0;0;0;0.9303;261.74
0;5;4;0;0;0;0;0.9303;291.86
0;5;4;0;0;0;1;0.9303;313.81
3;5;4;0;0;1;0;0.93;205.3
3;2;4;0;0;1;1;0.93;217.58
3;2;4;0;0;1;0;0.93;225.98
3;5;4;0;0;1;1;0.93;246.61
1;2;5;0;1;1;0;0.9299;239.9
1;3;5;0;1;1;0;0.9299;240.8
1;2;5;0;1;1;1;0.9299;267.27
1;4;5;0;1;1;0;0.9299;271.92
1;3;5;0;1;1;1;0.9299;273.39
1;5;5;0;1;1;0;0.9299;273.58
1;4;5;0;1;1;1;0.9299;280.84
1;5;5;0;1;1;1;0.9299;298.2
3;1;4;0;0;1;0;0.9295;202.49
3;1;4;0;0;1;1;0.9295;231.35
4;5;4;0;1;0;1;0.9284;190.95
4;3;4;0;1;0;0;0.9284;197.81
4;5;4;0;1;0;0;0.9284;203.49
4;1;4;0;1;0;0;0.9284;208.16
4;0;4;0;1;0;1;0.9284;216.47
4;2;5;0;0;0;0;0.9284;219.69
4;0;4;0;1;0;0;0.9284;222.53
4;0;5;0;0;0;1;0.9284;229.69
4;1;5;0;0;0;1;0.9284;230.33
4;4;4;0;1;0;0;0.9284;233.55
4;3;4;0;1;0;1;0.9284;234.17
4;1;5;0;0;0;0;0.9284;240.3
4;4;4;0;1;0;1;0.9284;240.49
4;2;4;0;1;0;0;0.9284;242.5
4;1;4;0;1;0;1;0.9284;245.05
4;3;5;0;0;0;0;0.9284;249.31
4;2;4;0;1;0;1;0.9284;250.55
4;4;5;0;0;0;1;0.9284;252.9
4;5;5;0;0;0;1;0.9284;264.18
4;5;5;0;0;0;0;0.9284;266.38
4;3;5;0;0;0;1;0.9284;276.15
4;2;5;0;0;0;1;0.9284;276.43
4;4;5;0;0;0;0;0.9284;286.3
4;0;5;0;0;0;0;0.9284;286.42
5;1;1;1;0;1;0;0.9279;113.48
5;1;1;1;0;1;1;0.9279;115.96
3;5;5;0;1;1;0;0.9279;264.17
3;2;5;0;1;1;1;0.9279;287.23
3;5;5;0;1;1;1;0.9279;289.13
3;2;5;0;1;1;0;0.9279;299.04
1;0;5;0;1;0;0;0.9276;242.41
1;1;5;0;1;0;0;0.9276;244.26
1;1;5;0;1;0;1;0.9276;273.68
1;0;5;0;1;0;1;0.9276;284.1
1;4;4;0;1;0;0;0.9269;213.85
1;0;4;0;1;0;1;0.9269;215.81
1;3;4;0;1;0;0;0.9269;217.02
1;2;4;0;1;0;1;0.9269;223.03
1;0;4;0;1;0;0;0.9269;228.67
1;5;5;0;0;0;0;0.9269;230.57
1;2;4;0;1;0;0;0.9269;232.01
1;4;5;0;0;0;0;0.9269;234.3
1;4;5;0;0;0;1;0.9269;234.39
1;3;5;0;0;0;1;0.9269;234.7
1;3;4;0;1;0;1;0.9269;239.55
1;1;4;0;1;0;0;0.9269;240.63
1;0;5;0;0;0;0;0.9269;245.24
1;1;4;0;1;0;1;0.9269;245.85
1;4;4;0;1;0;1;0.9269;252.65
1;5;4;0;1;0;1;0.9269;260.79
1;5;5;0;0;0;1;0.9269;265.54
1;3;5;0;0;0;0;0.9269;269.27
1;1;5;0;0;0;1;0.9269;270.47
1;2;5;0;0;0;0;0.9269;271.87
1;5;4;0;1;0;0;0.9269;279.81
1;0;5;0;0;0;1;0.9269;280.66
1;1;5;0;0;0;0;0.9269;288.02
1;2;5;0;0;0;1;0.9269;290.72
0;2;4;0;1;1;1;0.9257;181.06
0;5;4;0;1;1;1;0.9257;186.29
0;2;4;0;1;1;0;0.9257;193.75
0;5;5;0;0;1;0;0.9257;204.4
0;5;4;0;1;1;0;0.9257;213.59
0;2;5;0;0;1;0;0.9257;233.98
0;5;5;0;0;1;1;0.9257;236.37
0;2;5;0;0;1;1;0.9257;247.3
3;5;4;0;1;1;0;0.9253;239.69
3;5;4;0;1;1;1;0.9253;243.87
3;2;4;0;1;1;0;0.9253;246.49
3;2;5;0;0;1;1;0.9253;264.54
3;5;5;0;0;1;0;0.9253;265.93
3;2;4;0;1;1;1;0.9253;266.95
3;5;5;0;0;1;1;0.9253;279.64
3;2;5;0;0;1;0;0.9253;306.11
4;2;0;1;0;0;0;0.9244;34.16
4;1;0;1;0;0;1;0.9244;40.24
4;0;0;1;0;0;0;0.9244;41.15
4;3;0;1;0;0;0;0.9244;41.69
4;1;0;1;0;0;0;0.9244;45.29
4;5;0;1;0;0;0;0.9244;52.32
4;4;0;1;0;0;0;0.9244;55.49
4;2;0;1;0;0;1;0.9244;56.3
4;4;0;1;0;0;1;0.9244;57.08
4;5;0;1;0;0;1;0.9244;60.25
4;0;0;1;0;0;1;0.9244;63.68
4;3;0;1;0;0;1;0.9244;67.28
4;0;4;0;0;0;0;0.9239;206.8
4;0;4;0;0;0;1;0.9239;214.38
0;4;1;1;0;1;1;0.9238;84.53
0;4;1;1;0;1;0;0.9238;92.52
6;3;1;1;0;1;0;0.9238;97.37
0;3;1;1;0;1;1;0.9238;98.21
6;3;1;1;0;1;1;0.9238;103.06
0;3;1;1;0;1;0;0.9238;107.23
6;4;1;1;0;1;1;0.9238;112.6
6;4;1;1;0;1;0;0.9238;121.07
1;4;0;1;0;0;0;0.9223;25.24
1;2;0;1;0;0;0;0.9223;32.39
1;5;0;1;0;0;0;0.9223;34.78
1;2;0;1;0;0;1;0.9223;35.34
1;1;0;1;0;0;0;0.9223;44.75
1;1;0;1;0;0;1;0.9223;44.83
1;4;0;1;0;0;1;0.9223;44.97
1;3;0;1;0;0;0;0.9223;45.28
1;0;0;1;0;0;0;0.9223;46.28
1;3;0;1;0;0;1;0.9223;48.3
1;5;0;1;0;0;1;0.9223;52.7
1;0;0;1;0;0;1;0.9223;54.03
4;5;4;1;0;1;0;0.922;124.47
4;2;4;1;0;1;1;0.922;131.06
4;5;4;1;0;1;1;0.922;141.26
4;2;4;1;0;1;0;0.922;151.44
5;0;4;1;0;0;1;0.9219;182.09
5;0;4;1;0;0;0;0.9219;198.23
2;0;1;1;0;0;0;0.9213;202.77
2;0;1;1;0;0;1;0.9213;212.96
3;2;5;0;1;0;0;0.9212;264.99
3;5;5;0;1;0;0;0.9212;304.9
3;2;5;0;1;0;1;0.9212;309.06
3;5;5;0;1;0;1;0.9212;311.87
5;3;1;1;0;1;0;0.9208;94.88
5;4;1;1;0;1;0;0.9208;98.27
5;4;1;1;0;1;1;0.9208;112.19
5;3;1;1;0;1;1;0.9208;126.16
3;2;4;1;0;0;0;0.9204;120.83
3;5;4;1;0;0;0;0.9204;144.79
3;2;4;1;0;0;1;0.9204;162.02
3;5;4;1;0;0;1;0.9204;165.4
4;2;4;0;0;0;1;0.9187;190.92
4;5;4;0;0;0;1;0.9187;193.84
4;2;4;0;0;0;0;0.9187;195.51
4;5;4;0;0;0;0;0.9187;220.79
3;5;4;1;0;1;0;0.918;136.0
3;2;4;1;0;1;0;0.918;151.41
3;2;4;1;0;1;1;0.918;164.14
3;5;4;1;0;1;1;0.918;173.97
5;1;4;1;0;1;1;0.9175;174.68
5;1;4;1;0;1;0;0.9175;208.81
0;0;1;1;0;0;1;0.9174;76.52
0;0;1;1;0;0;0;0.9174;87.56
0;1;1;1;0;0;1;0.9174;92.93
6;1;1;1;0;0;0;0.9174;101.2
0;1;1;1;0;0;0;0.9174;101.74
6;0;1;1;0;0;1;0.9174;103.53
6;0;1;1;0;0;0;0.9174;108.24
6;1;1;1;0;0;1;0.9174;109.6
1;0;4;0;0;1;1;0.9173;174.75
1;4;4;0;0;1;1;0.9173;182.26
1;3;4;0;0;1;0;0.9173;184.29
1;1;4;0;0;1;1;0.9173;189.5
1;1;4;0;0;1;0;0.9173;193.56
1;4;4;0;0;1;0;0.9173;198.4
1;0;4;0;0;1;0;0.9173;204.33
1;3;4;0;0;1;1;0.9173;217.04
5;0;1;1;0;1;0;0.9165;88.24
5;0;1;1;0;1;1;0.9165;117.42
0;4;1;1;0;0;0;0.9153;75.15
0;3;1;1;0;0;1;0.9153;84.3
0;3;1;1;0;0;0;0.9153;85.97
6;4;1;1;0;0;0;0.9153;94.23
6;3;1;1;0;0;0;0.9153;94.77
0;4;1;1;0;0;1;0.9153;114.95
6;4;1;1;0;0;1;0.9153;115.24
6;3;1;1;0;0;1;0.9153;130.63
0;0;1;1;0;1;0;0.9144;76.64
6;0;1;1;0;1;0;0.9144;80.64
6;0;1;1;0;1;1;0.9144;95.14
0;0;1;1;0;1;1;0.9144;105.23
4;1;4;0;0;1;0;0.9141;186.83
4;1;4;0;0;1;1;0.9141;202.44
0;2;1;1;0;0;1;0.9127;79.35
6;5;1;1;0;0;0;0.9127;82.99
0;2;1;1;0;1;0;0.9127;83.36
0;2;1;1;0;0;0;0.9127;91.4
6;5;1;1;0;1;0;0.9127;91.65
6;2;1;1;0;1;0;0.9127;92.29
0;5;1;1;0;0;1;0.9127;93.26
0;2;1;1;0;1;1;0.9127;95.32
0;5;1;1;0;1;0;0.9127;95.9
6;2;1;1;0;0;0;0.9127;98.39
6;2;1;1;0;0;1;0.9127;98.81
0;5;1;1;0;0;0;0.9127;99.53
6;2;1;1;0;1;1;0.9127;102.21
0;5;1;1;0;1;1;0.9127;106.21
6;5;1;1;0;1;1;0.9127;123.67
6;5;1;1;0;0;1;0.9127;126.24
5;0;1;1;0;0;0;0.9111;77.95
5;0;1;1;0;0;1;0.9111;102.59
2;5;5;1;1;1;1;0.9111;412.89
2;2;5;1;1;1;0;0.9111;417.05
2;5;5;1;1;1;0;0.9111;429.52
2;2;5;2;1;1;1;0.9111;435.87
2;5;5;2;1;1;1;0.9111;444.99
2;5;5;2;1;1;0;0.9111;452.72
2;2;5;2;1;1;0;0.9111;453.26
2;2;5;1;1;1;1;0.9111;458.88
3;0;4;1;0;0;1;0.9108;136.79
3;0;4;1;0;0;0;0.9108;145.65
1;1;1;1;0;1;0;0.9093;59.09
1;0;1;1;0;1;1;0.9093;60.68
1;2;1;1;0;1;0;0.9093;71.09
1;3;1;1;0;1;1;0.9093;74.36
1;0;1;1;0;1;0;0.9093;74.51
1;1;1;1;0;1;1;0.9093;75.95
1;4;1;1;0;1;0;0.9093;80.38
1;5;1;1;0;1;0;0.9093;85.77
1;4;1;1;0;1;1;0.9093;86.14
1;3;1;1;0;1;0;0.9093;92.64
1;5;1;1;0;1;1;0.9093;93.74
1;2;1;1;0;1;1;0.9093;96.63
2;2;5;2;1;0;1;0.909;388.75
2;5;5;2;1;0;0;0.909;394.04
2;2;5;1;1;0;0;0.909;404.24
2;5;5;1;1;0;1;0.909;416.98
2;2;5;1;1;0;1;0.909;428.89
2;5;5;2;1;0;1;0.909;431.7
2;2;5;2;1;0;0;0.909;442.87
2;5;5;1;1;0;0;0.909;471.48
4;0;4;0;0;1;0;0.9087;206.45
4;0;4;0;0;1;1;0.9087;228.26
1;4;5;0;1;0;0;0.9083;214.98
1;4;5;0;1;0;1;0.9083;224.2
1;3;5;0;1;0;1;0.9083;260.63
1;3;5;0;1;0;0;0.9083;282.07
2;3;5;1;1;1;1;0.908;386.65
2;3;5;2;1;1;0;0.908;395.31
2;4;5;1;1;1;0;0.908;416.3
2;3;5;2;1;1;1;0.908;419.72
2;4;5;2;1;1;0;0.908;458.45
2;3;5;1;1;1;0;0.908;473.61
2;4;5;1;1;1;1;0.908;475.69
2;4;5;2;1;1;1;0.908;484.01
3;1;5;0;0;0;1;0.9072;221.5
3;0;4;0;1;0;1;0.9072;239.98
3;1;4;0;1;0;0;0.9072;241.31
3;0;5;0;0;0;0;0.9072;247.11
3;1;4;0;1;0;1;0.9072;258.72
3;0;4;0;1;0;0;0.9072;261.85
3;0;5;0;0;0;1;0.9072;261.91
3;1;5;0;0;0;0;0.9072;265.95
2;0;2;1;0;0;1;0.906;152.67
2;0;2;1;1;0;1;0.906;160.56
2;0;2;1;0;0;0;0.906;170.16
2;0;2;1;1;0;0;0.906;179.28
2;0;0;0;0;1;0;0.9058;193.68
2;0;0;0;0;1;1;0.9058;208.16
3;1;4;0;0;0;1;0.9051;185.09
3;1;4;0;0;0;0;0.9051;205.33
1;5;0;1;1;1;0;0.9043;165.75
1;1;0;1;1;1;1;0.9043;179.99
1;2;0;1;1;1;0;0.9043;187.1
1;3;0;1;1;1;1;0.9043;189.01
1;2;0;1;1;1;1;0.9043;194.06
1;0;4;1;1;1;0;0.9043;195.52
1;4;0;1;1;1;0;0.9043;200.62
1;0;0;1;1;1;0;0.9043;201.51
1;5;4;1;1;1;0;0.9043;209.33
1;4;0;1;1;1;1;0.9043;211.94
1;3;4;1;1;1;1;0.9043;213.21
1;1;0;1;1;1;0;0.9043;214.74
1;4;4;1;1;1;0;0.9043;215.01
1;2;4;1;1;1;0;0.9043;217.13
1;5;0;1;1;1;1;0.9043;217.57
1;3;5;1;0;1;1;0.9043;219.42
1;4;5;1;0;1;1;0.9043;221.82
1;4;4;1;1;1;1;0.9043;221.87
1;3;0;1;1;1;0;0.9043;222.58
1;1;5;1;0;1;0;0.9043;224.88
1;2;5;1;0;1;0;0.9043;226.69
1;0;0;1;1;1;1;0.9043;229.17
1;3;4;1;1;1;0;0.9043;229.53
1;0;4;1;1;1;1;0.9043;231.93
1;5;5;1;0;1;0;0.9043;234.23
1;2;4;1;1;1;1;0.9043;237.31
1;2;5;1;0;1;1;0.9043;237.87
1;5;4;1;1;1;1;0.9043;242.75
1;0;5;1;0;1;0;0.9043;244.0
1;4;5;1;0;1;0;0.9043;250.33
1;1;5;1;0;1;1;0.9043;251.32
1;0;5;1;0;1;1;0.9043;252.77
1;1;4;1;1;1;0;0.9043;256.7
1;3;5;1;0;1;0;0.9043;258.57
1;5;5;1;0;1;1;0.9043;260.5
1;1;4;1;1;1;1;0.9043;279.56
4;5;4;0;0;1;1;0.9043;187.15
4;2;4;0;0;1;1;0.9043;189.21
4;5;4;0;0;1;0;0.9043;201.51
4;2;4;0;0;1;0;0.9043;227.65
3;4;4;0;1;1;0;0.9042;222.69
3;3;4;0;1;1;0;0.9042;229.6
3;3;5;0;0;1;1;0.9042;250.13
3;4;5;0;0;1;0;0.9042;265.3
3;4;4;0;1;1;1;0.9042;265.76
3;3;4;0;1;1;1;0.9042;267.72
3;3;5;0;0;1;0;0.9042;301.17
3;4;5;0;0;1;1;0.9042;314.5
4;3;4;1;0;0;0;0.9033;120.31
4;4;4;1;0;0;0;0.9033;120.66
4;3;4;1;0;0;1;0.9033;125.95
4;4;4;1;0;0;1;0.9033;162.58
5;1;1;1;0;0;1;0.9028;93.76
5;1;1;1;0;0;0;0.9028;114.48
4;1;5;0;1;1;1;0.9027;232.46
4;2;5;0;1;1;0;0.9027;236.97
4;1;5;0;1;1;0;0.9027;238.42
4;3;5;0;1;1;1;0.9027;246.17
4;3;5;0;1;1;0;0.9027;258.25
4;4;5;0;1;1;0;0.9027;266.27
4;2;5;0;1;1;1;0.9027;272.49
4;5;5;0;1;1;0;0.9027;276.61
4;5;5;0;1;1;1;0.9027;277.55
4;0;5;0;1;1;0;0.9027;278.77
4;4;5;0;1;1;1;0.9027;302.7
4;0;5;0;1;1;1;0.9027;320.48
4;5;4;2;0;1;1;0.9019;231.76
4;2;4;2;0;1;0;0.9019;259.58
4;5;4;2;0;1;0;0.9019;282.93
4;2;4;2;0;1;1;0.9019;287.0
3;0;4;2;0;0;0;0.9018;304.92
3;0;4;2;0;0;1;0.9018;322.58
6;2;4;0;1;1;0;0.9006;175.0
6;2;4;0;1;1;1;0.9006;212.63
6;5;4;0;1;1;1;0.9006;225.87
6;2;5;0;0;1;0;0.9006;237.48
6;2;5;0;0;1;1;0.9006;243.67
6;5;5;0;0;1;1;0.9006;245.86
6;5;4;0;1;1;0;0.9006;252.29
6;5;5;0;0;1;0;0.9006;255.28
1;2;5;0;1;0;1;0.9005;249.56
1;2;5;0;1;0;0;0.9005;253.76
1;5;5;0;1;0;1;0.9005;260.88
1;5;5;0;1;0;0;0.9005;300.08
1;2;4;0;0;1;1;0.9;197.69
1;2;4;0;0;1;0;0.9;200.01
1;5;4;0;0;1;0;0.9;202.43
1;5;4;0;0;1;1;0.9;212.93
4;3;4;0;0;1;0;0.8995;181.89
4;4;4;0;0;1;1;0.8995;185.48
4;4;4;0;0;1;0;0.8995;193.68
4;3;4;0;0;1;1;0.8995;212.73
2;4;5;0;1;0;0;0.8991;459.65
2;3;5;0;1;0;0;0.8991;515.61
2;3;5;0;1;0;1;0.8991;528.94
2;4;5;0;1;0;1;0.8991;533.67
5;2;1;1;1;1;1;0.8977;136.74
5;2;1;1;1;1;0;0.8977;162.07
5;5;1;1;1;1;1;0.8977;180.29
5;5;1;1;1;1;0;0.8977;200.08
0;1;4;1;1;1;0;0.8974;163.45
0;1;0;1;1;1;0;0.8974;167.55
0;1;0;1;1;1;1;0.8974;174.1
0;1;4;1;1;1;1;0.8974;177.41
0;1;5;1;0;1;0;0.8974;192.47
0;1;5;1;0;1;1;0.8974;211.3
0;5;0;0;0;0;0;0.8974;72.14
6;2;0;0;0;0;0;0.8974;72.76
6;2;0;0;0;0;1;0.8974;79.98
0;5;0;0;0;0;1;0.8974;81.11
0;2;0;0;0;0;1;0.8974;81.33
0;2;0;0;0;0;0;0.8974;85.4
6;5;0;0;0;0;1;0.8974;94.14
6;5;0;0;0;0;0;0.8974;98.1
0;1;0;0;0;0;1;0.897;57.34
0;4;0;0;0;0;1;0.897;63.13
6;3;0;0;0;0;1;0.897;63.23
6;0;0;0;0;0;1;0.897;68.07
0;1;0;0;0;0;0;0.897;68.32
0;4;0;0;0;0;0;0.897;68.77
0;3;0;0;0;0;1;0.897;70.1
0;0;0;0;0;0;1;0.897;70.58
0;3;0;0;0;0;0;0.897;72.59
0;0;0;0;0;0;0;0.897;74.46
6;1;0;0;0;0;1;0.897;77.58
6;4;0;0;0;0;1;0.897;78.77
6;3;0;0;0;0;0;0.897;81.75
6;1;0;0;0;0;0;0.897;82.7
6;4;0;0;0;0;0;0.897;91.1
6;0;0;0;0;0;0;0.897;98.92
4;1;4;0;0;0;0;0.8968;211.01
4;1;4;0;0;0;1;0.8968;230.89
0;3;2;1;0;1;0;0.8961;33.83
0;4;2;1;1;1;0;0.8961;50.06
0;4;2;1;0;1;0;0.8961;51.33
0;4;2;1;0;1;1;0.8961;51.96
0;3;2;1;1;1;0;0.8961;54.11
6;3;2;1;1;1;0;0.8961;57.19
6;3;2;1;1;1;1;0.8961;58.26
0;3;2;1;0;1;1;0.8961;59.42
6;4;2;1;0;1;0;0.8961;61.32
6;4;2;1;1;1;0;0.8961;63.45
0;4;2;1;1;1;1;0.8961;65.08
6;4;2;1;1;1;1;0.8961;67.04
