#@seed 1579
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;0;1;0;0.9832;20.43
1;0;2;2;0;0;1;0.9832;20.66
1;2;1;2;0;1;1;0.9832;20.8
1;5;0;2;0;0;1;0.9832;20.83
1;5;2;2;1;1;0;0.9832;20.85
4;4;2;2;1;1;1;0.9832;20.91
1;2;0;2;0;0;0;0.9832;20.95
1;0;2;2;1;1;0;0.9832;21.04
1;1;1;2;0;0;0;0.9832;21.23
4;2;2;2;1;1;1;0.9832;21.41
1;1;0;2;0;1;1;0.9832;21.65
3;1;2;2;0;0;0;0.9832;21.66
1;4;2;2;1;1;1;0.9832;21.71
1;4;1;2;0;1;0;0.9832;21.91
1;5;0;2;0;0;0;0.9832;21.92
1;3;0;2;0;1;1;0.9832;22.02
1;2;1;2;0;0;1;0.9832;22.28
1;2;2;2;0;0;0;0.9832;22.36
1;2;2;2;0;0;1;0.9832;22.48
1;5;2;2;1;0;0;0.9832;22.68
4;5;2;2;0;1;1;0.9832;22.78
3;3;2;2;0;0;1;0.9832;22.79
1;3;0;2;0;0;1;0.9832;22.84
4;5;2;2;1;1;0;0.9832;23.08
1;0;0;2;0;0;0;0.9832;23.09
1;4;2;2;1;0;1;0.9832;23.19
1;4;0;2;0;1;0;0.9832;23.29
1;0;1;2;0;0;1;0.9832;23.31
1;5;2;2;1;1;1;0.9832;23.31
1;5;1;2;0;1;0;0.9832;23.53
3;1;2;2;0;0;1;0.9832;23.54
1;2;2;2;1;1;0;0.9832;23.67
1;1;1;2;0;1;0;0.9832;23.7
4;3;2;2;0;0;0;0.9832;23.83
1;0;2;2;1;0;0;0.9832;23.88
1;3;2;2;1;1;1;0.9832;23.93
1;4;0;2;0;0;0;0.9832;24.02
1;4;2;2;1;0;0;0.9832;24.14
1;5;1;2;0;0;0;0.9832;24.21
1;1;2;2;0;1;0;0.9832;24.6
4;4;2;2;0;0;0;0.9832;24.73
1;0;0;2;0;1;0;0.9832;24.75
3;4;2;2;1;0;1;0.9832;24.93
1;1;2;2;0;0;1;0.9832;24.96
1;0;2;2;0;1;1;0.9832;25.12
1;3;0;2;0;1;0;0.9832;25.16
1;2;0;2;0;1;0;0.9832;25.37
4;4;2;2;0;1;1;0.9832;25.5
1;4;0;2;0;0;1;0.9832;25.69
4;5;2;2;1;0;0;0.9832;25.75
1;3;2;2;0;1;1;0.9832;25.78
4;3;2;2;1;1;1;0.9832;25.81
4;3;2;2;1;1;0;0.9832;25.91
1;5;2;2;1;0;1;0.9832;26.0
3;5;2;2;1;0;0;0.9832;26.12
1;5;2;2;0;0;1;0.9832;26.17
1;5;1;2;0;1;1;0.9832;26.29
4;2;2;2;1;0;1;0.9832;26.29
4;0;2;2;1;1;0;0.9832;26.32
4;5;2;2;0;0;0;0.9832;26.32
3;0;2;2;0;0;0;0.9832;26.43
1;0;0;2;0;1;1;0.9832;26.46
1;0;1;2;0;1;0;0.9832;26.51
4;1;2;2;0;0;0;0.9832;26.58
3;2;2;2;0;0;0;0.9832;26.65
4;3;2;2;0;1;1;0.9832;26.69
4;0;2;2;1;0;0;0.9832;26.72
3;0;2;2;1;0;1;0.9832;26.73
3;4;2;2;1;0;0;0.9832;26.75
1;4;1;2;0;1;1;0.9832;26.8
1;4;2;2;0;1;1;0.9832;26.83
4;3;2;2;1;0;0;0.9832;26.85
4;0;2;2;0;1;0;0.9832;26.86
4;2;2;2;0;1;0;0.9832;26.91
4;4;2;2;0;1;0;0.9832;26.91
1;0;2;2;1;0;1;0.9832;27.34
4;2;2;2;1;1;0;0.9832;27.36
3;4;2;2;0;0;1;0.9832;27.88
1;1;1;2;0;1;1;0.9832;27.96
3;2;2;2;1;0;1;0.9832;27.97
1;4;1;2;0;0;0;0.9832;27.98
1;1;2;2;0;1;1;0.9832;28.18
4;0;2;2;0;0;1;0.9832;28.24
1;2;1;2;0;1;0;0.9832;28.45
1;1;2;2;1;1;1;0.9832;28.61
1;5;2;2;0;1;1;0.9832;28.71
1;3;1;2;0;0;0;0.9832;28.75
1;4;0;2;0;1;1;0.9832;28.98
1;3;1;2;0;1;1;0.9832;29.06
4;1;2;2;0;1;1;0.9832;29.13
1;3;1;2;0;1;0;0.9832;29.15
1;2;0;2;0;0;1;0.9832;29.56
1;4;1;2;0;0;1;0.9832;29.59
1;2;0;2;0;1;1;0.9832;30.03
4;2;2;2;0;1;1;0.9832;30.37
4;1;2;2;1;0;1;0.9832;31.02
4;3;2;2;0;0;1;0.9832;31.05
4;1;2;2;1;1;1;0.9832;31.19
1;2;1;2;0;0;0;0.9832;31.44
1;0;0;2;0;0;1;0.9832;32.3
4;2;2;2;0;0;1;0.9832;32.78
1;3;1;2;0;0;1;0.9832;33.49
1;0;1;2;0;1;1;0.9832;33.77
3;5;2;2;1;0;1;0.9832;34.04
4;0;2;2;1;1;1;0.9832;34.48
3;5;2;2;0;0;1;0.9832;34.52
4;1;2;2;0;0;1;0.9832;34.79
3;2;2;2;0;0;1;0.9832;34.9
3;0;2;2;0;0;1;0.9832;35.07
4;5;2;2;0;0;1;0.9832;35.3
4;0;2;2;1;0;1;0.9832;35.31
4;0;2;2;0;1;1;0.9832;35.39
4;4;2;2;0;0;1;0.9832;35.72
4;5;2;2;1;0;1;0.9832;35.75
4;3;2;2;1;0;1;0.9832;35.83
3;4;0;2;0;0;0;0.9791;15.18
3;5;0;2;0;1;0;0.9791;17.29
3;4;0;2;0;1;0;0.9791;18.42
3;1;0;2;0;0;0;0.9791;22.47
3;1;0;2;0;1;0;0.9791;24.12
3;0;0;2;0;0;0;0.9791;24.42
3;4;0;2;0;0;1;0.9791;24.98
3;2;0;2;0;1;1;0.9791;25.06
3;5;0;2;0;0;0;0.9791;25.1
3;0;0;2;0;1;0;0.9791;25.33
3;2;0;2;0;0;0;0.9791;26.29
3;2;0;2;0;1;0;0.9791;26.68
3;3;0;2;0;1;0;0.9791;27.13
3;4;0;2;0;1;1;0.9791;27.53
3;3;0;2;0;0;0;0.9791;27.61
3;3;0;2;0;1;1;0.9791;27.64
3;2;0;2;1;0;0;0.9791;29.3
3;0;0;2;0;1;1;0.9791;31.13
3;2;4;2;1;0;0;0.9791;31.49
3;5;0;2;0;0;1;0.9791;33.95
3;2;0;2;0;0;1;0.9791;34.86
3;5;4;2;1;0;0;0.9791;34.96
3;0;0;2;0;0;1;0.9791;35.24
3;5;0;2;0;1;1;0.9791;35.34
3;1;0;2;0;1;1;0.9791;35.72
3;1;0;2;0;0;1;0.9791;35.75
3;1;0;2;1;1;0;0.9791;36.69
3;3;4;2;1;1;0;0.9791;37.14
3;0;4;2;1;1;0;0.9791;37.36
3;3;0;2;0;0;1;0.9791;38.07
3;4;5;2;0;1;0;0.9791;39.0
3;3;4;2;1;0;0;0.9791;39.3
3;0;0;2;1;0;1;0.9791;39.34
3;0;0;2;1;1;0;0.9791;39.45
3;3;0;2;1;1;0;0.9791;39.57
3;4;4;2;1;0;1;0.9791;40.08
3;4;0;2;1;1;0;0.9791;40.09
3;5;4;2;1;1;0;0.9791;40.2
3;5;0;2;1;0;0;0.9791;40.33
3;0;0;2;1;0;0;0.9791;40.72
3;1;4;2;1;0;0;0.9791;41.43
3;2;0;2;1;1;0;0.9791;41.83
3;4;4;2;1;1;0;0.9791;41.98
3;3;0;2;1;0;0;0.9791;42.42
3;3;5;2;0;0;0;0.9791;42.47
3;5;4;2;1;0;1;0.9791;42.64
3;1;0;2;1;0;1;0.9791;44.04
3;4;5;2;0;0;1;0.9791;45.16
3;3;5;2;0;0;1;0.9791;45.3
3;1;0;2;1;0;0;0.9791;46.0
3;0;0;2;1;1;1;0.9791;46.23
3;3;4;2;1;1;1;0.9791;46.73
3;4;5;2;0;0;0;0.9791;47.38
3;3;0;2;1;0;1;0.9791;47.93
3;0;4;2;1;0;0;0.9791;48.58
3;5;5;2;0;1;0;0.9791;49.04
3;1;0;2;1;1;1;0.9791;49.69
3;2;4;2;1;0;1;0.9791;50.05
3;2;5;2;0;0;0;0.9791;50.05
3;4;0;2;1;0;1;0.9791;50.18
3;5;4;2;1;1;1;0.9791;50.27
3;5;0;2;1;1;0;0.9791;50.41
3;5;5;2;0;0;0;0.9791;50.8
3;4;0;2;1;1;1;0.9791;51.07
3;1;4;2;1;1;1;0.9791;51.2
3;4;0;2;1;0;0;0.9791;51.33
3;2;0;2;1;0;1;0.9791;52.07
3;5;0;2;1;1;1;0.9791;52.99
3;5;0;2;1;0;1;0.9791;53.39
3;0;4;2;1;0;1;0.9791;53.6
3;3;5;2;0;1;0;0.9791;53.93
3;2;4;2;1;1;0;0.9791;54.17
3;1;4;2;1;1;0;0.9791;54.39
3;1;5;2;0;0;0;0.9791;54.39
3;4;4;2;1;0;0;0.9791;54.73
3;0;4;2;1;1;1;0.9791;54.93
3;0;5;2;0;0;0;0.9791;55.22
3;0;5;2;0;1;1;0.9791;57.08
3;4;5;2;0;1;1;0.9791;57.18
3;1;5;2;0;1;1;0.9791;57.89
3;3;0;2;1;1;1;0.9791;58.01
3;4;4;2;1;1;1;0.9791;59.12
3;2;4;2;1;1;1;0.9791;59.23
3;5;5;2;0;1;1;0.9791;59.95
3;1;4;2;1;0;1;0.9791;60.3
3;1;5;2;0;1;0;0.9791;60.46
3;2;0;2;1;1;1;0.9791;63.36
3;5;5;2;0;0;1;0.9791;63.5
3;2;5;2;0;1;0;0.9791;63.73
3;3;4;2;1;0;1;0.9791;64.16
3;2;5;2;0;1;1;0.9791;64.37
3;0;5;2;0;1;0;0.9791;64.97
3;2;5;2;0;0;1;0.9791;67.43
3;3;5;2;0;1;1;0.9791;67.44
3;0;5;2;0;0;1;0.9791;72.2
3;1;5;2;0;0;1;0.9791;75.76
2;2;5;2;0;1;0;0.967;58.63
2;4;5;2;0;0;0;0.967;59.06
2;5;4;2;1;0;1;0.967;60.32
2;0;4;2;1;0;1;0.967;60.88
2;4;4;2;1;0;1;0.967;61.0
2;3;4;2;1;0;1;0.967;61.63
2;1;4;2;1;0;0;0.967;62.42
2;0;4;2;1;0;0;0.967;62.85
2;5;4;2;1;0;0;0.967;63.69
2;0;5;2;0;0;0;0.967;63.97
2;0;4;2;1;1;1;0.967;66.23
2;1;4;2;1;0;1;0.967;66.42
2;2;5;2;0;0;0;0.967;66.91
2;3;5;2;0;1;0;0.967;67.11
2;0;4;2;1;1;0;0.967;68.24
2;2;5;2;0;0;1;0.967;68.45
2;1;5;2;0;0;1;0.967;69.38
2;4;4;2;1;1;1;0.967;69.6
2;5;5;2;0;0;1;0.967;69.71
2;3;4;2;1;1;0;0.967;70.3
2;2;4;2;1;1;1;0.967;70.59
2;3;4;2;1;1;1;0.967;71.12
2;5;5;2;0;0;0;0.967;73.52
2;2;4;2;1;0;1;0.967;73.91
2;5;5;2;0;1;0;0.967;74.51
2;2;4;2;1;1;0;0.967;74.76
2;2;4;2;1;0;0;0.967;77.29
2;3;4;2;1;0;0;0.967;77.39
2;4;4;2;1;1;0;0.967;78.21
2;1;4;2;1;1;0;0.967;78.67
2;5;4;2;1;1;0;0.967;79.5
2;1;4;2;1;1;1;0.967;80.24
2;4;5;2;0;1;0;0.967;80.42
2;1;5;2;0;1;0;0.967;81.38
2;4;4;2;1;0;0;0.967;83.59
2;1;5;2;0;0;0;0.967;84.24
2;2;5;2;0;1;1;0.967;85.82
2;4;5;2;0;1;1;0.967;87.89
2;5;4;2;1;1;1;0.967;91.27
2;3;5;2;0;1;1;0.967;91.34
2;0;5;2;0;1;0;0.967;92.37
2;5;5;2;0;1;1;0.967;92.38
2;3;5;2;0;0;0;0.967;93.55
2;4;5;2;0;0;1;0.967;93.62
2;0;5;2;0;1;1;0.967;94.16
2;1;5;2;0;1;1;0.967;94.37
2;0;5;2;0;0;1;0.967;96.7
2;3;5;2;0;0;1;0.967;97.81
0;3;2;2;1;1;0;0.9164;14.68
0;4;2;2;0;1;0;0.9164;15.6
6;5;2;2;0;1;0;0.9164;16.47
0;2;2;2;1;1;0;0.9164;16.48
6;4;2;2;0;1;0;0.9164;16.89
0;2;2;2;0;1;0;0.9164;19.39
6;3;2;2;1;1;0;0.9164;21.76
6;2;2;2;0;1;0;0.9164;21.98
6;4;2;2;0;1;1;0.9164;22.25
6;5;2;2;0;1;1;0.9164;23.68
0;4;2;2;1;1;0;0.9164;24.4
0;4;2;2;0;1;1;0.9164;24.41
0;5;2;2;1;1;1;0.9164;26.63
0;3;2;2;0;1;0;0.9164;26.92
0;5;2;2;1;1;0;0.9164;26.93
0;5;2;2;0;1;0;0.9164;27.36
6;5;2;2;1;1;0;0.9164;27.82
0;4;2;2;1;1;1;0.9164;28.16
6;3;2;2;0;1;1;0.9164;28.46
6;2;2;2;1;1;0;0.9164;29.47
6;4;2;2;1;1;0;0.9164;29.67
6;3;2;2;0;1;0;0.9164;29.7
6;2;2;2;1;1;1;0.9164;29.99
0;2;2;2;0;1;1;0.9164;31.12
6;2;2;2;0;1;1;0.9164;31.87
0;2;2;2;1;1;1;0.9164;31.99
6;4;2;2;1;1;1;0.9164;33.37
0;3;2;2;0;1;1;0.9164;34.55
0;3;2;2;1;1;1;0.9164;35.63
6;5;2;2;1;1;1;0.9164;35.64
0;5;2;2;0;1;1;0.9164;35.85
6;3;2;2;1;1;1;0.9164;37.92
0;2;0;2;0;1;0;0.9143;15.36
6;4;0;2;0;1;0;0.9143;16.37
0;4;0;2;0;1;0;0.9143;16.54
0;2;0;2;0;1;1;0.9143;20.79
6;4;0;2;0;1;1;0.9143;22.47
0;5;0;2;0;1;1;0.9143;23.91
0;4;0;2;0;1;1;0.9143;25.21
6;2;0;2;0;1;0;0.9143;26.6
0;5;0;2;0;1;0;0.9143;27.01
0;3;0;2;0;1;0;0.9143;27.34
6;5;0;2;0;1;0;0.9143;27.6
6;3;0;2;0;1;0;0.9143;28.35
6;2;0;2;0;1;1;0.9143;29.89
0;3;0;2;0;1;1;0.9143;34.96
6;3;0;2;0;1;1;0.9143;36.99
6;5;0;2;0;1;1;0.9143;37.63
0;3;1;2;1;1;0;0.914;27.53
0;2;1;2;1;1;0;0.914;29.88
0;5;1;2;1;1;1;0.914;33.21
0;4;1;2;1;1;0;0.914;35.72
0;5;1;2;1;1;0;0.914;36.81
0;2;1;2;1;1;1;0.914;37.63
0;1;1;2;1;1;1;0.914;38.65
0;1;1;2;1;1;0;0.914;39.27
0;0;1;2;1;1;1;0.914;41.03
0;3;1;2;1;1;1;0.914;42.33
0;0;1;2;1;1;0;0.914;43.16
0;4;1;2;1;1;1;0.914;50.5
5;0;2;2;0;1;0;0.9051;16.13
5;0;2;2;1;1;0;0.9051;16.14
5;2;2;2;1;0;0;0.9051;16.15
5;1;2;2;1;1;0;0.9051;16.35
5;0;2;2;1;0;0;0.9051;16.38
5;3;2;2;0;1;0;0.9051;16.89
5;5;2;2;1;1;0;0.9051;18.12
5;0;2;2;0;0;0;0.9051;18.3
5;3;2;2;0;0;0;0.9051;18.33
5;3;2;2;1;1;0;0.9051;21.03
5;3;2;2;0;0;1;0.9051;21.13
5;1;2;2;1;1;1;0.9051;21.37
5;5;2;2;0;0;0;0.9051;23.52
5;3;2;2;1;0;0;0.9051;24.1
5;2;2;2;0;1;0;0.9051;25.12
5;5;2;2;0;1;0;0.9051;25.4
5;2;2;2;1;1;0;0.9051;25.65
5;4;2;2;0;0;0;0.9051;26.0
5;2;2;2;0;1;1;0.9051;26.07
5;5;2;2;1;0;0;0.9051;26.92
5;4;2;2;1;0;0;0.9051;27.3
5;2;2;2;1;1;1;0.9051;27.63
5;2;2;2;1;0;1;0.9051;27.96
5;0;2;2;0;1;1;0.9051;27.97
5;4;2;2;1;1;0;0.9051;28.07
5;5;2;2;1;1;1;0.9051;28.58
5;1;2;2;1;0;1;0.9051;28.84
5;2;2;2;0;0;0;0.9051;28.91
5;1;2;2;0;0;0;0.9051;29.25
5;4;2;2;0;1;0;0.9051;29.37
5;1;2;2;1;0;0;0.9051;29.42
5;0;2;2;1;0;1;0.9051;29.63
5;0;2;2;0;0;1;0.9051;29.78
5;1;2;2;0;1;0;0.9051;29.78
5;4;2;2;1;1;1;0.9051;30.25
5;3;2;2;0;1;1;0.9051;32.97
5;5;2;2;0;1;1;0.9051;33.45
5;4;2;2;1;0;1;0.9051;33.99
5;5;2;2;0;0;1;0.9051;34.91
5;3;2;2;1;1;1;0.9051;36.29
5;4;2;2;0;0;1;0.9051;37.82
5;3;2;2;1;0;1;0.9051;37.94
5;5;2;2;1;0;1;0.9051;38.01
5;2;2;2;0;0;1;0.9051;38.06
5;0;2;2;1;1;1;0.9051;38.08
5;4;2;2;0;1;1;0.9051;38.25
5;1;2;2;0;1;1;0.9051;38.32
5;1;2;2;0;0;1;0.9051;38.42
0;0;2;2;0;1;0;0.9013;14.83
6;0;2;2;0;1;0;0.9013;15.81
6;4;2;2;0;0;0;0.9013;15.93
0;1;2;2;0;1;0;0.9013;16.81
6;0;2;2;1;1;0;0.9013;16.82
6;0;2;2;1;0;0;0.9013;17.63
6;5;2;2;1;0;0;0.9013;17.78
0;4;2;2;0;0;1;0.9013;18.24
0;4;2;2;0;0;0;0.9013;19.12
6;0;2;2;1;1;1;0.9013;19.8
0;0;2;2;0;0;1;0.9013;20.29
0;0;2;2;1;0;0;0.9013;20.4
0;4;2;2;1;0;0;0.9013;21.23
6;4;2;2;0;0;1;0.9013;21.37
6;3;2;2;0;0;0;0.9013;21.48
0;3;2;2;1;0;1;0.9013;21.59
6;4;2;2;1;0;0;0.9013;21.66
0;1;2;2;1;1;0;0.9013;22.46
6;1;2;2;0;1;0;0.9013;22.55
0;0;2;2;0;1;1;0.9013;22.62
0;2;2;2;0;0;1;0.9013;22.64
0;1;2;2;1;0;0;0.9013;22.73
0;2;2;2;0;0;0;0.9013;22.83
6;1;2;2;1;0;0;0.9013;22.92
6;0;2;2;0;0;1;0.9013;23.45
0;1;2;2;0;0;0;0.9013;24.19
6;0;2;2;1;0;1;0.9013;24.25
0;0;2;2;1;0;1;0.9013;24.31
6;5;2;2;0;0;0;0.9013;24.32
6;1;2;2;1;1;0;0.9013;24.54
0;5;2;2;1;0;0;0.9013;24.67
6;2;2;2;1;0;0;0.9013;24.71
6;1;2;2;0;0;1;0.9013;25.7
6;0;2;2;0;0;0;0.9013;26.13
6;2;2;2;0;0;0;0.9013;26.16
0;1;2;2;0;0;1;0.9013;26.17
6;5;2;2;0;0;1;0.9013;26.2
0;3;2;2;0;0;0;0.9013;26.48
0;3;2;2;1;0;0;0.9013;26.53
0;2;2;2;1;0;0;0.9013;26.75
0;0;2;2;1;1;0;0.9013;26.78
0;5;2;2;0;0;0;0.9013;26.87
6;1;2;2;0;1;1;0.9013;26.92
0;2;2;2;1;0;1;0.9013;26.99
0;0;2;2;0;0;0;0.9013;27.03
0;1;2;2;1;1;1;0.9013;27.49
0;1;2;2;0;1;1;0.9013;27.71
0;1;2;2;1;0;1;0.9013;28.34
6;1;2;2;1;1;1;0.9013;28.44
6;1;2;2;0;0;0;0.9013;28.78
6;0;2;2;0;1;1;0.9013;29.8
6;3;2;2;1;0;0;0.9013;30.05
6;5;2;2;1;0;1;0.9013;30.83
6;3;2;2;0;0;1;0.9013;31.23
6;1;2;2;1;0;1;0.9013;31.25
0;3;2;2;0;0;1;0.9013;31.58
6;3;2;2;1;0;1;0.9013;33.35
0;4;2;2;1;0;1;0.9013;33.8
0;0;2;2;1;1;1;0.9013;34.18
0;5;2;2;0;0;1;0.9013;34.34
0;5;2;2;1;0;1;0.9013;34.92
6;4;2;2;1;0;1;0.9013;36.97
6;2;2;2;1;0;1;0.9013;37.52
6;2;2;2;0;0;1;0.9013;37.87
6;4;0;2;1;0;0;0.8974;28.35
6;4;0;2;1;1;0;0.8974;28.58
6;3;0;2;1;0;0;0.8974;28.74
6;2;0;2;1;1;1;0.8974;29.16
6;1;0;2;1;1;0;0.8974;29.74
6;0;0;2;1;1;1;0.8974;30.53
6;3;4;2;1;0;0;0.8974;30.99
6;4;0;2;1;0;1;0.8974;31.2
6;3;0;2;1;1;1;0.8974;32.1
6;5;4;2;1;0;0;0.8974;33.61
6;2;0;2;1;1;0;0.8974;34.17
6;5;0;2;1;0;1;0.8974;34.49
6;0;0;2;1;0;1;0.8974;35.4
6;2;0;2;1;0;1;0.8974;35.6
6;3;0;2;1;1;0;0.8974;35.64
6;1;0;2;1;1;1;0.8974;36.2
6;2;4;2;1;1;0;0.8974;36.31
6;5;4;2;1;0;1;0.8974;36.45
6;1;4;2;1;0;0;0.8974;36.76
6;0;0;2;1;0;0;0.8974;37.12
6;5;0;2;1;1;0;0.8974;37.2
6;0;0;2;1;1;0;0.8974;37.66
6;1;0;2;1;0;0;0.8974;38.23
6;2;4;2;1;0;0;0.8974;38.81
6;1;0;2;1;0;1;0.8974;38.96
6;2;4;2;1;1;1;0.8974;39.39
6;4;4;2;1;0;1;0.8974;39.39
6;4;0;2;1;1;1;0.8974;39.58
6;2;4;2;1;0;1;0.8974;40.49
6;5;4;2;1;1;0;0.8974;41.13
6;5;5;2;0;0;1;0.8974;41.61
6;1;4;2;1;0;1;0.8974;41.76
6;1;5;2;0;1;0;0.8974;41.84
6;2;5;2;0;1;0;0.8974;42.03
6;2;5;2;0;0;0;0.8974;42.18
6;5;5;2;0;1;0;0.8974;42.42
6;0;4;2;1;0;1;0.8974;43.29
6;4;4;2;1;0;0;0.8974;43.3
6;3;5;2;0;1;1;0.8974;44.11
6;4;4;2;1;1;0;0.8974;44.34
6;5;0;2;1;1;1;0.8974;44.39
6;5;0;2;1;0;0;0.8974;44.79
6;0;4;2;1;0;0;0.8974;44.9
6;5;5;2;0;1;1;0.8974;46.14
6;1;5;2;0;1;1;0.8974;46.85
6;3;0;2;1;0;1;0.8974;47.01
6;1;5;2;0;0;1;0.8974;48.34
6;3;5;2;0;0;1;0.8974;48.51
6;3;4;2;1;0;1;0.8974;48.85
6;2;0;2;1;0;0;0.8974;49.13
6;1;4;2;1;1;1;0.8974;49.27
6;4;4;2;1;1;1;0.8974;49.3
6;3;4;2;1;1;1;0.8974;49.79
6;5;4;2;1;1;1;0.8974;50.32
6;0;5;2;0;1;1;0.8974;51.25
6;0;5;2;0;0;0;0.8974;51.8
6;3;4;2;1;1;0;0.8974;52.92
6;3;5;2;0;0;0;0.8974;53.97
6;0;4;2;1;1;0;0.8974;54.13
6;1;4;2;1;1;0;0.8974;54.35
6;4;5;2;0;1;1;0.8974;55.07
6;0;4;2;1;1;1;0.8974;55.82
6;3;5;2;0;1;0;0.8974;56.68
6;5;5;2;0;0;0;0.8974;58.94
6;4;5;2;0;0;0;0.8974;59.26
6;2;5;2;0;0;1;0.8974;59.4
6;0;5;2;0;0;1;0.8974;60.62
6;1;5;2;0;0;0;0.8974;61.28
6;4;5;2;0;1;0;0.8974;61.49
6;0;5;2;0;1;0;0.8974;62.09
6;2;5;2;0;1;1;0.8974;64.14
6;4;5;2;0;0;1;0.8974;66.68
0;4;1;2;1;0;0;0.8969;25.96
0;5;1;2;1;0;1;0.8969;28.06
0;2;1;2;1;0;0;0.8969;28.12
0;2;1;2;1;0;1;0.8969;31.17
0;4;1;2;1;0;1;0.8969;32.24
0;1;1;2;1;0;0;0.8969;32.33
0;5;1;2;1;0;0;0.8969;34.06
0;0;1;2;1;0;0;0.8969;43.57
0;0;1;2;1;0;1;0.8969;44.91
0;3;1;2;1;0;0;0.8969;44.94
0;3;1;2;1;0;1;0.8969;50.26
0;1;1;2;1;0;1;0.8969;50.35
6;2;0;2;0;0;0;0.896;15.78
0;4;0;2;0;0;0;0.896;16.64
6;1;0;2;0;1;0;0.896;16.75
6;1;0;2;0;0;0;0.896;18.06
0;4;0;2;0;0;1;0.896;19.73
6;4;0;2;0;0;1;0.896;21.15
6;1;0;2;0;0;1;0.896;21.26
6;0;0;2;0;0;0;0.896;22.25
6;1;0;2;0;1;1;0.896;23.57
0;3;0;2;0;0;0;0.896;24.21
6;3;0;2;0;0;1;0.896;24.4
