#@seed 3183
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.9069

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;0;1;0.9769;6.87
3;2;0;2;0;0;0;0.9769;7.8
3;2;0;2;0;1;1;0.9769;7.9
3;5;0;2;0;0;0;0.9769;8.67
3;2;0;2;1;0;0;0.9769;12.01
3;5;0;2;0;1;1;0.9769;12.13
3;2;0;2;1;1;0;0.9769;13.44
3;5;0;2;1;1;1;0.9769;14.07
3;2;0;2;1;0;1;0.9769;14.24
3;2;4;2;1;1;0;0.9769;14.49
3;2;4;2;1;0;0;0.9769;16.38
3;2;4;2;1;0;1;0.9769;18.51
3;2;4;2;1;1;1;0.9769;18.95
3;2;0;2;1;1;1;0.9769;20.45
3;5;0;2;1;0;0;0.9769;20.83
3;5;5;2;0;0;0;0.9769;21.05
3;5;0;2;1;1;0;0.9769;21.06
3;2;5;2;0;1;0;0.9769;21.2
3;5;5;2;0;1;1;0.9769;22.16
3;2;5;2;0;0;0;0.9769;22.37
3;2;5;2;0;0;1;0.9769;23.8
3;2;5;2;0;1;1;0.9769;23.81
3;5;0;2;1;0;1;0.9769;23.82
3;5;5;2;0;1;0;0.9769;24.38
3;5;4;2;1;0;0;0.9769;26.15
3;5;5;2;0;0;1;0.9769;28.53
3;5;4;2;1;1;1;0.9769;29.45
3;5;4;2;1;0;1;0.9769;33.09
3;5;4;2;1;1;0;0.9769;35.75
6;5;1;2;1;1;0;0.963;11.81
6;2;1;2;1;1;1;0.963;14.06
6;2;1;2;1;1;0;0.963;15.35
6;5;1;2;1;1;1;0.963;15.92
6;5;1;2;1;0;1;0.9159;13.46
6;5;1;2;1;0;0;0.9159;14.31
6;2;1;2;1;0;0;0.9159;14.52
6;2;1;2;1;0;1;0.9159;21.63
1;5;0;2;0;0;0;0.8529;4.25
1;5;0;2;0;1;0;0.8529;4.32
1;2;0;2;0;0;0;0.8529;4.71
1;2;0;2;0;1;0;0.8529;4.83
1;1;0;2;0;0;0;0.8529;5.91
1;2;0;2;0;1;1;0.8529;6.14
1;0;0;2;0;1;0;0.8529;6.17
1;0;0;2;0;1;1;0.8529;6.2
1;2;0;2;0;0;1;0.8529;7.04
1;5;0;2;0;0;1;0.8529;7.45
1;3;0;2;0;0;0;0.8529;7.54
1;5;0;2;0;1;1;0.8529;7.93
1;3;0;2;0;1;0;0.8529;7.95
1;4;0;2;0;0;0;0.8529;8.19
1;0;0;2;0;0;0;0.8529;8.21
1;4;0;2;0;1;0;0.8529;8.49
1;1;0;2;0;1;0;0.8529;8.57
1;4;0;2;0;1;1;0.8529;8.99
1;0;0;2;0;0;1;0.8529;10.05
1;4;0;2;0;0;1;0.8529;10.56
1;3;0;2;0;0;1;0.8529;10.58
1;1;0;2;0;0;1;0.8529;10.77
1;1;0;2;0;1;1;0.8529;10.9
1;3;0;2;0;1;1;0.8529;12.64
4;2;1;2;0;1;0;0.8469;5.84
4;1;1;2;0;1;0;0.8469;6.62
4;4;1;2;0;1;0;0.8469;7.21
4;0;1;2;0;0;0;0.8469;7.22
4;1;1;2;0;1;1;0.8469;7.52
4;3;1;2;0;0;0;0.8469;7.66
4;2;1;2;0;1;1;0.8469;7.82
4;4;1;2;0;1;1;0.8469;8.58
4;2;1;2;0;0;1;0.8469;8.9
4;4;1;2;0;0;1;0.8469;8.95
4;2;1;2;0;0;0;0.8469;9.28
4;0;1;2;0;1;0;0.8469;9.31
4;0;1;2;0;0;1;0.8469;9.63
4;5;1;2;0;0;0;0.8469;10.38
4;5;1;2;0;1;0;0.8469;10.46
4;4;1;2;0;0;0;0.8469;10.5
4;3;1;2;0;1;0;0.8469;10.67
4;5;1;2;0;0;1;0.8469;10.93
4;3;1;2;0;1;1;0.8469;11.51
4;1;1;2;0;0;0;0.8469;11.53
4;3;1;2;0;0;1;0.8469;11.67
4;0;1;2;0;1;1;0.8469;12.75
4;1;1;2;0;0;1;0.8469;13.61
4;5;1;2;0;1;1;0.8469;13.61
4;0;1;2;1;1;1;0.8469;13.98
4;0;1;2;1;1;0;0.8469;14.35
4;0;1;2;1;0;0;0.8469;14.56
4;2;1;2;1;0;0;0.8469;15.12
4;2;1;2;1;0;1;0.8469;15.2
4;3;1;2;1;1;1;0.8469;15.86
4;2;1;2;1;1;1;0.8469;17.65
4;3;1;2;1;0;0;0.8469;18.51
4;0;1;2;1;0;1;0.8469;18.58
4;3;1;2;1;1;0;0.8469;18.61
4;2;1;2;1;1;0;0.8469;18.66
4;3;1;2;1;0;1;0.8469;19.99
4;1;1;2;1;0;0;0.8469;20.16
4;5;1;2;1;0;0;0.8469;21.45
4;1;1;2;1;1;0;0.8469;21.74
4;4;1;2;1;0;0;0.8469;21.79
4;5;1;2;1;1;0;0.8469;22.29
4;4;1;2;1;0;1;0.8469;22.55
4;4;1;2;1;1;0;0.8469;23.16
4;5;1;2;1;0;1;0.8469;23.97
4;1;1;2;1;0;1;0.8469;24.8
4;5;1;2;1;1;1;0.8469;25.21
4;1;1;2;1;1;1;0.8469;25.85
4;4;1;2;1;1;1;0.8469;25.93
2;5;4;2;0;1;1;0.8024;29.27
2;2;4;2;0;1;0;0.8024;30.57
2;2;4;2;0;1;1;0.8024;35.9
2;5;4;2;0;1;0;0.8024;39.56
2;0;4;2;0;0;1;0.7904;30.79
2;2;4;2;0;0;0;0.7904;31.08
2;5;4;2;0;0;1;0.7904;34.79
2;5;4;2;0;0;0;0.7904;35.01
2;0;4;2;0;1;1;0.7904;38.12
2;3;4;2;0;1;1;0.7904;38.61
2;3;4;2;0;1;0;0.7904;38.89
2;0;4;2;0;1;0;0.7904;39.11
2;4;4;2;0;1;0;0.7904;39.41
2;2;4;2;0;0;1;0.7904;39.42
2;1;4;2;0;1;1;0.7904;40.1
2;1;4;2;0;1;0;0.7904;41.75
2;0;4;2;0;0;0;0.7904;43.92
2;4;4;2;0;1;1;0.7904;46.88
2;3;4;2;0;0;0;0.7901;37.17
2;4;4;2;0;0;1;0.7901;37.8
2;4;4;2;0;0;0;0.7901;42.33
2;3;4;2;0;0;1;0.7901;44.11
2;1;4;2;0;0;0;0.7901;45.2
2;1;4;2;0;0;1;0.7901;47.94
3;2;1;2;0;1;0;0.783;9.34
3;2;1;2;0;1;1;0.783;9.58
3;5;1;2;0;0;0;0.783;10.05
3;5;1;2;0;1;0;0.783;10.17
3;2;1;2;0;0;0;0.783;10.18
3;2;1;2;0;0;1;0.783;11.26
3;5;1;2;0;1;1;0.783;11.64
3;5;1;2;0;0;1;0.783;13.14
3;2;1;2;1;1;1;0.7776;14.88
3;2;1;2;1;0;0;0.7776;16.1
3;2;1;2;1;1;0;0.7776;18.6
3;5;1;2;1;1;0;0.7776;18.62
3;5;1;2;1;0;1;0.7776;21.04
3;5;1;2;1;0;0;0.7776;21.64
3;2;1;2;1;0;1;0.7776;23.74
3;5;1;2;1;1;1;0.7776;24.58
2;0;4;2;1;0;0;0.77;17.25
2;0;4;2;1;0;1;0.77;19.64
2;5;4;2;1;0;0;0.77;21.0
2;2;5;2;0;0;1;0.77;22.51
2;1;4;2;1;0;0;0.77;22.74
2;5;5;2;0;0;0;0.77;22.88
2;5;5;2;0;0;1;0.77;23.64
2;3;5;2;0;0;1;0.77;25.85
2;0;5;2;0;0;0;0.77;25.9
2;1;5;2;0;0;0;0.77;26.45
2;4;4;2;1;0;0;0.77;27.05
2;5;4;2;1;0;1;0.77;28.51
2;3;4;2;1;0;1;0.77;28.85
2;4;4;2;1;0;1;0.77;30.18
2;2;4;2;1;0;1;0.77;30.34
2;2;5;2;0;0;0;0.77;30.83
2;3;5;2;0;0;0;0.77;31.47
2;2;4;2;1;0;0;0.77;31.53
2;1;4;2;1;0;1;0.77;31.94
2;3;4;2;1;0;0;0.77;32.06
2;1;5;2;0;0;1;0.77;32.52
2;4;5;2;0;0;0;0.77;32.63
2;0;5;2;0;0;1;0.77;34.28
2;4;5;2;0;0;1;0.77;38.07
3;3;0;2;1;1;0;0.7594;14.17
3;4;4;2;1;1;0;0.7594;17.22
3;4;0;2;1;1;0;0.7594;18.06
3;4;4;2;1;1;1;0.7594;20.2
3;4;5;2;0;1;1;0.7594;21.46
3;3;4;2;1;1;0;0.7594;21.75
3;4;0;2;1;1;1;0.7594;23.27
3;3;0;2;1;1;1;0.7594;23.64
3;3;4;2;1;1;1;0.7594;24.83
3;3;5;2;0;1;0;0.7594;26.49
3;4;5;2;0;1;0;0.7594;27.98
3;3;5;2;0;1;1;0.7594;28.2
0;2;4;2;1;0;0;0.7553;10.96
0;2;4;2;1;0;1;0.7553;12.5
0;5;5;2;0;0;1;0.7553;12.78
0;5;4;2;1;0;0;0.7553;12.97
0;5;5;2;0;0;0;0.7553;13.61
0;5;0;2;1;0;1;0.7553;14.2
0;5;0;2;1;0;0;0.7553;15.3
0;5;4;2;1;0;1;0.7553;15.3
0;2;0;2;1;0;1;0.7553;17.18
0;2;5;2;0;0;0;0.7553;18.54
0;2;0;2;1;0;0;0.7553;19.09
0;2;5;2;0;0;1;0.7553;20.19
3;4;1;2;0;1;0;0.7524;5.67
3;4;1;2;0;1;1;0.7524;7.75
3;1;1;2;0;1;1;0.7524;8.25
3;0;1;2;0;1;1;0.7524;8.62
3;0;1;2;0;1;0;0.7524;9.86
3;1;1;2;0;1;0;0.7524;10.34
3;3;1;2;0;1;0;0.7524;10.34
3;3;1;2;0;1;1;0.7524;13.27
3;4;1;2;0;0;1;0.7514;8.12
3;0;1;2;0;0;1;0.7514;9.76
3;3;1;2;0;0;0;0.7514;10.1
3;1;1;2;0;0;0;0.7514;10.2
3;4;1;2;0;0;0;0.7514;10.2
3;0;1;2;0;0;0;0.7514;10.22
3;1;1;2;0;0;1;0.7514;12.98
3;3;1;2;0;0;1;0.7514;13.43
6;3;0;2;1;1;1;0.7505;12.97
6;4;0;2;1;1;1;0.7505;16.87
6;3;0;2;1;1;0;0.7505;17.45
6;1;0;2;1;1;1;0.7505;17.59
6;1;4;2;1;1;1;0.7505;18.26
6;4;5;2;0;1;1;0.7505;18.6
6;4;0;2;1;1;0;0.7505;18.78
6;4;5;2;0;1;0;0.7505;19.08
6;4;4;2;1;1;0;0.7505;19.3
6;1;0;2;1;1;0;0.7505;19.38
6;1;4;2;1;1;0;0.7505;19.89
6;1;5;2;0;1;0;0.7505;20.22
6;3;4;2;1;1;0;0.7505;22.0
6;3;5;2;0;1;1;0.7505;22.21
6;4;4;2;1;1;1;0.7505;23.18
6;1;5;2;0;1;1;0.7505;23.19
6;3;5;2;0;1;0;0.7505;23.74
6;3;4;2;1;1;1;0.7505;23.98
2;4;4;2;1;1;0;0.7488;17.72
2;5;4;2;1;1;0;0.7488;21.27
2;3;5;2;0;1;1;0.7488;21.77
2;1;4;2;1;1;1;0.7488;22.55
2;2;4;2;1;1;1;0.7488;22.86
2;5;5;2;0;1;1;0.7488;23.77
2;5;4;2;1;1;1;0.7488;24.19
2;3;5;2;0;1;0;0.7488;25.03
2;2;5;2;0;1;0;0.7488;26.36
2;3;4;2;1;1;0;0.7488;26.85
2;4;4;2;1;1;1;0.7488;27.7
2;0;4;2;1;1;0;0.7488;27.84
2;2;5;2;0;1;1;0.7488;27.89
2;1;5;2;0;1;1;0.7488;28.41
2;4;5;2;0;1;0;0.7488;28.44
2;4;5;2;0;1;1;0.7488;28.74
2;5;5;2;0;1;0;0.7488;29.64
2;0;4;2;1;1;1;0.7488;30.15
2;0;5;2;0;1;0;0.7488;30.52
2;1;4;2;1;1;0;0.7488;31.27
2;3;4;2;1;1;1;0.7488;31.34
2;1;5;2;0;1;0;0.7488;32.18
2;2;4;2;1;1;0;0.7488;32.66
2;0;5;2;0;1;1;0.7488;37.44
1;4;1;2;0;1;0;0.735;5.59
1;3;1;2;0;1;0;0.735;5.68
1;2;1;2;0;0;0;0.735;6.07
1;3;1;2;0;1;1;0.735;6.12
1;4;1;2;0;1;1;0.735;6.34
1;5;1;2;0;1;1;0.735;6.61
1;4;1;2;0;0;1;0.735;6.77
1;0;1;2;0;0;0;0.735;7.84
1;5;1;2;0;1;0;0.735;8.24
1;4;1;2;0;0;0;0.735;9.0
1;5;1;2;0;0;1;0.735;9.03
1;3;1;2;0;0;0;0.735;9.35
1;5;1;2;0;0;0;0.735;9.35
1;1;1;2;0;0;0;0.735;9.36
1;1;1;2;0;1;0;0.735;9.46
1;2;1;2;0;1;0;0.735;9.48
1;0;1;2;0;1;0;0.735;9.56
1;3;1;2;0;0;1;0.735;10.06
1;0;1;2;0;0;1;0.735;10.49
1;0;1;2;0;1;1;0.735;11.49
1;1;1;2;0;0;1;0.735;11.68
1;1;1;2;0;1;1;0.735;11.75
1;2;1;2;0;0;1;0.735;11.9
1;2;1;2;0;1;1;0.735;11.93
3;0;1;2;1;1;0;0.7312;11.71
3;3;1;2;1;1;0;0.7312;14.86
3;1;1;2;1;1;0;0.7312;15.21
3;0;1;2;1;1;1;0.7312;16.36
3;3;1;2;1;1;1;0.7312;17.1
3;4;1;2;1;1;1;0.7312;17.32
3;4;1;2;1;1;0;0.7312;18.34
3;1;1;2;1;1;1;0.7312;20.49
3;4;1;2;1;0;0;0.7303;14.81
3;1;1;2;1;0;0;0.7303;15.75
3;0;1;2;1;0;0;0.7303;16.47
3;1;1;2;1;0;1;0.7303;16.57
3;4;1;2;1;0;1;0.7303;21.18
3;3;1;2;1;0;0;0.7303;21.71
3;0;1;2;1;0;1;0.7303;23.21
3;3;1;2;1;0;1;0.7303;24.83
2;0;1;2;0;1;0;0.7262;17.58
2;0;1;2;0;1;1;0.7262;22.26
2;0;1;2;0;0;1;0.7262;22.61
2;0;1;2;0;0;0;0.7262;27.64
6;5;0;2;1;1;0;0.7261;11.36
6;5;0;2;1;1;1;0.7261;12.21
6;5;0;2;1;0;0;0.7261;13.63
6;2;4;2;1;1;1;0.7261;14.19
6;2;4;2;1;1;0;0.7261;14.43
6;5;5;2;0;1;1;0.7261;16.18
6;2;0;2;1;1;1;0.7261;16.33
6;2;0;2;1;0;1;0.7261;16.42
6;2;5;2;0;1;1;0.7261;16.79
6;2;0;2;1;0;0;0.7261;17.23
6;5;0;2;1;0;1;0.7261;17.86
6;2;4;2;1;0;0;0.7261;18.23
6;2;5;2;0;0;0;0.7261;18.49
6;2;5;2;0;0;1;0.7261;18.98
6;2;5;2;0;1;0;0.7261;19.34
6;2;0;2;1;1;0;0.7261;19.52
6;5;4;2;1;0;0;0.7261;20.08
6;2;4;2;1;0;1;0.7261;20.3
6;5;4;2;1;1;0;0.7261;20.82
6;5;4;2;1;0;1;0.7261;22.8
6;5;4;2;1;1;1;0.7261;23.22
6;5;5;2;0;0;0;0.7261;23.8
6;5;5;2;0;1;0;0.7261;24.37
6;5;5;2;0;0;1;0.7261;24.72
5;0;4;2;0;1;0;0.7207;29.76
5;0;4;2;0;1;1;0.7207;40.02
5;1;4;2;0;1;1;0.7207;43.25
5;1;4;2;0;1;0;0.7207;50.05
5;3;0;2;1;1;1;0.717;11.05
5;1;4;2;1;1;1;0.717;11.07
5;1;4;2;1;1;0;0.717;12.15
5;0;5;2;0;1;0;0.717;12.36
5;0;0;2;1;1;1;0.717;12.46
5;0;0;2;1;1;0;0.717;12.49
5;0;5;2;0;1;1;0.717;12.84
5;1;0;2;1;1;1;0.717;13.86
5;3;4;2;1;1;1;0.717;14.25
5;4;0;2;1;1;1;0.717;14.4
5;3;4;2;1;1;0;0.717;14.43
5;1;0;2;1;1;0;0.717;14.88
5;4;4;2;1;1;0;0.717;14.91
5;4;0;2;1;1;0;0.717;16.35
5;3;0;2;1;1;0;0.717;16.42
5;4;4;2;1;1;1;0.717;16.59
5;1;5;2;0;1;0;0.717;16.67
5;1;5;2;0;1;1;0.717;17.16
5;4;5;2;0;1;0;0.717;18.59
5;0;4;2;1;1;0;0.717;21.29
5;3;5;2;0;1;1;0.717;23.83
5;3;5;2;0;1;0;0.717;24.42
5;4;5;2;0;1;1;0.717;25.14
5;0;4;2;1;1;1;0.717;26.42
3;5;4;2;0;1;0;0.7099;17.81
3;5;4;2;0;1;1;0.7099;23.08
3;2;4;2;0;1;0;0.7099;23.53
3;2;4;2;0;1;1;0.7099;25.26
2;0;1;2;1;0;1;0.7092;27.12
2;0;1;2;1;1;0;0.7092;27.68
2;0;1;2;1;1;1;0.7092;30.07
2;0;1;2;1;0;0;0.7092;33.55
5;4;4;2;1;0;0;0.7081;11.29
5;4;0;2;1;0;1;0.7081;12.79
5;3;0;2;1;0;0;0.7081;13.53
5;4;0;2;1;0;0;0.7081;15.41
5;3;0;2;1;0;1;0.7081;16.01
5;4;4;2;1;0;1;0.7081;16.46
5;3;5;2;0;0;0;0.7081;21.27
5;3;4;2;1;0;1;0.7081;21.39
5;4;5;2;0;0;0;0.7081;22.17
5;4;5;2;0;0;1;0.7081;22.42
5;3;4;2;1;0;0;0.7081;22.66
5;3;5;2;0;0;1;0.7081;22.76
3;4;4;2;1;0;0;0.7069;15.2
3;3;0;2;1;0;0;0.7069;16.05
3;4;4;2;1;0;1;0.7069;18.28
3;4;5;2;0;0;0;0.7069;19.26
3;4;0;2;1;0;0;0.7069;19.72
3;4;0;2;1;0;1;0.7069;20.01
3;3;0;2;1;0;1;0.7069;20.08
3;3;5;2;0;0;0;0.7069;21.27
3;3;4;2;1;0;1;0.7069;23.45
3;3;4;2;1;0;0;0.7069;23.85
3;4;5;2;0;0;1;0.7069;24.35
3;3;5;2;0;0;1;0.7069;28.84
5;4;1;2;1;0;0;0.7007;11.33
5;1;1;2;1;0;0;0.7007;12.54
5;3;1;2;1;1;0;0.7007;13.25
5;0;1;2;1;1;0;0.7007;13.51
5;1;1;2;1;0;1;0.7007;14.12
5;3;1;2;1;1;1;0.7007;14.64
5;3;1;2;1;0;1;0.7007;15.77
5;4;1;2;1;1;0;0.7007;16.29
5;3;1;2;1;0;0;0.7007;18.1
5;0;1;2;1;0;0;0.7007;18.13
5;0;1;2;1;0;1;0.7007;18.75
5;4;1;2;1;0;1;0.7007;19.49
5;1;1;2;1;1;0;0.7007;19.81
5;0;1;2;1;1;1;0.7007;20.2
5;4;1;2;1;1;1;0.7007;21.33
5;1;1;2;1;1;1;0.7007;25.06
5;1;4;2;1;0;1;0.6981;12.99
5;1;5;2;0;0;0;0.6981;13.09
5;0;0;2;1;0;1;0.6981;14.37
5;1;0;2;1;0;1;0.6981;14.69
5;1;4;2;1;0;0;0.6981;15.38
5;1;0;2;1;0;0;0.6981;16.6
5;0;0;2;1;0;0;0.6981;17.69
5;0;4;2;1;0;0;0.6981;18.69
5;1;5;2;0;0;1;0.6981;19.78
5;0;5;2;0;0;1;0.6981;20.5
5;0;5;2;0;0;0;0.6981;22.16
5;0;4;2;1;0;1;0.6981;22.51
1;0;4;2;0;1;1;0.697;21.62
1;0;4;2;0;1;0;0.697;25.97
1;4;0;2;1;1;0;0.6925;15.32
1;4;4;2;1;1;0;0.6925;17.39
1;3;5;2;0;1;0;0.6925;17.76
1;0;4;2;1;1;1;0.6925;18.26
1;0;4;2;1;1;0;0.6925;19.48
1;4;0;2;1;1;1;0.6925;19.59
1;0;5;2;0;1;0;0.6925;19.63
1;2;4;2;1;1;0;0.6925;19.68
1;3;0;2;1;1;0;0.6925;19.73
1;3;5;2;0;1;1;0.6925;20.15
1;4;4;2;1;1;1;0.6925;20.18
1;0;0;2;1;1;0;0.6925;20.87
1;3;4;2;1;1;0;0.6925;20.89
1;0;0;2;1;1;1;0.6925;20.98
1;5;5;2;0;1;0;0.6925;21.35
1;1;0;2;1;1;0;0.6925;21.56
1;2;0;2;1;1;0;0.6925;21.82
1;5;0;2;1;1;0;0.6925;21.94
1;3;4;2;1;1;1;0.6925;22.04
1;1;4;2;1;1;1;0.6925;22.17
1;5;4;2;1;1;0;0.6925;22.27
1;1;0;2;1;1;1;0.6925;22.57
1;5;5;2;0;1;1;0.6925;23.01
1;1;4;2;1;1;0;0.6925;23.03
1;5;4;2;1;1;1;0.6925;24.62
1;2;4;2;1;1;1;0.6925;24.97
1;0;5;2;0;1;1;0.6925;25.16
1;2;5;2;0;1;1;0.6925;26.21
1;2;5;2;0;1;0;0.6925;26.82
1;1;5;2;0;1;0;0.6925;27.09
1;4;5;2;0;1;0;0.6925;27.25
1;4;5;2;0;1;1;0.6925;28.46
1;1;5;2;0;1;1;0.6925;28.49
1;2;0;2;1;1;1;0.6925;28.93
1;3;0;2;1;1;1;0.6925;29.27
1;5;0;2;1;1;1;0.6925;30.46
2;0;2;2;0;1;0;0.6924;13.48
2;0;2;2;1;1;0;0.6924;18.01
2;0;2;2;1;1;1;0.6924;18.89
2;0;2;2;0;1;1;0.6924;23.41
6;3;4;2;1;0;0;0.688;13.06
6;3;0;2;1;0;0;0.688;14.69
6;4;4;2;1;0;1;0.688;14.96
6;4;0;2;1;0;1;0.688;16.26
6;3;0;2;1;0;1;0.688;17.47
6;4;0;2;1;0;0;0.688;18.46
6;3;4;2;1;0;1;0.688;18.8
6;4;5;2;0;0;1;0.688;19.99
6;4;4;2;1;0;0;0.688;20.42
6;3;5;2;0;0;0;0.688;20.58
6;4;5;2;0;0;0;0.688;23.86
6;3;5;2;0;0;1;0.688;25.28
5;5;4;2;0;1;1;0.6864;22.74
5;2;4;2;0;1;1;0.6864;25.88
5;2;4;2;0;1;0;0.6864;31.47
5;5;4;2;0;1;0;0.6864;35.44
6;1;1;2;1;0;0;0.6864;10.63
6;1;1;2;1;1;1;0.6864;15.59
6;1;1;2;1;1;0;0.6864;17.18
6;1;1;2;1;0;1;0.6864;19.51
0;1;0;2;1;0;0;0.6848;9.57
0;4;0;2;1;0;0;0.6848;9.96
0;1;4;2;1;0;0;0.6848;10.02
0;4;0;2;1;0;1;0.6848;10.21
0;1;4;2;1;0;1;0.6848;12.15
0;3;0;2;1;0;1;0.6848;13.06
0;1;0;2;1;0;1;0.6848;14.44
0;1;5;2;0;0;1;0.6848;14.9
0;3;0;2;1;0;0;0.6848;15.3
0;4;4;2;1;0;0;0.6848;15.35
0;4;4;2;1;0;1;0.6848;17.25
0;3;5;2;0;0;1;0.6848;17.61
0;3;4;2;1;0;0;0.6848;18.71
0;3;4;2;1;0;1;0.6848;19.82
0;4;5;2;0;0;0;0.6848;21.91
0;3;5;2;0;0;0;0.6848;21.93
0;1;5;2;0;0;0;0.6848;22.0
0;4;5;2;0;0;1;0.6848;23.66
5;2;1;2;1;1;0;0.6807;11.21
5;5;1;2;1;0;0;0.6807;14.62
5;2;1;2;1;0;0;0.6807;17.03
5;2;1;2;1;1;1;0.6807;17.53
5;2;1;2;1;0;1;0.6807;19.09
5;5;1;2;1;1;0;0.6807;20.11
5;5;1;2;1;0;1;0.6807;20.49
5;5;1;2;1;1;1;0.6807;20.98
6;3;1;2;1;0;0;0.6775;10.75
6;4;1;2;1;0;1;0.6775;12.29
6;3;1;2;1;1;0;0.6775;13.44
6;4;1;2;1;0;0;0.6775;13.83
6;4;1;2;1;1;1;0.6775;15.14
6;3;1;2;1;1;1;0.6775;17.7
