#@seed 843
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.4982

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;1;0;0;0.9751;84.93
5;4;2;2;0;1;0;0.9751;85.87
5;3;2;2;1;0;0;0.9751;86.13
0;2;2;2;1;0;1;0.9751;86.15
6;2;2;2;0;1;0;0.9751;86.27
0;2;2;2;1;1;0;0.9751;86.81
1;4;2;2;1;0;0;0.9751;86.94
6;4;2;2;0;0;0;0.9751;87.23
0;5;2;2;1;0;0;0.9751;87.39
1;4;2;2;0;0;1;0.9751;87.51
1;4;2;2;0;1;0;0.9751;87.86
1;1;2;2;0;0;1;0.9751;88.43
6;5;2;2;0;0;1;0.9751;89.38
5;2;2;2;0;0;0;0.9751;89.91
6;5;2;2;1;1;0;0.9751;90.23
1;1;2;2;1;1;1;0.9751;90.62
0;4;2;2;0;1;0;0.9751;90.73
5;0;2;2;1;0;0;0.9751;91.11
1;0;2;2;1;1;0;0.9751;91.17
1;3;2;2;0;1;0;0.9751;91.85
6;5;2;2;0;1;0;0.9751;91.98
0;3;2;2;0;0;0;0.9751;92.05
1;3;2;2;1;1;1;0.9751;92.11
6;1;2;2;1;1;0;0.9751;92.11
5;4;2;2;1;0;0;0.9751;92.39
5;3;2;2;0;1;1;0.9751;93.11
5;1;2;2;0;0;0;0.9751;93.36
1;5;2;2;1;1;0;0.9751;94.31
0;1;2;2;0;1;1;0.9751;94.49
1;0;2;2;0;0;1;0.9751;95.84
6;2;2;2;1;0;1;0.9751;96.13
5;3;2;2;1;1;0;0.9751;96.29
0;2;2;2;0;0;0;0.9751;96.38
0;0;2;2;0;1;1;0.9751;96.81
6;5;2;2;1;1;1;0.9751;97.09
5;4;2;2;1;0;1;0.9751;97.17
6;0;2;2;1;1;0;0.9751;97.2
6;4;2;2;1;1;1;0.9751;97.38
5;0;2;2;0;0;0;0.9751;97.61
6;5;2;2;1;0;0;0.9751;97.85
6;3;2;2;0;1;0;0.9751;97.93
6;5;2;2;1;0;1;0.9751;98.17
5;2;2;2;1;0;0;0.9751;98.4
6;3;2;2;0;0;1;0.9751;98.53
5;1;2;2;1;0;1;0.9751;99.11
0;1;2;2;1;0;1;0.9751;99.22
1;5;2;2;1;0;0;0.9751;99.3
6;2;2;2;1;1;0;0.9751;99.78
0;1;2;2;1;0;0;0.9751;99.82
5;3;2;2;1;0;1;0.9751;100.4
5;4;2;2;1;1;1;0.9751;100.77
5;1;2;2;1;1;1;0.9751;100.81
0;4;2;2;1;1;1;0.9751;101.56
6;1;2;2;1;0;0;0.9751;101.57
1;3;2;2;1;0;0;0.9751;101.73
1;3;2;2;0;0;1;0.9751;101.91
0;5;2;2;1;1;0;0.9751;102.05
1;1;2;2;1;1;0;0.9751;102.11
5;3;2;2;0;1;0;0.9751;102.17
0;2;2;2;0;1;0;0.9751;102.22
6;3;2;2;1;1;1;0.9751;103.0
5;2;2;2;0;0;1;0.9751;103.69
5;0;2;2;0;1;0;0.9751;103.93
0;5;2;2;0;1;1;0.9751;104.68
6;1;2;2;0;0;0;0.9751;104.76
1;3;2;2;0;1;1;0.9751;104.87
6;0;2;2;0;1;0;0.9751;105.05
0;1;2;2;1;1;0;0.9751;105.21
0;3;2;2;1;0;1;0.9751;105.23
5;2;2;2;0;1;0;0.9751;105.41
0;0;2;2;1;1;1;0.9751;105.7
5;4;2;2;0;0;1;0.9751;105.77
5;5;2;2;1;0;0;0.9751;107.04
6;4;2;2;1;0;1;0.9751;107.18
6;2;2;2;0;0;1;0.9751;107.23
1;1;2;2;1;0;1;0.9751;108.01
0;5;2;2;0;0;1;0.9751;108.07
0;4;2;2;0;1;1;0.9751;108.38
5;5;2;2;1;1;1;0.9751;108.62
6;1;2;2;0;1;0;0.9751;108.8
6;0;2;2;1;0;1;0.9751;109.83
0;0;2;2;1;1;0;0.9751;110.28
6;4;2;2;0;0;1;0.9751;110.38
5;1;2;2;0;1;1;0.9751;110.73
5;5;2;2;0;0;1;0.9751;111.13
6;2;2;2;0;1;1;0.9751;111.18
0;3;2;2;1;1;1;0.9751;111.74
1;5;2;2;0;1;1;0.9751;112.01
6;3;2;2;1;0;0;0.9751;112.3
6;2;2;2;0;0;0;0.9751;113.11
0;1;2;2;0;1;0;0.9751;113.58
5;5;2;2;0;0;0;0.9751;114.56
5;0;2;2;0;1;1;0.9751;114.59
6;0;2;2;0;0;0;0.9751;114.85
0;3;2;2;0;1;1;0.9751;115.07
0;3;2;2;0;0;1;0.9751;115.5
0;0;2;2;0;1;0;0.9751;116.07
6;5;2;2;0;1;1;0.9751;116.25
6;1;2;2;0;1;1;0.9751;117.91
0;2;2;2;0;1;1;0.9751;117.93
5;3;2;2;0;0;0;0.9751;119.06
6;4;2;2;0;1;0;0.9751;119.65
6;1;2;2;1;1;1;0.9751;119.68
5;1;2;2;1;0;0;0.9751;119.88
0;2;2;2;0;0;1;0.9751;119.99
5;1;2;2;0;0;1;0.9751;120.08
5;0;2;2;1;1;0;0.9751;121.26
6;0;2;2;0;0;1;0.9751;122.63
5;2;2;2;0;1;1;0.9751;123.28
5;0;2;2;1;1;1;0.9751;124.98
6;3;2;2;0;1;1;0.9751;126.18
5;3;2;2;1;1;1;0.9751;126.7
6;1;2;2;1;0;1;0.9751;128.01
5;0;2;2;1;0;1;0.9751;129.08
6;0;2;2;1;1;1;0.9751;129.11
0;5;2;2;1;0;1;0.9751;129.95
0;1;2;2;0;0;1;0.9751;130.61
5;3;2;2;0;0;1;0.9751;131.24
0;4;2;2;0;0;1;0.9751;131.6
0;5;2;2;1;1;1;0.9751;132.9
5;0;2;2;0;0;1;0.9751;134.43
6;0;2;2;0;1;1;0.9751;134.67
5;4;2;2;0;1;1;0.9751;135.0
0;0;2;2;1;0;1;0.9751;135.13
6;2;2;2;1;1;1;0.9751;135.46
5;2;2;2;1;0;1;0.9751;136.26
5;2;2;2;1;1;1;0.9751;136.41
5;5;2;2;0;1;1;0.9751;136.82
0;0;2;2;0;0;1;0.9751;137.22
6;3;2;2;1;0;1;0.9751;137.49
6;1;2;2;0;0;1;0.9751;143.33
6;4;2;2;0;1;1;0.9751;149.39
2;0;2;2;0;1;0;0.9751;156.37
2;0;2;2;1;0;0;0.9751;160.07
2;0;2;2;1;1;0;0.9751;195.44
2;0;2;2;0;0;1;0.9751;201.71
2;0;2;2;0;1;1;0.9751;207.84
2;0;2;2;0;0;0;0.9751;209.4
2;0;2;2;1;0;1;0.9751;213.84
2;0;2;2;1;1;1;0.9751;221.57
1;1;0;2;0;0;0;0.9711;52.47
1;4;0;2;0;0;0;0.9711;53.56
1;1;0;2;0;1;0;0.9711;54.9
1;5;0;2;0;1;0;0.9711;55.52
1;3;0;2;0;1;0;0.9711;56.06
0;0;0;2;0;1;0;0.9711;58.91
0;2;0;2;0;1;0;0.9711;60.71
1;1;0;2;0;1;1;0.9711;63.06
1;4;0;2;0;0;1;0.9711;66.26
1;0;0;2;0;1;1;0.9711;66.8
6;4;0;2;0;1;0;0.9711;66.95
0;0;0;2;0;0;0;0.9711;68.14
1;0;0;2;0;1;0;0.9711;68.28
5;0;0;2;0;1;0;0.9711;68.29
1;3;0;2;0;0;0;0.9711;68.63
0;1;0;2;0;0;0;0.9711;69.43
5;3;0;2;0;0;0;0.9711;71.05
0;1;0;2;0;1;0;0.9711;73.3
1;5;0;2;0;0;0;0.9711;73.59
6;0;0;2;0;1;0;0.9711;74.99
6;3;0;2;0;1;0;0.9711;75.27
0;5;0;2;0;0;0;0.9711;75.74
1;4;0;2;0;1;1;0.9711;75.75
5;5;0;2;0;1;0;0.9711;77.25
1;2;0;2;0;1;1;0.9711;77.47
5;5;0;2;0;0;0;0.9711;77.47
0;4;0;2;0;1;0;0.9711;77.77
1;2;0;2;0;0;0;0.9711;79.31
6;0;0;2;0;0;0;0.9711;79.78
1;0;0;2;0;0;1;0.9711;79.87
0;1;0;2;0;1;1;0.9711;80.0
0;2;0;2;0;0;0;0.9711;80.24
5;1;0;2;0;0;0;0.9711;81.99
1;5;0;2;0;0;1;0.9711;83.6
6;3;0;2;0;0;0;0.9711;85.72
1;3;0;2;0;0;1;0.9711;87.13
1;2;0;2;0;1;0;0.9711;87.92
0;3;0;2;0;0;0;0.9711;88.05
5;0;0;2;0;0;0;0.9711;88.67
6;4;0;2;0;1;1;0.9711;88.92
1;0;0;2;0;0;0;0.9711;89.1
5;4;0;2;0;0;1;0.9711;91.25
1;3;0;2;0;1;1;0.9711;91.51
1;2;0;2;0;0;1;0.9711;91.7
1;5;0;2;0;1;1;0.9711;94.07
5;5;0;2;0;1;1;0.9711;94.18
1;4;0;2;0;1;0;0.9711;94.24
5;2;0;2;0;1;1;0.9711;94.37
5;4;0;2;0;0;0;0.9711;94.85
0;3;0;2;0;0;1;0.9711;94.99
5;4;0;2;0;1;1;0.9711;95.56
6;0;0;2;0;1;1;0.9711;96.08
6;4;0;2;0;0;1;0.9711;96.81
1;1;0;2;0;0;1;0.9711;97.05
5;4;0;2;0;1;0;0.9711;97.85
0;1;0;2;0;0;1;0.9711;99.41
0;0;0;2;0;1;1;0.9711;99.97
6;1;0;2;0;1;0;0.9711;100.69
5;3;0;2;0;1;0;0.9711;100.98
6;2;0;2;0;0;0;0.9711;101.66
0;5;0;2;0;1;0;0.9711;101.93
0;3;0;2;0;1;0;0.9711;102.23
5;0;0;2;0;1;1;0.9711;102.24
6;2;0;2;0;1;0;0.9711;102.7
6;3;0;2;0;1;1;0.9711;103.19
6;5;0;2;0;0;0;0.9711;103.28
5;2;0;2;0;0;0;0.9711;103.94
5;2;0;2;0;1;0;0.9711;105.42
0;2;0;2;0;0;1;0.9711;105.43
5;1;0;2;0;1;0;0.9711;110.4
5;0;0;2;0;0;1;0.9711;112.39
5;3;0;2;0;0;1;0.9711;112.49
6;1;0;2;0;1;1;0.9711;112.59
6;2;0;2;0;1;1;0.9711;113.15
6;4;0;2;0;0;0;0.9711;113.98
0;4;0;2;0;0;0;0.9711;114.37
6;1;0;2;0;0;0;0.9711;114.76
5;2;0;2;0;0;1;0.9711;115.12
0;2;0;2;0;1;1;0.9711;117.01
0;4;0;2;0;0;1;0.9711;117.71
5;1;0;2;0;1;1;0.9711;117.98
0;0;0;2;0;0;1;0.9711;118.36
5;3;0;2;0;1;1;0.9711;118.66
6;5;0;2;0;1;1;0.9711;119.43
0;3;0;2;0;1;1;0.9711;120.83
5;1;0;2;0;0;1;0.9711;121.35
6;1;0;2;0;0;1;0.9711;121.92
6;5;0;2;0;1;0;0.9711;122.1
5;5;0;2;0;0;1;0.9711;128.5
6;5;0;2;0;0;1;0.9711;128.86
6;0;0;2;0;0;1;0.9711;130.05
0;4;0;2;0;1;1;0.9711;130.94
6;3;0;2;0;0;1;0.9711;135.6
0;5;0;2;0;1;1;0.9711;135.92
0;5;0;2;0;0;1;0.9711;141.51
6;2;0;2;0;0;1;0.9711;142.84
6;1;4;2;0;0;0;0.9711;182.85
6;0;4;2;0;1;0;0.9711;190.62
6;4;4;2;0;0;1;0.9711;191.7
6;3;4;2;0;0;1;0.9711;193.42
6;1;4;2;0;0;1;0.9711;194.12
6;4;4;2;0;1;1;0.9711;197.84
6;4;4;2;0;0;0;0.9711;198.73
6;3;4;2;0;0;0;0.9711;201.57
5;2;4;2;0;0;0;0.9711;204.45
6;3;4;2;0;1;0;0.9711;205.37
6;2;4;2;0;0;0;0.9711;211.6
6;0;4;2;0;0;0;0.9711;212.0
6;5;4;2;0;1;1;0.9711;222.9
5;4;4;2;0;1;0;0.9711;224.17
0;4;4;2;0;1;1;0.9711;225.91
0;3;4;2;0;0;1;0.9711;227.51
6;0;4;2;0;0;1;0.9711;228.06
2;1;4;2;1;0;0;0.9711;230.04
6;2;4;2;0;0;1;0.9711;235.02
6;2;4;2;0;1;1;0.9711;237.27
5;0;4;2;0;1;0;0.9711;237.79
6;5;4;2;0;0;1;0.9711;238.36
6;0;4;2;0;1;1;0.9711;239.75
0;4;4;2;0;0;1;0.9711;243.86
5;1;4;2;0;1;0;0.9711;243.96
6;3;4;2;0;1;1;0.9711;244.05
6;1;4;2;0;1;0;0.9711;244.21
0;1;4;2;0;1;0;0.9711;245.28
0;0;4;2;0;1;0;0.9711;245.91
6;4;4;2;0;1;0;0.9711;246.61
5;5;4;2;0;1;0;0.9711;248.85
5;4;4;2;0;1;1;0.9711;250.92
0;5;4;2;0;1;0;0.9711;251.21
5;3;4;2;0;1;1;0.9711;251.29
5;4;4;2;0;0;0;0.9711;255.46
0;3;4;2;0;1;0;0.9711;255.61
6;1;4;2;0;1;1;0.9711;255.65
5;1;4;2;0;0;1;0.9711;257.23
5;3;4;2;0;1;0;0.9711;258.78
6;5;4;2;0;1;0;0.9711;263.2
0;2;4;2;0;1;1;0.9711;264.17
6;5;4;2;0;0;0;0.9711;264.89
0;2;4;2;0;1;0;0.9711;268.69
5;0;4;2;0;0;0;0.9711;268.93
6;2;4;2;0;1;0;0.9711;269.24
2;0;4;2;1;0;1;0.9711;270.32
5;2;4;2;0;1;0;0.9711;270.52
0;0;4;2;0;0;0;0.9711;271.56
0;5;4;2;0;0;0;0.9711;278.19
0;1;4;2;0;0;1;0.9711;281.46
2;1;5;2;0;0;1;0.9711;282.13
5;1;4;2;0;0;0;0.9711;283.23
0;1;4;2;0;0;0;0.9711;283.83
5;5;4;2;0;0;1;0.9711;283.83
2;0;4;2;1;0;0;0.9711;286.1
0;2;4;2;0;0;1;0.9711;286.11
2;3;5;2;0;0;0;0.9711;289.97
0;4;4;2;0;0;0;0.9711;290.82
5;5;4;2;0;0;0;0.9711;290.92
5;4;4;2;0;0;1;0.9711;291.54
2;5;5;2;0;0;1;0.9711;293.97
2;4;4;2;1;0;1;0.9711;294.07
0;2;4;2;0;0;0;0.9711;295.27
5;3;4;2;0;0;0;0.9711;295.69
5;1;4;2;0;1;1;0.9711;296.39
0;1;4;2;0;1;1;0.9711;296.85
5;5;4;2;0;1;1;0.9711;298.91
2;1;5;2;0;0;0;0.9711;300.3
2;5;5;2;0;0;0;0.9711;302.48
2;4;5;2;0;0;1;0.9711;303.62
5;3;4;2;0;0;1;0.9711;304.36
5;0;4;2;0;0;1;0.9711;304.65
2;2;4;2;1;0;0;0.9711;305.69
2;5;4;2;1;0;1;0.9711;307.49
2;1;4;2;1;0;1;0.9711;310.83
2;4;4;2;0;0;0;0.9711;313.13
0;4;4;2;0;1;0;0.9711;315.42
5;0;4;2;0;1;1;0.9711;315.8
0;3;4;2;0;1;1;0.9711;316.31
0;3;4;2;0;0;0;0.9711;319.83
2;2;5;2;0;0;0;0.9711;324.24
2;3;4;2;1;0;1;0.9711;324.44
0;5;4;2;0;1;1;0.9711;325.48
2;3;5;2;0;0;1;0.9711;325.83
0;0;4;2;0;0;1;0.9711;328.74
2;5;4;2;1;0;0;0.9711;330.42
0;0;4;2;0;1;1;0.9711;330.87
2;4;5;2;0;0;0;0.9711;331.08
2;0;5;2;0;0;0;0.9711;332.23
2;5;4;2;0;1;0;0.9711;333.67
2;2;4;2;0;0;0;0.9711;334.32
2;4;4;2;1;0;0;0.9711;338.25
2;0;4;2;0;1;0;0.9711;341.72
5;2;4;2;0;1;1;0.9711;343.86
2;4;4;2;0;1;0;0.9711;346.18
5;2;4;2;0;0;1;0.9711;346.24
2;2;4;2;0;0;1;0.9711;347.8
2;5;4;2;0;0;0;0.9711;349.07
0;5;4;2;0;0;1;0.9711;349.13
2;2;4;2;1;0;1;0.9711;354.18
2;3;4;2;1;0;0;0.9711;362.78
2;2;4;2;0;1;0;0.9711;363.92
2;0;4;2;0;0;1;0.9711;364.86
2;1;4;2;0;1;1;0.9711;367.9
2;1;4;2;0;1;0;0.9711;369.22
2;2;4;2;0;1;1;0.9711;374.23
2;3;4;2;0;0;0;0.9711;374.45
2;0;5;2;0;0;1;0.9711;376.33
2;2;5;2;0;0;1;0.9711;376.75
2;3;4;2;0;1;1;0.9711;385.07
2;1;4;2;0;0;0;0.9711;388.71
2;1;4;2;0;0;1;0.9711;392.54
2;0;4;2;0;0;0;0.9711;406.21
2;3;4;2;0;0;1;0.9711;416.17
2;4;4;2;0;1;1;0.9711;418.79
2;5;4;2;0;0;1;0.9711;422.63
2;5;4;2;0;1;1;0.9711;435.78
2;4;4;2;0;0;1;0.9711;438.97
2;3;4;2;0;1;0;0.9711;439.62
2;0;4;2;0;1;1;0.9711;439.8
2;0;0;2;1;1;0;0.9342;238.26
2;0;0;2;1;1;1;0.9342;243.83
2;0;0;2;1;0;1;0.9342;278.98
2;0;0;2;1;0;0;0.9342;341.66
3;5;2;2;0;1;0;0.9335;67.25
3;2;2;2;1;1;0;0.9335;72.46
3;2;2;2;0;1;0;0.9335;74.96
3;5;2;2;1;1;0;0.9335;75.92
3;5;2;2;0;1;1;0.9335;87.98
3;2;2;2;1;1;1;0.9335;98.58
3;5;2;2;1;1;1;0.9335;102.72
3;2;2;2;0;1;1;0.9335;110.14
2;5;4;0;0;1;1;0.9324;261.62
2;1;4;0;0;0;0;0.9324;262.11
2;5;4;0;0;0;0;0.9324;274.97
2;0;4;0;0;1;0;0.9324;279.4
2;2;4;0;0;0;1;0.9324;283.99
2;2;4;0;0;1;0;0.9324;284.9
2;0;4;0;0;0;0;0.9324;286.35
2;5;4;0;0;0;1;0.9324;305.17
2;1;4;0;0;1;1;0.9324;311.88
2;5;4;0;0;1;0;0.9324;314.63
2;2;4;0;0;1;1;0.9324;323.86
2;1;4;0;0;0;1;0.9324;331.53
2;0;4;0;0;0;1;0.9324;332.51
2;0;4;0;0;1;1;0.9324;334.22
2;1;4;0;0;1;0;0.9324;337.81
2;2;4;0;0;0;0;0.9324;345.1
3;2;2;2;1;0;0;0.9233;58.66
3;2;2;2;0;0;0;0.9233;74.09
3;5;2;2;0;0;0;0.9233;77.52
3;2;2;2;1;0;1;0.9233;79.68
3;2;2;2;0;0;1;0.9233;84.42
3;5;2;2;0;0;1;0.9233;89.65
3;5;2;2;1;0;1;0.9233;103.36
3;5;2;2;1;0;0;0.9233;108.07
2;3;4;0;1;1;0;0.922;216.47
2;4;5;0;0;1;1;0.922;230.88
2;3;4;0;1;1;1;0.922;246.11
2;4;4;0;1;1;0;0.922;247.09
2;2;4;0;1;1;1;0.922;251.34
2;1;5;0;0;1;0;0.922;274.42
2;5;4;0;1;1;1;0.922;279.26
2;1;4;0;1;1;0;0.922;282.46
2;0;4;0;1;1;1;0.922;283.23
2;2;5;0;0;1;1;0.922;286.97
2;2;5;0;0;1;0;0.922;289.62
2;0;4;0;1;1;0;0.922;290.8
2;5;4;0;1;1;0;0.922;292.13
2;4;4;0;1;1;1;0.922;294.73
2;1;4;0;1;1;1;0.922;299.48
2;5;5;0;0;1;1;0.922;316.33
2;3;5;0;0;1;0;0.922;321.9
2;0;5;0;0;1;1;0.922;323.44
2;3;5;0;0;1;1;0.922;326.26
2;2;4;0;1;1;0;0.922;329.2
2;0;5;0;0;1;0;0.922;336.77
2;5;5;0;0;1;0;0.922;339.25
2;1;5;0;0;1;1;0.922;345.67
2;4;5;0;0;1;0;0.922;347.59
5;3;1;2;0;1;0;0.9164;106.45
5;0;1;2;0;1;0;0.9164;115.74
5;5;1;2;0;1;0;0.9164;117.83
5;3;1;2;0;0;0;0.9164;119.94
5;3;1;2;0;1;1;0.9164;120.97
5;4;1;2;0;1;0;0.9164;126.34
5;4;1;2;0;0;0;0.9164;133.49
5;2;1;2;0;1;0;0.9164;134.5
5;2;1;2;0;0;0;0.9164;141.8
5;5;1;2;0;0;1;0.9164;144.38
5;0;1;2;0;0;1;0.9164;148.67
5;1;1;2;0;0;0;0.9164;149.77
5;5;1;2;0;0;0;0.9164;152.16
5;2;1;2;0;0;1;0.9164;152.49
5;3;1;2;0;0;1;0.9164;159.71
5;1;1;2;0;1;1;0.9164;159.74
5;4;1;2;0;0;1;0.9164;163.23
5;0;1;2;0;0;0;0.9164;166.17
5;1;1;2;0;1;0;0.9164;171.09
5;5;1;2;0;1;1;0.9164;177.78
5;0;1;2;0;1;1;0.9164;177.95
5;1;1;2;0;0;1;0.9164;193.89
5;4;1;2;0;1;1;0.9164;197.27
5;2;1;2;0;1;1;0.9164;204.75
2;4;5;0;0;0;0;0.913;233.23
2;3;4;0;1;0;0;0.913;241.36
2;4;4;0;1;0;0;0.913;242.49
2;1;5;0;0;0;1;0.913;249.03
2;1;5;0;0;0;0;0.913;249.82
2;2;4;0;1;0;1;0.913;252.0
2;2;4;0;1;0;0;0.913;267.06
2;5;4;0;1;0;0;0.913;267.86
2;1;4;0;1;0;1;0.913;275.03
2;3;5;0;0;0;0;0.913;275.3
2;0;4;0;1;0;1;0.913;275.35
2;0;5;0;0;0;1;0.913;278.97
2;0;4;0;1;0;0;0.913;279.49
2;5;5;0;0;0;1;0.913;280.45
2;0;5;0;0;0;0;0.913;284.94
2;3;5;0;0;0;1;0.913;291.97
2;5;5;0;0;0;0;0.913;294.28
2;4;5;0;0;0;1;0.913;298.07
2;1;4;0;1;0;0;0.913;298.66
2;4;4;0;1;0;1;0.913;305.49
2;2;5;0;0;0;0;0.913;312.76
2;3;4;0;1;0;1;0.913;317.94
2;5;4;0;1;0;1;0.913;320.78
2;2;5;0;0;0;1;0.913;330.68
1;2;1;2;0;0;0;0.9118;83.05
1;0;1;2;0;0;0;0.9118;84.09
1;4;1;2;0;0;0;0.9118;91.32
1;1;1;2;0;1;0;0.9118;94.48
1;5;1;2;0;0;0;0.9118;94.49
1;3;1;2;0;1;0;0.9118;95.22
1;0;1;2;0;0;1;0.9118;99.01
1;2;1;2;0;1;0;0.9118;100.41
1;5;1;2;0;0;1;0.9118;109.11
1;0;1;2;0;1;0;0.9118;114.42
1;4;1;2;0;1;0;0.9118;115.93
1;1;1;2;0;0;1;0.9118;117.21
1;2;1;2;0;0;1;0.9118;117.75
1;4;1;2;0;0;1;0.9118;119.61
1;4;1;2;0;1;1;0.9118;120.5
1;0;1;2;0;1;1;0.9118;122.51
1;3;1;2;0;0;1;0.9118;122.55
1;5;1;2;0;1;0;0.9118;122.79
1;3;1;2;0;0;0;0.9118;123.57
1;5;1;2;0;1;1;0.9118;125.07
1;1;1;2;0;0;0;0.9118;126.07
1;2;1;2;0;1;1;0.9118;130.61
1;3;1;2;0;1;1;0.9118;131.95
1;1;1;2;0;1;1;0.9118;157.55
6;2;1;2;0;1;0;0.9091;96.03
0;0;1;2;0;1;0;0.9091;100.64
0;5;1;2;0;0;0;0.9091;109.02
0;2;1;2;0;1;0;0.9091;109.62
0;0;1;2;0;0;0;0.9091;109.94
0;5;1;2;0;1;0;0.9091;111.86
6;2;1;2;0;1;1;0.9091;113.08
0;5;1;2;0;1;1;0.9091;114.48
6;0;1;2;0;1;0;0.9091;115.76
6;0;1;2;0;1;1;0.9091;121.99
6;2;1;2;0;0;0;0.9091;124.9
0;2;1;2;0;0;0;0.9091;127.28
6;5;1;2;0;0;0;0.9091;131.8
6;2;1;2;0;0;1;0.9091;132.45
6;0;1;2;0;0;0;0.9091;136.77
6;5;1;2;0;1;0;0.9091;139.76
6;5;1;2;0;1;1;0.9091;140.19
