#@seed 703
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.3782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;0;1;1;0.9826;12.65
1;3;0;1;0;1;1;0.9826;12.99
1;1;0;1;0;1;1;0.9826;14.52
1;3;4;1;0;1;0;0.9826;19.93
1;0;4;1;0;1;0;0.9826;20.78
1;5;4;1;0;1;1;0.9826;20.9
1;2;4;1;0;1;1;0.9826;20.92
1;1;4;1;0;1;1;0.9826;21.42
1;1;4;1;0;1;0;0.9826;23.54
1;0;4;1;0;1;1;0.9826;24.04
1;4;4;1;0;1;0;0.9826;24.3
1;5;4;1;0;1;0;0.9826;24.4
1;2;4;1;0;1;0;0.9826;25.66
1;4;4;1;0;1;1;0.9826;28.18
1;3;4;1;0;1;1;0.9826;28.28
1;2;5;2;1;1;0;0.9826;29.95
1;2;5;1;1;1;1;0.9826;31.43
1;4;5;1;1;1;0;0.9826;31.47
1;4;5;2;1;1;1;0.9826;31.94
1;3;5;2;1;1;0;0.9826;32.37
1;0;5;1;1;1;1;0.9826;32.91
1;4;5;1;1;1;1;0.9826;33.16
1;3;5;2;1;1;1;0.9826;33.65
1;5;5;2;1;1;1;0.9826;33.99
1;5;5;2;1;1;0;0.9826;37.24
1;0;5;1;1;1;0;0.9826;37.57
1;3;5;1;1;1;0;0.9826;37.71
1;2;5;1;1;1;0;0.9826;38.23
1;5;5;1;1;1;0;0.9826;38.28
1;1;5;1;1;1;0;0.9826;38.75
1;1;5;2;1;1;1;0.9826;39.07
1;5;5;1;1;1;1;0.9826;39.33
1;3;5;1;1;1;1;0.9826;39.48
1;2;5;2;1;1;1;0.9826;40.61
1;0;5;2;1;1;0;0.9826;40.94
1;1;5;1;1;1;1;0.9826;41.07
1;0;5;2;1;1;1;0.9826;41.1
1;4;5;2;1;1;0;0.9826;42.03
1;1;5;2;1;1;0;0.9826;44.5
6;0;0;1;0;0;1;0.9824;9.62
6;0;0;1;0;1;0;0.9824;9.99
0;0;0;1;0;0;0;0.9824;10.54
0;0;0;1;0;1;0;0.9824;12.38
6;0;0;1;0;0;0;0.9824;12.68
0;0;0;1;0;0;1;0.9824;13.12
0;0;0;1;0;1;1;0.9824;14.75
6;0;0;1;0;1;1;0.9824;15.09
4;2;4;1;0;1;0;0.9814;22.1
4;5;4;1;0;0;1;0.9814;23.53
4;2;4;1;0;1;1;0.9814;29.52
4;5;4;1;0;1;0;0.9814;30.97
4;5;4;1;0;0;0;0.9814;31.17
4;2;4;1;0;0;1;0.9814;31.46
4;2;4;1;0;0;0;0.9814;31.84
4;5;4;1;0;1;1;0.9814;35.31
6;0;5;0;1;1;1;0.9801;70.77
6;0;5;0;1;1;0;0.9801;73.64
6;3;0;0;0;0;0;0.98;15.36
6;4;0;0;0;0;1;0.98;15.44
0;4;0;0;0;0;0;0.98;15.73
6;3;0;0;0;0;1;0.98;16.5
6;3;0;0;0;1;0;0.98;17.54
6;4;0;0;0;1;1;0.98;18.6
0;3;0;0;0;1;0;0.98;18.67
5;2;0;0;0;1;1;0.98;19.12
5;0;0;0;0;0;0;0.98;19.32
5;0;0;0;0;1;0;0.98;19.57
5;2;0;0;0;1;0;0.98;19.62
6;4;0;0;0;1;0;0.98;19.91
5;5;0;0;0;0;1;0.98;20.86
0;4;0;0;0;0;1;0.98;21.07
6;4;0;0;0;0;0;0.98;21.13
0;3;0;0;0;0;1;0.98;21.25
5;0;0;0;0;0;1;0.98;21.4
5;0;0;0;0;1;1;0.98;22.04
0;3;0;0;0;0;0;0.98;22.58
0;4;0;0;0;1;0;0.98;23.07
5;5;0;0;0;1;0;0.98;23.14
5;2;0;0;0;0;1;0.98;23.79
0;4;0;0;0;1;1;0.98;24.87
5;2;0;0;0;0;0;0.98;25.06
5;5;0;0;0;0;0;0.98;25.32
0;3;0;0;0;1;1;0.98;25.36
5;5;0;0;0;1;1;0.98;26.3
6;3;0;0;0;1;1;0.98;27.38
5;3;5;1;0;1;0;0.979;28.08
5;3;4;1;1;1;0;0.979;29.51
5;4;4;1;1;1;1;0.979;33.66
5;4;0;1;1;1;0;0.979;35.66
5;3;0;1;1;1;0;0.979;38.1
5;4;4;1;1;1;0;0.979;39.61
5;3;4;1;1;1;1;0.979;39.67
5;4;0;1;1;1;1;0.979;40.14
5;3;0;1;1;1;1;0.979;40.41
5;4;5;1;0;1;0;0.979;41.04
5;3;5;1;0;1;1;0.979;41.39
5;4;5;1;0;1;1;0.979;50.73
6;1;0;1;0;0;1;0.9782;10.57
0;1;0;1;0;0;0;0.9782;11.61
6;1;0;1;0;1;0;0.9782;13.48
0;1;0;1;0;1;0;0.9782;15.54
0;1;0;1;0;1;1;0.9782;15.87
6;1;0;1;0;1;1;0.9782;16.15
6;1;0;1;0;0;0;0.9782;16.26
0;1;0;1;0;0;1;0.9782;24.39
6;1;4;1;0;1;0;0.9782;29.21
6;1;4;1;0;0;0;0.9782;32.05
6;1;4;1;0;1;1;0.9782;34.16
6;1;4;1;0;0;1;0.9782;37.98
1;0;4;0;0;1;0;0.978;28.33
1;0;4;0;0;0;1;0.978;32.01
1;0;4;0;0;1;1;0.978;33.77
1;1;4;0;0;0;0;0.978;35.14
1;0;5;0;1;0;1;0.978;35.98
1;0;4;0;0;0;0;0.978;36.36
1;1;4;0;0;1;0;0.978;38.03
1;0;5;0;1;0;0;0.978;39.02
1;0;5;0;1;1;0;0.978;41.0
1;1;4;0;0;1;1;0.978;41.84
1;1;4;0;0;0;1;0.978;44.93
1;0;5;0;1;1;1;0.978;49.59
1;1;5;0;1;0;1;0.978;52.04
1;1;5;0;1;1;1;0.978;52.72
1;1;5;0;1;0;0;0.978;54.12
1;1;5;0;1;1;0;0.978;54.5
5;3;4;1;1;0;1;0.9779;22.88
5;3;0;1;1;0;1;0.9779;23.82
5;3;4;1;1;0;0;0.9779;24.49
5;4;4;1;1;0;0;0.9779;28.62
5;4;0;1;1;0;1;0.9779;31.05
5;4;4;1;1;0;1;0.9779;31.11
5;4;0;1;1;0;0;0.9779;31.76
5;4;5;1;0;0;1;0.9779;33.29
5;3;0;1;1;0;0;0.9779;34.86
5;3;5;1;0;0;0;0.9779;36.06
5;3;5;1;0;0;1;0.9779;39.11
5;4;5;1;0;0;0;0.9779;39.39
4;3;5;2;1;0;1;0.9778;40.0
4;3;5;1;1;1;0;0.9778;40.41
4;3;5;2;1;0;0;0.9778;43.87
4;4;5;1;1;0;1;0.9778;44.28
4;4;5;2;1;1;1;0.9778;48.6
4;4;5;2;1;0;1;0.9778;48.88
4;3;5;1;1;1;1;0.9778;49.28
4;4;5;2;1;1;0;0.9778;51.23
4;4;5;1;1;1;0;0.9778;52.57
4;4;5;1;1;0;0;0.9778;54.11
4;4;5;2;1;0;0;0.9778;54.92
4;3;5;2;1;1;1;0.9778;56.32
4;3;5;1;1;0;0;0.9778;57.34
4;4;5;1;1;1;1;0.9778;57.53
4;3;5;2;1;1;0;0.9778;59.9
4;3;5;1;1;0;1;0.9778;60.25
3;4;0;1;0;0;0;0.9777;8.84
3;4;0;1;0;0;1;0.9777;9.51
3;4;0;1;0;1;1;0.9777;10.01
3;4;0;1;0;1;0;0.9777;11.32
3;3;0;1;0;1;1;0.9777;12.05
3;3;0;1;0;0;0;0.9777;13.13
3;3;0;1;0;1;0;0.9777;14.5
3;3;0;1;0;0;1;0.9777;15.14
3;4;4;1;1;0;1;0.9777;28.26
3;3;0;1;1;0;1;0.9777;28.97
3;4;5;1;0;0;0;0.9777;29.22
3;4;0;1;1;1;1;0.9777;30.87
3;3;0;1;1;1;0;0.9777;31.32
3;4;0;1;1;1;0;0.9777;31.68
3;4;0;1;1;0;1;0.9777;32.4
3;4;0;1;1;0;0;0.9777;34.96
3;4;4;1;1;0;0;0.9777;36.02
3;4;4;1;1;1;1;0.9777;36.34
3;4;4;1;1;1;0;0.9777;37.07
3;3;0;1;1;0;0;0.9777;37.5
3;3;4;1;1;0;0;0.9777;39.28
3;3;0;1;1;1;1;0.9777;39.65
3;3;4;1;1;1;1;0.9777;40.92
3;4;5;1;0;0;1;0.9777;40.99
3;3;4;1;1;1;0;0.9777;41.11
3;3;4;1;1;0;1;0.9777;42.16
3;3;5;1;0;0;1;0.9777;42.75
3;3;5;1;0;1;1;0.9777;43.52
3;4;5;1;0;1;0;0.9777;44.46
3;4;5;1;0;1;1;0.9777;46.14
3;3;5;1;0;0;0;0.9777;48.89
3;3;5;1;0;1;0;0.9777;49.45
4;4;4;1;0;1;0;0.9776;19.34
4;4;4;1;0;0;1;0.9776;21.61
4;4;4;1;0;0;0;0.9776;23.28
4;3;4;1;0;0;1;0.9776;24.03
4;3;4;1;0;1;0;0.9776;25.78
4;3;4;1;0;0;0;0.9776;31.67
4;3;4;1;0;1;1;0.9776;32.72
4;4;4;1;0;1;1;0.9776;35.18
6;4;4;0;0;1;1;0.9774;46.62
6;3;4;0;0;0;0;0.9774;51.96
6;3;4;0;0;0;1;0.9774;54.4
6;4;4;0;0;1;0;0.9774;54.82
6;0;4;0;0;1;1;0.9774;55.44
6;3;4;0;0;1;0;0.9774;56.97
6;3;4;0;0;1;1;0.9774;57.53
6;4;4;0;0;0;1;0.9774;58.6
6;3;5;0;1;0;0;0.9774;59.37
6;0;4;0;0;0;1;0.9774;60.4
6;4;4;0;0;0;0;0.9774;61.3
6;0;4;0;0;0;0;0.9774;61.61
6;0;4;0;0;1;0;0.9774;62.99
6;4;5;0;1;0;1;0.9774;68.76
6;4;5;0;1;0;0;0.9774;79.34
6;3;5;0;1;0;1;0.9774;83.09
6;1;4;0;0;0;0;0.9774;40.97
6;2;4;0;0;1;0;0.9774;44.49
6;5;4;0;0;0;1;0.9774;47.87
6;5;4;0;0;1;1;0.9774;49.93
6;2;4;0;0;0;0;0.9774;51.49
6;1;4;0;0;1;1;0.9774;51.67
6;5;4;0;0;1;0;0.9774;54.22
6;2;4;0;0;1;1;0.9774;55.72
6;1;4;0;0;0;1;0.9774;56.38
6;5;4;0;0;0;0;0.9774;57.94
6;2;4;0;0;0;1;0.9774;63.31
6;1;4;0;0;1;0;0.9774;63.91
6;1;5;0;1;0;1;0.9774;65.75
6;1;5;0;1;0;0;0.9774;70.04
6;1;5;0;1;1;1;0.9774;75.38
6;1;5;0;1;1;0;0.9774;84.54
3;4;4;1;0;1;0;0.9771;17.9
3;4;4;1;0;1;1;0.9771;21.9
3;3;4;1;0;1;0;0.9771;23.43
3;3;4;1;0;1;1;0.9771;31.46
3;4;5;1;1;1;1;0.9771;33.7
3;4;5;1;1;1;0;0.9771;36.07
3;3;5;1;1;1;1;0.9771;38.41
3;4;5;2;1;1;0;0.9771;43.41
3;4;5;2;1;1;1;0.9771;45.13
3;3;5;1;1;1;0;0.9771;46.41
3;3;5;2;1;1;0;0.9771;51.48
3;3;5;2;1;1;1;0.9771;52.97
5;0;4;1;1;0;0;0.9769;27.22
0;1;4;1;1;0;0;0.9769;27.34
5;1;0;1;1;0;0;0.9769;28.1
5;1;0;1;1;0;1;0.9769;29.94
0;1;0;1;1;0;0;0.9769;29.98
5;0;0;1;1;0;1;0.9769;30.9
5;1;4;1;1;0;1;0.9769;32.28
0;1;4;1;1;0;1;0.9769;33.04
5;1;5;1;0;0;0;0.9769;33.11
0;0;4;1;1;0;0;0.9769;33.89
0;0;0;1;1;0;0;0.9769;34.28
0;0;0;1;1;0;1;0.9769;35.42
5;1;4;1;1;0;0;0.9769;36.11
0;1;0;1;1;0;1;0.9769;36.76
0;0;4;1;1;0;1;0.9769;36.83
5;0;0;1;1;0;0;0.9769;37.08
5;0;4;1;1;0;1;0.9769;37.53
5;0;5;1;0;0;0;0.9769;38.19
0;1;5;1;0;0;1;0.9769;38.71
0;0;5;1;0;0;0;0.9769;39.21
0;0;5;1;0;0;1;0.9769;40.14
5;0;5;1;0;0;1;0.9769;40.91
5;1;5;1;0;0;1;0.9769;41.29
0;1;5;1;0;0;0;0.9769;43.61
3;2;0;1;0;0;0;0.9769;7.61
3;0;0;1;0;1;0;0.9769;7.85
3;5;0;1;0;1;0;0.9769;7.99
3;0;0;1;0;0;0;0.9769;8.06
3;0;0;1;0;1;1;0.9769;8.94
3;2;0;1;0;1;1;0.9769;9.14
3;1;0;1;0;0;0;0.9769;10.58
3;5;0;1;0;0;0;0.9769;11.69
3;1;0;1;0;1;1;0.9769;12.03
3;1;0;1;0;0;1;0.9769;12.51
3;1;0;1;0;1;0;0.9769;13.04
3;2;0;1;0;1;0;0.9769;13.13
3;5;0;1;0;0;1;0.9769;13.39
3;5;0;1;0;1;1;0.9769;14.05
3;2;0;1;0;0;1;0.9769;14.21
3;0;0;1;0;0;1;0.9769;14.37
3;2;0;1;1;1;0;0.9769;24.39
3;1;0;1;1;1;0;0.9769;25.53
3;2;0;1;1;0;0;0.9769;25.83
3;1;0;1;1;1;1;0.9769;25.9
3;2;0;1;1;1;1;0.9769;26.31
3;0;0;1;1;0;1;0.9769;26.58
3;5;0;1;1;1;1;0.9769;27.39
3;2;4;1;1;0;1;0.9769;28.85
3;5;0;1;1;1;0;0.9769;30.23
3;2;4;1;1;0;0;0.9769;30.28
3;5;0;1;1;0;1;0.9769;30.31
3;1;4;1;1;1;0;0.9769;30.66
3;1;4;1;1;0;0;0.9769;31.46
3;0;4;1;1;1;0;0.9769;31.51
3;0;0;1;1;0;0;0.9769;31.98
3;1;0;1;1;0;1;0.9769;32.41
3;0;4;1;1;0;0;0.9769;32.43
3;1;0;1;1;0;0;0.9769;33.1
3;2;0;1;1;0;1;0.9769;33.37
3;0;5;1;0;0;1;0.9769;34.56
3;0;0;1;1;1;0;0.9769;35.2
3;2;5;1;0;1;0;0.9769;35.2
3;1;4;1;1;0;1;0.9769;35.6
3;5;5;1;0;1;1;0.9769;36.7
3;5;0;1;1;0;0;0.9769;36.97
3;0;0;1;1;1;1;0.9769;36.99
3;0;4;1;1;1;1;0.9769;37.87
3;1;5;1;0;0;1;0.9769;38.62
3;2;4;1;1;1;0;0.9769;38.75
3;5;4;1;1;0;0;0.9769;39.42
3;1;5;1;0;1;0;0.9769;39.59
3;0;4;1;1;0;1;0.9769;39.61
3;5;4;1;1;0;1;0.9769;39.63
3;5;4;1;1;1;1;0.9769;41.26
3;5;4;1;1;1;0;0.9769;42.38
3;5;5;1;0;0;0;0.9769;42.39
3;1;4;1;1;1;1;0.9769;42.48
3;2;5;1;0;0;0;0.9769;43.17
3;2;5;1;0;0;1;0.9769;43.18
3;5;5;1;0;0;1;0.9769;43.48
3;2;4;1;1;1;1;0.9769;43.76
3;0;5;1;0;1;0;0.9769;44.49
3;0;5;1;0;1;1;0.9769;45.41
3;1;5;1;0;0;0;0.9769;45.48
3;2;5;1;0;1;1;0.9769;47.91
3;5;5;1;0;1;0;0.9769;48.56
3;0;5;1;0;0;0;0.9769;48.96
3;1;5;1;0;1;1;0.9769;54.76
3;2;4;1;0;1;0;0.9759;19.78
3;5;4;1;0;1;0;0.9759;22.5
3;5;4;1;0;1;1;0.9759;22.68
3;2;4;1;0;1;1;0.9759;24.44
5;4;0;0;0;1;1;0.9751;16.95
5;3;0;0;0;0;0;0.9751;17.99
5;3;0;0;0;1;0;0.9751;19.04
5;4;0;0;0;0;1;0.9751;20.9
5;3;0;0;0;1;1;0.9751;21.24
5;4;0;0;0;0;0;0.9751;23.82
5;3;0;0;0;0;1;0.9751;23.91
5;4;0;0;0;1;0;0.9751;25.59
5;5;4;1;1;0;0;0.9751;23.72
0;5;0;1;1;0;0;0.9751;24.99
0;5;0;1;1;0;1;0.9751;25.29
5;2;0;1;1;0;1;0.9751;26.01
0;2;0;1;1;0;1;0.9751;26.51
0;5;4;1;1;0;0;0.9751;28.46
5;5;0;1;1;0;0;0.9751;28.9
0;2;4;1;1;0;0;0.9751;29.49
5;5;4;1;1;0;1;0.9751;30.16
5;2;0;1;1;0;0;0.9751;30.27
0;2;0;1;1;0;0;0.9751;33.37
5;2;4;1;1;0;1;0.9751;34.04
5;2;5;1;0;0;0;0.9751;34.7
5;5;5;1;0;0;1;0.9751;35.64
5;5;0;1;1;0;1;0.9751;36.02
5;2;4;1;1;0;0;0.9751;36.51
0;2;5;1;0;0;1;0.9751;36.55
0;2;4;1;1;0;1;0.9751;37.14
5;2;5;1;0;0;1;0.9751;37.14
0;5;4;1;1;0;1;0.9751;37.98
5;5;5;1;0;0;0;0.9751;39.99
0;2;5;1;0;0;0;0.9751;40.29
0;5;5;1;0;0;0;0.9751;41.06
0;5;5;1;0;0;1;0.9751;48.38
4;0;4;0;0;0;1;0.9745;36.25
4;0;4;0;0;1;1;0.9745;36.8
4;1;4;0;0;1;0;0.9745;40.76
4;0;4;0;0;1;0;0.9745;42.2
4;4;4;0;0;1;0;0.9745;46.31
4;1;4;0;0;1;1;0.9745;47.14
4;3;4;0;0;0;0;0.9745;47.52
4;0;4;0;0;0;0;0.9745;50.6
4;1;4;0;0;0;1;0.9745;52.94
4;4;4;0;0;1;1;0.9745;53.42
4;3;4;0;0;1;0;0.9745;54.93
4;4;4;0;0;0;1;0.9745;55.25
4;1;4;0;0;0;0;0.9745;55.83
4;4;4;0;0;0;0;0.9745;56.0
4;3;4;0;0;0;1;0.9745;59.94
4;3;4;0;0;1;1;0.9745;61.93
5;1;4;0;0;0;1;0.9742;39.4
5;1;4;0;0;0;0;0.9742;46.95
5;1;4;0;0;1;0;0.9742;47.72
5;3;5;0;1;1;0;0.9742;58.27
0;3;5;0;1;0;0;0.9742;60.48
0;4;5;0;1;1;0;0.9742;60.82
5;1;4;0;0;1;1;0.9742;61.43
5;0;5;0;1;0;1;0.9742;64.75
0;0;5;0;1;0;0;0.9742;65.72
5;1;5;0;1;1;1;0.9742;66.13
5;3;5;0;1;0;0;0.9742;66.22
0;3;5;0;1;0;1;0.9742;66.73
5;4;5;0;1;0;1;0.9742;68.33
0;3;5;0;1;1;0;0.9742;69.06
5;0;5;0;1;0;0;0.9742;69.08
0;1;5;0;1;0;0;0.9742;69.09
0;4;5;0;1;0;1;0.9742;69.12
0;0;5;0;1;1;0;0.9742;70.1
5;0;5;0;1;1;0;0.9742;70.91
5;1;5;0;1;0;1;0.9742;72.06
5;4;5;0;1;1;1;0.9742;72.87
5;1;5;0;1;1;0;0.9742;73.89
5;1;5;0;1;0;0;0.9742;75.39
0;4;5;0;1;0;0;0.9742;75.57
0;3;5;0;1;1;1;0.9742;75.61
5;3;5;0;1;1;1;0.9742;76.71
5;3;5;0;1;0;1;0.9742;77.32
5;4;5;0;1;1;0;0.9742;77.41
5;4;5;0;1;0;0;0.9742;78.62
0;0;5;0;1;1;1;0.9742;80.16
0;1;5;0;1;1;0;0.9742;80.86
5;0;5;0;1;1;1;0.9742;82.05
0;0;5;0;1;0;1;0.9742;82.1
0;1;5;0;1;0;1;0.9742;82.59
0;1;5;0;1;1;1;0.9742;85.57
0;4;5;0;1;1;1;0.9742;102.07
1;4;4;0;0;1;0;0.9738;31.01
1;4;4;0;0;1;1;0.9738;35.52
1;3;4;0;0;1;0;0.9738;38.08
1;3;4;0;0;0;0;0.9738;38.96
1;4;4;0;0;0;1;0.9738;39.14
1;3;4;0;0;0;1;0.9738;40.22
1;4;5;0;1;0;1;0.9738;41.4
1;4;4;0;0;0;0;0.9738;43.71
1;3;4;0;0;1;1;0.9738;44.09
1;4;5;0;1;1;1;0.9738;46.0
1;4;5;0;1;0;0;0.9738;46.08
1;3;5;0;1;1;0;0.9738;50.67
1;3;5;0;1;0;1;0.9738;54.08
1;3;5;0;1;0;0;0.9738;56.34
1;3;5;0;1;1;1;0.9738;57.59
1;4;5;0;1;1;0;0.9738;59.74
4;4;0;1;1;0;0;0.9738;24.25
4;3;4;1;1;1;1;0.9738;27.84
4;2;4;1;1;0;0;0.9738;28.72
4;1;0;1;1;1;1;0.9738;28.86
4;4;0;1;1;0;1;0.9738;29.08
4;5;0;1;1;1;1;0.9738;30.23
4;5;0;1;1;0;1;0.9738;30.54
4;2;4;1;1;1;1;0.9738;31.42
4;4;0;1;1;1;0;0.9738;32.33
4;3;0;1;1;0;1;0.9738;32.39
4;3;4;1;1;0;0;0.9738;33.22
4;2;0;1;1;0;0;0.9738;33.27
4;1;4;1;1;1;1;0.9738;33.41
4;2;4;1;1;0;1;0.9738;33.65
4;0;0;1;1;1;1;0.9738;33.86
4;0;4;1;1;0;1;0.9738;33.87
4;4;4;1;1;1;0;0.9738;34.13
4;4;0;1;1;1;1;0.9738;35.03
4;4;4;1;1;1;1;0.9738;35.06
4;3;5;1;0;0;0;0.9738;35.07
4;1;4;1;1;0;0;0.9738;35.24
4;0;0;1;1;1;0;0.9738;35.6
4;2;5;1;0;1;1;0.9738;35.78
4;2;0;1;1;0;1;0.9738;36.61
4;1;4;1;1;0;1;0.9738;37.01
4;0;0;1;1;0;0;0.9738;37.05
4;5;4;1;1;1;1;0.9738;37.32
4;5;0;1;1;1;0;0.9738;37.35
4;1;0;1;1;0;1;0.9738;37.43
4;3;0;1;1;0;0;0.9738;37.51
4;4;4;1;1;0;1;0.9738;37.76
4;4;4;1;1;0;0;0.9738;38.14
4;0;4;1;1;0;0;0.9738;38.15
4;2;5;1;0;0;1;0.9738;38.34
4;4;5;1;0;0;0;0.9738;38.58
4;0;0;1;1;0;1;0.9738;38.65
4;1;0;1;1;0;0;0.9738;38.7
4;1;0;1;1;1;0;0.9738;38.73
4;1;5;1;0;0;1;0.9738;38.86
4;4;5;1;0;0;1;0.9738;39.34
4;3;4;1;1;1;0;0.9738;39.73
4;3;0;1;1;1;1;0.9738;39.81
4;1;4;1;1;1;0;0.9738;40.14
4;5;0;1;1;0;0;0.9738;40.15
4;5;5;1;0;1;1;0.9738;40.33
4;5;5;1;0;0;0;0.9738;40.36
4;3;4;1;1;0;1;0.9738;40.86
4;0;5;1;0;0;0;0.9738;40.86
4;2;5;1;0;0;0;0.9738;41.02
4;2;0;1;1;1;1;0.9738;41.12
4;0;4;1;1;1;1;0.9738;41.39
4;5;4;1;1;0;0;0.9738;41.57
4;3;0;1;1;1;0;0.9738;41.6
4;5;4;1;1;0;1;0.9738;41.96
4;2;4;1;1;1;0;0.9738;42.46
4;5;4;1;1;1;0;0.9738;42.48
4;0;4;1;1;1;0;0.9738;42.54
4;2;0;1;1;1;0;0.9738;42.55
4;0;5;1;0;0;1;0.9738;42.67
4;2;5;1;0;1;0;0.9738;45.2
4;4;5;1;0;1;0;0.9738;45.56
4;3;5;1;0;0;1;0.9738;46.02
4;1;5;1;0;1;0;0.9738;46.13
4;0;5;1;0;1;0;0.9738;47.05
4;3;5;1;0;1;1;0.9738;47.37
4;1;5;1;0;0;0;0.9738;47.74
4;0;5;1;0;1;1;0.9738;49.4
4;5;5;1;0;1;0;0.9738;49.75
4;3;5;1;0;1;0;0.9738;50.01
4;4;5;1;0;1;1;0.9738;50.52
4;1;5;1;0;1;1;0.9738;51.92
4;5;5;1;0;0;1;0.9738;55.3
0;1;0;0;1;1;0;0.9735;32.74
0;1;0;0;1;1;1;0.9735;35.15
5;1;0;0;1;1;0;0.9735;39.17
5;1;0;0;1;1;1;0.9735;46.13
2;0;0;1;1;0;0;0.9735;45.83
2;0;0;1;1;1;0;0.9735;49.84
2;0;0;1;1;0;1;0.9735;55.41
2;0;0;1;1;1;1;0.9735;66.93
0;1;0;0;0;1;0;0.973;13.37
0;1;0;0;0;1;1;0.973;16.28
0;1;0;0;0;0;0;0.973;18.66
6;1;0;0;0;0;0;0.973;19.72
0;1;0;0;0;0;1;0.973;21.15
6;1;0;0;0;1;0;0.973;25.36
6;1;0;0;0;1;1;0.973;25.96
6;1;0;0;0;0;1;0.973;26.57
2;0;0;0;0;0;0;0.973;48.39
2;0;0;0;0;0;1;0.973;48.4
2;0;0;0;0;1;0;0.973;48.81
2;0;0;0;0;1;1;0.973;49.31
1;5;4;0;0;0;0;0.9729;33.22
1;2;4;0;0;0;0;0.9729;33.53
1;5;4;0;0;0;1;0.9729;35.1
1;2;4;0;0;1;0;0.9729;35.58
1;2;4;0;0;1;1;0.9729;37.72
1;5;4;0;0;1;1;0.9729;38.61
1;5;4;0;0;1;0;0.9729;42.71
1;2;5;0;1;0;1;0.9729;42.99
1;2;4;0;0;0;1;0.9729;43.64
1;2;5;0;1;1;0;0.9729;46.2
1;2;5;0;1;0;0;0.9729;47.16
1;5;5;0;1;1;0;0.9729;50.43
1;5;5;0;1;0;1;0.9729;52.54
1;5;5;0;1;0;0;0.9729;54.07
1;5;5;0;1;1;1;0.9729;56.13
1;2;5;0;1;1;1;0.9729;61.28
0;5;0;0;0;1;1;0.9725;14.68
0;0;0;0;0;1;1;0.9725;14.72
6;2;0;0;0;1;0;0.9725;14.98
6;0;0;0;0;1;0;0.9725;16.4
0;0;0;0;0;0;0;0.9725;16.69
6;5;0;0;0;0;0;0.9725;17.32
0;5;0;0;0;0;0;0.9725;18.69
6;5;0;0;0;0;1;0.9725;18.7
0;5;0;0;0;0;1;0.9725;18.76
0;5;0;0;0;1;0;0.9725;19.19
6;2;0;0;0;1;1;0.9725;20.65
6;2;0;0;0;0;1;0.9725;20.68
0;2;0;0;0;1;0;0.9725;20.84
6;0;0;0;0;0;0;0.9725;21.4
0;2;0;0;0;0;1;0.9725;21.46
0;0;0;0;0;0;1;0.9725;22.2
0;2;0;0;0;0;0;0.9725;22.88
6;2;0;0;0;0;0;0.9725;23.75
0;0;0;0;0;1;0;0.9725;23.77
0;2;0;0;0;1;1;0.9725;25.64
6;0;0;0;0;0;1;0.9725;26.11
6;5;0;0;0;1;0;0.9725;26.19
6;0;0;0;0;1;1;0.9725;26.91
6;5;0;0;0;1;1;0.9725;27.57
3;0;4;1;0;1;0;0.9724;25.56
3;0;4;1;0;1;1;0.9724;26.16
5;4;4;0;0;1;0;0.972;37.93
5;0;4;0;0;0;1;0.972;38.89
0;2;4;0;0;1;0;0.972;39.97
0;0;4;0;0;1;0;0.972;40.9
5;5;4;0;0;0;0;0.972;41.03
0;0;4;0;0;0;1;0.972;42.6
0;5;4;0;0;1;0;0.972;42.92
5;2;4;0;0;0;0;0.972;43.76
5;4;4;0;0;0;1;0.972;43.91
5;3;4;0;0;0;0;0.972;44.12
0;2;4;0;0;0;1;0.972;44.86
5;4;4;0;0;1;1;0.972;45.73
0;0;4;0;0;1;1;0.972;47.53
0;0;4;0;0;0;0;0.972;47.94
5;3;4;0;0;1;0;0.972;47.96
5;4;4;0;0;0;0;0.972;48.6
5;5;4;0;0;0;1;0.972;49.44
0;5;4;0;0;0;1;0.972;50.56
5;0;4;0;0;0;0;0.972;50.68
5;3;4;0;0;0;1;0.972;51.52
0;5;4;0;0;1;1;0.972;51.73
0;4;4;0;0;0;0;0.972;51.8
5;2;4;0;0;0;1;0.972;54.46
0;3;4;0;0;0;1;0.972;54.51
0;4;4;0;0;0;1;0.972;55.13
0;3;4;0;0;0;0;0.972;55.34
5;2;4;0;0;1;0;0.972;55.81
0;4;4;0;0;1;1;0.972;57.5
0;2;4;0;0;0;0;0.972;57.75
5;5;5;0;1;1;0;0.972;58.38
0;3;4;0;0;1;0;0.972;58.71
5;5;4;0;0;1;1;0.972;58.8
0;2;4;0;0;1;1;0.972;58.95
5;0;4;0;0;1;0;0.972;59.22
0;3;4;0;0;1;1;0.972;59.61
0;5;4;0;0;0;0;0.972;59.81
5;2;4;0;0;1;1;0.972;60.09
5;5;4;0;0;1;0;0.972;60.36
5;3;4;0;0;1;1;0.972;61.67
0;4;4;0;0;1;0;0.972;61.78
5;0;4;0;0;1;1;0.972;62.39
0;2;5;0;1;0;1;0.972;64.3
5;5;5;0;1;0;0;0.972;67.71
5;2;5;0;1;0;0;0.972;68.45
0;2;5;0;1;1;1;0.972;70.17
0;2;5;0;1;0;0;0.972;71.68
