#@seed 3631
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 29.3318

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;1;0;0;1.0;4.63
0;0;2;1;0;1;0;1.0;4.65
5;3;2;1;1;0;1;1.0;4.65
4;1;2;1;1;0;0;1.0;4.66
4;1;2;1;1;1;0;1.0;4.68
4;1;2;1;0;1;0;1.0;4.69
0;3;2;1;0;0;1;1.0;4.74
5;5;2;1;1;0;0;1.0;4.74
6;0;2;1;1;0;0;1.0;4.75
3;4;2;1;0;0;0;1.0;4.79
0;1;2;1;0;0;0;1.0;4.8
3;5;2;1;0;0;0;1.0;4.82
4;2;2;1;1;0;0;1.0;4.82
3;1;2;1;0;0;0;1.0;4.83
3;3;2;1;0;0;0;1.0;4.84
3;3;2;1;1;0;0;1.0;4.84
3;4;2;1;1;0;1;1.0;4.85
5;3;2;1;1;1;1;1.0;4.85
3;2;2;1;1;0;0;1.0;4.86
0;3;2;1;1;0;0;1.0;4.87
4;5;2;1;1;1;1;1.0;4.88
0;3;2;1;0;0;0;1.0;4.9
6;0;2;1;1;1;0;1.0;4.9
0;4;2;1;1;0;0;1.0;4.91
5;5;2;1;1;1;1;1.0;4.92
1;1;2;1;0;1;0;1.0;4.93
0;5;2;1;1;0;0;1.0;4.95
3;3;2;1;1;1;0;1.0;4.98
0;2;2;1;1;1;0;1.0;5.0
0;5;2;1;0;1;0;1.0;5.0
3;1;2;1;0;1;0;1.0;5.0
3;1;2;1;1;0;0;1.0;5.0
0;5;2;1;0;0;0;1.0;5.01
4;2;2;1;1;1;1;1.0;5.03
4;4;2;1;0;0;0;1.0;5.03
3;1;2;1;1;1;0;1.0;5.04
5;5;2;1;1;0;1;1.0;5.04
0;3;2;1;1;1;0;1.0;5.06
4;5;2;1;1;1;0;1.0;5.06
4;3;2;1;0;1;0;1.0;5.07
0;1;2;1;1;1;0;1.0;5.09
0;5;2;1;1;1;0;1.0;5.09
3;3;2;1;0;1;0;1.0;5.09
4;5;2;1;0;1;0;1.0;5.1
3;4;2;1;1;1;1;1.0;5.11
6;5;2;1;1;0;0;1.0;5.11
0;1;2;1;0;1;0;1.0;5.16
4;3;2;1;0;0;0;1.0;5.17
4;0;2;1;1;0;0;1.0;5.19
4;5;2;1;0;0;0;1.0;5.2
0;2;2;1;0;0;0;1.0;5.21
4;2;2;1;0;1;0;1.0;5.21
6;2;2;1;0;0;1;1.0;5.21
4;4;2;1;1;0;0;1.0;5.26
3;5;2;1;0;1;0;1.0;5.32
5;3;2;1;0;0;1;1.0;5.33
5;0;2;1;1;0;1;1.0;5.39
5;1;2;1;1;1;1;1.0;5.39
4;4;2;1;1;1;0;1.0;5.4
3;2;2;1;1;0;1;1.0;5.42
5;5;2;1;0;0;1;1.0;5.42
0;2;2;1;0;1;0;1.0;5.43
1;0;2;1;0;0;1;1.0;5.48
4;3;2;1;1;0;0;1.0;5.58
3;4;2;1;0;1;1;1.0;5.63
5;1;2;1;0;1;1;1.0;5.64
5;0;2;1;0;1;1;1.0;5.66
1;1;2;1;1;0;1;1.0;5.69
6;2;2;1;0;1;1;1.0;5.7
5;4;2;1;1;0;0;1.0;5.76
5;3;2;1;0;0;0;1.0;5.78
5;4;2;1;0;0;0;1.0;5.79
6;5;2;1;0;0;0;1.0;5.79
6;1;2;1;1;1;0;1.0;5.81
6;4;2;1;0;0;0;1.0;5.81
1;4;2;1;0;0;1;1.0;5.83
4;0;2;1;0;1;1;1.0;5.83
6;4;2;1;1;1;0;1.0;5.84
1;1;2;1;0;0;1;1.0;5.85
6;1;2;1;0;1;0;1.0;5.88
1;5;2;1;0;0;1;1.0;5.89
6;1;2;1;1;0;0;1.0;5.89
6;5;2;1;1;0;1;1.0;5.89
1;5;2;1;0;1;1;1.0;5.9
5;4;2;1;0;1;0;1.0;5.9
6;4;2;1;1;0;0;1.0;5.9
6;0;2;1;0;0;0;1.0;5.91
6;4;2;1;0;1;0;1.0;5.91
1;0;2;1;1;1;1;1.0;5.96
1;4;2;1;1;0;1;1.0;5.96
1;4;2;1;0;1;1;1.0;5.99
4;1;2;1;0;1;1;1.0;6.0
3;5;2;1;1;1;1;1.0;6.01
4;0;2;1;1;1;1;1.0;6.01
5;2;2;1;1;0;0;1.0;6.01
6;5;2;1;0;1;0;1.0;6.02
6;3;2;1;1;1;0;1.0;6.03
1;3;2;1;0;1;1;1.0;6.06
5;5;2;1;0;1;1;1.0;6.07
5;0;2;1;0;0;1;1.0;6.09
5;1;2;1;1;0;1;1.0;6.09
0;1;2;1;1;0;1;1.0;6.12
6;0;2;1;0;1;0;1.0;6.13
1;4;2;1;1;1;1;1.0;6.14
1;1;2;1;0;1;1;1.0;6.15
1;3;2;1;0;0;1;1.0;6.15
4;3;2;1;0;1;1;1.0;6.18
6;3;2;1;0;0;1;1.0;6.21
6;3;2;1;1;1;1;1.0;6.22
5;2;2;1;0;1;0;1.0;6.23
5;2;2;1;1;1;0;1.0;6.32
3;2;2;1;1;1;1;1.0;6.38
4;5;2;1;0;0;1;1.0;6.54
5;0;2;1;1;1;1;1.0;6.62
0;0;2;1;0;0;1;1.0;6.66
3;2;2;1;0;1;1;1.0;6.68
4;4;2;1;0;0;1;1.0;6.71
6;3;2;1;0;1;1;1.0;6.79
0;0;2;1;1;1;1;1.0;7.02
6;0;2;1;1;0;1;1.0;7.04
0;4;2;1;0;0;1;1.0;7.12
4;4;2;1;0;1;1;1.0;7.13
4;0;2;1;1;0;1;1.0;7.28
6;3;2;1;1;0;1;1.0;7.29
3;5;2;1;0;0;1;1.0;7.32
3;5;2;1;0;1;1;1.0;7.47
6;1;2;1;1;1;1;1.0;7.49
4;3;2;1;0;0;1;1.0;7.54
5;1;2;1;0;0;1;1.0;7.54
6;5;2;1;1;1;1;1.0;7.58
4;3;2;1;1;0;1;1.0;7.62
6;2;2;1;1;0;1;1.0;7.64
3;0;2;1;1;0;1;1.0;7.67
3;4;2;1;0;0;1;1.0;7.87
0;2;2;1;0;0;1;1.0;7.96
6;0;2;1;0;1;1;1.0;7.98
4;1;2;1;0;0;1;1.0;8.01
0;1;2;1;0;0;1;1.0;8.1
3;1;2;1;1;0;1;1.0;8.13
0;4;2;1;1;1;1;1.0;8.17
0;5;2;1;0;0;1;1.0;8.17
5;4;2;1;1;1;1;1.0;8.17
0;3;2;1;1;0;1;1.0;8.19
0;3;2;1;1;1;1;1.0;8.19
3;3;2;1;1;0;1;1.0;8.19
3;3;2;1;0;0;1;1.0;8.2
0;1;2;1;0;1;1;1.0;8.25
3;0;2;1;1;1;1;1.0;8.25
4;4;2;1;1;0;1;1.0;8.25
0;5;2;1;0;1;1;1.0;8.27
0;3;2;1;0;1;1;1.0;8.28
3;1;2;1;0;1;1;1.0;8.3
3;3;2;1;0;1;1;1.0;8.31
4;2;2;1;0;1;1;1.0;8.31
0;5;2;1;1;0;1;1.0;8.34
3;1;2;1;1;1;1;1.0;8.4
0;2;2;1;1;1;1;1.0;8.43
4;4;2;1;1;1;1;1.0;8.43
3;3;2;1;1;1;1;1.0;8.44
4;1;2;1;1;1;1;1.0;8.45
4;3;2;1;1;1;1;1.0;8.45
3;1;2;1;0;0;1;1.0;8.47
0;1;2;1;1;1;1;1.0;8.49
0;2;2;1;0;1;1;1.0;8.6
5;2;2;1;0;1;1;1.0;8.62
0;2;2;1;1;0;1;1.0;8.66
6;4;2;1;0;0;1;1.0;8.85
6;4;2;1;1;0;1;1.0;8.92
4;5;2;1;0;1;1;1.0;8.96
5;4;2;1;0;0;1;1.0;8.97
6;0;2;1;0;0;1;1.0;9.02
5;4;2;1;0;1;1;1.0;9.08
5;3;2;1;0;1;1;1.0;9.09
6;5;2;1;0;0;1;1.0;9.09
5;4;2;1;1;0;1;1.0;9.12
5;2;2;1;1;0;1;1.0;9.14
5;2;2;1;0;0;1;1.0;9.16
6;1;2;1;0;0;1;1.0;9.16
6;5;2;1;0;1;1;1.0;9.16
6;2;2;1;1;1;1;1.0;9.17
6;4;2;1;0;1;1;1.0;9.19
5;2;2;1;1;1;1;1.0;9.21
6;1;2;1;0;1;1;1.0;9.55
6;1;2;1;1;0;1;1.0;9.63
6;4;2;1;1;1;1;1.0;9.75
0;5;2;1;1;1;1;1.0;9.8
6;0;2;1;1;1;1;1.0;9.87
0;4;2;1;0;1;1;1.0;10.2
2;0;2;1;1;0;0;1.0;10.61
2;0;2;1;1;1;0;1.0;11.22
2;0;2;1;0;1;0;1.0;11.96
2;0;2;1;0;0;1;1.0;12.02
2;0;2;1;0;0;0;1.0;13.42
2;0;2;1;1;0;1;1.0;18.33
2;0;2;1;0;1;1;1.0;18.35
2;0;2;1;1;1;1;1.0;22.48
1;1;2;0;1;0;0;0.9802;4.61
3;2;2;0;0;0;0;0.9802;4.73
1;5;2;0;1;0;0;0.9802;4.9
4;0;2;0;0;0;0;0.9802;5.0
1;3;2;0;1;1;0;0.9802;5.08
4;1;2;0;0;0;0;0.9802;5.15
1;5;2;0;0;0;0;0.9802;5.22
3;0;1;0;0;0;0;0.9802;5.26
1;1;2;0;1;1;0;0.9802;5.28
1;2;1;0;0;0;0;0.9802;5.4
0;4;2;0;1;1;0;0.9802;5.41
1;4;2;0;1;0;1;0.9802;5.42
1;1;2;0;0;0;1;0.9802;5.44
1;2;2;0;0;1;1;0.9802;5.46
5;0;2;0;1;0;0;0.9802;5.6
0;3;2;0;1;1;0;0.9802;5.63
4;4;1;0;0;1;0;0.9802;5.64
5;2;2;0;0;0;0;0.9802;5.66
5;1;2;0;1;0;0;0.9802;5.7
6;3;2;0;0;0;0;0.9802;5.7
3;5;1;0;0;0;0;0.9802;5.72
6;3;2;0;1;0;0;0.9802;5.79
4;2;1;0;0;0;0;0.9802;5.8
1;3;2;0;0;1;0;0.9802;5.81
5;0;2;0;1;1;0;0.9802;5.81
4;1;1;0;0;1;0;0.9802;5.82
0;0;1;0;0;1;0;0.9802;5.88
5;4;2;0;1;0;0;0.9802;5.9
0;4;2;0;0;1;0;0.9802;5.93
3;4;1;0;0;1;0;0.9802;5.94
6;3;2;0;1;1;0;0.9802;5.94
0;1;2;0;0;0;0;0.9802;5.95
3;4;2;0;1;0;0;0.9802;5.95
5;3;1;0;0;1;0;0.9802;5.97
3;2;2;0;0;1;0;0.9802;6.03
5;5;2;0;0;1;0;0.9802;6.03
0;5;2;0;1;0;0;0.9802;6.04
1;2;2;0;0;0;0;0.9802;6.04
1;0;1;0;0;1;0;0.9802;6.05
1;2;2;0;1;1;0;0.9802;6.07
0;1;2;0;1;1;0;0.9802;6.16
1;4;1;0;0;0;1;0.9802;6.16
5;0;2;0;0;1;0;0.9802;6.22
6;1;2;0;1;1;0;0.9802;6.25
6;2;2;0;1;1;0;0.9802;6.27
5;2;2;0;1;0;0;0.9802;6.3
4;0;2;0;1;1;0;0.9802;6.33
1;3;1;0;0;1;0;0.9802;6.36
1;2;2;0;1;1;1;0.9802;6.36
1;2;1;0;0;1;1;0.9802;6.41
1;1;2;0;0;1;1;0.9802;6.47
1;4;2;0;1;1;0;0.9802;6.5
1;4;1;0;0;1;0;0.9802;6.53
1;2;1;0;0;1;0;0.9802;6.55
5;2;1;0;0;0;0;0.9802;6.58
0;4;1;0;0;1;0;0.9802;6.59
5;5;2;0;1;1;0;0.9802;6.61
3;0;2;0;0;0;0;0.9802;6.65
3;0;2;0;0;1;0;0.9802;6.67
1;0;1;0;0;1;1;0.9802;6.69
1;5;1;0;0;0;1;0.9802;6.69
0;4;2;0;1;0;0;0.9802;6.71
6;0;2;0;1;1;0;0.9802;6.71
0;3;1;0;0;1;0;0.9802;6.8
4;2;2;0;0;1;0;0.9802;6.81
6;1;1;0;0;0;0;0.9802;6.81
3;4;2;0;0;1;1;0.9802;6.85
0;1;1;0;0;0;0;0.9802;6.87
5;0;2;0;0;0;0;0.9802;6.88
3;0;2;0;0;1;1;0.9802;6.9
4;5;1;0;0;0;0;0.9802;6.9
1;5;2;0;0;1;0;0.9802;6.91
1;1;2;0;0;1;0;0.9802;6.93
1;1;1;0;0;0;0;0.9802;6.95
3;1;2;0;1;0;0;0.9802;7.0
3;0;1;0;0;1;0;0.9802;7.08
5;3;1;0;0;0;0;0.9802;7.1
4;4;1;0;0;0;0;0.9802;7.14
1;2;1;0;0;0;1;0.9802;7.16
0;1;2;0;1;0;0;0.9802;7.2
6;2;1;0;0;0;0;0.9802;7.21
3;0;2;0;1;0;0;0.9802;7.22
6;2;2;0;1;0;0;0.9802;7.25
3;4;2;0;0;1;0;0.9802;7.26
0;2;1;0;0;1;0;0.9802;7.28
1;5;1;0;0;1;1;0.9802;7.32
0;0;2;0;0;1;0;0.9802;7.36
0;5;2;0;0;0;0;0.9802;7.4
4;5;2;0;0;1;1;0.9802;7.41
5;1;2;0;1;1;0;0.9802;7.44
0;5;1;0;0;1;0;0.9802;7.45
0;0;1;0;0;1;1;0.9802;7.47
0;1;1;0;0;0;1;0.9802;7.47
1;2;2;0;0;1;0;0.9802;7.47
6;4;2;0;0;1;1;0.9802;7.47
1;1;2;0;0;0;0;0.9802;7.49
0;2;1;0;0;0;0;0.9802;7.52
6;0;2;0;1;0;0;0.9802;7.55
4;0;2;0;1;1;1;0.9802;7.56
5;2;2;0;0;0;1;0.9802;7.57
1;1;1;0;0;1;0;0.9802;7.59
6;5;2;0;0;0;0;0.9802;7.6
3;2;2;0;1;1;0;0.9802;7.61
6;1;2;0;1;1;1;0.9802;7.63
5;0;2;0;0;1;1;0.9802;7.65
6;0;1;0;0;0;0;0.9802;7.66
3;3;2;0;0;0;0;0.9802;7.68
6;2;2;0;1;0;1;0.9802;7.69
0;0;2;0;0;0;1;0.9802;7.71
3;2;1;0;0;0;0;0.9802;7.73
3;2;2;0;0;0;1;0.9802;7.76
6;3;2;0;1;0;1;0.9802;7.79
6;3;2;0;1;1;1;0.9802;7.8
1;4;2;0;1;0;0;0.9802;7.82
5;1;2;0;0;1;0;0.9802;7.82
1;3;2;0;1;0;1;0.9802;7.83
4;5;2;0;0;1;0;0.9802;7.83
4;2;2;0;1;0;0;0.9802;7.86
5;1;2;0;1;1;1;0.9802;7.86
6;3;1;0;0;0;0;0.9802;7.87
5;1;2;0;1;0;1;0.9802;7.9
5;1;2;0;0;0;0;0.9802;7.91
0;1;2;0;1;0;1;0.9802;7.94
0;5;2;0;0;1;1;0.9802;7.94
1;5;1;0;0;1;0;0.9802;7.95
6;2;2;0;0;1;1;0.9802;7.96
1;5;1;0;0;0;0;0.9802;7.97
5;0;2;0;0;0;1;0.9802;7.97
5;0;2;0;1;0;1;0.9802;7.98
5;2;1;0;0;1;1;0.9802;8.0
5;2;2;0;0;1;1;0.9802;8.01
5;3;1;0;0;1;1;0.9802;8.02
6;0;2;0;1;0;1;0.9802;8.02
1;4;1;0;0;1;1;0.9802;8.03
1;2;2;0;1;0;1;0.9802;8.03
6;1;1;0;0;1;1;0.9802;8.04
1;2;2;0;1;0;0;0.9802;8.08
3;0;2;0;1;1;1;0.9802;8.1
5;5;1;0;0;0;0;0.9802;8.18
4;1;1;0;0;0;1;0.9802;8.19
4;3;2;0;0;1;0;0.9802;8.19
1;0;2;0;1;0;0;0.9802;8.21
5;3;1;0;0;0;1;0.9802;8.21
6;2;2;0;1;1;1;0.9802;8.27
0;2;2;0;0;0;0;0.9802;8.28
4;1;2;0;0;1;0;0.9802;8.28
0;1;2;0;0;1;1;0.9802;8.38
0;2;1;0;0;0;1;0.9802;8.4
1;3;1;0;0;1;1;0.9802;8.43
0;3;2;0;0;0;0;0.9802;8.45
5;5;2;0;1;0;1;0.9802;8.45
3;0;1;0;0;0;1;0.9802;8.48
3;0;2;0;0;0;1;0.9802;8.49
5;2;2;0;1;1;0;0.9802;8.51
4;0;2;0;1;0;0;0.9802;8.52
0;4;2;0;1;0;1;0.9802;8.55
1;3;2;0;1;0;0;0.9802;8.56
1;4;2;0;0;1;0;0.9802;8.56
3;1;1;0;0;1;0;0.9802;8.56
1;1;2;0;1;1;1;0.9802;8.58
5;2;1;0;0;0;1;0.9802;8.58
6;4;2;0;1;0;0;0.9802;8.58
5;2;2;0;0;1;0;0.9802;8.59
6;4;1;0;0;1;0;0.9802;8.6
6;4;2;0;0;0;0;0.9802;8.6
4;2;2;0;1;1;0;0.9802;8.62
1;0;2;0;1;1;0;0.9802;8.63
1;4;2;0;0;0;0;0.9802;8.63
4;3;1;0;0;1;0;0.9802;8.63
1;4;1;0;0;0;0;0.9802;8.65
6;3;1;0;0;1;1;0.9802;8.65
1;1;1;0;0;0;1;0.9802;8.67
1;0;2;0;0;1;1;0.9802;8.68
4;4;1;0;0;1;1;0.9802;8.68
1;5;2;0;1;1;0;0.9802;8.73
4;3;2;0;0;0;1;0.9802;8.76
0;2;2;0;1;0;0;0.9802;8.78
1;3;2;0;0;0;0;0.9802;8.81
1;0;2;0;0;0;0;0.9802;8.82
1;0;2;0;0;1;0;0.9802;8.82
3;4;2;0;1;0;1;0.9802;8.84
3;1;1;0;0;0;1;0.9802;8.86
3;2;1;0;0;1;0;0.9802;8.87
3;5;2;0;0;0;0;0.9802;8.89
5;5;2;0;1;0;0;0.9802;8.9
1;3;2;0;0;1;1;0.9802;8.94
0;5;2;0;0;0;1;0.9802;8.95
4;2;2;0;0;0;1;0.9802;8.96
6;1;1;0;0;1;0;0.9802;8.98
0;0;2;0;1;0;0;0.9802;9.01
6;5;2;0;1;0;0;0.9802;9.02
1;5;2;0;0;0;1;0.9802;9.05
0;2;2;0;0;1;0;0.9802;9.06
0;2;2;0;1;1;0;0.9802;9.06
4;3;1;0;0;0;1;0.9802;9.07
6;4;2;0;0;1;0;0.9802;9.07
3;1;2;0;0;0;0;0.9802;9.08
1;0;1;0;0;0;0;0.9802;9.1
5;4;2;0;1;1;0;0.9802;9.12
3;0;2;0;1;1;0;0.9802;9.15
3;3;2;0;0;1;0;0.9802;9.17
3;2;2;0;1;0;0;0.9802;9.18
3;3;2;0;1;1;1;0.9802;9.18
3;3;2;0;1;0;0;0.9802;9.22
0;0;2;0;1;1;0;0.9802;9.23
3;5;2;0;0;1;0;0.9802;9.25
4;2;2;0;1;0;1;0.9802;9.25
3;4;2;0;1;1;0;0.9802;9.27
5;2;1;0;0;1;0;0.9802;9.29
3;1;2;0;1;1;0;0.9802;9.33
0;0;1;0;1;0;0;0.9802;9.35
0;4;2;0;0;0;0;0.9802;9.35
3;1;2;0;0;1;0;0.9802;9.36
0;5;2;0;0;1;0;0.9802;9.37
3;3;1;0;0;1;1;0.9802;9.39
6;1;2;0;0;1;0;0.9802;9.4
4;4;2;0;1;0;0;0.9802;9.41
5;4;2;0;1;0;1;0.9802;9.42
4;1;2;0;1;1;1;0.9802;9.43
6;3;1;0;0;1;0;0.9802;9.43
3;2;1;0;0;1;1;0.9802;9.44
3;5;2;0;1;1;0;0.9802;9.45
4;3;2;0;1;0;0;0.9802;9.46
4;3;2;0;0;0;0;0.9802;9.49
4;5;2;0;0;0;0;0.9802;9.49
3;5;2;0;1;0;0;0.9802;9.5
1;3;1;0;0;0;0;0.9802;9.51
3;4;2;0;1;1;1;0.9802;9.51
4;3;2;0;1;1;0;0.9802;9.52
5;5;2;0;0;0;1;0.9802;9.52
3;3;2;0;1;1;0;0.9802;9.53
4;5;2;0;1;0;0;0.9802;9.53
1;1;2;0;1;0;1;0.9802;9.55
4;4;2;0;0;1;0;0.9802;9.55
0;1;2;0;0;0;1;0.9802;9.56
4;0;2;0;0;1;0;0.9802;9.56
4;4;2;0;0;0;0;0.9802;9.57
6;0;1;0;0;1;0;0.9802;9.57
0;4;1;0;0;1;1;0.9802;9.58
5;2;2;0;1;1;1;0.9802;9.6
0;3;1;0;1;1;0;0.9802;9.62
0;3;2;0;0;1;0;0.9802;9.62
3;1;1;0;0;0;0;0.9802;9.63
5;2;2;0;1;0;1;0.9802;9.63
5;0;1;0;0;0;1;0.9802;9.64
0;4;2;0;1;1;1;0.9802;9.66
1;3;2;0;1;1;1;0.9802;9.66
6;0;2;0;0;0;0;0.9802;9.66
3;4;1;0;0;0;0;0.9802;9.68
0;2;1;0;0;1;1;0.9802;9.69
3;1;1;0;0;1;1;0.9802;9.71
4;1;2;0;1;1;0;0.9802;9.71
4;2;2;0;0;0;0;0.9802;9.72
1;2;2;0;0;0;1;0.9802;9.73
0;5;1;0;0;1;1;0.9802;9.74
0;1;2;0;0;1;0;0.9802;9.74
0;0;2;0;1;1;1;0.9802;9.75
0;4;2;0;0;1;1;0.9802;9.77
4;1;2;0;1;0;0;0.9802;9.8
4;4;2;0;1;1;0;0.9802;9.81
5;3;2;0;0;0;0;0.9802;9.84
5;4;2;0;0;0;0;0.9802;9.87
5;5;2;0;0;0;0;0.9802;9.87
1;5;2;0;0;1;1;0.9802;9.91
6;3;2;0;0;0;1;0.9802;9.92
6;3;1;0;0;0;1;0.9802;9.93
6;2;1;0;0;0;1;0.9802;9.94
6;2;2;0;0;0;0;0.9802;9.97
5;3;2;0;1;0;0;0.9802;9.98
6;1;2;0;0;0;0;0.9802;9.98
6;0;2;0;0;1;0;0.9802;10.0
3;3;1;0;0;0;0;0.9802;10.05
5;4;2;0;0;1;0;0.9802;10.06
6;1;2;0;1;0;0;0.9802;10.09
6;5;2;0;0;1;0;0.9802;10.09
0;1;1;0;1;0;0;0.9802;10.1
0;3;2;0;1;0;0;0.9802;10.1
5;5;1;0;1;0;1;0.9802;10.13
6;2;2;0;0;1;0;0.9802;10.13
1;5;2;0;1;0;1;0.9802;10.14
5;3;2;0;1;1;0;0.9802;10.14
0;5;1;0;0;0;0;0.9802;10.15
3;3;2;0;0;0;1;0.9802;10.18
4;1;2;0;0;1;1;0.9802;10.19
0;3;1;0;0;0;0;0.9802;10.23
1;0;2;0;0;0;1;0.9802;10.23
5;2;1;0;1;1;0;0.9802;10.27
6;2;1;0;0;1;0;0.9802;10.27
6;5;2;0;1;1;0;0.9802;10.27
6;1;2;0;0;1;1;0.9802;10.28
1;5;2;0;1;1;1;0.9802;10.3
1;0;2;0;1;0;1;0.9802;10.32
3;1;2;0;1;1;1;0.9802;10.32
1;4;2;0;0;1;1;0.9802;10.33
1;4;2;0;0;0;1;0.9802;10.34
5;5;1;0;1;1;0;0.9802;10.34
0;4;1;0;0;0;0;0.9802;10.36
0;0;1;0;0;0;0;0.9802;10.38
1;0;2;0;1;1;1;0.9802;10.38
3;3;1;0;0;1;0;0.9802;10.38
3;3;2;0;1;0;1;0.9802;10.38
6;4;2;0;1;1;0;0.9802;10.38
0;1;1;0;0;1;0;0.9802;10.39
1;3;2;0;0;0;1;0.9802;10.39
1;0;1;0;0;0;1;0.9802;10.41
5;0;1;0;0;1;0;0.9802;10.41
3;4;2;0;0;0;0;0.9802;10.42
3;4;1;0;0;0;1;0.9802;10.43
3;2;2;0;1;0;1;0.9802;10.43
3;3;1;0;0;0;1;0.9802;10.47
6;0;1;0;0;0;1;0.9802;10.47
6;5;2;0;1;0;1;0.9802;10.47
0;2;1;0;1;0;0;0.9802;10.48
4;0;1;0;0;0;1;0.9802;10.49
3;2;1;0;0;0;1;0.9802;10.5
1;4;2;0;1;1;1;0.9802;10.55
