#@seed 2707
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;0;0;0;0.9685;9.94
6;0;0;0;0;1;1;0.9685;10.07
6;0;0;0;0;1;0;0.9685;10.17
0;0;0;0;0;1;1;0.9685;10.76
6;0;0;0;0;0;1;0.9685;10.82
2;0;2;0;0;0;0;0.9672;12.43
2;0;2;0;1;1;0;0.9672;12.54
2;0;2;0;1;1;1;0.9672;13.38
2;0;2;0;1;0;1;0.9672;14.54
2;0;2;0;1;0;0;0.9672;15.21
2;0;2;0;0;0;1;0.9672;16.24
2;0;2;0;0;1;1;0.9672;17.97
2;0;2;0;0;1;0;0.9672;21.44
6;2;4;0;0;1;0;0.9668;28.17
6;5;4;0;0;1;0;0.9668;29.94
6;2;4;0;0;1;1;0.9668;30.27
6;5;4;0;0;0;1;0.9668;32.75
6;5;4;0;0;0;0;0.9668;37.45
6;5;4;0;0;1;1;0.9668;37.76
6;2;4;0;0;0;1;0.9668;38.94
6;2;4;0;0;0;0;0.9668;40.09
0;0;0;1;0;1;1;0.9666;3.17
0;0;0;1;0;0;0;0.9666;3.23
0;0;0;1;0;1;0;0.9666;3.34
0;0;0;1;0;0;1;0.9666;3.61
6;0;0;1;0;0;0;0.9666;5.94
6;0;0;1;0;1;0;0.9666;6.05
6;0;0;1;0;0;1;0.9666;6.81
6;0;0;1;0;1;1;0.9666;6.97
2;0;0;0;0;0;0;0.966;13.33
2;0;0;0;0;0;1;0.966;13.51
2;0;0;0;0;1;0;0.966;15.47
2;0;0;0;0;1;1;0.966;16.28
2;2;5;0;1;0;0;0.9656;48.19
2;2;5;0;1;0;1;0.9656;48.94
2;5;5;0;1;1;0;0.9656;50.64
2;2;5;0;1;1;0;0.9656;54.77
2;5;5;0;1;0;1;0.9656;55.22
2;5;5;0;1;1;1;0.9656;56.17
2;2;5;0;1;1;1;0.9656;61.12
2;5;5;0;1;0;0;0.9656;64.82
5;0;2;0;0;0;0;0.9656;6.45
5;0;1;0;0;1;1;0.9656;6.64
5;0;1;0;0;1;0;0.9656;6.78
5;0;1;0;0;0;0;0.9656;6.82
5;0;2;0;0;0;1;0.9656;7.8
5;0;2;0;1;0;0;0.9656;9.98
5;0;2;0;0;1;0;0.9656;10.05
5;0;1;0;0;0;1;0.9656;10.22
5;0;2;0;1;1;0;0.9656;10.46
5;0;2;0;1;0;1;0.9656;10.87
5;0;2;0;1;1;1;0.9656;10.97
5;0;2;0;0;1;1;0.9656;11.35
5;0;1;1;0;0;0;0.9647;6.67
5;0;1;1;0;1;0;0.9647;7.32
5;0;1;1;0;0;1;0.9647;8.0
5;0;1;1;0;1;1;0.9647;8.09
6;1;0;1;0;0;1;0.9642;3.83
0;1;0;1;0;1;1;0.9642;3.96
6;1;0;1;0;1;0;0.9642;4.4
6;1;0;1;0;0;0;0.9642;4.67
0;1;0;1;0;0;0;0.9642;5.11
0;1;0;1;0;1;0;0.9642;5.5
0;1;0;1;0;0;1;0.9642;6.01
6;1;0;1;0;1;1;0.9642;7.08
6;3;1;0;0;1;0;0.9632;5.76
6;4;1;0;0;0;0;0.9632;5.89
0;3;1;0;0;0;0;0.9632;5.98
6;4;1;0;0;0;1;0.9632;6.7
6;3;1;0;0;0;0;0.9632;6.74
6;4;1;0;0;1;1;0.9632;7.02
6;4;1;0;0;1;0;0.9632;8.9
0;3;1;0;0;1;1;0.9632;9.11
6;3;1;0;0;0;1;0.9632;9.89
0;4;1;0;0;0;0;0.9632;10.07
0;3;1;0;0;0;1;0.9632;10.09
0;3;1;0;0;1;0;0.9632;10.26
0;4;1;0;0;1;0;0.9632;10.26
6;3;1;0;0;1;1;0.9632;10.29
0;4;1;0;0;1;1;0.9632;11.19
0;4;1;0;0;0;1;0.9632;11.2
2;0;1;0;0;0;1;0.9625;18.47
2;0;1;0;0;1;1;0.9625;19.5
2;0;1;0;0;1;0;0.9625;20.13
2;0;1;0;0;0;0;0.9625;26.58
6;0;2;0;1;0;0;0.9618;5.19
6;0;2;0;0;1;0;0.9618;5.64
0;0;1;0;0;0;0;0.9618;5.66
6;0;2;0;0;1;1;0.9618;5.83
0;0;2;0;1;0;1;0.9618;5.97
0;0;2;0;1;1;1;0.9618;6.24
0;0;1;0;0;0;1;0.9618;6.37
0;0;2;0;0;0;1;0.9618;7.13
0;0;2;0;0;1;0;0.9618;7.58
0;0;2;0;1;0;0;0.9618;7.79
0;0;2;0;1;1;0;0.9618;8.34
0;0;2;0;0;0;0;0.9618;9.04
6;0;2;0;1;0;1;0.9618;9.19
0;0;2;0;0;1;1;0.9618;9.2
0;0;1;0;0;1;0;0.9618;9.29
6;0;2;0;0;0;0;0.9618;9.86
6;0;2;0;1;1;0;0.9618;10.12
0;0;1;0;0;1;1;0.9618;10.26
6;0;2;0;0;0;1;0.9618;10.31
6;0;2;0;1;1;1;0.9618;10.86
6;0;1;0;0;0;0;0.9618;11.0
6;0;1;0;0;1;1;0.9618;11.58
6;0;1;0;0;0;1;0.9618;12.24
6;0;1;0;0;1;0;0.9618;12.37
6;5;5;2;1;0;1;0.9615;23.46
6;2;5;2;1;0;0;0.9615;27.61
6;2;5;1;1;0;0;0.9615;28.49
6;5;5;2;1;1;0;0.9615;29.09
6;5;5;1;1;1;0;0.9615;29.15
6;2;5;1;1;1;1;0.9615;29.63
6;5;5;1;1;0;1;0.9615;30.0
6;2;5;1;1;1;0;0.9615;30.21
6;5;5;1;1;1;1;0.9615;30.68
6;2;5;1;1;0;1;0.9615;30.72
6;5;5;2;1;0;0;0.9615;31.29
6;2;5;2;1;1;0;0.9615;32.6
6;2;5;2;1;0;1;0.9615;32.67
6;5;5;1;1;0;0;0.9615;35.38
6;5;5;2;1;1;1;0.9615;36.12
6;2;5;2;1;1;1;0.9615;36.81
2;0;2;1;0;1;1;0.9601;16.01
2;0;2;1;1;0;0;0.9601;17.3
2;0;2;1;0;0;0;0.9601;17.43
2;0;2;1;1;1;0;0.9601;18.56
2;0;2;1;0;0;1;0.9601;18.61
2;0;2;1;0;1;0;0.9601;18.79
2;0;2;1;1;0;1;0.9601;19.11
2;0;2;1;1;1;1;0.9601;19.81
0;1;1;1;0;0;1;0.9593;3.64
0;1;1;1;0;1;0;0.9593;3.71
0;1;1;1;0;0;0;0.9593;4.01
0;1;1;1;0;1;1;0.9593;4.36
6;1;1;1;0;0;0;0.9593;5.71
6;1;1;1;0;1;0;0.9593;7.13
6;1;1;1;0;0;1;0.9593;7.95
6;1;1;1;0;1;1;0.9593;8.07
6;2;2;1;1;0;0;0.9579;3.09
6;5;2;1;1;1;0;0.9579;3.21
6;2;2;1;0;1;0;0.9579;3.31
0;5;2;1;1;0;1;0.9579;3.33
0;5;2;1;1;1;0;0.9579;3.96
6;5;2;1;1;1;1;0.9579;4.13
6;2;2;1;1;0;1;0.9579;4.15
6;2;2;1;1;1;0;0.9579;4.24
0;5;2;1;1;0;0;0.9579;4.37
6;2;2;1;1;1;1;0.9579;4.62
6;2;2;1;0;1;1;0.9579;4.67
0;5;2;1;0;1;0;0.9579;4.75
0;2;2;1;1;1;0;0.9579;4.81
0;2;2;1;1;0;0;0.9579;5.05
6;5;2;1;0;0;0;0.9579;5.08
0;5;2;1;0;0;0;0.9579;5.17
0;2;2;1;0;1;0;0.9579;5.28
0;2;2;1;0;0;0;0.9579;5.39
0;5;2;1;0;1;1;0.9579;5.69
6;5;2;1;1;0;0;0.9579;5.92
6;2;2;1;0;0;0;0.9579;5.98
6;5;2;1;1;0;1;0.9579;6.03
6;5;2;1;0;1;0;0.9579;6.19
0;2;2;1;0;0;1;0.9579;6.52
0;2;2;1;1;0;1;0.9579;6.58
0;2;2;1;1;1;1;0.9579;6.64
0;2;2;1;0;1;1;0.9579;6.65
0;5;2;1;1;1;1;0.9579;6.66
0;5;2;1;0;0;1;0.9579;6.78
6;2;2;1;0;0;1;0.9579;7.33
6;5;2;1;0;0;1;0.9579;7.57
6;5;2;1;0;1;1;0.9579;7.66
0;0;1;1;0;1;1;0.9567;3.95
6;0;1;1;0;0;1;0.9567;4.03
0;0;1;1;0;0;1;0.9567;4.06
0;0;1;1;0;1;0;0.9567;4.23
6;0;1;1;0;1;1;0.9567;4.26
0;0;1;1;0;0;0;0.9567;4.28
6;0;1;1;0;1;0;0.9567;4.75
6;0;1;1;0;0;0;0.9567;5.94
6;1;1;0;0;1;0;0.9523;6.22
0;1;1;0;0;1;0;0.9523;6.32
0;1;1;0;0;1;1;0.9523;6.62
6;1;1;0;0;1;1;0.9523;7.02
0;1;1;0;0;0;0;0.9523;7.54
6;1;1;0;0;0;0;0.9523;8.22
6;1;1;0;0;0;1;0.9523;8.95
0;1;1;0;0;0;1;0.9523;10.97
6;1;2;0;1;1;0;0.952;5.67
6;1;2;0;1;0;0;0.952;5.81
0;1;2;0;0;0;1;0.952;6.42
6;1;2;0;1;0;1;0.952;6.77
0;1;2;0;0;1;1;0.952;7.73
0;1;2;0;1;0;0;0.952;7.84
6;1;2;0;0;0;0;0.952;8.43
6;1;2;0;1;1;1;0.952;8.5
6;1;2;0;0;0;1;0.952;8.8
0;1;2;0;0;0;0;0.952;9.1
0;1;2;0;1;1;0;0.952;9.52
6;1;2;0;0;1;0;0.952;9.58
0;1;2;0;0;1;0;0.952;9.6
0;1;2;0;1;1;1;0.952;10.18
0;1;2;0;1;0;1;0.952;10.53
6;1;2;0;0;1;1;0.952;11.05
3;0;0;1;0;0;0;0.9519;2.77
3;0;0;1;0;1;1;0.9519;3.88
3;0;0;1;0;1;0;0.9519;4.14
3;0;0;1;0;0;1;0.9519;4.92
3;1;0;1;0;0;0;0.9519;5.14
3;1;0;1;0;1;0;0.9519;5.46
3;1;0;1;0;0;1;0.9519;6.05
3;1;0;1;0;1;1;0.9519;6.26
3;1;4;1;1;0;1;0.9519;11.97
3;1;4;1;1;0;0;0.9519;12.45
3;1;4;1;1;1;0;0.9519;12.81
3;0;0;1;1;0;0;0.9519;13.73
3;0;4;1;1;1;0;0.9519;13.79
3;0;0;1;1;0;1;0.9519;15.66
3;1;4;1;1;1;1;0.9519;15.7
3;1;5;1;0;1;0;0.9519;15.83
3;0;4;1;1;1;1;0.9519;16.24
3;1;5;1;0;1;1;0.9519;16.54
3;0;4;1;1;0;0;0.9519;17.18
3;1;0;1;1;0;0;0.9519;19.14
3;1;5;1;0;0;1;0.9519;19.7
3;1;0;1;1;1;0;0.9519;20.11
3;1;5;1;0;0;0;0.9519;20.26
3;1;0;1;1;0;1;0.9519;20.37
3;0;4;1;1;0;1;0.9519;20.84
3;1;0;1;1;1;1;0.9519;20.94
3;0;0;1;1;1;0;0.9519;21.27
3;0;5;1;0;0;0;0.9519;22.1
3;0;5;1;0;1;1;0.9519;23.19
3;0;5;1;0;1;0;0.9519;23.36
3;0;5;1;0;0;1;0.9519;24.59
3;0;0;1;1;1;1;0.9519;27.72
3;0;5;0;1;0;1;0.9514;30.08
3;0;5;0;1;0;0;0.9514;31.26
3;0;5;1;1;0;0;0.9514;13.81
3;4;5;1;1;0;0;0.9514;15.73
3;4;5;2;1;0;0;0.9514;16.38
3;4;5;2;1;0;1;0.9514;17.0
3;0;5;1;1;0;1;0.9514;19.12
3;0;5;2;1;0;1;0.9514;20.19
3;3;5;1;1;0;0;0.9514;20.37
3;1;5;2;1;0;1;0.9514;21.39
3;4;5;1;1;0;1;0.9514;21.42
3;1;5;2;1;0;0;0.9514;22.06
3;3;5;2;1;0;0;0.9514;23.05
3;0;5;2;1;0;0;0.9514;23.87
3;1;5;1;1;0;0;0.9514;24.59
3;3;5;1;1;0;1;0.9514;24.92
3;3;5;2;1;0;1;0.9514;25.29
3;1;5;1;1;0;1;0.9514;27.63
6;0;5;1;1;0;1;0.9495;20.45
6;0;5;1;1;0;0;0.9495;22.18
6;0;5;2;1;1;0;0.9495;27.73
6;0;5;1;1;1;1;0.9495;28.06
6;0;5;2;1;1;1;0.9495;29.32
6;0;5;2;1;0;0;0.9495;29.71
6;0;5;1;1;1;0;0.9495;31.03
6;0;5;2;1;0;1;0.9495;34.76
2;3;4;0;0;0;1;0.9486;31.24
2;3;4;0;0;1;1;0.9486;31.44
2;3;4;0;0;0;0;0.9486;35.46
2;4;4;0;0;0;1;0.9486;36.91
2;4;4;0;0;1;1;0.9486;40.97
2;3;4;0;0;1;0;0.9486;42.15
2;4;4;0;0;1;0;0.9486;43.79
2;4;4;0;0;0;0;0.9486;44.94
0;0;5;1;1;0;0;0.9485;24.49
0;0;5;1;1;0;1;0.9485;25.47
0;0;5;1;1;1;0;0.9485;25.7
0;0;5;2;1;0;0;0.9485;26.75
0;0;5;2;1;1;0;0.9485;26.97
0;0;5;1;1;1;1;0.9485;29.7
0;0;5;2;1;0;1;0.9485;31.89
0;0;5;2;1;1;1;0.9485;35.32
0;1;2;1;1;0;0;0.9484;2.86
6;1;2;1;1;0;0;0.9484;3.05
6;1;2;1;1;1;0;0.9484;3.17
0;1;2;1;1;1;0;0.9484;3.24
0;1;2;1;1;0;1;0.9484;3.53
6;1;2;1;1;1;1;0.9484;3.83
0;1;2;1;1;1;1;0.9484;3.87
6;1;2;1;1;0;1;0.9484;3.99
0;1;2;1;0;0;0;0.9484;5.18
0;1;2;1;0;1;0;0.9484;5.22
0;1;2;1;0;0;1;0.9484;6.04
6;1;2;1;0;1;0;0.9484;6.05
0;1;2;1;0;1;1;0.9484;6.21
6;1;2;1;0;0;0;0.9484;6.27
6;1;2;1;0;1;1;0.9484;6.34
6;1;2;1;0;0;1;0.9484;6.91
0;3;2;0;1;1;1;0.9476;5.78
0;3;2;0;1;1;0;0.9476;6.22
0;4;2;0;0;0;1;0.9476;6.69
6;3;2;0;1;0;1;0.9476;6.7
0;4;2;0;0;1;1;0.9476;7.11
0;4;2;0;1;1;1;0.9476;7.49
0;3;2;0;0;1;1;0.9476;7.92
0;3;2;0;0;0;1;0.9476;8.09
6;3;2;0;0;0;0;0.9476;8.43
0;3;2;0;1;0;0;0.9476;8.57
0;3;2;0;0;1;0;0.9476;8.78
0;4;2;0;0;1;0;0.9476;8.83
0;4;2;0;1;1;0;0.9476;8.93
6;3;2;0;1;0;0;0.9476;8.96
0;3;2;0;0;0;0;0.9476;9.2
0;4;2;0;0;0;0;0.9476;9.22
0;4;2;0;1;0;0;0.9476;9.22
0;4;2;0;1;0;1;0.9476;9.81
6;4;2;0;0;0;0;0.9476;9.88
6;4;2;0;1;0;0;0.9476;10.02
6;3;2;0;0;1;0;0.9476;10.06
6;4;2;0;1;1;0;0.9476;10.08
6;4;2;0;0;1;0;0.9476;10.14
6;3;2;0;1;1;0;0.9476;10.16
0;3;2;0;1;0;1;0.9476;10.51
6;4;2;0;0;0;1;0.9476;10.85
6;4;2;0;1;0;1;0.9476;10.86
6;3;2;0;0;0;1;0.9476;10.89
6;4;2;0;1;1;1;0.9476;10.97
6;4;2;0;0;1;1;0.9476;11.04
6;3;2;0;0;1;1;0.9476;11.13
6;3;2;0;1;1;1;0.9476;11.16
6;3;4;1;0;0;0;0.9474;18.41
6;4;4;1;0;0;0;0.9474;18.65
6;4;4;1;0;1;0;0.9474;19.0
6;3;4;1;0;1;0;0.9474;19.17
6;4;4;1;0;0;1;0.9474;19.35
6;3;4;1;0;0;1;0.9474;19.66
6;4;4;1;0;1;1;0.9474;20.33
6;3;4;1;0;1;1;0.9474;21.1
5;0;2;1;1;0;0;0.9467;3.72
5;0;2;1;0;0;0;0.9467;4.46
5;0;2;1;1;0;1;0.9467;5.19
5;0;2;1;0;1;0;0.9467;5.76
5;0;2;1;1;1;0;0.9467;6.1
5;0;2;1;0;0;1;0.9467;6.71
5;0;2;1;0;1;1;0.9467;6.82
5;0;2;1;1;1;1;0.9467;6.98
3;4;0;1;0;0;0;0.9447;2.91
3;4;0;1;0;0;1;0.9447;3.42
3;4;0;1;0;1;0;0.9447;4.66
3;3;0;1;0;0;0;0.9447;5.18
3;3;0;1;0;1;0;0.9447;5.3
3;3;0;1;0;0;1;0.9447;6.19
3;3;0;1;0;1;1;0.9447;6.22
3;4;0;1;0;1;1;0.9447;6.44
4;4;4;0;0;0;1;0.9431;23.29
4;3;4;0;0;0;0;0.9431;23.41
4;4;4;0;0;0;0;0.9431;24.13
4;3;4;0;0;0;1;0.9431;26.13
5;3;4;0;0;0;1;0.9426;20.47
5;0;4;0;0;0;1;0.9426;20.95
5;4;4;0;0;1;0;0.9426;22.46
5;4;4;0;0;1;1;0.9426;25.46
5;4;4;0;0;0;1;0.9426;29.72
5;4;4;0;0;0;0;0.9426;30.58
5;3;4;0;0;0;0;0.9426;35.34
5;3;4;0;0;1;1;0.9426;35.5
5;0;4;0;0;0;0;0.9426;35.6
5;0;4;0;0;1;1;0.9426;37.38
5;0;4;0;0;1;0;0.9426;37.62
5;3;4;0;0;1;0;0.9426;38.83
3;1;4;1;0;1;0;0.9423;7.38
3;0;4;1;0;1;0;0.9423;7.72
3;1;4;1;0;1;1;0.9423;9.2
3;0;4;1;0;1;1;0.9423;13.68
5;0;5;1;1;0;0;0.9414;23.57
5;0;5;1;1;1;0;0.9414;25.76
5;0;5;1;1;1;1;0.9414;27.48
5;0;5;1;1;0;1;0.9414;27.89
5;0;5;2;1;0;0;0.9414;28.34
5;0;5;2;1;0;1;0.9414;30.06
5;0;5;2;1;1;0;0.9414;33.71
5;0;5;2;1;1;1;0.9414;37.07
0;3;2;1;0;0;0;0.9406;2.61
0;4;2;1;0;1;0;0.9406;2.62
0;4;2;1;0;0;0;0.9406;2.73
6;4;2;1;1;0;1;0.9406;3.6
0;4;2;1;0;0;1;0.9406;3.64
6;3;2;1;0;0;0;0.9406;3.64
6;3;2;1;1;1;1;0.9406;3.73
6;4;2;1;1;1;1;0.9406;3.77
6;4;2;1;1;1;0;0.9406;3.78
6;4;2;1;1;0;0;0.9406;3.95
6;3;2;1;1;1;0;0.9406;4.02
6;3;2;1;1;0;1;0.9406;4.07
6;4;2;1;0;1;1;0.9406;4.13
0;4;2;1;0;1;1;0.9406;4.65
0;3;2;1;0;1;0;0.9406;4.9
6;3;2;1;0;0;1;0.9406;4.98
0;3;2;1;1;0;0;0.9406;5.07
0;4;2;1;1;0;0;0.9406;5.13
0;3;2;1;1;1;0;0.9406;5.22
0;4;2;1;1;1;0;0.9406;5.35
6;4;2;1;0;1;0;0.9406;5.38
6;3;2;1;0;1;0;0.9406;5.45
0;3;2;1;0;0;1;0.9406;5.78
0;3;2;1;1;0;1;0.9406;6.08
6;3;2;1;1;0;0;0.9406;6.08
0;4;2;1;1;0;1;0.9406;6.1
0;4;2;1;1;1;1;0.9406;6.21
0;3;2;1;1;1;1;0.9406;6.23
0;3;2;1;0;1;1;0.9406;6.29
6;4;2;1;0;0;0;0.9406;6.34
6;4;2;1;0;0;1;0.9406;7.07
6;3;2;1;0;1;1;0.9406;7.32
6;1;0;0;0;1;0;0.9402;5.68
6;1;0;0;0;1;1;0.9402;6.15
0;1;0;0;0;1;0;0.9402;7.92
0;1;0;0;0;1;1;0.9402;8.46
6;1;0;0;0;0;0;0.9402;9.92
0;1;0;0;0;0;0;0.9402;9.96
6;1;0;0;0;0;1;0.9402;11.11
0;1;0;0;0;0;1;0.9402;12.41
2;5;4;1;0;1;1;0.9402;27.05
2;5;4;1;0;0;1;0.9402;28.23
2;2;4;1;0;1;0;0.9402;28.29
2;2;4;1;0;0;1;0.9402;28.64
2;5;4;1;0;1;0;0.9402;29.04
2;5;4;1;0;0;0;0.9402;30.36
2;2;4;1;0;0;0;0.9402;30.83
2;2;4;1;0;1;1;0.9402;31.1
0;1;5;0;1;0;0;0.9395;36.35
