#@seed 3370
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 28.2842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;1;0.9135;161.7
6;5;5;1;1;0;0;0.9135;165.4
6;5;5;2;1;0;0;0.9135;194.36
6;5;5;2;1;0;1;0.9135;195.08
6;2;5;2;1;0;0;0.9135;212.12
3;0;0;1;1;0;0;0.9132;109.2
3;0;4;1;1;0;0;0.9132;112.64
3;0;5;1;0;1;0;0.9132;119.43
3;0;0;1;1;1;0;0.9132;119.78
3;0;4;1;1;1;0;0.9132;133.16
3;0;5;1;0;1;1;0.9132;137.81
3;0;5;1;0;0;0;0.9132;140.98
3;0;4;1;1;0;1;0.9132;142.96
3;0;0;1;1;1;1;0.9132;143.52
3;0;4;1;1;1;1;0.9132;144.42
3;0;0;1;1;0;1;0.9132;150.79
3;0;5;1;0;0;1;0.9132;154.77
6;0;0;1;0;0;0;0.9128;32.69
0;0;0;1;0;0;0;0.9128;36.88
0;0;0;1;0;0;1;0.9128;45.57
6;0;0;1;0;0;1;0.9128;46.46
0;2;0;1;0;0;0;0.9121;22.11
6;5;0;1;0;1;0;0.9121;29.51
0;5;0;1;0;0;0;0.9121;29.78
0;2;0;1;0;1;0;0.9121;30.57
0;5;0;1;0;1;1;0.9121;30.88
6;5;0;1;0;0;0;0.9121;37.59
0;5;0;1;0;1;0;0.9121;39.31
0;2;0;1;0;1;1;0.9121;39.76
6;2;0;1;0;1;1;0.9121;41.35
6;5;0;1;0;0;1;0.9121;43.44
0;2;0;1;0;0;1;0.9121;43.8
6;2;0;1;0;1;0;0.9121;44.63
6;2;0;1;0;0;0;0.9121;47.5
0;5;0;1;0;0;1;0.9121;48.29
6;5;0;1;0;1;1;0.9121;54.23
6;2;0;1;0;0;1;0.9121;56.85
3;0;0;1;0;0;0;0.9115;28.96
3;0;0;1;0;1;1;0.9115;32.28
3;0;0;1;0;1;0;0.9115;39.53
3;0;0;1;0;0;1;0.9115;42.96
5;5;4;0;0;1;0;0.911;168.54
5;5;4;0;0;1;1;0.911;170.5
5;2;4;0;0;1;1;0.911;180.33
5;2;4;0;0;1;0;0.911;217.59
6;4;4;1;0;0;0;0.9108;98.02
6;3;4;1;0;1;0;0.9108;101.07
6;3;4;1;0;1;1;0.9108;104.16
6;3;4;1;0;0;0;0.9108;116.87
6;4;4;1;0;1;0;0.9108;131.11
6;4;4;1;0;0;1;0.9108;131.62
6;4;4;1;0;1;1;0.9108;132.36
6;3;4;1;0;0;1;0.9108;148.37
6;0;5;0;1;1;1;0.9104;194.05
6;0;5;0;1;1;0;0.9104;225.57
3;2;0;0;1;0;1;0.9089;124.95
3;2;0;0;1;0;0;0.9089;142.23
3;5;0;0;1;0;0;0.9089;149.8
3;5;0;0;1;0;1;0.9089;169.2
3;4;0;1;0;1;0;0.9085;21.98
3;3;0;1;0;1;0;0.9085;29.0
3;4;0;1;0;1;1;0.9085;32.13
3;3;0;1;0;0;0;0.9085;35.8
3;4;0;1;0;0;0;0.9085;38.66
3;3;0;1;0;1;1;0.9085;39.07
3;3;0;1;0;0;1;0.9085;41.69
3;4;0;1;0;0;1;0.9085;51.45
6;0;5;0;1;0;0;0.9082;181.71
6;0;5;0;1;0;1;0.9082;225.35
6;0;4;1;0;1;0;0.9063;117.22
6;0;4;1;0;0;0;0.9063;132.21
6;0;4;1;0;0;1;0.9063;132.26
6;0;4;1;0;1;1;0.9063;146.35
3;4;0;0;0;0;0;0.9062;27.06
3;3;0;0;0;0;0;0.9062;34.61
3;3;0;0;0;1;1;0.9062;42.9
3;3;0;0;0;1;0;0.9062;43.76
3;4;0;0;0;1;0;0.9062;51.41
3;4;0;0;0;0;1;0.9062;56.23
3;4;0;0;0;1;1;0.9062;60.98
3;3;0;0;0;0;1;0.9062;65.43
5;0;4;0;0;1;1;0.9049;187.7
5;0;4;0;0;1;0;0.9049;216.72
3;5;0;0;0;1;0;0.9043;28.68
3;2;0;0;0;1;0;0.9043;43.86
3;2;0;0;0;1;1;0.9043;47.74
3;5;0;0;0;1;1;0.9043;57.4
2;0;0;2;0;1;1;0.9031;71.92
2;0;0;2;0;1;0;0.9031;90.38
5;1;4;0;0;1;0;0.9026;147.34
5;1;4;0;0;0;0;0.9026;153.67
5;1;4;0;0;0;1;0.9026;164.48
5;1;4;0;0;1;1;0.9026;168.39
3;0;0;2;1;0;0;0.9025;127.18
3;0;4;2;1;1;1;0.9025;133.24
3;0;4;2;1;1;0;0.9025;138.6
3;0;0;2;1;0;1;0.9025;141.36
3;0;4;2;1;0;1;0.9025;154.78
3;0;5;2;0;1;0;0.9025;163.28
3;0;0;2;1;1;0;0.9025;166.06
3;0;0;2;1;1;1;0.9025;173.34
3;0;5;2;0;1;1;0.9025;177.27
3;0;5;2;0;0;1;0.9025;185.59
3;0;5;2;0;0;0;0.9025;185.67
3;0;4;2;1;0;0;0.9025;186.09
3;1;4;0;1;0;0;0.9025;111.94
3;1;4;0;1;1;0;0.9025;136.48
3;1;5;0;0;1;0;0.9025;148.78
3;1;5;0;0;1;1;0.9025;154.93
3;1;5;0;0;0;0;0.9025;160.54
3;1;4;0;1;0;1;0.9025;162.09
3;1;5;0;0;0;1;0.9025;174.48
3;1;4;0;1;1;1;0.9025;183.59
6;2;5;1;1;1;0;0.902;149.25
6;5;5;1;1;1;0;0.902;157.62
6;2;5;2;1;1;1;0.902;174.75
6;2;5;1;1;1;1;0.902;182.97
6;5;5;2;1;1;0;0.902;187.88
6;5;5;1;1;1;1;0.902;195.77
6;2;5;2;1;1;0;0.902;195.85
6;5;5;2;1;1;1;0.902;197.48
3;1;0;2;1;1;1;0.902;128.83
3;1;0;2;1;1;0;0.902;138.22
3;1;5;2;0;0;0;0.902;147.06
3;1;0;2;1;0;0;0.902;153.39
3;1;4;2;1;0;0;0.902;153.83
3;1;5;2;0;0;1;0.902;155.58
3;1;4;2;1;0;1;0.902;161.28
3;1;4;2;1;1;0;0.902;168.49
3;1;5;2;0;1;1;0.902;173.01
3;1;5;2;0;1;0;0.902;176.77
3;1;0;2;1;0;1;0.902;185.91
3;1;4;2;1;1;1;0.902;199.59
5;1;4;1;0;1;0;0.902;117.77
5;1;4;1;0;1;1;0.902;134.43
5;1;4;1;0;0;1;0.902;135.61
5;1;4;1;0;0;0;0.902;152.63
3;1;0;2;0;0;0;0.9017;69.45
3;1;0;2;0;1;0;0.9017;70.82
3;1;0;2;0;1;1;0.9017;83.85
3;1;0;2;0;0;1;0.9017;84.51
5;3;4;0;0;1;0;0.9006;148.29
5;3;4;0;0;0;1;0.9006;158.84
5;4;4;0;0;0;1;0.9006;175.92
5;4;4;0;0;0;0;0.9006;178.26
5;3;4;0;0;0;0;0.9006;178.86
5;3;4;0;0;1;1;0.9006;185.79
5;4;4;0;0;1;0;0.9006;193.56
5;4;4;0;0;1;1;0.9006;198.41
6;0;0;0;0;1;0;0.8999;42.1
0;0;0;0;0;1;0;0.8999;49.29
6;0;0;0;0;1;1;0.8999;52.06
0;0;0;0;0;1;1;0.8999;58.87
6;4;0;1;0;1;0;0.8997;30.44
0;4;0;1;0;1;0;0.8997;30.62
0;4;0;1;0;1;1;0.8997;31.08
0;3;0;1;0;1;0;0.8997;39.43
6;3;0;1;0;1;0;0.8997;41.12
0;3;0;1;0;1;1;0.8997;54.53
6;3;0;1;0;1;1;0.8997;58.12
6;4;0;1;0;1;1;0.8997;59.6
3;0;0;0;0;0;0;0.8994;27.89
3;0;0;0;0;0;1;0.8994;39.62
3;5;0;0;1;1;0;0.899;127.77
3;2;0;0;1;1;1;0.899;159.85
3;5;0;0;1;1;1;0.899;160.84
3;2;0;0;1;1;0;0.899;167.7
5;5;1;1;0;1;0;0.8974;73.41
5;2;1;1;0;0;0;0.8974;73.76
5;5;1;1;0;0;0;0.8974;75.11
5;5;1;1;0;0;1;0.8974;84.98
5;2;1;1;0;1;0;0.8974;92.49
5;2;1;1;0;1;1;0.8974;92.74
5;2;1;1;0;0;1;0.8974;93.32
5;5;1;1;0;1;1;0.8974;114.77
0;1;5;0;1;0;1;0.8965;186.15
0;1;5;0;1;0;0;0.8965;189.91
0;1;5;0;1;1;0;0.8965;193.97
0;1;5;0;1;1;1;0.8965;223.29
4;2;0;1;0;1;0;0.8952;19.48
4;1;0;1;0;0;0;0.8952;20.89
4;5;0;1;0;0;0;0.8952;21.75
4;0;0;1;0;0;0;0.8952;26.56
4;5;0;1;0;0;1;0.8952;27.08
4;3;0;1;0;0;1;0.8952;27.37
4;0;0;1;0;0;1;0.8952;27.52
4;5;0;1;0;1;0;0.8952;27.83
4;0;0;1;0;1;0;0.8952;27.96
4;1;0;1;0;1;1;0.8952;27.97
4;2;0;1;0;1;1;0.8952;28.11
4;1;0;1;0;1;0;0.8952;28.41
4;5;0;1;0;1;1;0.8952;29.23
4;3;0;1;0;1;0;0.8952;30.44
4;3;0;1;0;0;0;0.8952;30.97
4;0;0;1;0;1;1;0.8952;31.52
4;4;0;1;0;0;0;0.8952;31.9
4;2;0;1;0;0;0;0.8952;32.44
4;1;0;1;0;0;1;0.8952;32.53
4;3;0;1;0;1;1;0.8952;35.72
4;4;0;1;0;1;0;0.8952;37.77
4;4;0;1;0;0;1;0.8952;40.47
4;2;0;1;0;0;1;0.8952;49.64
4;4;0;1;0;1;1;0.8952;51.73
0;0;4;2;0;1;1;0.8937;229.96
0;0;4;2;0;1;0;0.8937;268.85
0;3;4;0;0;1;0;0.8928;141.84
0;4;4;0;0;0;0;0.8928;145.94
0;4;4;0;0;1;1;0.8928;147.29
0;3;4;0;0;0;0;0.8928;156.3
0;3;4;0;0;0;1;0.8928;156.41
0;3;4;0;0;1;1;0.8928;163.55
0;4;4;0;0;0;1;0.8928;165.53
0;4;4;0;0;1;0;0.8928;168.98
