#@seed 291
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;0;0;0.9695;9.46
4;4;0;1;0;1;1;0.9695;9.96
4;0;0;1;0;1;1;0.9695;11.49
4;3;0;1;0;1;0;0.9695;11.96
4;4;0;1;0;0;1;0.9695;12.27
4;0;0;1;0;1;0;0.9695;12.35
4;3;0;1;0;1;1;0.9695;12.98
4;1;0;1;0;0;1;0.9695;13.55
4;4;0;1;0;1;0;0.9695;14.18
4;2;0;1;0;0;0;0.9695;14.31
4;0;0;1;0;0;0;0.9695;14.49
4;1;0;1;0;1;0;0.9695;14.52
4;5;0;1;0;1;0;0.9695;14.71
4;3;0;1;0;0;0;0.9695;14.77
4;5;0;1;0;0;1;0.9695;15.08
4;0;0;1;0;0;1;0.9695;15.23
4;1;0;1;0;1;1;0.9695;15.44
4;2;0;1;0;1;0;0.9695;15.9
4;3;0;1;0;0;1;0.9695;16.26
4;2;0;1;0;0;1;0.9695;17.6
4;5;0;1;0;1;1;0.9695;17.6
4;2;0;1;0;1;1;0.9695;22.57
6;5;5;2;1;0;1;0.9693;35.46
6;2;5;2;1;0;0;0.9693;46.36
6;5;5;2;1;0;0;0.9693;48.88
6;5;5;1;1;0;1;0.9693;49.95
6;2;5;2;1;0;1;0.9693;55.32
6;5;5;1;1;0;0;0.9693;56.11
6;2;5;1;1;0;1;0.9693;59.69
6;2;5;1;1;0;0;0.9693;72.98
6;2;4;1;0;1;0;0.9683;20.52
6;5;4;1;0;1;1;0.9683;21.12
0;5;4;1;0;0;1;0.9683;21.18
6;5;4;1;0;1;0;0.9683;27.64
0;5;4;1;0;1;1;0.9683;28.64
0;5;4;1;0;0;0;0.9683;30.3
0;5;4;1;0;1;0;0.9683;30.59
0;2;4;1;0;1;0;0.9683;32.26
0;2;4;1;0;1;1;0.9683;33.04
6;2;4;1;0;1;1;0.9683;34.65
0;2;4;1;0;0;0;0.9683;35.84
0;2;4;1;0;0;1;0.9683;36.24
6;0;4;1;0;0;0;0.968;37.39
6;0;4;1;0;0;1;0.968;38.77
6;0;5;1;1;0;0;0.968;49.02
6;0;5;2;1;0;0;0.968;49.14
6;1;5;2;1;0;0;0.968;49.81
6;1;5;1;1;0;1;0.968;50.95
6;0;5;1;1;0;1;0.968;51.74
6;1;5;1;1;0;0;0.968;58.14
6;0;5;2;1;0;1;0.968;63.17
6;1;5;2;1;0;1;0.968;69.33
3;0;4;1;0;1;0;0.9679;18.56
3;1;4;1;0;1;1;0.9679;20.63
3;0;4;1;0;1;1;0.9679;23.13
3;1;4;1;0;1;0;0.9679;23.18
0;0;0;1;0;0;1;0.9671;8.65
6;1;0;1;0;0;0;0.9671;10.36
6;1;0;1;0;0;1;0.9671;11.88
5;1;0;1;0;1;1;0.9671;12.14
5;0;0;1;0;1;0;0.9671;12.5
0;1;0;1;0;0;0;0.9671;12.62
6;0;0;1;0;0;0;0.9671;13.0
0;0;0;1;0;1;1;0.9671;13.13
0;0;0;1;0;1;0;0.9671;13.59
5;1;0;1;0;0;0;0.9671;13.78
6;0;0;1;0;1;0;0.9671;13.96
0;0;0;1;0;0;0;0.9671;14.01
5;0;0;1;0;0;1;0.9671;15.09
6;0;0;1;0;1;1;0.9671;15.74
5;0;0;1;0;0;0;0.9671;15.78
5;1;0;1;0;1;0;0.9671;15.78
0;1;0;1;0;0;1;0.9671;16.39
5;1;0;1;0;0;1;0.9671;18.01
6;0;0;1;0;0;1;0.9671;18.86
5;0;0;1;0;1;1;0.9671;19.38
5;1;4;1;0;1;1;0.9671;26.91
0;1;4;1;0;1;0;0.9671;27.62
5;1;4;1;0;0;1;0.9671;28.03
0;1;4;1;0;1;1;0.9671;29.04
5;0;4;1;0;0;0;0.9671;29.27
5;0;4;1;0;1;1;0.9671;29.47
0;1;4;1;0;0;1;0.9671;29.79
5;1;4;1;0;0;0;0.9671;30.55
5;1;4;1;0;1;0;0.9671;34.01
5;0;4;1;0;1;0;0.9671;34.24
5;0;4;1;0;0;1;0.9671;37.91
0;1;4;1;0;0;0;0.9671;38.08
5;1;5;1;1;0;0;0.9671;41.86
5;0;5;2;1;0;1;0.9671;44.71
5;0;5;1;1;1;0;0.9671;45.78
0;1;5;1;1;1;0;0.9671;46.62
0;1;5;2;1;1;0;0.9671;48.03
5;1;5;1;1;0;1;0.9671;48.74
5;0;5;2;1;1;1;0.9671;48.96
5;0;5;1;1;0;0;0.9671;49.32
0;1;5;2;1;0;1;0.9671;49.83
5;1;5;1;1;1;0;0.9671;50.18
0;1;5;2;1;0;0;0.9671;50.64
0;1;5;1;1;0;1;0.9671;50.65
5;0;5;2;1;1;0;0.9671;51.39
5;0;5;1;1;0;1;0.9671;53.59
5;0;5;1;1;1;1;0.9671;53.65
0;1;5;1;1;1;1;0.9671;54.67
0;1;5;1;1;0;0;0.9671;59.67
5;1;5;2;1;1;1;0.9671;61.34
5;0;5;2;1;0;0;0.9671;61.63
5;1;5;2;1;0;0;0.9671;61.67
0;1;5;2;1;1;1;0.9671;62.03
5;1;5;2;1;1;0;0.9671;62.39
5;1;5;2;1;0;1;0.9671;63.83
5;1;5;1;1;1;1;0.9671;68.26
6;3;0;1;0;0;1;0.9657;15.63
6;3;0;1;0;0;0;0.9657;15.66
6;4;0;1;0;0;0;0.9657;15.7
6;4;0;1;0;0;1;0.9657;16.13
0;4;0;1;0;0;0;0.9657;18.03
0;3;0;1;0;0;0;0.9657;19.06
0;3;0;1;0;0;1;0.9657;19.98
0;4;0;1;0;0;1;0.9657;21.49
0;3;4;1;0;0;0;0.9657;26.98
0;4;4;1;0;0;0;0.9657;32.24
0;4;4;1;0;0;1;0.9657;33.61
4;3;5;1;1;0;0;0.9657;33.97
0;0;4;1;0;1;0;0.9657;34.76
0;0;4;1;0;0;0;0.9657;35.12
0;3;4;1;0;0;1;0.9657;35.62
0;0;4;1;0;1;1;0.9657;35.9
6;0;4;1;0;1;0;0.9657;37.33
6;0;4;1;0;1;1;0.9657;39.8
0;4;5;2;1;0;1;0.9657;40.25
0;4;5;1;1;0;0;0.9657;40.9
0;3;5;1;1;0;1;0.9657;41.25
0;4;5;1;1;0;1;0.9657;41.29
0;0;5;1;1;1;0;0.9657;43.78
0;3;5;1;1;0;0;0.9657;44.15
4;3;5;2;1;0;1;0.9657;45.53
0;0;5;1;1;0;1;0.9657;45.97
0;3;5;2;1;0;1;0.9657;47.55
0;0;5;2;1;1;1;0.9657;48.91
4;4;5;1;1;0;0;0.9657;49.47
0;3;5;2;1;0;0;0.9657;49.79
0;0;5;1;1;1;1;0.9657;50.83
0;4;5;2;1;0;0;0.9657;51.01
0;0;4;1;0;0;1;0.9657;52.74
4;3;5;1;1;0;1;0.9657;53.32
4;4;5;2;1;0;1;0.9657;54.13
4;4;5;1;1;0;1;0.9657;55.77
4;4;5;2;1;0;0;0.9657;55.88
0;0;5;2;1;1;0;0.9657;58.29
4;3;5;2;1;0;0;0.9657;58.29
0;0;5;2;1;0;0;0.9657;58.8
0;0;5;1;1;0;0;0.9657;59.34
0;0;5;2;1;0;1;0.9657;68.84
5;4;0;0;0;0;1;0.9656;17.12
5;4;0;0;0;0;0;0.9656;20.15
5;3;0;0;0;0;0;0.9656;21.28
5;3;0;0;0;1;1;0.9656;22.7
5;3;0;0;0;1;0;0.9656;23.08
5;4;0;0;0;1;0;0.9656;23.51
5;3;0;0;0;0;1;0.9656;27.08
5;4;0;0;0;1;1;0.9656;27.88
6;1;4;0;0;0;1;0.9651;47.01
6;1;4;0;0;0;0;0.9651;60.0
6;4;0;0;0;1;0;0.9648;15.4
6;4;0;0;0;0;0;0.9648;17.79
6;3;0;0;0;0;0;0.9648;17.8
6;3;0;0;0;1;0;0.9648;18.9
6;4;0;0;0;1;1;0.9648;20.23
0;4;0;0;0;0;0;0.9648;20.59
6;3;0;0;0;1;1;0.9648;21.33
6;3;0;0;0;0;1;0.9648;21.34
6;4;0;0;0;0;1;0.9648;22.5
0;3;0;0;0;1;0;0.9648;23.77
0;4;0;0;0;1;1;0.9648;25.89
0;4;0;0;0;1;0;0.9648;25.9
0;4;0;0;0;0;1;0.9648;28.15
0;3;0;0;0;0;0;0.9648;29.61
0;3;0;0;0;0;1;0.9648;32.45
0;3;0;0;0;1;1;0.9648;43.76
6;1;0;1;1;0;0;0.9647;22.13
0;0;0;1;1;1;0;0.9647;23.67
6;1;4;1;1;0;1;0.9647;24.0
6;0;0;1;1;1;0;0.9647;25.34
6;1;0;1;1;1;1;0.9647;27.03
5;0;0;1;1;1;1;0.9647;27.12
5;0;4;1;1;1;1;0.9647;28.16
0;0;4;1;1;1;0;0.9647;29.47
6;0;0;1;1;1;1;0.9647;29.64
5;0;4;1;1;1;0;0.9647;31.25
0;1;0;1;1;1;1;0.9647;31.52
5;1;4;1;1;1;1;0.9647;31.95
5;1;4;1;1;1;0;0.9647;32.82
6;1;4;1;1;1;1;0.9647;33.09
0;1;0;1;1;1;0;0.9647;33.15
5;1;0;1;1;1;0;0.9647;33.29
6;1;5;1;0;0;0;0.9647;34.27
0;0;0;1;1;1;1;0.9647;34.5
5;0;5;1;0;1;1;0.9647;35.62
5;0;5;1;0;1;0;0.9647;36.27
5;0;0;1;1;1;0;0.9647;36.46
0;0;4;1;1;1;1;0.9647;36.72
5;1;5;1;0;1;0;0.9647;36.82
6;1;0;1;1;1;0;0.9647;36.88
6;1;0;1;1;0;1;0.9647;37.17
6;0;4;1;1;1;1;0.9647;37.37
5;1;0;1;1;1;1;0.9647;37.78
0;1;4;1;1;1;1;0.9647;37.92
0;0;5;1;0;1;0;0.9647;39.69
0;1;5;1;0;1;1;0.9647;39.94
6;1;5;1;0;1;1;0.9647;39.99
0;1;5;1;0;1;0;0.9647;40.06
0;0;5;1;0;1;1;0.9647;40.33
6;1;5;1;0;0;1;0.9647;40.34
5;1;5;1;0;1;1;0.9647;40.82
6;1;4;1;1;0;0;0.9647;41.54
6;0;4;1;1;1;0;0.9647;41.58
6;1;4;1;1;1;0;0.9647;42.39
6;1;5;1;0;1;0;0.9647;42.5
0;1;4;1;1;1;0;0.9647;45.2
6;0;5;1;0;1;0;0.9647;50.52
6;0;5;1;0;1;1;0.9647;50.76
5;1;0;1;1;0;0;0.9621;20.16
6;0;0;1;1;0;1;0.9621;27.38
5;1;4;1;1;0;0;0.9621;28.29
5;0;0;1;1;0;1;0.9621;28.69
0;0;4;1;1;0;1;0.9621;29.02
0;0;0;1;1;0;1;0.9621;29.03
0;0;0;1;1;0;0;0.9621;29.6
5;1;0;1;1;0;1;0.9621;30.43
5;0;0;1;1;0;0;0.9621;31.06
0;0;5;1;0;0;0;0.9621;31.35
6;0;0;1;1;0;0;0.9621;31.68
5;0;5;1;0;0;0;0.9621;32.1
0;0;4;1;1;0;0;0.9621;32.72
0;1;0;1;1;0;0;0.9621;33.1
6;0;5;1;0;0;0;0.9621;34.33
5;1;4;1;1;0;1;0.9621;34.85
5;0;4;1;1;0;1;0.9621;35.22
0;1;4;1;1;0;0;0.9621;36.69
0;1;0;1;1;0;1;0.9621;37.02
5;1;5;1;0;0;1;0.9621;38.29
6;0;4;1;1;0;1;0.9621;39.72
5;0;4;1;1;0;0;0.9621;39.97
0;1;4;1;1;0;1;0.9621;41.47
0;1;5;1;0;0;1;0.9621;41.88
5;0;5;1;0;0;1;0.9621;43.25
0;0;5;1;0;0;1;0.9621;44.74
5;1;5;1;0;0;0;0.9621;45.37
6;0;4;1;1;0;0;0.9621;47.01
6;0;5;1;0;0;1;0.9621;51.28
0;1;5;1;0;0;0;0.9621;54.48
1;4;5;0;1;0;0;0.96;58.13
1;1;5;0;1;0;1;0.96;62.47
1;1;5;0;1;0;0;0.96;65.32
1;4;5;0;1;0;1;0.96;69.34
1;3;5;0;1;0;0;0.96;82.91
1;3;5;0;1;0;1;0.96;93.98
1;3;4;1;0;0;0;0.9588;14.52
1;3;4;1;0;1;0;0.9588;19.42
1;3;4;1;0;0;1;0.9588;23.42
1;4;4;1;0;1;1;0.9588;23.54
1;4;4;1;0;1;0;0.9588;25.82
1;3;4;1;0;1;1;0.9588;29.86
1;4;4;1;0;0;1;0.9588;31.83
1;4;4;1;0;0;0;0.9588;34.17
1;5;5;2;1;1;0;0.9588;37.39
1;0;5;2;1;1;0;0.9588;37.59
1;5;5;2;1;0;1;0.9588;38.59
1;5;5;1;1;1;1;0.9588;39.79
1;0;5;1;1;0;0;0.9588;40.76
1;5;5;2;1;0;0;0.9588;41.65
1;1;5;1;1;0;0;0.9588;42.17
1;0;5;1;1;0;1;0.9588;42.34
1;2;5;1;1;0;0;0.9588;42.68
1;0;5;2;1;0;0;0.9588;43.3
1;0;5;2;1;0;1;0.9588;45.37
1;5;5;2;1;1;1;0.9588;45.59
1;4;5;1;1;0;0;0.9588;45.83
1;1;5;1;1;0;1;0.9588;46.37
1;1;5;1;1;1;0;0.9588;46.79
1;0;5;2;1;1;1;0.9588;47.49
1;1;5;1;1;1;1;0.9588;47.73
1;3;5;2;1;0;1;0.9588;48.28
1;2;5;2;1;1;0;0.9588;49.06
1;1;5;2;1;1;0;0.9588;51.55
1;3;5;1;1;1;0;0.9588;51.93
1;1;5;2;1;1;1;0.9588;52.25
1;2;5;2;1;0;0;0.9588;52.4
1;0;5;1;1;1;1;0.9588;52.92
1;3;5;1;1;0;1;0.9588;53.03
1;4;5;1;1;0;1;0.9588;54.69
1;3;5;2;1;0;0;0.9588;55.54
1;1;5;2;1;0;0;0.9588;56.78
1;1;5;2;1;0;1;0.9588;59.66
1;4;5;1;1;1;0;0.9588;60.18
1;3;5;1;1;0;0;0.9588;60.21
1;2;5;2;1;1;1;0.9588;60.55
1;3;5;1;1;1;1;0.9588;61.69
1;2;5;1;1;0;1;0.9588;62.34
1;2;5;1;1;1;0;0.9588;63.36
1;5;5;1;1;1;0;0.9588;66.04
1;3;5;2;1;1;0;0.9588;66.83
1;2;5;1;1;1;1;0.9588;67.36
1;3;5;2;1;1;1;0.9588;73.54
1;0;5;1;1;1;0;0.9588;74.85
1;5;5;1;1;0;1;0.9588;76.7
1;4;5;1;1;1;1;0.9588;79.03
1;4;5;2;1;0;0;0.9588;79.93
1;5;5;1;1;0;0;0.9588;82.29
1;4;5;2;1;1;0;0.9588;88.55
1;4;5;2;1;0;1;0.9588;88.99
1;2;5;2;1;0;1;0.9588;122.9
1;4;5;2;1;1;1;0.9588;128.64
6;1;4;0;1;0;1;0.9577;37.06
6;1;4;0;1;0;0;0.9577;38.76
6;0;5;0;0;1;0;0.9577;40.34
6;1;4;0;1;1;0;0.9577;41.8
6;0;5;0;0;0;1;0.9577;42.0
6;0;4;0;1;0;0;0.9577;44.04
6;0;4;0;1;0;1;0.9577;45.45
6;0;5;0;0;1;1;0.9577;46.31
6;1;5;0;0;0;1;0.9577;46.54
6;1;5;0;0;0;0;0.9577;46.6
6;0;4;0;1;1;0;0.9577;46.81
6;1;4;0;1;1;1;0.9577;46.93
6;0;4;0;1;1;1;0.9577;48.15
0;1;5;0;0;1;1;0.9577;48.24
6;1;5;0;0;1;1;0.9577;50.22
0;1;4;0;1;1;0;0.9577;50.51
6;0;5;0;0;0;0;0.9577;51.07
0;1;4;0;1;0;0;0.9577;51.43
0;1;4;0;1;0;1;0.9577;51.78
0;1;5;0;0;1;0;0.9577;52.69
6;1;5;0;0;1;0;0.9577;53.26
0;1;5;0;0;0;0;0.9577;53.28
0;1;4;0;1;1;1;0.9577;54.54
0;1;5;0;0;0;1;0.9577;55.76
6;2;5;1;1;1;0;0.9572;41.74
6;5;5;2;1;1;0;0.9572;43.23
6;5;5;2;1;1;1;0.9572;48.78
6;2;5;2;1;1;1;0.9572;50.87
6;5;5;1;1;1;1;0.9572;51.44
6;2;5;1;1;1;1;0.9572;55.23
6;2;5;2;1;1;0;0.9572;55.82
6;5;5;1;1;1;0;0.9572;56.19
5;1;4;0;1;1;0;0.9561;35.43
0;0;4;0;1;0;1;0.9561;35.95
0;0;4;0;1;1;0;0.9561;36.55
5;0;5;0;0;1;0;0.9561;37.05
5;1;4;0;1;1;1;0.9561;38.01
5;0;5;0;0;1;1;0.9561;38.14
5;1;4;0;1;0;1;0.9561;39.16
5;0;4;0;1;1;0;0.9561;40.34
5;0;5;0;0;0;1;0.9561;40.82
5;1;4;0;1;0;0;0.9561;42.06
5;0;4;0;1;0;0;0.9561;42.22
0;0;4;0;1;1;1;0.9561;42.67
0;0;5;0;0;1;0;0.9561;46.17
5;0;4;0;1;0;1;0.9561;46.45
0;0;4;0;1;0;0;0.9561;46.73
5;0;4;0;1;1;1;0.9561;47.25
5;1;5;0;0;0;0;0.9561;47.26
0;0;5;0;0;0;0;0.9561;47.8
5;0;5;0;0;0;0;0.9561;47.82
5;1;5;0;0;1;1;0.9561;50.71
5;1;5;0;0;1;0;0.9561;51.78
0;0;5;0;0;1;1;0.9561;53.96
0;0;5;0;0;0;1;0.9561;54.28
5;1;5;0;0;0;1;0.9561;58.08
3;2;5;0;1;0;0;0.9558;54.91
3;2;5;0;1;0;1;0.9558;63.38
3;5;5;0;1;0;1;0.9558;67.84
3;5;5;0;1;0;0;0.9558;94.31
6;2;0;1;0;1;1;0.9556;10.81
0;2;0;1;0;1;0;0.9556;10.88
6;5;0;1;0;0;1;0.9556;11.13
0;5;0;1;0;0;0;0.9556;13.6
0;5;0;1;0;1;0;0.9556;14.76
6;5;0;1;0;0;0;0.9556;14.82
6;5;0;1;0;1;1;0.9556;15.1
0;2;0;1;0;0;0;0.9556;15.69
6;5;0;1;0;1;0;0.9556;15.86
6;2;0;1;0;0;0;0.9556;16.23
6;2;0;1;0;1;0;0.9556;16.47
0;5;0;1;0;0;1;0.9556;17.28
0;2;0;1;0;0;1;0.9556;17.56
6;2;0;1;0;0;1;0.9556;18.51
0;2;0;1;0;1;1;0.9556;19.59
0;5;0;1;0;1;1;0.9556;21.48
0;2;5;2;1;0;1;0.9556;42.2
0;5;5;1;1;1;0;0.9556;44.7
0;2;5;2;1;0;0;0.9556;45.07
0;5;5;2;1;1;1;0.9556;48.51
0;2;5;1;1;1;0;0.9556;50.01
0;2;5;1;1;0;0;0.9556;50.37
0;2;5;1;1;0;1;0.9556;51.46
0;5;5;1;1;1;1;0.9556;51.88
0;5;5;1;1;0;1;0.9556;53.69
0;5;5;2;1;1;0;0.9556;54.88
0;2;5;2;1;1;1;0.9556;55.17
0;2;5;2;1;1;0;0.9556;55.36
0;5;5;1;1;0;0;0.9556;57.67
0;5;5;2;1;0;0;0.9556;59.06
0;2;5;1;1;1;1;0.9556;59.13
0;5;5;2;1;0;1;0.9556;59.46
0;1;0;1;0;1;0;0.9544;12.19
6;1;0;1;0;1;1;0.9544;16.33
0;1;0;1;0;1;1;0.9544;17.2
6;1;0;1;0;1;0;0.9544;17.25
1;4;0;1;0;0;0;0.9539;6.38
1;3;0;1;0;1;0;0.9539;7.55
1;0;0;1;0;1;0;0.9539;7.95
1;4;0;1;0;1;1;0.9539;8.06
1;4;0;1;0;1;0;0.9539;8.09
1;4;0;1;0;0;1;0.9539;8.32
1;0;0;1;0;1;1;0.9539;10.01
1;3;0;1;0;0;0;0.9539;10.01
1;5;0;1;0;1;1;0.9539;10.03
1;2;0;1;0;0;1;0.9539;10.51
1;2;0;1;0;1;0;0.9539;10.65
1;0;0;1;0;0;0;0.9539;11.6
1;5;0;1;0;0;0;0.9539;11.83
1;2;0;1;0;0;0;0.9539;12.03
1;5;0;1;0;1;0;0.9539;12.49
1;3;0;1;0;0;1;0.9539;12.51
1;1;0;1;0;0;0;0.9539;12.57
1;1;0;1;0;0;1;0.9539;12.59
1;3;0;1;0;1;1;0.9539;14.32
1;5;0;1;0;0;1;0.9539;14.37
1;2;0;1;0;1;1;0.9539;15.15
1;5;4;1;0;1;0;0.9539;15.81
1;0;0;1;0;0;1;0.9539;16.54
1;1;0;1;0;1;0;0.9539;16.61
1;1;0;1;0;1;1;0.9539;16.95
1;1;4;1;0;1;1;0.9539;21.45
1;1;4;1;0;1;0;0.9539;22.1
1;1;4;1;0;0;0;0.9539;22.91
1;2;4;1;0;1;0;0.9539;22.95
1;1;4;1;0;0;1;0.9539;23.51
1;0;4;1;0;1;1;0.9539;25.22
1;0;4;1;0;0;0;0.9539;25.4
1;2;4;1;0;1;1;0.9539;25.78
1;5;4;1;0;0;0;0.9539;26.07
1;2;4;1;0;0;1;0.9539;26.08
1;2;4;1;0;0;0;0.9539;26.1
1;5;4;1;0;0;1;0.9539;27.46
1;0;4;1;0;1;0;0.9539;27.87
1;5;4;1;0;1;1;0.9539;28.79
1;0;4;1;0;0;1;0.9539;31.49
6;4;5;2;1;0;0;0.9537;41.42
6;3;5;1;1;0;0;0.9537;44.46
