#@seed 1273
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 97.3764

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;1;1;0.9563;92.3
5;3;2;2;0;1;0;0.9563;92.62
5;2;2;2;0;1;0;0.9563;92.86
0;3;2;2;1;1;1;0.9563;93.33
6;5;2;2;0;1;0;0.9563;93.65
4;4;2;2;1;0;0;0.9563;94.69
5;0;2;2;1;1;0;0.9563;96.42
0;1;2;2;0;0;0;0.9563;96.75
6;3;2;2;1;1;1;0.9563;96.82
5;4;2;2;0;0;0;0.9563;97.0
5;4;2;2;1;0;0;0.9563;97.63
4;5;2;2;1;0;1;0.9563;97.77
4;5;2;2;0;1;0;0.9563;97.95
6;1;2;2;1;1;0;0.9563;98.15
4;3;2;2;0;1;1;0.9563;98.97
6;4;2;2;0;1;0;0.9563;99.14
6;2;2;2;0;0;0;0.9563;99.32
6;5;2;2;0;0;0;0.9563;99.58
0;5;2;2;1;0;0;0.9563;100.04
4;0;2;2;1;1;1;0.9563;100.53
6;1;2;2;0;0;0;0.9563;100.94
5;3;2;2;0;1;1;0.9563;101.7
0;5;2;2;1;1;1;0.9563;101.99
4;3;2;2;0;0;0;0.9563;101.99
5;5;2;2;1;0;0;0.9563;102.16
6;2;2;2;0;1;1;0.9563;102.19
6;4;2;2;0;1;1;0.9563;102.19
6;3;2;2;1;1;0;0.9563;102.22
0;4;2;2;0;1;0;0.9563;102.51
4;2;2;2;0;0;0;0.9563;102.59
6;0;2;2;1;1;1;0.9563;102.64
0;3;2;2;0;0;1;0.9563;102.68
4;1;2;2;1;0;0;0.9563;102.96
0;0;2;2;1;1;0;0.9563;103.12
5;2;2;2;1;1;1;0.9563;103.12
0;4;2;2;1;0;1;0.9563;103.49
0;3;2;2;0;0;0;0.9563;103.58
0;4;2;2;0;0;1;0.9563;104.23
6;5;2;2;1;0;0;0.9563;104.51
4;5;2;2;0;1;1;0.9563;104.62
4;4;2;2;0;1;0;0.9563;104.88
6;5;2;2;1;1;0;0.9563;104.9
6;1;2;2;0;0;1;0.9563;105.01
0;1;2;2;1;0;1;0.9563;105.51
5;1;2;2;0;0;0;0.9563;105.71
6;4;2;2;1;1;0;0.9563;106.04
5;1;2;2;1;0;1;0.9563;107.21
0;1;2;2;1;0;0;0.9563;107.78
0;0;2;2;1;0;0;0.9563;108.03
5;0;2;2;0;0;1;0.9563;109.24
0;0;2;2;0;0;0;0.9563;109.46
0;4;2;2;1;1;1;0.9563;109.87
6;2;2;2;1;0;1;0.9563;110.55
6;3;2;2;0;0;1;0.9563;111.07
5;1;2;2;1;0;0;0.9563;111.17
6;1;2;2;0;1;1;0.9563;111.2
5;4;2;2;0;1;0;0.9563;111.45
4;2;2;2;0;0;1;0.9563;111.5
6;0;2;2;1;0;1;0.9563;112.13
6;4;2;2;0;0;1;0.9563;112.48
5;1;2;2;0;1;1;0.9563;113.98
6;3;2;2;0;0;0;0.9563;114.17
5;4;2;2;1;1;1;0.9563;114.72
0;0;2;2;0;1;0;0.9563;114.9
5;0;2;2;0;1;1;0.9563;115.01
4;5;2;2;1;1;0;0.9563;115.06
5;1;2;2;0;0;1;0.9563;116.05
4;2;2;2;0;1;1;0.9563;116.68
4;0;2;2;1;0;1;0.9563;116.71
5;3;2;2;1;1;0;0.9563;117.33
0;1;2;2;1;1;1;0.9563;117.52
5;4;2;2;0;0;1;0.9563;118.94
0;0;2;2;0;0;1;0.9563;118.98
6;5;2;2;1;0;1;0.9563;119.55
5;2;2;2;0;0;1;0.9563;119.99
5;1;2;2;0;1;0;0.9563;120.04
6;5;2;2;0;1;1;0.9563;120.21
6;1;2;2;0;1;0;0.9563;120.4
0;2;2;2;0;1;1;0.9563;120.92
0;1;2;2;0;1;1;0.9563;121.87
5;0;2;2;1;0;0;0.9563;122.97
6;0;2;2;1;1;0;0.9563;123.94
5;2;2;2;0;1;1;0.9563;124.26
4;4;2;2;1;0;1;0.9563;125.11
5;5;2;2;1;1;1;0.9563;125.39
6;5;2;2;0;0;1;0.9563;127.29
5;0;2;2;1;1;1;0.9563;127.34
6;1;2;2;1;1;1;0.9563;127.34
0;5;2;2;0;1;1;0.9563;127.6
4;1;2;2;0;0;1;0.9563;127.69
6;0;2;2;0;0;1;0.9563;129.39
6;2;2;2;1;1;0;0.9563;129.39
5;4;2;2;1;0;1;0.9563;129.63
6;2;2;2;1;1;1;0.9563;129.69
4;4;2;2;1;1;1;0.9563;130.01
6;4;2;2;1;0;1;0.9563;130.74
4;1;2;2;0;1;1;0.9563;131.4
6;4;2;2;1;1;1;0.9563;131.76
6;5;2;2;1;1;1;0.9563;132.6
4;4;2;2;0;1;1;0.9563;132.62
5;3;2;2;1;0;1;0.9563;132.68
0;3;2;2;1;0;1;0.9563;132.84
4;4;2;2;0;0;1;0.9563;134.04
6;0;2;2;0;1;1;0.9563;135.12
0;2;2;2;1;0;1;0.9563;136.07
4;5;2;2;1;1;1;0.9563;136.46
6;2;2;2;0;0;1;0.9563;136.87
0;2;2;2;0;0;1;0.9563;136.92
5;5;2;2;0;0;1;0.9563;137.73
5;3;2;2;1;1;1;0.9563;138.83
4;3;2;2;0;0;1;0.9563;139.1
6;3;2;2;1;0;1;0.9563;142.4
0;0;2;2;1;0;1;0.9563;143.45
6;1;2;2;1;0;1;0.9563;146.32
0;0;2;2;0;1;1;0.9563;148.71
5;1;2;2;1;1;1;0.9563;149.67
5;0;2;2;1;0;1;0.9563;150.01
6;3;2;2;0;1;1;0.9563;150.01
5;5;2;2;1;0;1;0.9563;150.11
5;4;2;2;0;1;1;0.9563;164.19
2;0;2;2;1;1;1;0.9563;181.27
2;0;2;2;0;0;1;0.9563;191.97
2;0;2;2;1;0;0;0.9563;202.09
2;0;2;2;0;1;0;0.9563;204.43
2;0;2;2;0;1;1;0.9563;208.94
2;0;2;2;0;0;0;0.9563;210.4
2;3;4;1;0;0;0;0.9563;222.93
2;0;2;2;1;1;0;0.9563;224.58
2;0;2;2;1;0;1;0.9563;227.62
2;3;4;1;0;1;0;0.9563;234.04
2;4;4;1;0;0;0;0.9563;234.72
2;3;4;2;1;0;0;0.9563;239.94
2;1;4;2;1;1;1;0.9563;240.47
2;3;4;1;0;1;1;0.9563;245.43
2;0;4;2;1;1;0;0.9563;245.91
2;4;4;1;0;0;1;0.9563;250.11
2;1;4;2;1;0;1;0.9563;252.66
2;0;4;2;1;0;0;0.9563;253.46
2;4;4;2;1;1;0;0.9563;258.95
2;5;4;2;1;0;1;0.9563;260.73
2;3;5;2;0;1;0;0.9563;264.55
2;1;5;2;0;0;1;0.9563;274.26
2;3;4;1;0;0;1;0.9563;276.7
2;5;4;2;1;0;0;0.9563;277.1
2;3;4;2;1;1;0;0.9563;278.53
2;2;5;2;0;1;0;0.9563;280.89
2;4;4;1;0;1;0;0.9563;283.55
2;1;4;2;1;1;0;0.9563;285.28
2;4;5;2;0;0;1;0.9563;287.23
2;3;5;2;0;0;1;0.9563;287.33
2;4;4;2;1;0;0;0.9563;287.74
2;4;4;0;0;1;0;0.9563;288.52
2;4;4;1;0;1;1;0.9563;289.8
2;3;4;2;1;0;1;0.9563;290.36
2;2;4;2;1;1;1;0.9563;295.08
2;5;4;2;1;1;1;0.9563;296.52
2;0;5;2;0;0;1;0.9563;297.3
2;0;4;2;1;1;1;0.9563;302.63
2;0;5;2;0;0;0;0.9563;304.76
2;1;4;2;1;0;0;0.9563;305.02
2;4;4;2;1;0;1;0.9563;305.39
2;5;5;2;0;1;0;0.9563;305.59
2;4;4;0;0;0;0;0.9563;307.68
2;4;4;0;0;1;1;0.9563;307.73
2;4;5;2;0;1;0;0.9563;308.1
2;3;4;0;0;1;0;0.9563;308.78
2;2;5;2;0;0;1;0.9563;313.3
2;2;4;2;0;0;0;0.9563;313.43
2;3;4;0;0;0;0;0.9563;314.14
2;3;5;2;0;1;1;0.9563;314.55
2;1;4;2;0;0;0;0.9563;315.7
2;5;4;2;0;0;1;0.9563;316.47
2;3;4;0;0;0;1;0.9563;316.57
2;5;5;2;0;1;1;0.9563;316.57
2;2;4;2;1;1;0;0.9563;316.88
2;0;4;2;1;0;1;0.9563;318.22
2;2;5;2;0;0;0;0.9563;319.47
2;2;4;2;1;0;1;0.9563;319.67
2;1;5;2;0;1;0;0.9563;320.11
2;2;4;2;1;0;0;0.9563;320.78
2;3;5;2;0;0;0;0.9563;322.41
2;3;4;0;0;1;1;0.9563;323.04
2;5;4;2;0;1;0;0.9563;324.78
2;2;4;2;0;1;0;0.9563;325.09
2;3;4;2;1;1;1;0.9563;325.25
2;5;4;2;1;1;0;0.9563;326.57
2;1;4;2;0;1;0;0.9563;327.73
2;0;4;2;0;0;0;0.9563;330.46
2;4;5;2;0;1;1;0.9563;330.86
2;0;4;2;0;0;1;0.9563;332.23
2;4;4;2;0;0;1;0.9563;332.61
2;0;4;2;0;1;0;0.9563;332.71
2;5;5;2;0;0;1;0.9563;332.99
2;2;5;2;0;1;1;0.9563;333.34
2;4;5;2;0;0;0;0.9563;333.78
2;0;5;2;0;1;0;0.9563;339.91
2;1;5;2;0;1;1;0.9563;343.29
2;4;4;2;1;1;1;0.9563;344.7
2;4;4;2;0;0;0;0.9563;347.92
2;1;5;2;0;0;0;0.9563;351.36
2;5;5;2;0;0;0;0.9563;355.27
2;1;4;2;0;0;1;0.9563;356.81
2;1;4;2;0;1;1;0.9563;360.17
2;4;4;0;0;0;1;0.9563;361.02
2;5;4;2;0;0;0;0.9563;363.7
2;3;4;2;0;0;1;0.9563;370.75
2;3;4;2;0;1;1;0.9563;371.15
2;2;4;2;0;0;1;0.9563;372.34
2;0;5;2;0;1;1;0.9563;373.36
2;2;4;2;0;1;1;0.9563;377.81
2;4;4;2;0;1;1;0.9563;384.8
2;5;4;2;0;1;1;0.9563;384.9
2;0;4;2;0;1;1;0.9563;387.82
2;3;4;2;0;1;0;0.9563;414.89
2;4;4;2;0;1;0;0.9563;418.33
2;3;4;2;0;0;0;0.9563;426.04
5;4;0;0;0;1;0;0.9557;61.53
5;0;0;0;0;1;0;0.9557;66.45
5;5;0;0;0;1;0;0.9557;67.79
5;1;0;0;0;1;0;0.9557;68.25
5;3;0;0;0;1;0;0.9557;76.61
5;1;0;0;0;1;1;0.9557;82.71
5;2;0;0;0;1;0;0.9557;88.59
5;2;0;0;0;1;1;0.9557;90.14
5;3;0;0;0;1;1;0.9557;95.88
5;0;0;0;0;1;1;0.9557;98.22
5;5;0;0;0;1;1;0.9557;106.67
5;4;0;0;0;1;1;0.9557;117.34
6;3;5;0;1;0;0;0.9554;188.58
6;1;5;0;1;0;0;0.9554;189.99
6;3;5;0;1;1;0;0.9554;192.97
6;1;5;0;1;1;0;0.9554;206.37
6;0;5;0;1;1;1;0.9554;207.51
6;4;5;0;1;1;0;0.9554;208.08
6;0;5;0;1;0;0;0.9554;209.75
6;0;5;0;1;1;0;0.9554;213.38
6;3;5;0;1;0;1;0.9554;213.49
6;0;5;0;1;0;1;0.9554;217.0
6;4;5;0;1;0;0;0.9554;224.09
6;1;5;0;1;1;1;0.9554;224.69
6;4;5;0;1;1;1;0.9554;233.77
6;1;5;0;1;0;1;0.9554;234.08
6;3;5;0;1;1;1;0.9554;245.55
6;4;5;0;1;0;1;0.9554;248.97
0;3;0;0;0;1;0;0.9549;43.43
0;4;0;0;0;0;0;0.9549;45.1
