#@seed 3274
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3737

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;1;0;1;0.586;16.97
0;3;2;0;1;0;1;0.586;17.03
6;3;2;0;0;0;1;0.586;17.09
6;4;2;0;0;0;1;0.586;19.18
6;4;2;0;1;0;1;0.586;19.32
6;3;2;0;1;0;1;0.586;19.91
5;4;2;0;0;0;0;0.5856;12.52
5;3;2;0;1;0;1;0.5856;13.02
5;0;2;0;1;0;0;0.5856;13.39
5;0;2;0;0;0;0;0.5856;14.18
5;4;2;0;1;0;0;0.5856;14.65
5;1;2;0;0;0;0;0.5856;14.7
5;3;2;0;0;0;0;0.5856;15.35
5;1;2;0;1;0;0;0.5856;15.46
5;3;2;0;1;0;0;0.5856;15.95
5;0;2;0;1;0;1;0.5856;16.15
5;4;2;0;1;0;1;0.5856;16.43
5;1;2;0;0;0;1;0.5856;16.59
5;4;2;0;0;0;1;0.5856;16.78
5;0;2;0;0;0;1;0.5856;17.15
5;1;2;0;1;0;1;0.5856;18.62
5;3;2;0;0;0;1;0.5856;19.24
0;3;2;1;1;0;0;0.5856;4.7
0;4;2;1;1;0;0;0.5856;5.68
0;3;2;1;0;0;0;0.5856;6.33
6;3;2;1;1;0;0;0.5856;6.59
6;3;2;1;0;0;0;0.5856;7.12
6;4;2;1;0;0;0;0.5856;7.46
0;3;2;1;1;0;1;0.5856;9.1
0;4;2;1;0;0;0;0.5856;9.25
0;3;2;1;0;0;1;0.5856;9.49
6;4;2;1;1;0;0;0.5856;11.67
0;4;2;1;1;0;1;0.5856;11.95
6;3;2;1;1;0;1;0.5856;12.54
0;4;2;1;0;0;1;0.5856;14.34
6;3;2;1;0;0;1;0.5856;14.77
6;4;2;1;1;0;1;0.5856;15.99
6;4;2;1;0;0;1;0.5856;16.49
5;3;2;1;0;0;0;0.5852;7.11
5;3;2;1;1;0;0;0.5852;8.56
5;0;2;1;0;0;0;0.5852;8.64
5;3;2;1;0;1;0;0.5852;9.0
5;3;2;1;0;0;1;0.5852;9.01
5;0;2;1;0;1;0;0.5852;9.07
5;1;2;1;1;1;0;0.5852;9.26
5;4;2;1;0;1;1;0.5852;10.18
5;0;2;1;1;1;0;0.5852;10.55
5;1;2;1;0;0;1;0.5852;10.63
5;4;2;1;0;1;0;0.5852;11.14
5;0;2;1;1;0;0;0.5852;11.22
5;4;2;1;1;0;0;0.5852;11.68
5;4;2;1;0;0;0;0.5852;11.76
5;0;2;1;1;1;1;0.5852;11.84
5;1;2;1;0;0;0;0.5852;11.96
5;1;2;1;1;0;0;0.5852;12.04
5;1;2;1;0;1;0;0.5852;12.06
5;4;2;1;1;1;0;0.5852;12.08
5;3;2;1;1;1;1;0.5852;12.18
5;3;2;1;0;1;1;0.5852;13.22
5;3;2;1;1;1;0;0.5852;13.22
5;0;2;1;0;1;1;0.5852;14.76
5;0;2;1;0;0;1;0.5852;14.78
5;0;2;1;1;0;1;0.5852;14.8
5;1;2;1;1;1;1;0.5852;15.0
5;4;2;1;1;1;1;0.5852;15.51
5;4;2;1;1;0;1;0.5852;15.69
5;4;2;1;0;0;1;0.5852;15.84
5;1;2;1;1;0;1;0.5852;16.29
5;3;2;1;1;0;1;0.5852;16.38
5;1;2;1;0;1;1;0.5852;16.43
0;0;0;2;1;1;0;0.5707;21.85
0;4;0;2;1;1;0;0.5707;23.61
0;4;0;2;1;1;1;0.5707;25.7
0;3;0;2;1;1;0;0.5707;26.32
0;1;0;2;1;1;1;0.5707;26.64
0;1;4;2;1;1;1;0.5707;26.7
0;1;0;2;1;1;0;0.5707;26.97
0;1;4;2;1;1;0;0.5707;27.72
0;0;0;2;1;1;1;0.5707;27.87
0;2;0;2;1;1;1;0.5707;27.93
0;2;0;2;1;1;0;0.5707;28.01
0;1;5;2;0;1;0;0.5707;28.18
0;4;4;2;1;1;0;0.5707;28.62
0;3;4;2;1;1;0;0.5707;28.87
0;5;0;2;1;1;0;0.5707;29.93
0;0;4;2;1;1;0;0.5707;29.94
0;2;4;2;1;1;0;0.5707;30.54
0;4;4;2;1;1;1;0.5707;31.55
0;3;0;2;1;1;1;0.5707;31.6
0;0;5;2;0;1;1;0.5707;31.76
0;4;5;2;0;1;1;0.5707;32.74
0;3;4;2;1;1;1;0.5707;34.53
0;5;5;2;0;1;1;0.5707;34.84
0;0;4;2;1;1;1;0.5707;34.9
0;2;4;2;1;1;1;0.5707;35.3
0;4;5;2;0;1;0;0.5707;36.09
0;5;0;2;1;1;1;0.5707;36.64
0;2;5;2;0;1;1;0.5707;37.5
0;2;5;2;0;1;0;0.5707;37.84
0;3;5;2;0;1;0;0.5707;38.17
0;3;5;2;0;1;1;0.5707;38.19
0;0;5;2;0;1;0;0.5707;38.66
0;5;4;2;1;1;0;0.5707;39.04
0;5;5;2;0;1;0;0.5707;39.95
0;1;5;2;0;1;1;0.5707;40.49
0;5;4;2;1;1;1;0.5707;41.77
2;0;0;2;0;0;0;0.5674;15.59
2;0;0;2;0;0;1;0.5674;23.33
2;0;1;2;0;0;0;0.5673;18.36
2;0;1;2;0;0;1;0.5673;27.74
6;2;0;2;1;1;0;0.5665;24.81
6;3;0;2;1;1;0;0.5665;27.36
6;3;0;2;1;1;1;0.5665;29.93
6;5;0;2;1;1;0;0.5665;30.18
6;1;4;2;1;1;1;0.5665;30.72
6;0;4;2;1;1;0;0.5665;31.3
6;2;0;2;1;1;1;0.5665;32.05
6;1;4;2;1;1;0;0.5665;32.34
6;5;4;2;1;1;1;0.5665;32.41
6;5;4;2;1;1;0;0.5665;33.14
6;0;0;2;1;1;0;0.5665;33.8
6;1;0;2;1;1;1;0.5665;34.22
6;0;4;2;1;1;1;0.5665;34.25
6;4;4;2;1;1;0;0.5665;34.31
6;5;0;2;1;1;1;0.5665;34.52
6;4;0;2;1;1;1;0.5665;34.53
6;0;5;2;0;1;0;0.5665;35.28
6;2;4;2;1;1;0;0.5665;35.36
6;0;0;2;1;1;1;0.5665;35.49
6;1;0;2;1;1;0;0.5665;35.6
6;4;5;2;0;1;0;0.5665;35.84
6;4;0;2;1;1;0;0.5665;37.29
6;3;4;2;1;1;0;0.5665;37.78
6;2;4;2;1;1;1;0.5665;39.36
6;4;4;2;1;1;1;0.5665;40.35
6;3;4;2;1;1;1;0.5665;40.62
6;5;5;2;0;1;0;0.5665;43.73
6;2;5;2;0;1;1;0.5665;43.91
6;2;5;2;0;1;0;0.5665;44.92
6;3;5;2;0;1;0;0.5665;45.43
6;1;5;2;0;1;0;0.5665;46.0
6;4;5;2;0;1;1;0.5665;46.2
6;3;5;2;0;1;1;0.5665;47.78
6;5;5;2;0;1;1;0.5665;48.08
6;1;5;2;0;1;1;0.5665;49.62
6;0;5;2;0;1;1;0.5665;51.03
4;5;2;2;1;0;0;0.566;9.37
4;2;2;2;1;0;0;0.566;9.65
4;2;2;2;0;1;0;0.566;10.0
4;4;2;2;1;1;0;0.566;10.03
4;0;2;2;0;0;0;0.566;10.05
4;1;2;2;1;1;0;0.566;10.24
4;4;2;2;0;1;0;0.566;10.28
4;4;2;2;1;0;0;0.566;10.33
4;3;2;2;0;0;0;0.566;10.69
4;3;2;2;1;0;0;0.566;10.75
4;2;2;2;1;1;0;0.566;10.87
4;5;2;2;1;1;0;0.566;11.6
4;2;2;2;1;1;1;0.566;12.72
4;4;2;2;0;0;0;0.566;13.03
4;5;2;2;0;0;0;0.566;13.05
4;5;2;2;0;0;1;0.566;13.59
4;1;2;2;1;1;1;0.566;13.61
4;2;2;2;0;0;0;0.566;13.85
4;0;2;2;0;1;1;0.566;13.86
4;1;2;2;1;0;0;0.566;14.31
4;2;2;2;0;0;1;0.566;14.53
4;5;2;2;1;0;1;0.566;14.59
4;1;2;2;0;1;0;0.566;14.61
4;0;2;2;1;0;0;0.566;14.73
4;0;2;2;1;1;0;0.566;14.9
4;3;2;2;1;1;0;0.566;15.13
4;2;2;2;1;0;1;0.566;15.32
4;0;2;2;1;1;1;0.566;15.41
4;0;2;2;0;1;0;0.566;15.56
4;1;2;2;1;0;1;0.566;15.78
4;4;2;2;1;0;1;0.566;15.8
4;4;2;2;0;1;1;0.566;16.26
4;3;2;2;0;1;0;0.566;16.77
4;5;2;2;0;1;0;0.566;16.86
4;0;2;2;1;0;1;0.566;16.95
4;1;2;2;0;0;0;0.566;17.11
4;3;2;2;1;0;1;0.566;17.48
4;1;2;2;0;0;1;0.566;17.5
4;0;2;2;0;0;1;0.566;17.86
4;4;2;2;1;1;1;0.566;18.91
4;5;2;2;0;1;1;0.566;19.41
4;3;2;2;0;1;1;0.566;20.13
4;1;2;2;0;1;1;0.566;20.7
4;3;2;2;0;0;1;0.566;20.71
4;2;2;2;0;1;1;0.566;20.72
4;5;2;2;1;1;1;0.566;21.08
4;3;2;2;1;1;1;0.566;21.42
4;4;2;2;0;0;1;0.566;21.91
4;2;0;2;0;1;0;0.5652;8.75
4;4;0;2;0;0;0;0.5652;9.48
4;0;0;2;0;0;0;0.5652;10.15
4;5;0;2;0;0;0;0.5652;10.87
4;1;0;2;0;1;0;0.5652;11.27
4;0;0;2;0;0;1;0.5652;12.34
4;3;0;2;0;0;0;0.5652;12.39
4;3;1;2;0;0;0;0.5652;13.43
4;4;0;2;0;0;1;0.5652;13.48
4;3;0;2;0;1;0;0.5652;13.64
4;2;0;2;0;1;1;0.5652;13.66
4;1;0;2;0;1;1;0.5652;13.9
4;4;0;2;0;1;0;0.5652;14.01
4;1;0;2;0;0;0;0.5652;14.4
4;0;0;2;0;1;0;0.5652;14.54
4;2;0;2;0;0;1;0.5652;15.05
4;5;0;2;0;1;0;0.5652;15.37
4;2;1;2;0;0;1;0.5652;16.08
4;5;0;2;0;1;1;0.5652;16.15
4;2;0;2;0;0;0;0.5652;16.16
4;4;0;2;0;1;1;0.5652;16.55
4;4;1;2;0;0;1;0.5652;16.92
4;5;0;2;0;0;1;0.5652;17.23
4;0;1;2;0;0;0;0.5652;17.44
4;0;0;2;0;1;1;0.5652;18.58
4;3;0;2;0;1;1;0.5652;18.68
4;2;1;2;0;0;0;0.5652;18.96
4;4;1;2;0;0;0;0.5652;19.1
4;1;0;2;0;0;1;0.5652;20.08
4;5;1;2;0;0;0;0.5652;20.37
4;3;0;2;0;0;1;0.5652;20.8
4;5;1;2;0;0;1;0.5652;20.88
4;1;1;2;0;0;0;0.5652;21.05
4;3;1;2;0;0;1;0.5652;21.35
4;1;1;2;0;0;1;0.5652;21.66
4;0;1;2;0;0;1;0.5652;26.02
4;3;4;2;0;0;0;0.5575;27.55
4;5;4;2;0;0;0;0.5575;27.59
4;3;4;2;0;0;1;0.5575;33.06
4;0;4;2;0;0;1;0.5575;33.81
4;4;4;2;0;0;0;0.5575;34.85
4;0;4;2;0;0;0;0.5575;35.27
4;1;4;2;0;0;0;0.5575;39.61
4;4;4;2;0;0;1;0.5575;40.04
4;2;4;2;0;0;0;0.5575;42.38
4;1;4;2;0;0;1;0.5575;43.11
4;5;4;2;0;0;1;0.5575;43.39
4;2;4;2;0;0;1;0.5575;48.09
6;0;4;0;1;1;0;0.552;27.57
6;0;5;0;0;1;0;0.552;32.92
6;1;4;0;1;1;0;0.552;34.67
6;0;4;0;1;1;1;0.552;34.7
6;0;5;0;0;1;1;0.552;34.87
6;1;4;0;1;1;1;0.552;36.3
6;1;5;0;0;1;0;0.552;37.56
6;1;5;0;0;1;1;0.552;38.35
6;0;4;1;1;1;0;0.5513;24.83
6;1;4;1;1;1;1;0.5513;25.08
6;1;4;1;1;1;0;0.5513;26.06
6;0;0;1;1;1;0;0.5513;27.28
6;1;0;1;1;1;0;0.5513;27.94
6;0;0;1;1;1;1;0.5513;30.48
6;0;4;1;1;1;1;0.5513;30.54
6;1;5;1;0;1;0;0.5513;31.08
6;1;0;1;1;1;1;0.5513;31.23
6;0;5;1;0;1;0;0.5513;32.04
6;1;5;1;0;1;1;0.5513;36.25
6;0;5;1;0;1;1;0.5513;38.73
2;0;1;1;1;0;0;0.5468;24.13
2;0;1;1;1;0;1;0.5468;30.37
2;0;1;1;1;1;1;0.5468;32.64
2;0;1;1;1;1;0;0.5468;32.97
2;0;0;0;1;1;0;0.5468;34.27
2;0;1;0;1;1;1;0.5468;34.77
2;0;1;0;1;1;0;0.5468;36.89
2;0;0;0;1;1;1;0.5468;39.61
2;0;4;1;1;1;0;0.5466;27.29
2;0;0;1;1;1;1;0.5466;30.04
2;4;4;1;1;1;0;0.5466;30.05
2;3;4;1;1;1;1;0.5466;32.58
2;1;5;1;0;1;1;0.5466;33.5
2;5;4;1;1;1;1;0.5466;33.76
2;0;0;1;1;1;0;0.5466;33.93
2;3;4;1;1;1;0;0.5466;35.19
2;5;4;1;1;1;0;0.5466;35.22
2;4;4;1;1;1;1;0.5466;35.32
2;2;4;1;1;1;0;0.5466;35.46
2;0;4;1;1;1;1;0.5466;36.75
2;2;5;1;0;1;0;0.5466;36.97
2;3;5;1;0;1;0;0.5466;38.49
2;3;5;1;0;1;1;0.5466;38.62
2;5;5;1;0;1;0;0.5466;40.36
2;4;5;1;0;1;1;0.5466;40.98
2;2;4;1;1;1;1;0.5466;41.02
2;1;5;1;0;1;0;0.5466;41.51
2;1;4;1;1;1;0;0.5466;42.65
2;4;5;1;0;1;0;0.5466;43.08
2;0;5;1;0;1;0;0.5466;44.7
2;2;5;1;0;1;1;0.5466;45.81
2;5;5;1;0;1;1;0.5466;46.36
2;0;5;1;0;1;1;0.5466;46.7
2;1;4;1;1;1;1;0.5466;50.39
3;1;4;0;0;1;0;0.5293;29.29
3;1;4;0;0;1;1;0.5293;34.28
2;5;4;0;0;1;1;0.528;42.69
2;2;4;0;0;1;1;0.528;42.84
2;2;4;0;0;1;0;0.528;42.98
2;2;4;0;0;0;0;0.528;43.95
2;5;4;0;0;0;1;0.528;49.17
2;5;4;0;0;1;0;0.528;51.68
2;2;4;0;0;0;1;0.528;51.7
2;5;4;0;0;0;0;0.528;54.46
2;0;4;0;0;1;0;0.5245;45.33
2;0;4;0;0;0;0;0.5245;45.89
2;0;4;0;0;1;1;0.5245;48.97
2;0;4;0;0;0;1;0.5245;50.23
5;3;0;1;0;1;0;0.5242;7.18
5;3;0;1;0;1;1;0.5242;8.69
5;4;0;1;0;1;0;0.5242;9.44
5;1;0;1;0;1;1;0.5242;10.71
5;1;0;1;0;1;0;0.5242;10.76
5;0;0;1;0;1;0;0.5242;12.26
5;4;1;1;0;1;0;0.5242;13.82
5;3;1;1;0;1;1;0.5242;14.5
5;3;1;1;0;1;0;0.5242;14.51
5;0;1;1;0;1;0;0.5242;14.87
5;4;0;1;0;1;1;0.5242;15.38
5;0;0;1;0;1;1;0.5242;15.84
5;4;1;1;0;1;1;0.5242;16.69
5;1;1;1;0;1;0;0.5242;17.34
5;0;1;1;0;1;1;0.5242;19.3
5;1;1;1;0;1;1;0.5242;19.88
5;3;4;1;0;1;0;0.5242;24.08
5;4;4;1;0;1;1;0.5242;25.53
5;3;4;1;0;1;1;0.5242;26.02
5;1;4;1;0;1;0;0.5242;27.31
5;0;4;1;0;1;0;0.5242;28.4
5;4;4;1;0;1;0;0.5242;29.05
5;2;4;1;0;1;1;0.5242;29.65
5;0;4;1;0;1;1;0.5242;29.67
5;1;4;1;0;1;1;0.5242;30.36
5;2;4;1;0;1;0;0.5242;32.17
5;5;4;1;0;1;0;0.5242;33.26
5;5;4;1;0;1;1;0.5242;35.83
0;4;4;1;0;1;0;0.5221;21.5
0;4;4;1;0;1;1;0.5221;24.97
0;1;4;1;0;1;1;0.5221;25.44
0;3;4;1;0;1;1;0.5221;28.49
0;1;4;1;0;1;0;0.5221;28.67
0;3;4;1;0;1;0;0.5221;31.68
5;5;5;1;1;0;0;0.5214;34.51
5;2;5;2;1;0;0;0.5214;38.32
5;5;5;1;1;0;1;0.5214;42.54
5;2;5;2;1;0;1;0.5214;42.88
5;0;5;2;1;0;0;0.5214;44.22
5;2;5;1;1;0;0;0.5214;44.46
5;3;5;1;1;0;0;0.5214;44.88
5;1;5;1;1;0;0;0.5214;44.93
5;1;5;2;1;0;0;0.5214;45.68
5;0;5;1;1;0;0;0.5214;45.8
5;3;5;2;1;0;1;0.5214;46.55
5;4;5;1;1;0;0;0.5214;46.85
5;3;5;1;1;0;1;0.5214;47.25
5;4;5;2;1;0;0;0.5214;49.2
5;1;5;1;1;0;1;0.5214;50.43
5;4;5;1;1;0;1;0.5214;52.37
5;3;5;2;1;0;0;0.5214;53.43
5;0;5;2;1;0;1;0.5214;54.21
5;1;5;2;1;0;1;0.5214;56.98
5;5;5;2;1;0;0;0.5214;57.77
5;2;5;1;1;0;1;0.5214;57.96
5;0;5;1;1;0;1;0.5214;58.36
5;5;5;2;1;0;1;0.5214;58.84
5;4;5;2;1;0;1;0.5214;59.99
2;2;5;2;0;1;1;0.521;37.65
2;5;5;2;0;1;0;0.521;38.99
2;1;4;2;1;1;1;0.521;39.52
2;1;5;2;0;1;1;0.521;40.35
2;2;5;2;0;1;0;0.521;40.9
2;0;5;2;0;1;1;0.521;41.07
2;3;4;2;1;1;1;0.521;41.51
2;4;5;2;0;1;0;0.521;42.91
2;5;5;2;0;1;1;0.521;43.05
2;3;4;2;1;1;0;0.521;43.16
2;5;4;2;1;1;0;0.521;44.23
2;4;5;2;0;1;1;0.521;45.19
2;1;4;2;1;1;0;0.521;45.53
2;4;4;2;1;1;1;0.521;45.55
2;2;4;2;1;1;1;0.521;45.88
2;0;4;2;1;1;1;0.521;46.49
2;0;4;2;1;1;0;0.521;46.57
2;2;4;2;1;1;0;0.521;47.2
2;4;4;2;1;1;0;0.521;47.26
2;0;5;2;0;1;0;0.521;47.28
2;5;4;2;1;1;1;0.521;48.18
2;3;5;2;0;1;1;0.521;50.93
2;3;5;2;0;1;0;0.521;51.12
2;1;5;2;0;1;0;0.521;51.97
0;1;4;0;0;1;0;0.5199;33.85
0;5;4;0;0;1;0;0.5199;39.41
0;1;4;0;0;1;1;0.5199;43.56
0;0;4;0;0;1;0;0.5199;45.46
0;0;4;0;0;1;1;0.5199;46.17
0;2;4;0;0;1;1;0.5199;47.56
0;5;4;0;0;1;1;0.5199;51.56
0;2;4;0;0;1;0;0.5199;66.4
2;1;4;0;0;1;0;0.5198;42.74
2;1;4;0;0;0;0;0.5198;45.07
2;1;4;0;0;0;1;0.5198;45.45
2;1;4;0;0;1;1;0.5198;51.98
6;2;5;0;1;1;0;0.5182;50.18
6;2;5;0;1;1;1;0.5182;51.17
6;5;5;0;1;1;0;0.5182;51.62
6;5;5;0;1;1;1;0.5182;56.49
0;2;4;1;0;1;0;0.5181;23.0
0;0;4;1;0;1;0;0.5181;24.96
0;5;4;1;0;1;0;0.5181;26.8
0;5;4;1;0;1;1;0.5181;31.52
0;0;4;1;0;1;1;0.5181;34.56
0;2;4;1;0;1;1;0.5181;35.88
5;5;1;0;0;1;0;0.518;13.15
5;2;1;0;0;1;0;0.518;15.22
5;2;1;0;0;1;1;0.518;17.57
5;5;1;0;0;1;1;0.518;18.41
0;1;4;1;0;0;1;0.5139;19.27
0;1;4;1;0;0;0;0.5139;19.82
5;1;5;0;1;1;1;0.5135;46.36
5;3;5;0;1;1;0;0.5135;52.62
5;2;5;0;1;1;0;0.5135;54.99
5;1;5;0;1;1;0;0.5135;57.56
5;3;5;0;1;1;1;0.5135;60.51
5;2;5;0;1;1;1;0.5135;61.3
5;4;5;0;1;1;1;0.5135;63.72
5;4;5;0;1;1;0;0.5135;64.07
5;0;5;0;1;1;0;0.5135;71.22
5;0;5;0;1;1;1;0.5135;71.67
5;5;5;0;1;1;0;0.5135;74.1
5;5;5;0;1;1;1;0.5135;79.05
0;5;0;1;0;1;1;0.5119;8.66
0;5;0;1;0;1;0;0.5119;9.0
0;2;0;1;0;1;0;0.5119;9.28
6;5;0;1;0;1;1;0.5119;9.59
0;2;1;1;0;1;1;0.5119;10.54
0;2;0;1;0;1;1;0.5119;10.85
6;2;0;1;0;1;0;0.5119;11.15
6;5;0;1;0;1;0;0.5119;11.25
6;5;1;1;0;1;0;0.5119;11.38
0;2;1;1;0;1;0;0.5119;11.45
0;5;1;1;0;1;0;0.5119;11.83
0;5;1;1;0;1;1;0.5119;12.23
6;2;1;1;0;1;0;0.5119;13.33
6;5;1;1;0;1;1;0.5119;18.93
6;2;0;1;0;1;1;0.5119;19.1
6;2;1;1;0;1;1;0.5119;20.1
2;5;4;2;0;0;1;0.5118;51.53
2;2;4;2;0;0;1;0.5118;60.64
2;5;4;2;0;0;0;0.5118;63.33
2;2;4;2;0;0;0;0.5118;64.72
2;3;4;0;0;1;1;0.5112;33.09
2;4;4;0;0;0;0;0.5112;41.7
2;3;4;0;0;1;0;0.5112;42.41
2;3;4;0;0;0;0;0.5112;42.48
2;4;4;0;0;1;1;0.5112;43.57
2;3;4;0;0;0;1;0.5112;44.99
2;4;4;0;0;1;0;0.5112;46.88
2;4;4;0;0;0;1;0.5112;51.22
0;5;4;1;0;0;1;0.5102;22.73
0;5;4;1;0;0;0;0.5102;23.29
0;2;4;1;0;0;0;0.5102;26.56
0;2;4;1;0;0;1;0.5102;32.18
0;0;0;1;0;0;0;0.5101;6.59
0;1;0;1;0;0;0;0.5101;9.07
0;0;0;1;0;0;1;0.5101;9.88
0;0;1;1;0;0;0;0.5101;10.68
6;0;0;1;0;0;0;0.5101;10.73
6;1;0;1;0;0;0;0.5101;11.78
6;0;0;1;0;0;1;0.5101;12.01
0;1;0;1;0;0;1;0.5101;12.43
6;1;1;1;0;0;0;0.5101;12.81
0;1;1;1;0;0;0;0.5101;13.92
0;0;1;1;0;0;1;0.5101;13.97
6;1;0;1;0;0;1;0.5101;15.36
0;1;1;1;0;0;1;0.5101;16.94
6;0;1;1;0;0;0;0.5101;17.02
6;0;1;1;0;0;1;0.5101;19.75
6;1;1;1;0;0;1;0.5101;20.44
5;1;2;0;1;1;0;0.5098;10.89
5;3;2;0;0;1;0;0.5098;13.97
5;0;2;0;0;1;0;0.5098;14.26
5;0;2;0;1;1;1;0.5098;14.3
5;0;2;0;0;1;1;0.5098;14.61
5;3;2;0;1;1;0;0.5098;15.08
5;4;2;0;1;1;0;0.5098;15.46
5;4;2;0;1;1;1;0.5098;15.71
5;0;2;0;1;1;0;0.5098;15.76
5;1;2;0;0;1;0;0.5098;15.79
5;1;2;0;1;1;1;0.5098;16.06
5;4;2;0;0;1;0;0.5098;16.19
5;4;2;0;0;1;1;0.5098;16.53
5;1;2;0;0;1;1;0.5098;17.77
5;3;2;0;0;1;1;0.5098;18.62
5;3;2;0;1;1;1;0.5098;19.17
0;0;4;1;0;0;0;0.5087;29.95
0;0;4;1;0;0;1;0.5087;30.84
0;4;0;1;0;0;0;0.5065;4.81
6;3;0;1;0;0;0;0.5065;6.48
0;3;0;1;0;0;0;0.5065;9.01
0;4;1;1;0;0;1;0.5065;10.34
0;3;1;1;0;0;0;0.5065;10.94
6;4;0;1;0;0;1;0.5065;11.31
0;3;0;1;0;0;1;0.5065;11.37
6;4;0;1;0;0;0;0.5065;11.45
0;4;1;1;0;0;0;0.5065;11.93
0;4;0;1;0;0;1;0.5065;13.04
6;3;0;1;0;0;1;0.5065;13.12
6;3;1;1;0;0;0;0.5065;13.86
0;3;1;1;0;0;1;0.5065;14.91
6;4;1;1;0;0;0;0.5065;16.36
6;3;1;1;0;0;1;0.5065;19.69
6;4;1;1;0;0;1;0.5065;20.31
5;2;5;0;1;0;0;0.5056;56.2
5;0;5;0;1;0;0;0.5056;59.88
5;5;5;0;1;0;1;0.5056;62.91
5;2;5;0;1;0;1;0.5056;63.04
5;4;5;0;1;0;0;0.5056;63.07
5;3;5;0;1;0;1;0.5056;65.24
5;3;5;0;1;0;0;0.5056;65.84
5;1;5;0;1;0;0;0.5056;65.92
5;4;5;0;1;0;1;0.5056;66.09
5;1;5;0;1;0;1;0.5056;67.89
5;0;5;0;1;0;1;0.5056;67.99
5;5;5;0;1;0;0;0.5056;75.06
5;0;0;1;0;0;0;0.5051;8.0
5;3;0;1;0;0;1;0.5051;8.24
5;3;0;1;0;0;0;0.5051;8.68
5;1;0;1;0;0;0;0.5051;11.29
5;1;0;1;0;0;1;0.5051;11.49
5;4;0;1;0;0;0;0.5051;11.67
5;4;0;1;0;0;1;0.5051;13.02
5;0;0;1;0;0;1;0.5051;15.5
5;3;4;1;0;0;1;0.5051;21.12
5;1;4;1;0;0;0;0.5051;24.78
5;3;4;1;0;0;0;0.5051;26.96
5;4;4;1;0;0;0;0.5051;27.58
5;5;4;1;0;0;0;0.5051;28.87
5;0;4;1;0;0;0;0.5051;30.17
5;0;4;1;0;0;1;0.5051;31.79
5;2;4;1;0;0;0;0.5051;31.8
5;1;4;1;0;0;1;0.5051;32.08
5;2;4;1;0;0;1;0.5051;32.18
5;4;4;1;0;0;1;0.5051;34.32
5;5;4;1;0;0;1;0.5051;35.13
0;4;4;1;0;0;0;0.5051;19.9
0;4;4;1;0;0;1;0.5051;25.88
0;3;4;1;0;0;0;0.5051;30.51
0;3;4;1;0;0;1;0.5051;33.74
5;0;1;1;0;0;0;0.5048;12.83
5;3;1;1;0;0;0;0.5048;13.33
5;0;1;1;0;0;1;0.5048;13.46
5;3;1;1;0;0;1;0.5048;13.55
5;1;1;1;0;0;0;0.5048;16.12
5;4;1;1;0;0;0;0.5048;16.47
5;4;1;1;0;0;1;0.5048;20.01
5;1;1;1;0;0;1;0.5048;20.34
2;0;0;2;1;1;0;0.5035;42.92
2;0;0;2;1;1;1;0.5035;46.68
2;0;2;2;0;1;0;0.5006;19.06
2;0;2;2;1;1;0;0.5006;19.24
2;0;2;2;1;1;1;0.5006;27.0
2;0;2;2;0;1;1;0.5006;27.87
1;4;4;1;0;1;0;0.4996;12.21
1;5;4;1;0;1;1;0.4996;15.28
1;3;4;1;0;1;1;0.4996;16.3
1;4;4;1;0;1;1;0.4996;17.99
1;5;4;1;0;1;0;0.4996;18.14
1;3;4;1;0;1;0;0.4996;20.52
1;1;4;1;0;1;0;0.4996;20.61
1;0;4;1;0;1;0;0.4996;21.41
1;2;4;1;0;1;0;0.4996;21.41
1;2;4;1;0;1;1;0.4996;22.76
1;1;4;1;0;1;1;0.4996;22.98
1;0;4;1;0;1;1;0.4996;24.64
6;5;1;1;1;0;0;0.4993;18.41
6;5;1;1;1;0;1;0.4993;22.2
6;2;1;1;1;0;0;0.4993;28.08
6;2;1;1;1;0;1;0.4993;31.25
4;4;0;1;0;1;0;0.4973;5.82
4;3;0;1;0;1;1;0.4973;7.71
4;2;0;1;0;1;0;0.4973;7.77
4;2;0;1;0;1;1;0.4973;8.75
4;1;0;1;0;1;1;0.4973;9.32
4;3;0;1;0;1;0;0.4973;9.82
4;5;0;1;0;1;1;0.4973;10.02
4;1;0;1;0;1;0;0.4973;10.26
4;0;0;1;0;1;0;0.4973;10.35
4;5;0;1;0;1;0;0.4973;11.58
4;0;0;1;0;1;1;0.4973;13.27
4;4;0;1;0;1;1;0.4973;13.32
4;0;0;1;1;1;0;0.4973;23.14
4;5;0;1;1;1;0;0.4973;24.13
4;4;4;1;1;1;0;0.4973;25.18
4;0;0;1;1;1;1;0.4973;26.4
4;5;4;1;1;1;0;0.4973;27.39
4;5;4;1;1;1;1;0.4973;27.45
4;1;4;1;1;1;0;0.4973;29.03
4;3;4;1;1;1;1;0.4973;29.99
4;5;0;1;1;1;1;0.4973;30.64
4;3;5;1;0;1;0;0.4973;30.8
4;1;0;1;1;1;1;0.4973;30.92
4;3;0;1;1;1;1;0.4973;31.16
4;4;4;1;1;1;1;0.4973;31.5
4;4;0;1;1;1;0;0.4973;32.02
4;2;0;1;1;1;1;0.4973;32.73
4;2;5;1;0;1;1;0.4973;32.79
