#@seed 3739
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.5512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;0;0;0.968;104.81
2;5;4;2;0;1;0;0.968;107.6
2;4;4;2;0;0;1;0.968;110.75
2;1;4;2;0;1;1;0.968;113.26
2;0;4;2;0;1;1;0.968;115.98
4;1;1;2;0;0;0;0.8658;19.18
4;0;1;2;0;1;0;0.8658;21.32
4;2;1;2;0;1;0;0.8658;22.02
4;4;1;2;0;0;0;0.8658;22.2
4;1;1;2;0;1;0;0.8658;23.71
4;3;1;2;0;1;0;0.8658;24.28
4;0;1;2;0;0;0;0.8658;24.68
4;0;1;2;0;1;1;0.8658;26.06
4;0;1;2;0;0;1;0.8658;26.32
4;2;1;2;0;1;1;0.8658;26.45
4;1;1;2;0;0;1;0.8658;26.54
4;2;1;2;0;0;1;0.8658;27.63
4;5;1;2;0;1;0;0.8658;30.05
4;5;1;2;0;0;0;0.8658;30.29
4;4;1;2;1;1;0;0.8658;30.46
4;2;1;2;0;0;0;0.8658;30.57
4;3;1;2;0;0;0;0.8658;31.74
4;3;1;2;0;1;1;0.8658;31.97
4;4;1;2;0;1;0;0.8658;32.15
4;1;1;2;0;1;1;0.8658;32.18
4;5;1;2;0;0;1;0.8658;33.89
4;4;1;2;0;0;1;0.8658;36.65
4;1;1;2;1;1;0;0.8658;37.51
4;0;1;2;1;0;1;0.8658;38.63
4;3;1;2;0;0;1;0.8658;39.14
4;5;1;2;0;1;1;0.8658;39.18
4;4;1;2;0;1;1;0.8658;39.6
4;2;1;2;1;0;0;0.8658;39.81
4;5;1;2;1;1;0;0.8658;40.35
4;1;1;2;1;1;1;0.8658;41.28
4;3;1;2;1;1;0;0.8658;42.54
4;4;1;2;1;0;1;0.8658;42.87
4;5;1;2;1;0;1;0.8658;44.97
4;0;1;2;1;0;0;0.8658;45.13
4;5;1;2;1;0;0;0.8658;45.41
4;3;1;2;1;1;1;0.8658;45.59
4;4;1;2;1;0;0;0.8658;46.09
4;5;1;2;1;1;1;0.8658;46.12
4;2;1;2;1;1;0;0.8658;46.22
4;0;1;2;1;1;0;0.8658;46.6
4;3;1;2;1;0;0;0.8658;46.73
4;1;1;2;1;0;0;0.8658;47.11
4;0;1;2;1;1;1;0.8658;47.39
4;2;1;2;1;1;1;0.8658;50.94
4;2;1;2;1;0;1;0.8658;51.19
4;3;1;2;1;0;1;0.8658;51.44
4;1;1;2;1;0;1;0.8658;51.72
4;4;1;2;1;1;1;0.8658;53.14
2;0;0;2;0;0;0;0.8626;52.29
2;0;0;2;0;0;1;0.8626;55.72
2;0;0;2;0;1;0;0.8626;60.84
2;0;0;2;0;1;1;0.8626;66.45
3;3;1;2;0;0;0;0.8598;18.08
3;4;1;2;0;1;0;0.8598;21.27
3;0;1;2;0;1;0;0.8598;23.89
3;3;1;2;0;0;1;0.8598;24.2
3;1;1;2;0;1;1;0.8598;25.39
3;1;1;2;0;1;0;0.8598;25.92
3;4;1;2;0;0;1;0.8598;26.04
3;2;1;2;0;0;0;0.8598;26.3
3;4;1;2;0;0;0;0.8598;26.56
3;3;1;2;0;1;0;0.8598;27.76
3;5;1;2;0;0;0;0.8598;28.51
3;5;1;2;0;1;1;0.8598;28.84
5;3;1;2;1;0;0;0.8598;29.55
3;2;1;2;0;1;0;0.8598;30.22
3;0;1;2;1;1;0;0.8598;30.24
5;5;4;2;1;1;0;0.8598;30.61
6;5;0;2;1;1;0;0.8598;31.25
3;0;1;2;0;0;0;0.8598;31.39
3;1;1;2;0;0;0;0.8598;31.43
3;5;1;2;0;0;1;0.8598;31.51
3;5;1;2;0;1;0;0.8598;31.91
0;2;0;2;1;1;0;0.8598;32.0
5;5;4;2;1;0;1;0.8598;32.08
3;0;1;2;0;1;1;0.8598;32.27
5;1;0;2;1;1;0;0.8598;32.37
5;3;4;2;1;1;0;0.8598;32.65
3;3;1;2;0;1;1;0.8598;32.91
0;0;0;2;1;0;0;0.8598;33.15
5;2;1;2;1;1;1;0.8598;33.68
3;1;1;2;0;0;1;0.8598;33.91
6;3;0;2;1;0;0;0.8598;34.27
5;0;1;2;1;0;0;0.8598;34.58
0;2;1;2;1;0;0;0.8598;34.78
0;4;4;2;1;1;0;0.8598;34.81
6;2;0;2;1;1;0;0.8598;34.81
0;2;4;2;1;1;0;0.8598;35.19
3;0;1;2;0;0;1;0.8598;35.37
3;4;1;2;0;1;1;0.8598;35.51
5;3;1;2;1;1;0;0.8598;35.51
6;3;1;2;1;0;0;0.8598;35.52
5;2;0;2;1;0;0;0.8598;35.53
3;1;1;2;1;0;0;0.8598;35.61
0;4;1;2;1;1;0;0.8598;35.62
6;0;0;2;1;0;1;0.8598;35.72
6;5;4;2;1;1;0;0.8598;35.79
0;2;4;2;1;1;1;0.8598;35.81
0;4;4;2;1;1;1;0.8598;35.94
5;5;1;2;1;0;1;0.8598;35.96
6;1;4;2;1;1;0;0.8598;36.0
5;4;0;2;1;0;0;0.8598;36.05
5;4;0;2;1;1;1;0.8598;36.05
0;5;0;2;1;1;0;0.8598;36.29
5;3;0;2;1;0;1;0.8598;36.4
6;3;4;2;1;0;0;0.8598;36.64
0;3;1;2;1;0;0;0.8598;36.71
5;2;4;2;1;1;0;0.8598;36.92
5;2;1;2;1;0;1;0.8598;37.2
6;0;4;2;1;0;0;0.8598;37.2
0;3;1;2;1;0;1;0.8598;37.24
5;1;1;2;1;0;1;0.8598;37.46
6;1;1;2;1;1;0;0.8598;37.49
6;5;1;2;1;1;0;0.8598;37.54
5;3;5;2;0;1;0;0.8598;37.67
0;0;0;2;1;1;0;0.8598;37.76
0;5;1;2;1;0;1;0.8598;37.77
6;5;0;2;1;0;1;0.8598;37.84
0;0;4;2;1;1;0;0.8598;37.9
0;3;1;2;1;1;0;0.8598;37.91
0;5;1;2;1;1;0;0.8598;38.05
3;2;1;2;0;1;1;0.8598;38.29
3;0;1;2;1;1;1;0.8598;38.36
0;3;0;2;1;1;0;0.8598;38.46
0;4;0;2;1;0;1;0.8598;38.58
5;0;4;2;1;0;0;0.8598;38.6
3;4;1;2;1;1;0;0.8598;38.67
0;0;1;2;1;1;1;0.8598;38.78
0;4;5;2;0;1;0;0.8598;38.79
0;3;1;2;1;1;1;0.8598;38.81
0;1;1;2;1;0;0;0.8598;38.83
6;4;0;2;1;0;1;0.8598;38.95
0;5;4;2;1;1;1;0.8598;38.98
5;0;4;2;1;1;0;0.8598;39.07
5;3;4;2;1;0;0;0.8598;39.2
6;3;1;2;1;1;0;0.8598;39.24
0;3;0;2;1;0;0;0.8598;39.25
5;4;4;2;1;1;0;0.8598;39.27
5;1;4;2;1;1;0;0.8598;39.4
0;4;0;2;1;0;0;0.8598;39.52
0;1;0;2;1;0;1;0.8598;39.63
0;4;0;2;1;1;0;0.8598;39.81
0;4;4;2;1;0;1;0.8598;39.9
0;1;0;2;1;0;0;0.8598;39.92
0;4;4;2;1;0;0;0.8598;39.93
3;5;1;2;1;0;1;0.8598;40.07
5;2;4;2;1;0;0;0.8598;40.08
5;2;4;2;1;1;1;0.8598;40.17
5;5;1;2;1;0;0;0.8598;40.18
0;5;1;2;1;1;1;0.8598;40.28
6;0;4;2;1;1;0;0.8598;40.28
6;2;0;2;1;1;1;0.8598;40.35
5;5;4;2;1;0;0;0.8598;40.38
5;3;1;2;1;0;1;0.8598;40.51
5;4;1;2;1;1;0;0.8598;40.54
3;2;1;2;0;0;1;0.8598;40.57
3;5;1;2;1;1;0;0.8598;40.6
5;5;1;2;1;1;0;0.8598;40.74
6;2;1;2;1;0;0;0.8598;40.77
6;4;0;2;1;0;0;0.8598;40.9
3;0;1;2;1;0;1;0.8598;41.01
3;5;1;2;1;0;0;0.8598;41.11
0;2;0;2;1;0;0;0.8598;41.22
5;0;0;2;1;0;0;0.8598;41.36
5;4;4;2;1;1;1;0.8598;41.36
6;0;0;2;1;0;0;0.8598;41.43
5;4;4;2;1;0;1;0.8598;41.54
3;4;1;2;1;1;1;0.8598;41.62
6;0;0;2;1;1;0;0.8598;41.62
6;1;4;2;1;0;0;0.8598;41.64
5;0;1;2;1;1;0;0.8598;41.7
6;4;0;2;1;1;0;0.8598;41.74
6;3;0;2;1;1;0;0.8598;41.78
5;3;0;2;1;1;0;0.8598;41.81
0;5;4;2;1;0;0;0.8598;41.87
3;1;1;2;1;1;0;0.8598;41.87
6;0;1;2;1;0;1;0.8598;41.92
6;4;4;2;1;1;0;0.8598;42.02
0;1;0;2;1;1;0;0.8598;42.03
0;2;0;2;1;1;1;0.8598;42.17
0;2;4;2;1;0;0;0.8598;42.2
6;3;0;2;1;1;1;0.8598;42.22
0;3;0;2;1;0;1;0.8598;42.28
6;0;4;2;1;1;1;0.8598;42.35
6;4;4;2;1;1;1;0.8598;42.41
3;2;1;2;1;0;0;0.8598;42.42
3;0;1;2;1;0;0;0.8598;42.44
5;4;0;2;1;1;0;0.8598;42.47
6;3;1;2;1;1;1;0.8598;42.49
6;4;1;2;1;0;1;0.8598;42.49
0;5;4;2;1;1;0;0.8598;42.5
6;4;1;2;1;1;0;0.8598;42.54
6;3;4;2;1;1;1;0.8598;42.62
5;2;5;2;0;0;1;0.8598;42.76
5;4;4;2;1;0;0;0.8598;42.89
0;1;0;2;1;1;1;0.8598;42.94
5;1;0;2;1;1;1;0.8598;42.96
5;3;4;2;1;0;1;0.8598;43.37
5;4;1;2;1;0;0;0.8598;43.38
6;5;0;2;1;0;0;0.8598;43.45
0;3;4;2;1;0;1;0.8598;43.55
0;1;4;2;1;0;0;0.8598;43.56
0;1;5;2;0;1;0;0.8598;43.56
0;0;1;2;1;0;0;0.8598;43.57
0;4;1;2;1;0;0;0.8598;43.58
5;3;5;2;0;1;1;0.8598;43.58
6;5;1;2;1;0;0;0.8598;43.64
0;5;0;2;1;1;1;0.8598;43.66
5;5;0;2;1;0;1;0.8598;43.67
5;0;4;2;1;1;1;0.8598;43.67
6;1;5;2;0;0;1;0.8598;43.9
6;5;0;2;1;1;1;0.8598;43.99
6;4;5;2;0;1;1;0.8598;44.0
5;5;5;2;0;1;0;0.8598;44.02
0;2;0;2;1;0;1;0.8598;44.15
5;3;1;2;1;1;1;0.8598;44.26
5;0;0;2;1;1;0;0.8598;44.36
3;4;1;2;1;0;1;0.8598;44.46
6;2;0;2;1;0;1;0.8598;44.6
0;3;0;2;1;1;1;0.8598;44.68
0;5;1;2;1;0;0;0.8598;44.84
6;2;1;2;1;1;1;0.8598;44.95
0;3;4;2;1;0;0;0.8598;45.01
5;1;1;2;1;0;0;0.8598;45.01
6;0;1;2;1;0;0;0.8598;45.07
0;0;4;2;1;1;1;0.8598;45.46
0;4;0;2;1;1;1;0.8598;45.48
0;1;1;2;1;1;0;0.8598;45.58
6;0;1;2;1;1;0;0.8598;45.59
5;0;0;2;1;0;1;0.8598;45.81
0;0;1;2;1;0;1;0.8598;45.88
0;5;0;2;1;0;0;0.8598;45.94
0;2;1;2;1;1;0;0.8598;45.98
5;2;1;2;1;1;0;0.8598;46.02
0;0;4;2;1;0;1;0.8598;46.08
3;2;1;2;1;1;0;0.8598;46.12
5;5;0;2;1;1;0;0.8598;46.17
6;1;4;2;1;1;1;0.8598;46.2
6;2;0;2;1;0;0;0.8598;46.3
0;4;1;2;1;0;1;0.8598;46.42
5;3;4;2;1;1;1;0.8598;46.42
6;5;4;2;1;0;1;0.8598;46.42
0;3;5;2;0;0;0;0.8598;46.45
0;0;1;2;1;1;0;0.8598;46.53
6;4;1;2;1;0;0;0.8598;46.69
0;1;4;2;1;1;1;0.8598;46.73
5;2;4;2;1;0;1;0.8598;46.73
3;3;1;2;1;1;0;0.8598;46.75
5;5;5;2;0;0;0;0.8598;46.8
6;1;1;2;1;0;1;0.8598;46.95
5;3;5;2;0;0;1;0.8598;46.96
5;3;0;2;1;0;0;0.8598;47.04
5;5;0;2;1;1;1;0.8598;47.05
5;4;1;2;1;1;1;0.8598;47.08
6;4;5;2;0;0;1;0.8598;47.08
5;1;1;2;1;1;1;0.8598;47.13
0;1;1;2;1;0;1;0.8598;47.15
0;2;1;2;1;1;1;0.8598;47.21
5;5;4;2;1;1;1;0.8598;47.23
0;1;5;2;0;0;0;0.8598;47.61
6;3;1;2;1;0;1;0.8598;47.62
5;1;0;2;1;0;1;0.8598;47.69
0;0;4;2;1;0;0;0.8598;47.7
5;5;0;2;1;0;0;0.8598;47.84
6;1;0;2;1;0;0;0.8598;48.01
5;1;0;2;1;0;0;0.8598;48.03
0;4;5;2;0;0;1;0.8598;48.04
5;1;4;2;1;0;1;0.8598;48.12
6;5;5;2;0;1;1;0.8598;48.15
0;0;0;2;1;0;1;0.8598;48.23
6;3;5;2;0;1;0;0.8598;48.31
6;0;0;2;1;1;1;0.8598;48.32
5;1;1;2;1;1;0;0.8598;48.35
0;3;4;2;1;1;0;0.8598;48.37
6;2;5;2;0;0;0;0.8598;48.37
6;4;4;2;1;0;0;0.8598;48.45
6;5;5;2;0;1;0;0.8598;48.45
6;2;1;2;1;1;0;0.8598;48.46
6;1;4;2;1;0;1;0.8598;48.62
0;1;1;2;1;1;1;0.8598;48.66
5;0;5;2;0;0;1;0.8598;48.91
5;0;0;2;1;1;1;0.8598;48.97
5;3;5;2;0;0;0;0.8598;49.08
6;1;0;2;1;1;0;0.8598;49.14
6;5;1;2;1;0;1;0.8598;49.16
6;2;4;2;1;0;0;0.8598;49.26
5;2;1;2;1;0;0;0.8598;49.37
0;1;5;2;0;1;1;0.8598;49.41
5;2;0;2;1;1;0;0.8598;49.41
0;2;1;2;1;0;1;0.8598;49.62
0;4;5;2;0;1;1;0.8598;49.71
5;4;5;2;0;1;0;0.8598;49.72
6;5;4;2;1;0;0;0.8598;49.72
0;1;4;2;1;1;0;0.8598;49.92
6;0;4;2;1;0;1;0.8598;49.95
6;1;5;2;0;0;0;0.8598;50.11
5;3;0;2;1;1;1;0.8598;50.15
6;4;5;2;0;1;0;0.8598;50.2
5;5;5;2;0;1;1;0.8598;50.27
0;5;4;2;1;0;1;0.8598;50.42
6;1;1;2;1;0;0;0.8598;50.54
3;3;1;2;1;0;0;0.8598;50.56
3;5;1;2;1;1;1;0.8598;50.9
6;0;5;2;0;1;0;0.8598;50.94
6;1;5;2;0;1;0;0.8598;50.98
0;0;5;2;0;0;0;0.8598;51.01
5;1;4;2;1;0;0;0.8598;51.03
0;5;5;2;0;0;0;0.8598;51.08
5;4;0;2;1;0;1;0.8598;51.13
5;2;5;2;0;0;0;0.8598;51.22
3;4;1;2;1;0;0;0.8598;51.26
3;2;1;2;1;1;1;0.8598;51.49
6;4;0;2;1;1;1;0.8598;51.52
0;2;5;2;0;0;0;0.8598;51.58
0;3;4;2;1;1;1;0.8598;51.69
6;5;5;2;0;0;0;0.8598;51.73
0;4;1;2;1;1;1;0.8598;51.82
0;0;0;2;1;1;1;0.8598;51.85
6;4;4;2;1;0;1;0.8598;51.87
0;4;5;2;0;0;0;0.8598;51.98
5;5;5;2;0;0;1;0.8598;52.0
0;2;4;2;1;0;1;0.8598;52.12
3;3;1;2;1;0;1;0.8598;52.13
6;2;4;2;1;0;1;0.8598;52.29
6;2;4;2;1;1;1;0.8598;52.37
5;1;4;2;1;1;1;0.8598;52.42
3;1;1;2;1;0;1;0.8598;52.47
5;0;1;2;1;0;1;0.8598;52.5
5;5;1;2;1;1;1;0.8598;52.51
5;2;5;2;0;1;0;0.8598;52.85
6;2;4;2;1;1;0;0.8598;52.86
6;5;5;2;0;0;1;0.8598;52.92
6;4;5;2;0;0;0;0.8598;52.96
0;1;4;2;1;0;1;0.8598;53.34
6;2;1;2;1;0;1;0.8598;53.62
6;0;5;2;0;0;0;0.8598;53.62
5;2;0;2;1;0;1;0.8598;53.86
6;3;4;2;1;1;0;0.8598;53.86
0;1;5;2;0;0;1;0.8598;53.98
5;1;5;2;0;0;1;0.8598;54.04
5;2;0;2;1;1;1;0.8598;54.18
0;5;0;2;1;0;1;0.8598;54.4
5;4;1;2;1;0;1;0.8598;54.5
5;0;5;2;0;1;1;0.8598;54.62
0;3;5;2;0;1;0;0.8598;54.67
0;2;5;2;0;1;1;0.8598;54.94
5;1;5;2;0;1;0;0.8598;55.02
5;2;5;2;0;1;1;0.8598;55.03
6;5;4;2;1;1;1;0.8598;55.39
0;5;5;2;0;0;1;0.8598;55.6
6;3;4;2;1;0;1;0.8598;55.63
6;1;0;2;1;0;1;0.8598;55.68
6;1;0;2;1;1;1;0.8598;55.89
5;0;1;2;1;1;1;0.8598;56.29
5;4;5;2;0;0;0;0.8598;56.76
5;0;5;2;0;1;0;0.8598;56.98
6;0;5;2;0;1;1;0.8598;57.47
6;5;1;2;1;1;1;0.8598;57.7
0;5;5;2;0;1;1;0.8598;57.82
6;1;1;2;1;1;1;0.8598;57.87
6;2;5;2;0;1;0;0.8598;58.1
6;0;1;2;1;1;1;0.8598;58.66
6;4;1;2;1;1;1;0.8598;59.0
0;0;5;2;0;1;1;0.8598;59.15
6;1;5;2;0;1;1;0.8598;59.27
0;2;5;2;0;0;1;0.8598;59.3
0;3;5;2;0;0;1;0.8598;59.34
0;5;5;2;0;1;0;0.8598;59.81
3;1;1;2;1;1;1;0.8598;60.05
3;2;1;2;1;0;1;0.8598;60.38
0;2;5;2;0;1;0;0.8598;60.49
6;2;5;2;0;1;1;0.8598;60.56
0;0;5;2;0;1;0;0.8598;60.65
5;1;5;2;0;0;0;0.8598;60.67
6;3;5;2;0;0;0;0.8598;61.36
0;3;5;2;0;1;1;0.8598;61.79
5;4;5;2;0;1;1;0.8598;62.28
6;3;5;2;0;1;1;0.8598;62.81
0;0;5;2;0;0;1;0.8598;63.51
5;0;4;2;1;0;1;0.8598;64.41
6;0;5;2;0;0;1;0.8598;64.65
5;4;5;2;0;0;1;0.8598;65.94
5;1;5;2;0;1;1;0.8598;66.83
6;3;5;2;0;0;1;0.8598;67.33
6;2;5;2;0;0;1;0.8598;68.16
3;3;1;2;1;1;1;0.8598;68.45
5;0;5;2;0;0;0;0.8598;69.99
6;3;0;2;1;0;1;0.8598;73.09
6;2;3;2;0;1;0;0.8562;11.71
0;5;3;2;1;1;0;0.8562;11.81
6;4;3;2;1;1;0;0.8562;12.2
0;3;3;2;1;1;0;0.8562;12.83
6;4;3;2;0;1;0;0.8562;13.33
0;5;3;2;0;1;0;0.8562;13.67
0;0;3;2;1;1;0;0.8562;13.75
6;2;3;2;1;1;0;0.8562;14.69
6;5;3;2;1;1;0;0.8562;14.7
0;1;3;2;0;1;0;0.8562;15.45
6;0;3;2;0;1;0;0.8562;15.8
0;4;3;2;0;1;0;0.8562;16.53
0;0;3;2;0;1;0;0.8562;16.8
6;5;3;2;0;1;0;0.8562;16.92
6;1;3;2;0;1;1;0.8562;17.02
6;3;3;2;0;1;0;0.8562;17.05
6;4;3;2;1;1;1;0.8562;17.17
6;1;3;2;1;1;0;0.8562;17.28
0;3;3;2;0;1;0;0.8562;17.45
6;2;3;2;0;1;1;0.8562;17.51
6;0;3;2;0;1;1;0.8562;17.87
0;2;3;2;0;1;0;0.8562;17.94
0;4;3;2;0;1;1;0.8562;18.38
6;1;3;2;1;1;1;0.8562;18.58
6;3;3;2;1;1;0;0.8562;18.8
0;4;3;2;1;1;0;0.8562;18.91
0;0;3;2;0;1;1;0.8562;18.97
0;2;3;2;1;1;0;0.8562;19.04
6;0;3;2;1;1;1;0.8562;19.09
0;1;3;2;1;1;0;0.8562;19.62
0;0;3;2;1;1;1;0.8562;20.54
0;1;3;2;0;1;1;0.8562;21.12
0;3;3;2;0;1;1;0.8562;21.23
6;1;3;2;0;1;0;0.8562;21.36
6;0;3;2;1;1;0;0.8562;21.41
0;5;3;2;1;1;1;0.8562;21.55
0;5;3;2;0;1;1;0.8562;22.4
6;3;3;2;1;1;1;0.8562;22.57
6;4;3;2;0;1;1;0.8562;23.3
0;2;3;2;0;1;1;0.8562;23.38
6;2;3;2;1;1;1;0.8562;23.54
0;1;3;2;1;1;1;0.8562;23.91
0;2;3;2;1;1;1;0.8562;23.91
0;3;3;2;1;1;1;0.8562;24.29
6;3;3;2;0;1;1;0.8562;26.44
6;5;3;2;1;1;1;0.8562;26.77
6;5;3;2;0;1;1;0.8562;27.07
0;4;3;2;1;1;1;0.8562;27.27
5;5;3;2;0;1;0;0.8558;12.13
5;1;3;2;1;1;0;0.8558;13.85
5;4;3;2;1;1;0;0.8558;14.42
5;2;3;2;0;1;0;0.8558;15.3
5;4;3;2;0;1;0;0.8558;16.71
5;0;3;2;1;1;1;0.8558;16.86
5;0;3;2;0;1;0;0.8558;16.93
5;0;3;2;0;1;1;0.8558;17.13
5;2;3;2;1;1;1;0.8558;17.78
5;3;3;2;1;1;1;0.8558;17.89
5;3;3;2;0;1;0;0.8558;18.5
5;2;3;2;1;1;0;0.8558;19.42
5;0;3;2;1;1;0;0.8558;19.74
5;5;3;2;1;1;1;0.8558;19.82
5;3;3;2;1;1;0;0.8558;19.88
5;5;3;2;0;1;1;0.8558;20.15
5;5;3;2;1;1;0;0.8558;21.31
5;1;3;2;0;1;0;0.8558;21.34
5;1;3;2;1;1;1;0.8558;22.27
5;2;3;2;0;1;1;0.8558;23.1
5;3;3;2;0;1;1;0.8558;25.74
5;4;3;2;0;1;1;0.8558;26.38
5;1;3;2;0;1;1;0.8558;27.06
5;4;3;2;1;1;1;0.8558;29.76
2;0;3;2;1;1;1;0.8535;47.18
2;0;3;2;1;0;0;0.8535;49.76
2;0;3;2;1;1;0;0.8535;51.69
2;0;3;2;0;1;1;0.8535;52.9
2;0;3;2;1;0;1;0.8535;54.86
2;0;3;2;0;0;0;0.8535;54.96
2;0;3;2;0;0;1;0.8535;58.19
2;0;3;2;0;1;0;0.8535;73.52
3;2;4;2;0;1;0;0.8478;34.77
3;1;4;2;0;1;1;0.8478;36.16
3;5;4;2;0;0;1;0.8478;37.22
3;4;4;2;0;0;1;0.8478;40.84
3;1;4;2;0;0;0;0.8478;42.76
3;1;4;2;0;0;1;0.8478;43.15
3;4;4;2;0;1;1;0.8478;44.55
3;5;4;2;0;0;0;0.8478;45.27
3;2;4;2;0;0;0;0.8478;45.55
3;4;4;2;0;1;0;0.8478;46.31
3;0;4;2;0;1;1;0.8478;46.52
3;0;4;2;0;0;0;0.8478;46.84
3;3;4;2;0;0;0;0.8478;47.05
3;3;4;2;0;0;1;0.8478;47.31
3;5;4;2;0;1;1;0.8478;47.56
3;5;4;2;0;1;0;0.8478;47.73
3;3;4;2;0;1;0;0.8478;47.8
3;4;4;2;0;0;0;0.8478;48.1
3;3;4;2;0;1;1;0.8478;48.75
3;2;4;2;0;1;1;0.8478;50.14
3;1;4;2;0;1;0;0.8478;51.75
3;0;4;2;0;1;0;0.8478;54.81
3;2;4;2;0;0;1;0.8478;54.82
3;0;4;2;0;0;1;0.8478;57.33
5;3;1;2;0;0;0;0.8437;22.25
5;1;1;2;0;0;0;0.8437;24.46
5;3;1;2;0;1;0;0.8437;25.3
5;4;1;2;0;1;0;0.8437;25.53
5;2;1;2;0;1;0;0.8437;25.61
5;3;1;2;0;0;1;0.8437;26.99
5;0;1;2;0;1;1;0.8437;27.34
5;5;1;2;0;0;0;0.8437;27.63
5;1;1;2;0;1;0;0.8437;28.53
5;4;1;2;0;0;1;0.8437;29.0
5;5;1;2;0;0;1;0.8437;31.25
5;2;1;2;0;0;0;0.8437;31.96
5;4;1;2;0;0;0;0.8437;32.33
5;0;1;2;0;0;0;0.8437;32.55
5;2;1;2;0;0;1;0.8437;32.57
5;5;1;2;0;1;1;0.8437;32.58
5;0;1;2;0;1;0;0.8437;33.99
5;1;1;2;0;1;1;0.8437;34.58
5;3;1;2;0;1;1;0.8437;34.72
5;5;1;2;0;1;0;0.8437;35.23
5;1;1;2;0;0;1;0.8437;35.64
5;2;1;2;0;1;1;0.8437;36.24
5;0;1;2;0;0;1;0.8437;36.25
5;4;1;2;0;1;1;0.8437;42.92
1;2;3;2;0;1;0;0.843;9.51
1;5;3;2;1;1;0;0.843;9.65
1;3;3;2;0;1;0;0.843;12.11
1;3;3;2;1;1;0;0.843;13.25
1;2;3;2;1;1;1;0.843;14.09
1;1;3;2;0;1;0;0.843;14.3
1;4;3;2;0;1;0;0.843;14.33
1;1;3;2;1;1;0;0.843;14.66
1;0;3;2;0;1;0;0.843;15.01
1;4;3;2;1;1;1;0.843;15.12
1;2;3;2;1;1;0;0.843;15.7
1;4;3;2;1;1;0;0.843;16.03
1;5;3;2;0;1;0;0.843;16.44
1;0;3;2;1;1;0;0.843;16.79
1;1;3;2;0;1;1;0.843;16.94
1;4;3;2;0;1;1;0.843;17.21
1;3;3;2;0;1;1;0.843;19.54
1;5;3;2;1;1;1;0.843;20.02
1;2;3;2;0;1;1;0.843;20.53
1;0;3;2;0;1;1;0.843;20.6
1;3;3;2;1;1;1;0.843;20.61
1;0;3;2;1;1;1;0.843;21.02
1;5;3;2;0;1;1;0.843;21.2
1;1;3;2;1;1;1;0.843;21.7
6;2;3;2;1;0;0;0.8401;11.91
0;5;3;2;0;0;0;0.8401;12.06
0;1;3;2;1;0;0;0.8401;12.51
6;0;3;2;1;0;0;0.8401;13.07
0;3;3;2;0;0;0;0.8401;13.28
6;5;3;2;0;0;0;0.8401;13.53
0;3;3;2;1;0;0;0.8401;13.65
6;4;3;2;1;0;0;0.8401;13.99
6;5;3;2;1;0;0;0.8401;14.57
0;0;3;2;0;0;0;0.8401;15.41
6;2;3;2;0;0;0;0.8401;15.73
6;0;3;2;0;0;0;0.8401;16.11
0;4;3;2;0;0;0;0.8401;17.23
0;0;3;2;1;0;1;0.8401;17.3
0;4;3;2;0;0;1;0.8401;17.51
6;4;3;2;1;0;1;0.8401;17.72
0;0;3;2;1;0;0;0.8401;17.75
0;1;3;2;1;0;1;0.8401;17.9
0;4;3;2;1;0;0;0.8401;18.12
0;2;3;2;1;0;0;0.8401;18.31
0;1;3;2;0;0;0;0.8401;18.4
0;5;3;2;1;0;0;0.8401;18.51
6;2;3;2;0;0;1;0.8401;18.7
6;4;3;2;0;0;0;0.8401;18.84
0;2;3;2;0;0;0;0.8401;18.9
6;1;3;2;0;0;0;0.8401;18.99
6;1;3;2;1;0;0;0.8401;19.25
0;4;3;2;1;0;1;0.8401;20.3
6;4;3;2;0;0;1;0.8401;20.3
0;1;3;2;0;0;1;0.8401;20.9
6;3;3;2;1;0;0;0.8401;20.91
6;5;3;2;0;0;1;0.8401;20.99
6;3;3;2;0;0;0;0.8401;21.05
6;1;3;2;1;0;1;0.8401;21.29
0;0;3;2;0;0;1;0.8401;21.35
0;3;3;2;0;0;1;0.8401;21.82
0;3;3;2;1;0;1;0.8401;21.82
0;5;3;2;0;0;1;0.8401;22.23
6;5;3;2;1;0;1;0.8401;22.4
6;3;3;2;0;0;1;0.8401;23.05
0;5;3;2;1;0;1;0.8401;23.58
0;2;3;2;1;0;1;0.8401;24.46
0;2;3;2;0;0;1;0.8401;25.11
6;2;3;2;1;0;1;0.8401;25.23
6;3;3;2;1;0;1;0.8401;25.67
6;1;3;2;0;0;1;0.8401;26.32
6;0;3;2;0;0;1;0.8401;27.27
6;0;3;2;1;0;1;0.8401;27.41
3;2;3;2;1;0;0;0.8398;10.55
4;0;3;2;1;1;0;0.8398;10.92
4;0;3;2;0;0;0;0.8398;10.94
3;3;3;2;0;0;0;0.8398;10.98
4;0;3;2;1;0;0;0.8398;11.22
5;4;3;2;1;0;0;0.8398;11.28
4;1;3;2;0;1;0;0.8398;11.29
3;0;3;2;1;1;0;0.8398;11.47
3;5;3;2;0;0;0;0.8398;11.8
5;0;3;2;1;0;0;0.8398;11.98
4;3;3;2;0;0;0;0.8398;12.28
5;4;3;2;0;0;0;0.8398;12.35
