#@seed 445
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 8.9994

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;0;1;0.6859;4.47
4;1;5;2;1;1;0;0.6859;4.47
4;2;4;1;0;0;0;0.6859;4.54
4;4;4;1;0;0;1;0.6859;4.56
4;5;4;1;0;1;0;0.6859;4.57
4;5;4;1;0;1;1;0.6859;4.58
4;1;4;1;0;1;1;0.6859;4.62
6;0;5;1;1;0;0;0.6859;4.69
0;0;5;2;1;1;0;0.6859;4.72
0;5;5;1;1;0;1;0.6859;4.73
0;4;5;1;1;0;0;0.6859;4.74
0;4;5;1;1;1;0;0.6859;4.74
4;4;4;0;0;0;0;0.6859;4.76
4;0;4;1;0;0;1;0.6859;4.79
4;5;4;0;0;0;0;0.6859;4.79
6;1;4;1;0;0;0;0.6859;4.81
6;5;5;1;1;0;0;0.6859;4.82
6;5;4;1;0;0;0;0.6859;4.85
0;0;5;1;1;1;1;0.6859;4.86
0;0;5;2;1;0;0;0.6859;4.88
6;0;5;1;1;0;1;0.6859;4.9
4;1;5;2;1;0;0;0.6859;4.92
4;4;4;1;0;1;1;0.6859;4.93
0;4;5;2;1;1;1;0.6859;4.97
4;1;4;0;0;0;1;0.6859;4.97
6;1;4;1;0;1;0;0.6859;4.97
4;0;4;0;0;0;0;0.6859;4.99
0;3;5;1;1;1;0;0.6859;5.01
0;5;5;1;1;0;0;0.6859;5.04
0;4;5;1;1;1;1;0.6859;5.05
4;1;4;0;0;1;0;0.6859;5.06
6;0;4;0;0;0;0;0.6859;5.08
4;2;4;0;0;1;1;0.6859;5.1
0;2;5;1;1;1;1;0.6859;5.12
0;1;5;1;1;0;0;0.6859;5.13
6;2;4;1;0;1;0;0.6859;5.15
4;2;4;1;0;1;0;0.6859;5.16
0;1;5;2;1;0;0;0.6859;5.17
6;2;4;1;0;0;1;0.6859;5.19
4;0;4;0;0;0;1;0.6859;5.22
4;1;4;0;0;1;1;0.6859;5.22
6;1;4;1;0;0;1;0.6859;5.23
4;0;5;2;1;1;0;0.6859;5.24
6;1;4;0;0;1;0;0.6859;5.24
6;5;5;2;1;0;1;0.6859;5.27
6;3;4;0;0;0;1;0.6859;5.3
6;5;5;1;1;0;1;0.6859;5.3
4;5;5;2;1;0;1;0.6859;5.31
6;1;4;1;0;1;1;0.6859;5.32
6;2;4;1;0;1;1;0.6859;5.33
6;2;5;2;1;0;1;0.6859;5.33
4;3;4;0;0;0;1;0.6859;5.35
0;0;5;2;1;0;1;0.6859;5.39
0;0;5;1;1;1;0;0.6859;5.41
0;5;5;2;1;1;0;0.6859;5.45
4;5;4;0;0;0;1;0.6859;5.47
6;4;4;1;0;1;0;0.6859;5.48
6;1;5;1;1;1;1;0.6859;5.49
0;0;5;2;1;1;1;0.6859;5.53
0;4;5;1;1;0;1;0.6859;5.62
6;5;5;1;1;1;0;0.6859;5.62
6;4;4;1;0;1;1;0.6859;5.64
4;5;5;2;1;1;1;0.6859;5.69
6;1;4;0;0;0;1;0.6859;5.72
6;2;5;2;1;1;0;0.6859;5.76
6;5;4;1;0;1;1;0.6859;5.77
6;3;4;1;0;0;0;0.6859;5.82
4;4;5;1;1;1;1;0.6859;5.83
0;3;5;2;1;0;1;0.6859;5.85
6;2;5;1;1;0;1;0.6859;5.85
4;5;4;0;0;1;0;0.6859;5.88
6;3;4;1;0;0;1;0.6859;5.88
4;5;5;1;1;1;1;0.6859;5.92
6;4;5;1;1;0;0;0.6859;5.93
0;5;5;1;1;1;0;0.6859;5.97
6;2;5;1;1;0;0;0.6859;6.02
6;3;4;1;0;1;0;0.6859;6.04
4;4;4;0;0;1;1;0.6859;6.11
4;0;5;2;1;0;1;0.6859;6.16
6;3;4;1;0;1;1;0.6859;6.26
4;1;5;2;1;0;1;0.6859;6.36
6;1;4;0;0;1;1;0.6859;6.4
6;0;4;0;0;0;1;0.6859;6.42
4;0;5;1;1;0;0;0.6859;6.6
0;3;5;2;1;1;0;0.6859;6.61
4;2;5;2;1;0;0;0.6859;6.89
0;3;5;1;1;0;0;0.6859;6.9
6;5;4;0;0;0;1;0.6859;6.9
4;3;5;1;1;0;0;0.6859;6.92
6;5;4;0;0;0;0;0.6859;7.04
6;1;5;2;1;1;0;0.6859;7.04
4;4;5;2;1;0;0;0.6859;7.06
4;4;5;1;1;1;0;0.6859;7.1
4;5;5;0;1;0;0;0.6859;7.1
6;3;5;2;1;0;0;0.6859;7.13
6;5;5;2;1;1;0;0.6859;7.15
4;5;5;1;1;1;0;0.6859;7.17
6;1;4;0;0;0;0;0.6859;7.17
6;1;5;2;1;1;1;0.6859;7.19
6;2;5;2;1;0;0;0.6859;7.2
4;2;5;1;1;0;0;0.6859;7.25
6;0;5;1;1;1;0;0.6859;7.28
4;1;5;1;1;0;1;0.6859;7.3
4;5;5;0;1;1;0;0.6859;7.33
4;1;5;1;1;0;0;0.6859;7.34
0;1;5;0;1;1;0;0.6859;7.42
4;4;5;1;1;0;0;0.6859;7.45
6;2;5;0;1;0;1;0.6859;7.46
4;2;4;0;0;1;0;0.6859;7.47
0;4;5;0;1;0;1;0.6859;7.48
6;2;5;2;1;1;1;0.6859;7.48
4;0;4;0;0;1;0;0.6859;7.49
4;2;5;2;1;1;0;0.6859;7.49
4;0;5;1;1;0;1;0.6859;7.5
0;2;5;0;1;0;0;0.6859;7.51
4;3;5;2;1;0;0;0.6859;7.51
4;3;5;1;1;1;0;0.6859;7.53
0;3;5;2;1;0;0;0.6859;7.6
4;4;4;0;0;0;1;0.6859;7.62
6;4;5;1;1;0;1;0.6859;7.63
4;0;5;1;1;1;0;0.6859;7.64
4;3;5;0;1;0;0;0.6859;7.64
4;3;5;1;1;0;1;0.6859;7.66
0;0;5;1;1;0;1;0.6859;7.68
0;4;5;0;1;1;1;0.6859;7.68
6;0;4;0;0;1;1;0.6859;7.68
4;2;5;1;1;1;1;0.6859;7.69
6;2;5;0;1;1;0;0.6859;7.69
4;3;5;2;1;1;0;0.6859;7.7
0;1;5;0;1;1;1;0.6859;7.71
4;3;5;2;1;0;1;0.6859;7.72
4;0;5;1;1;1;1;0.6859;7.74
4;2;5;1;1;0;1;0.6859;7.78
4;2;5;1;1;1;0;0.6859;7.79
4;2;5;2;1;1;1;0.6859;7.79
4;4;5;0;1;1;0;0.6859;7.79
4;2;5;2;1;0;1;0.6859;7.8
6;2;5;0;1;0;0;0.6859;7.8
0;4;5;0;1;0;0;0.6859;7.82
4;3;5;1;1;1;1;0.6859;7.83
4;4;5;2;1;1;0;0.6859;7.85
4;4;5;1;1;0;1;0.6859;7.86
4;4;5;2;1;0;1;0.6859;7.87
4;5;4;0;0;1;1;0.6859;7.91
0;5;5;1;1;1;1;0.6859;7.93
6;2;5;0;1;1;1;0.6859;7.95
0;1;5;0;1;0;1;0.6859;7.98
4;1;5;2;1;1;1;0.6859;8.02
6;5;5;2;1;0;0;0.6859;8.04
4;3;5;2;1;1;1;0.6859;8.06
0;4;5;2;1;1;0;0.6859;8.14
0;1;5;2;1;1;0;0.6859;8.19
0;1;5;1;1;0;1;0.6859;8.25
0;1;5;0;1;0;0;0.6859;8.32
4;4;5;2;1;1;1;0.6859;8.34
6;5;5;0;1;1;0;0.6859;8.41
4;5;5;0;1;0;1;0.6859;8.46
6;1;5;1;1;1;0;0.6859;8.51
0;0;5;1;1;0;0;0.6859;8.52
4;1;4;0;0;0;0;0.6859;8.52
0;4;5;2;1;0;0;0.6859;8.56
6;2;4;0;0;1;1;0.6859;8.56
0;2;5;1;1;0;0;0.6859;8.71
0;5;5;2;1;0;0;0.6859;8.85
4;3;4;0;0;0;0;0.6859;8.88
6;4;5;2;1;0;0;0.6859;8.89
6;5;4;0;0;1;1;0.6859;8.94
0;2;5;1;1;1;0;0.6859;8.95
0;2;5;2;1;1;0;0.6859;8.95
0;3;5;0;1;1;0;0.6859;8.95
6;2;5;1;1;1;0;0.6859;9.09
0;2;5;1;1;0;1;0.6859;9.14
6;4;4;0;0;0;1;0.6859;9.15
0;3;5;1;1;1;1;0.6859;9.17
0;5;5;0;1;0;0;0.6859;9.19
0;1;5;1;1;1;0;0.6859;9.2
0;2;5;2;1;0;1;0.6859;9.21
4;3;4;0;0;1;1;0.6859;9.27
0;5;5;2;1;0;1;0.6859;9.28
6;0;5;0;1;1;1;0.6859;9.33
0;4;5;2;1;0;1;0.6859;9.34
6;0;4;0;0;1;0;0.6859;9.35
6;2;5;1;1;1;1;0.6859;9.38
6;2;4;0;0;0;0;0.6859;9.42
0;1;5;2;1;0;1;0.6859;9.44
4;4;4;0;0;1;0;0.6859;9.49
4;3;4;0;0;1;0;0.6859;9.5
0;2;5;2;1;1;1;0.6859;9.51
0;1;5;1;1;1;1;0.6859;9.52
6;4;4;0;0;0;0;0.6859;9.54
6;3;5;2;1;0;1;0.6859;9.58
0;3;5;2;1;1;1;0.6859;9.6
0;1;5;2;1;1;1;0.6859;9.62
0;3;5;1;1;0;1;0.6859;9.67
4;2;4;0;0;0;0;0.6859;9.67
4;2;4;0;0;0;1;0.6859;9.7
0;0;5;0;1;0;0;0.6859;9.73
6;1;5;0;1;0;0;0.6859;9.74
6;0;5;1;1;1;1;0.6859;9.77
6;5;5;2;1;1;1;0.6859;9.81
6;3;4;0;0;0;0;0.6859;9.83
6;3;5;1;1;0;1;0.6859;9.9
0;5;5;2;1;1;1;0.6859;9.98
6;2;4;0;0;1;0;0.6859;9.98
6;0;5;2;1;1;0;0.6859;10.01
4;0;4;0;0;1;1;0.6859;10.02
6;3;5;1;1;0;0;0.6859;10.02
6;4;4;0;0;1;0;0.6859;10.05
6;4;4;0;0;1;1;0.6859;10.11
0;4;5;0;1;1;0;0.6859;10.12
6;5;5;1;1;1;1;0.6859;10.13
6;5;4;0;0;1;0;0.6859;10.18
6;2;4;0;0;0;1;0.6859;10.22
6;3;5;1;1;1;1;0.6859;10.28
6;1;5;2;1;0;0;0.6859;10.43
0;0;5;0;1;1;1;0.6859;10.65
4;0;5;0;1;0;1;0.6859;10.88
6;5;5;0;1;1;1;0.6859;11.11
6;4;5;1;1;1;0;0.6859;11.17
6;3;5;2;1;1;1;0.6859;11.21
4;5;5;0;1;1;1;0.6859;11.23
6;4;5;2;1;1;0;0.6859;11.32
6;3;5;0;1;0;0;0.6859;11.38
0;3;5;0;1;0;0;0.6859;11.64
6;4;5;2;1;0;1;0.6859;11.65
6;0;5;0;1;1;0;0.6859;11.8
0;2;5;2;1;0;0;0.6859;11.81
0;2;5;0;1;0;1;0.6859;11.84
4;4;5;0;1;1;1;0.6859;11.92
6;3;5;2;1;1;0;0.6859;11.92
6;3;5;1;1;1;0;0.6859;12.03
0;2;5;0;1;1;1;0.6859;12.12
6;4;5;1;1;1;1;0.6859;12.12
6;3;5;0;1;1;1;0.6859;12.26
6;4;5;2;1;1;1;0.6859;12.26
4;1;5;0;1;1;1;0.6859;12.49
6;1;5;1;1;0;1;0.6859;12.5
6;3;5;0;1;1;0;0.6859;12.52
6;1;5;1;1;0;0;0.6859;12.53
4;0;5;0;1;0;0;0.6859;12.6
6;5;5;0;1;0;1;0.6859;12.67
4;0;5;0;1;1;0;0.6859;12.7
4;2;5;0;1;0;0;0.6859;12.7
4;4;5;0;1;0;0;0.6859;12.73
4;2;5;0;1;1;0;0.6859;12.75
4;3;5;0;1;1;0;0.6859;12.84
6;1;5;2;1;0;1;0.6859;12.88
0;5;5;0;1;0;1;0.6859;12.89
4;1;5;0;1;1;0;0.6859;12.91
4;2;5;0;1;0;1;0.6859;12.94
6;0;5;2;1;0;1;0.6859;13.0
4;4;5;0;1;0;1;0.6859;13.03
4;3;5;0;1;0;1;0.6859;13.09
4;1;5;0;1;0;1;0.6859;13.13
4;2;5;0;1;1;1;0.6859;13.14
4;3;5;0;1;1;1;0.6859;13.17
6;5;5;0;1;0;0;0.6859;13.21
4;0;5;0;1;1;1;0.6859;13.25
4;1;5;0;1;0;0;0.6859;13.33
6;3;4;0;0;1;0;0.6859;13.6
6;0;5;2;1;0;0;0.6859;13.65
0;3;5;0;1;0;1;0.6859;13.67
6;3;4;0;0;1;1;0.6859;13.8
6;4;5;0;1;0;0;0.6859;13.89
0;0;5;0;1;0;1;0.6859;14.03
6;4;5;0;1;1;0;0.6859;14.06
6;0;5;0;1;0;0;0.6859;14.16
0;2;5;0;1;1;0;0.6859;14.31
0;0;5;0;1;1;0;0.6859;14.32
6;0;5;0;1;0;1;0.6859;14.53
0;5;5;0;1;1;1;0.6859;14.55
0;3;5;0;1;1;1;0.6859;14.7
0;5;5;0;1;1;0;0.6859;14.83
6;0;5;2;1;1;1;0.6859;14.99
6;1;5;0;1;1;1;0.6859;15.16
6;1;5;0;1;0;1;0.6859;16.82
6;1;5;0;1;1;0;0.6859;17.04
6;3;5;0;1;0;1;0.6859;18.53
6;4;5;0;1;1;1;0.6859;18.6
6;4;5;0;1;0;1;0.6859;20.04
0;3;4;1;0;0;0;0.6795;2.4
5;3;4;1;0;1;1;0.6795;2.96
5;4;4;1;0;1;1;0.6795;3.39
0;3;4;1;0;0;1;0.6795;4.45
0;4;4;1;0;0;0;0.6795;4.67
5;3;5;1;1;0;0;0.6795;4.81
0;4;4;1;0;1;0;0.6795;4.87
0;3;4;1;0;1;0;0.6795;4.9
5;4;5;2;1;0;0;0.6795;4.93
5;4;4;1;0;0;0;0.6795;4.98
5;3;4;1;0;0;0;0.6795;5.04
0;4;4;1;0;0;1;0.6795;5.07
5;2;5;1;1;1;1;0.6795;5.09
5;3;5;1;1;1;0;0.6795;5.11
5;3;5;2;1;0;1;0.6795;5.17
5;2;5;2;1;0;0;0.6795;5.28
5;3;4;1;0;1;0;0.6795;5.29
0;3;4;1;0;1;1;0.6795;5.35
5;4;4;1;0;1;0;0.6795;5.37
5;3;5;2;1;1;0;0.6795;5.39
5;4;5;2;1;1;1;0.6795;5.39
5;3;4;1;0;0;1;0.6795;5.41
5;4;4;1;0;0;1;0.6795;5.5
5;4;5;2;1;1;0;0.6795;5.53
5;3;5;1;1;1;1;0.6795;5.57
5;4;5;2;1;0;1;0.6795;5.57
0;4;4;1;0;1;1;0.6795;5.61
5;3;5;2;1;0;0;0.6795;5.82
5;3;5;1;1;0;1;0.6795;6.09
5;2;5;1;1;1;0;0.6795;6.49
5;5;5;1;1;0;0;0.6795;7.46
5;4;5;1;1;0;0;0.6795;7.69
5;5;5;1;1;1;0;0.6795;7.91
5;2;5;1;1;0;0;0.6795;9.12
5;5;5;2;1;0;0;0.6795;9.33
5;5;5;1;1;0;1;0.6795;9.35
5;5;5;2;1;1;0;0.6795;9.42
5;3;5;2;1;1;1;0.6795;9.47
5;2;5;1;1;0;1;0.6795;9.52
5;2;5;2;1;1;0;0.6795;9.56
5;4;5;1;1;1;0;0.6795;9.59
5;5;5;2;1;0;1;0.6795;9.59
5;5;5;1;1;1;1;0.6795;9.67
5;4;5;1;1;0;1;0.6795;9.7
5;2;5;2;1;1;1;0.6795;9.83
5;4;5;1;1;1;1;0.6795;9.86
5;2;5;2;1;0;1;0.6795;9.88
5;5;5;2;1;1;1;0.6795;10.05
0;0;0;1;0;1;0;0.6778;0.78
0;1;1;1;0;1;0;0.6778;0.88
6;5;0;1;0;1;0;0.6778;0.88
6;1;0;1;0;0;0;0.6778;0.91
6;1;0;1;0;1;0;0.6778;0.92
6;0;1;1;0;0;0;0.6778;0.97
6;1;1;1;0;0;0;0.6778;0.98
6;5;1;1;0;0;0;0.6778;0.98
6;1;1;1;0;1;0;0.6778;1.02
6;0;1;1;0;1;0;0.6778;1.03
0;5;1;1;0;0;0;0.6778;1.04
6;1;0;1;0;0;1;0.6778;1.09
0;1;1;1;0;1;1;0.6778;1.12
0;0;0;1;0;1;1;0.6778;1.16
0;0;0;1;0;0;0;0.6778;1.17
6;0;1;1;0;0;1;0.6778;1.21
6;1;1;1;0;0;1;0.6778;1.21
0;2;0;1;0;0;0;0.6778;1.22
6;0;1;1;0;1;1;0.6778;1.22
0;1;1;1;0;0;1;0.6778;1.28
0;0;0;1;0;0;1;0.6778;1.35
6;5;0;1;0;1;1;0.6778;1.38
6;5;1;1;0;0;1;0.6778;1.39
0;5;1;1;0;0;1;0.6778;1.45
0;5;1;1;0;1;1;0.6778;1.47
0;1;0;1;0;0;0;0.6778;1.49
0;5;0;1;0;1;0;0.6778;1.49
0;5;1;1;0;1;0;0.6778;1.5
0;5;0;1;0;0;0;0.6778;1.56
0;1;0;1;0;1;0;0.6778;1.57
6;0;0;1;0;0;0;0.6778;1.63
0;1;1;1;0;0;0;0.6778;1.65
0;2;1;1;0;0;0;0.6778;1.65
0;0;1;1;0;0;0;0.6778;1.68
0;2;1;1;0;1;0;0.6778;1.69
0;2;0;1;0;1;0;0.6778;1.71
0;0;1;1;0;1;0;0.6778;1.71
6;0;0;1;0;1;0;0.6778;1.72
6;2;0;1;0;1;0;0.6778;1.8
6;1;0;1;0;1;1;0.6778;1.94
0;1;0;1;0;1;1;0.6778;1.95
6;5;1;1;0;1;0;0.6778;1.97
0;2;0;1;0;1;1;0.6778;1.98
6;1;1;1;0;1;1;0.6778;1.98
0;2;0;1;0;0;1;0.6778;2.0
0;2;1;1;0;1;1;0.6778;2.0
6;5;0;1;0;0;0;0.6778;2.03
0;2;1;1;0;0;1;0.6778;2.07
6;0;0;1;0;1;1;0.6778;2.11
0;0;1;1;0;0;1;0.6778;2.12
6;0;0;1;0;0;1;0.6778;2.13
0;1;0;1;0;0;1;0.6778;2.17
0;5;0;1;0;1;1;0.6778;2.17
6;2;0;1;0;0;1;0.6778;2.26
6;2;0;1;0;1;1;0.6778;2.26
6;5;1;1;0;1;1;0.6778;2.35
0;5;0;1;0;0;1;0.6778;2.4
6;2;1;1;0;0;0;0.6778;2.42
6;2;1;1;0;1;0;0.6778;2.49
0;0;1;1;0;1;1;0.6778;2.57
0;0;4;1;0;1;0;0.6778;2.59
0;1;4;1;0;1;0;0.6778;2.64
0;1;4;1;0;0;1;0.6778;2.71
5;2;4;1;0;1;0;0.6778;2.79
0;2;4;1;0;1;1;0.6778;2.81
6;2;0;1;0;0;0;0.6778;2.83
5;5;4;1;0;1;0;0.6778;2.87
5;0;4;1;0;1;1;0.6778;2.88
5;2;4;1;0;1;1;0.6778;2.94
6;2;1;1;0;0;1;0.6778;2.98
0;0;4;1;0;0;1;0.6778;3.07
6;2;1;1;0;1;1;0.6778;3.07
0;0;4;1;0;0;0;0.6778;3.16
5;1;4;1;0;1;0;0.6778;3.22
5;0;4;1;0;1;0;0.6778;3.36
5;5;4;1;0;0;1;0.6778;3.5
0;2;4;1;0;0;0;0.6778;3.51
0;1;4;1;0;1;1;0.6778;3.56
5;5;4;1;0;1;1;0.6778;3.56
6;5;0;1;0;0;1;0.6778;3.6
0;2;4;1;0;1;0;0.6778;3.86
0;5;4;1;0;0;1;0.6778;3.86
5;1;4;1;0;1;1;0.6778;3.9
5;1;4;1;0;0;0;0.6778;4.04
0;5;4;1;0;1;0;0.6778;4.41
0;0;4;1;0;1;1;0.6778;4.44
5;2;4;1;0;0;0;0.6778;4.77
0;1;4;1;0;0;0;0.6778;4.86
5;0;4;1;0;0;0;0.6778;4.89
0;5;4;1;0;1;1;0.6778;4.91
5;1;4;1;0;0;1;0.6778;4.92
0;5;4;1;0;0;0;0.6778;4.94
5;0;5;1;1;0;0;0.6778;4.95
5;5;4;1;0;0;0;0.6778;4.97
5;0;5;2;1;0;1;0.6778;4.99
5;0;5;1;1;0;1;0.6778;5.01
5;0;5;1;1;1;1;0.6778;5.08
5;0;5;2;1;0;0;0.6778;5.09
5;0;5;2;1;1;0;0.6778;5.14
5;2;4;1;0;0;1;0.6778;5.21
5;0;5;2;1;1;1;0.6778;5.27
5;0;5;1;1;1;0;0.6778;5.59
5;0;4;1;0;0;1;0.6778;5.77
0;2;4;1;0;0;1;0.6778;6.49
5;1;5;2;1;0;1;0.6778;8.68
5;1;5;2;1;0;0;0.6778;8.85
5;1;5;2;1;1;1;0.6778;9.16
5;1;5;1;1;0;0;0.6778;9.43
5;1;5;2;1;1;0;0.6778;9.54
5;1;5;1;1;1;0;0.6778;9.56
5;1;5;1;1;0;1;0.6778;9.83
5;1;5;1;1;1;1;0.6778;10.14
0;3;0;1;0;1;0;0.6776;0.78
0;3;0;1;0;0;1;0.6776;0.89
0;4;1;1;0;0;0;0.6776;0.89
0;4;1;1;0;1;0;0.6776;0.89
0;3;0;1;0;1;1;0.6776;0.99
0;4;1;1;0;0;1;0.6776;1.0
6;4;0;1;0;0;1;0.6776;1.0
0;4;1;1;0;1;1;0.6776;1.02
6;4;0;1;0;1;1;0.6776;1.02
6;4;0;1;0;1;0;0.6776;1.05
0;3;1;1;0;1;1;0.6776;1.22
6;3;0;1;0;1;0;0.6776;1.29
0;3;0;1;0;0;0;0.6776;1.4
0;4;0;1;0;0;0;0.6776;1.49
0;4;0;1;0;0;1;0.6776;1.49
6;4;1;1;0;0;0;0.6776;1.5
0;4;0;1;0;1;0;0.6776;1.55
6;4;0;1;0;0;0;0.6776;1.66
0;3;1;1;0;1;0;0.6776;1.67
0;3;1;1;0;0;0;0.6776;1.68
6;3;0;1;0;0;0;0.6776;1.74
3;1;4;1;0;0;0;0.6776;1.84
6;3;1;1;0;0;0;0.6776;1.89
3;1;4;1;0;1;0;0.6776;1.91
0;3;1;1;0;0;1;0.6776;1.93
3;2;4;1;0;1;0;0.6776;1.95
6;3;0;1;0;0;1;0.6776;1.96
3;4;4;1;0;1;1;0.6776;1.97
3;1;4;1;0;1;1;0.6776;1.98
3;2;4;1;0;1;1;0.6776;1.99
6;3;0;1;0;1;1;0.6776;1.99
3;1;4;1;0;0;1;0.6776;2.01
6;3;1;1;0;1;0;0.6776;2.01
0;4;0;1;0;1;1;0.6776;2.16
6;3;1;1;0;1;1;0.6776;2.21
6;4;1;1;0;0;1;0.6776;2.22
6;4;1;1;0;1;0;0.6776;2.45
3;4;4;1;0;1;0;0.6776;2.48
6;3;1;1;0;0;1;0.6776;2.51
3;5;4;1;0;1;1;0.6776;2.55
6;4;1;1;0;1;1;0.6776;2.81
3;3;4;1;0;1;1;0.6776;2.88
3;2;5;1;1;1;0;0.6776;3.31
3;5;4;1;0;1;0;0.6776;3.39
3;4;5;2;1;1;0;0.6776;3.42
3;0;4;1;0;1;0;0.6776;3.55
3;5;5;1;1;1;1;0.6776;3.61
3;3;4;1;0;1;0;0.6776;3.64
3;2;5;2;1;1;1;0.6776;3.72
3;0;4;1;0;0;0;0.6776;3.76
3;0;4;1;0;1;1;0.6776;3.83
3;4;5;1;1;1;0;0.6776;3.83
3;4;5;1;1;1;1;0.6776;3.94
3;0;4;1;0;0;1;0.6776;4.03
3;5;5;1;1;1;0;0.6776;4.16
3;2;5;2;1;1;0;0.6776;4.17
3;4;5;2;1;1;1;0.6776;4.28
3;3;4;0;0;1;0;0.6776;4.75
3;3;4;0;0;0;0;0.6776;4.83
3;0;4;0;0;1;0;0.6776;5.05
3;1;5;2;1;1;1;0.6776;5.34
3;3;4;0;0;1;1;0.6776;5.39
3;0;4;0;0;1;1;0.6776;5.42
3;3;4;0;0;0;1;0.6776;5.48
3;1;5;2;1;1;0;0.6776;5.66
3;1;5;2;1;0;0;0.6776;5.7
3;1;5;1;1;0;0;0.6776;6.13
3;1;5;1;1;1;1;0.6776;6.16
