#@seed 4104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.9163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;0;1;0.9624;36.69
5;3;5;1;1;0;0;0.9624;37.83
5;4;5;1;1;0;1;0.9624;41.82
5;4;5;2;1;1;0;0.9624;42.26
5;3;5;2;1;1;1;0.9624;42.61
5;3;5;1;1;1;0;0.9624;43.63
5;4;5;1;1;0;0;0.9624;45.24
5;3;5;2;1;0;1;0.9624;47.58
5;4;5;1;1;1;1;0.9624;49.0
5;3;5;1;1;1;1;0.9624;51.68
5;4;5;1;1;1;0;0.9624;53.29
5;3;5;1;1;0;1;0.9624;54.85
5;3;2;0;1;1;0;0.9617;9.57
5;4;2;0;0;1;1;0.9617;12.56
5;3;2;0;0;1;0;0.9617;14.39
5;4;2;0;0;1;0;0.9617;14.46
5;4;2;0;1;1;0;0.9617;15.68
5;3;2;0;1;1;1;0.9617;18.81
5;3;2;0;0;1;1;0.9617;19.06
5;4;2;0;1;1;1;0.9617;19.53
5;1;5;2;1;0;1;0.9604;36.86
5;1;5;1;1;0;1;0.9604;40.68
5;1;5;2;1;0;0;0.9604;42.51
5;1;5;1;1;0;0;0.9604;49.62
0;1;0;0;0;1;0;0.96;6.99
0;1;0;0;0;1;1;0.96;14.47
6;1;0;0;0;1;0;0.96;15.89
6;1;0;0;0;1;1;0.96;21.84
5;0;4;2;0;0;1;0.9599;48.03
5;0;4;2;0;0;0;0.9599;52.93
5;0;4;2;0;1;1;0.9599;63.64
5;0;4;2;0;1;0;0.9599;64.81
5;2;4;1;0;1;0;0.9586;22.71
5;2;4;1;0;1;1;0.9586;24.83
5;5;4;1;0;1;0;0.9586;32.69
5;5;4;1;0;1;1;0.9586;36.27
5;0;5;1;1;1;1;0.9586;41.93
5;0;5;2;1;1;1;0.9586;42.36
5;0;5;1;1;1;0;0.9586;43.22
5;0;5;2;1;1;0;0.9586;45.86
0;4;4;1;0;1;1;0.9585;21.3
0;4;4;1;0;1;0;0.9585;21.65
0;4;4;1;0;0;0;0.9585;25.82
0;3;4;1;0;0;1;0.9585;26.89
0;3;4;1;0;1;0;0.9585;27.63
0;4;4;1;0;0;1;0.9585;28.01
0;3;4;1;0;0;0;0.9585;28.48
0;3;4;1;0;1;1;0.9585;33.93
4;2;5;2;1;0;0;0.9579;24.79
4;0;5;2;1;0;0;0.9579;30.31
4;0;5;2;1;1;1;0.9579;31.91
4;5;5;1;1;1;0;0.9579;33.38
4;2;5;1;1;0;0;0.9579;34.8
4;0;5;2;1;0;1;0.9579;35.39
4;0;5;1;1;0;0;0.9579;35.42
4;0;5;2;1;1;0;0.9579;36.76
4;2;5;2;1;1;1;0.9579;36.81
4;5;5;1;1;0;1;0.9579;38.05
4;2;5;2;1;1;0;0.9579;38.14
4;2;5;1;1;0;1;0.9579;39.31
4;2;5;1;1;1;1;0.9579;40.69
4;5;5;1;1;0;0;0.9579;40.99
4;2;5;2;1;0;1;0.9579;41.23
4;5;5;2;1;1;1;0.9579;41.35
4;0;5;1;1;0;1;0.9579;42.09
4;5;5;1;1;1;1;0.9579;42.69
4;2;5;1;1;1;0;0.9579;44.26
4;0;5;1;1;1;0;0.9579;44.44
4;5;5;2;1;0;0;0.9579;45.37
4;5;5;2;1;1;0;0.9579;46.81
4;0;5;1;1;1;1;0.9579;47.12
4;5;5;2;1;0;1;0.9579;49.07
6;3;2;0;1;1;0;0.9579;9.42
6;4;2;0;0;1;0;0.9579;10.4
0;3;2;0;1;1;0;0.9579;10.44
6;3;2;0;1;1;1;0.9579;10.79
0;3;2;0;1;1;1;0.9579;11.2
6;4;2;0;1;1;0;0.9579;11.53
6;4;2;0;0;1;1;0.9579;12.16
0;4;2;0;0;1;0;0.9579;12.21
6;3;2;0;0;1;0;0.9579;12.6
0;4;2;0;0;1;1;0.9579;12.7
0;4;2;0;1;1;0;0.9579;13.29
0;3;2;0;0;1;0;0.9579;13.4
6;3;2;0;0;1;1;0.9579;14.12
0;4;2;0;1;1;1;0.9579;16.26
0;3;2;0;0;1;1;0.9579;16.69
6;4;2;0;1;1;1;0.9579;16.98
5;2;4;0;0;0;1;0.9573;32.12
5;5;4;0;0;0;1;0.9573;32.88
5;5;4;0;0;0;0;0.9573;35.3
5;2;4;0;0;0;0;0.9573;37.53
4;3;1;2;0;1;0;0.9571;13.41
4;2;1;2;0;1;0;0.9571;14.44
4;2;1;2;0;1;1;0.9571;16.13
4;4;1;2;0;1;0;0.9571;18.65
4;3;1;2;0;1;1;0.9571;21.67
4;0;1;2;0;1;0;0.9571;21.79
4;1;1;2;0;1;0;0.9571;22.01
4;5;1;2;0;1;0;0.9571;23.34
4;5;1;2;0;1;1;0.9571;23.69
4;1;1;2;0;1;1;0.9571;23.96
4;4;1;2;0;1;1;0.9571;24.18
4;0;1;2;0;1;1;0.9571;26.06
4;3;1;2;1;1;1;0.9571;28.51
4;2;1;2;1;1;1;0.9571;30.06
4;2;1;2;1;1;0;0.9571;32.69
4;3;1;2;1;1;0;0.9571;32.78
4;4;1;2;1;1;0;0.9571;36.4
4;5;1;2;1;1;0;0.9571;37.45
4;1;1;2;1;1;0;0.9571;38.35
4;1;1;2;1;1;1;0.9571;40.57
4;5;1;2;1;1;1;0.9571;41.44
4;0;1;2;1;1;0;0.9571;41.68
4;4;1;2;1;1;1;0.9571;44.67
4;0;1;2;1;1;1;0.9571;44.74
5;0;2;0;1;1;0;0.9571;12.16
5;0;2;0;0;1;0;0.9571;12.48
5;0;2;0;0;1;1;0.9571;16.41
5;0;2;0;1;1;1;0.9571;18.56
0;2;4;1;0;0;0;0.9569;16.11
0;2;4;1;0;0;1;0.9569;20.92
0;5;4;1;0;0;0;0.9569;28.82
0;5;4;1;0;0;1;0.9569;30.34
5;0;4;1;0;0;0;0.9557;22.64
5;0;4;1;0;0;1;0.9557;23.61
6;1;0;1;0;1;1;0.9555;9.94
6;1;0;1;0;1;0;0.9555;12.28
0;1;0;1;0;1;0;0.9555;12.44
0;1;0;1;0;1;1;0.9555;15.0
5;1;4;0;0;0;0;0.9554;35.6
5;1;4;0;0;0;1;0.9554;41.13
5;1;4;0;0;1;0;0.9554;41.82
5;1;4;0;0;1;1;0.9554;48.26
0;1;4;1;0;0;1;0.9554;21.45
0;1;4;1;0;1;0;0.9554;23.1
0;1;4;1;0;0;0;0.9554;25.14
0;1;4;1;0;1;1;0.9554;26.59
0;0;4;1;0;0;0;0.9547;16.74
0;0;4;1;0;0;1;0.9547;28.31
2;1;5;2;1;1;0;0.954;45.27
2;1;5;1;1;1;0;0.954;46.32
2;1;5;2;1;1;1;0.954;51.36
2;1;5;1;1;1;1;0.954;55.35
4;1;0;2;1;0;0;0.954;25.19
4;1;4;2;1;0;0;0.954;25.37
4;5;0;2;1;0;0;0.954;25.47
4;4;0;2;1;0;0;0.954;27.85
4;2;4;2;1;0;0;0.954;28.03
4;4;0;2;1;1;0;0.954;28.3
4;4;4;2;1;0;1;0.954;29.9
4;3;4;2;1;1;0;0.954;29.96
4;4;0;2;1;0;1;0.954;30.04
4;0;0;2;1;0;0;0.954;30.34
4;3;0;2;1;0;0;0.954;30.4
4;2;0;2;1;1;0;0.954;30.43
4;2;4;2;1;0;1;0.954;30.61
4;2;5;2;0;0;1;0.954;30.67
4;3;4;2;1;1;1;0.954;31.0
4;1;0;2;1;1;0;0.954;31.02
4;2;0;2;1;0;0;0.954;31.06
4;5;4;2;1;1;1;0.954;31.07
4;4;0;2;1;1;1;0.954;31.49
4;2;5;2;0;0;0;0.954;32.1
4;1;0;2;1;0;1;0.954;32.38
4;3;5;2;0;1;0;0.954;32.79
4;0;4;2;1;1;0;0.954;33.64
4;1;5;2;0;0;0;0.954;33.8
4;0;0;2;1;1;1;0.954;33.94
4;5;4;2;1;1;0;0.954;34.92
4;4;4;2;1;0;0;0.954;35.0
4;2;4;2;1;1;0;0.954;35.5
4;3;4;2;1;0;0;0.954;36.15
4;5;5;2;0;0;1;0.954;36.34
4;2;5;2;0;1;1;0.954;36.41
4;4;5;2;0;1;1;0.954;36.52
4;1;0;2;1;1;1;0.954;36.7
4;5;0;2;1;0;1;0.954;36.83
4;4;4;2;1;1;1;0.954;36.97
4;1;5;2;0;1;0;0.954;37.17
4;1;4;2;1;0;1;0.954;37.2
4;5;5;2;0;1;0;0.954;37.41
4;5;4;2;1;0;1;0.954;37.45
4;4;5;2;0;1;0;0.954;38.04
4;2;0;2;1;1;1;0.954;38.1
4;4;4;2;1;1;0;0.954;38.55
4;3;0;2;1;0;1;0.954;38.75
4;3;0;2;1;1;1;0.954;39.11
4;0;0;2;1;1;0;0.954;39.26
4;2;4;2;1;1;1;0.954;39.37
4;5;0;2;1;1;0;0.954;39.4
4;3;5;2;0;1;1;0.954;39.48
4;0;4;2;1;0;0;0.954;39.7
4;5;5;2;0;0;0;0.954;39.75
4;3;0;2;1;1;0;0.954;40.07
4;0;0;2;1;0;1;0.954;40.4
4;3;4;2;1;0;1;0.954;40.59
4;5;0;2;1;1;1;0.954;40.82
4;5;4;2;1;0;0;0.954;41.76
4;3;5;2;0;0;0;0.954;42.06
4;5;5;2;0;1;1;0.954;42.32
4;2;5;2;0;1;0;0.954;43.32
4;1;4;2;1;1;0;0.954;43.51
4;2;0;2;1;0;1;0.954;43.64
4;0;4;2;1;0;1;0.954;44.63
4;0;5;2;0;1;1;0.954;45.78
4;1;5;2;0;1;1;0.954;45.79
4;0;5;2;0;0;1;0.954;45.89
4;0;5;2;0;1;0;0.954;46.51
4;3;5;2;0;0;1;0.954;46.6
4;4;5;2;0;0;1;0.954;46.84
4;4;5;2;0;0;0;0.954;46.96
4;0;4;2;1;1;1;0.954;47.26
4;1;4;2;1;1;1;0.954;47.33
4;0;5;2;0;0;0;0.954;48.31
4;1;5;2;0;0;1;0.954;50.02
5;0;0;0;0;1;0;0.9535;10.99
5;0;0;0;0;1;1;0.9535;13.38
0;0;0;1;0;1;0;0.9532;9.6
0;0;0;0;0;1;1;0.9532;9.67
0;0;0;0;0;1;0;0.9532;9.76
6;0;0;1;0;1;0;0.9532;12.37
0;0;0;1;0;1;1;0.9532;13.26
6;0;0;1;0;1;1;0.9532;14.33
6;0;0;0;0;1;0;0.9532;15.58
6;0;0;0;0;1;1;0.9532;19.69
0;5;0;0;0;1;0;0.9527;7.86
0;2;0;0;0;1;0;0.9527;8.89
0;5;0;0;0;1;1;0.9527;9.91
6;2;0;0;0;1;1;0.9527;11.82
0;2;0;0;0;1;1;0.9527;14.21
6;2;0;0;0;1;0;0.9527;15.47
6;5;0;0;0;1;0;0.9527;20.11
6;5;0;0;0;1;1;0.9527;27.12
3;1;5;2;0;1;0;0.9527;34.51
3;1;0;2;1;1;0;0.9527;37.09
3;1;5;2;0;1;1;0.9527;37.49
3;1;4;2;1;1;1;0.9527;39.94
3;1;4;2;1;1;0;0.9527;41.78
3;1;0;2;1;1;1;0.9527;42.44
0;1;1;1;0;1;0;0.952;12.17
0;1;1;1;0;1;1;0.952;12.31
6;1;1;1;0;1;0;0.952;16.41
6;1;1;1;0;1;1;0.952;19.0
4;2;1;0;0;1;0;0.9516;12.46
4;1;1;0;0;1;0;0.9516;13.36
4;3;1;0;0;1;1;0.9516;13.61
4;3;1;0;0;1;0;0.9516;14.23
4;5;1;0;0;1;0;0.9516;16.13
4;0;1;0;0;1;1;0.9516;16.42
4;0;1;0;0;1;0;0.9516;18.03
4;4;1;0;0;1;0;0.9516;18.26
4;1;1;0;0;1;1;0.9516;21.48
4;2;1;0;0;1;1;0.9516;22.46
4;4;1;0;0;1;1;0.9516;22.62
4;5;1;0;0;1;1;0.9516;23.52
4;3;1;0;1;1;1;0.9516;27.77
4;3;1;0;1;1;0;0.9516;31.51
4;2;1;0;1;1;0;0.9516;32.06
4;2;1;0;1;1;1;0.9516;32.42
4;4;1;0;1;1;1;0.9516;36.36
4;1;1;0;1;1;0;0.9516;36.55
4;0;1;0;1;1;0;0.9516;37.19
4;1;1;0;1;1;1;0.9516;38.79
4;5;1;0;1;1;0;0.9516;39.56
4;0;1;0;1;1;1;0.9516;42.07
4;5;1;0;1;1;1;0.9516;43.06
4;4;1;0;1;1;0;0.9516;43.2
5;1;5;0;1;0;0;0.9509;42.89
5;1;5;0;1;0;1;0.9509;50.15
5;1;5;0;1;1;0;0.9509;57.04
5;1;5;0;1;1;1;0.9509;69.41
0;1;1;1;0;0;0;0.9505;9.96
0;1;1;1;0;0;1;0.9505;13.28
6;1;1;1;0;0;0;0.9505;16.74
6;1;1;1;0;0;1;0.9505;20.06
5;1;1;0;0;1;0;0.95;12.14
5;1;1;0;0;1;1;0.95;13.06
5;1;4;2;0;0;0;0.9499;46.63
5;1;4;2;0;1;1;0.9499;51.96
5;1;4;2;0;1;0;0.9499;60.24
5;1;4;2;0;0;1;0.9499;67.56
6;1;5;1;1;1;0;0.9494;42.32
6;1;5;2;1;1;1;0.9494;45.78
6;1;5;1;1;1;1;0.9494;50.68
6;1;5;2;1;1;0;0.9494;52.41
5;1;4;1;0;1;1;0.9474;24.01
5;1;4;1;0;1;0;0.9474;25.44
5;1;4;1;0;0;0;0.9474;31.44
5;1;4;1;0;0;1;0.9474;34.47
0;1;4;2;0;1;0;0.9472;58.7
0;1;4;2;0;1;1;0.9472;64.35
5;0;0;1;0;1;1;0.947;10.18
5;0;0;1;0;1;0;0.947;11.95
5;2;4;1;0;0;1;0.947;27.11
5;2;4;1;0;0;0;0.947;27.95
5;5;4;1;0;0;0;0.947;30.98
5;5;4;1;0;0;1;0.947;34.72
5;5;5;0;1;1;0;0.9463;44.82
5;2;5;0;1;1;1;0.9463;47.16
5;2;5;0;1;1;0;0.9463;53.56
5;5;5;0;1;1;1;0.9463;56.4
5;1;0;0;0;1;0;0.946;15.5
5;1;0;0;0;1;1;0.946;15.63
0;1;4;2;0;0;0;0.9449;49.19
0;1;4;2;0;0;1;0.9449;50.78
4;1;0;2;0;1;0;0.944;9.29
4;0;0;2;0;0;0;0.944;10.3
4;2;0;2;0;0;0;0.944;10.89
4;2;0;2;0;1;0;0.944;10.94
4;4;0;2;0;1;0;0.944;12.32
4;1;0;2;0;0;0;0.944;12.52
4;5;0;2;0;1;0;0.944;12.91
4;1;0;2;0;1;1;0.944;13.11
4;4;0;2;0;0;0;0.944;14.27
4;0;0;2;0;1;1;0.944;14.6
