#@seed 1201
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 94.7391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;1;1;0.9724;281.02
4;2;5;2;0;1;1;0.9724;285.28
4;3;0;2;1;1;1;0.9724;287.73
4;4;5;2;0;1;0;0.9724;293.53
4;5;4;2;1;1;0;0.9724;293.68
4;1;5;2;0;1;0;0.9724;293.96
4;1;4;2;1;1;0;0.9724;296.59
4;0;4;2;1;1;1;0.9724;299.01
4;0;5;2;0;1;1;0.9724;300.76
4;1;5;2;0;1;1;0.9724;307.22
4;0;5;2;0;1;0;0.9724;312.19
4;5;4;2;1;1;1;0.9724;314.49
4;2;5;2;0;1;0;0.9724;318.37
4;3;5;2;0;1;1;0.9724;320.81
4;4;5;2;0;1;1;0.9724;321.31
4;1;4;2;1;1;1;0.9724;322.27
4;5;5;2;0;1;0;0.9724;333.2
4;5;5;2;0;1;1;0.9724;333.86
5;2;4;2;0;0;1;0.9649;418.99
5;5;4;2;0;0;0;0.9649;422.99
5;2;4;2;0;0;0;0.9649;438.75
5;5;4;2;0;0;1;0.9649;439.31
5;5;4;2;0;1;0;0.9649;444.49
5;2;4;2;0;1;1;0.9649;463.17
5;2;4;2;0;1;0;0.9649;470.89
5;5;4;2;0;1;1;0.9649;474.51
4;4;0;2;0;0;0;0.964;66.36
4;0;0;2;0;0;0;0.964;76.63
4;5;0;2;0;0;0;0.964;90.13
4;4;0;2;0;0;1;0.964;90.64
4;2;0;2;0;0;0;0.964;91.3
4;3;0;2;0;0;0;0.964;92.67
4;1;0;2;0;0;0;0.964;93.21
4;2;0;2;0;0;1;0.964;102.6
4;3;0;2;0;0;1;0.964;102.99
4;0;0;2;0;0;1;0.964;115.03
4;1;0;2;0;0;1;0.964;116.62
4;5;0;2;0;0;1;0.964;125.85
4;4;0;2;1;0;0;0.964;191.96
4;1;0;2;1;0;0;0.964;220.33
4;2;0;2;1;0;0;0.964;227.61
4;3;0;2;1;0;1;0.964;232.61
4;3;0;2;1;0;0;0.964;232.92
4;3;4;2;1;0;0;0.964;233.85
4;0;0;2;1;0;1;0.964;233.92
4;4;5;2;0;0;0;0.964;242.33
4;4;4;2;1;0;0;0.964;243.7
4;1;4;2;1;0;0;0.964;243.93
4;3;5;2;0;0;0;0.964;244.19
4;4;4;2;1;0;1;0.964;247.09
4;5;0;2;1;0;1;0.964;253.45
2;0;1;2;0;0;1;0.964;254.97
4;0;0;2;1;0;0;0.964;255.48
4;5;0;2;1;0;0;0.964;257.82
2;0;1;2;0;0;0;0.964;258.29
4;0;4;2;1;0;1;0.964;259.37
4;5;4;2;1;0;0;0.964;259.54
4;4;0;2;1;0;1;0.964;259.64
4;2;4;2;1;0;0;0.964;268.74
4;5;4;2;1;0;1;0.964;269.09
4;2;5;2;0;0;0;0.964;269.59
4;0;4;2;1;0;0;0.964;271.47
4;2;0;2;1;0;1;0.964;275.87
4;5;5;2;0;0;0;0.964;278.74
4;2;4;2;1;0;1;0.964;280.56
4;0;5;2;0;0;0;0.964;287.09
4;5;5;2;0;0;1;0.964;287.5
4;1;0;2;1;0;1;0.964;298.79
4;4;5;2;0;0;1;0.964;299.25
4;3;5;2;0;0;1;0.964;310.94
4;3;4;2;1;0;1;0.964;317.83
4;0;5;2;0;0;1;0.964;320.01
4;1;5;2;0;0;1;0.964;321.95
4;1;5;2;0;0;0;0.964;327.26
4;2;5;2;0;0;1;0.964;327.29
4;1;4;2;1;0;1;0.964;332.54
3;1;0;2;0;0;0;0.9542;76.65
3;2;0;2;0;0;0;0.9542;79.42
3;5;0;2;0;1;0;0.9542;82.01
3;2;0;2;0;1;0;0.9542;85.58
3;1;0;2;0;1;0;0.9542;86.48
3;3;0;2;0;0;0;0.9542;87.25
3;1;0;2;0;0;1;0.9542;96.31
3;4;0;2;0;1;0;0.9542;97.36
3;4;0;2;0;1;1;0.9542;97.84
3;4;0;2;0;0;0;0.9542;99.17
3;5;0;2;0;0;0;0.9542;100.93
3;3;0;2;0;1;0;0.9542;102.2
3;5;0;2;0;0;1;0.9542;102.57
3;0;0;2;0;0;0;0.9542;104.49
4;2;1;2;0;1;0;0.9542;105.43
3;0;0;2;0;1;0;0.9542;105.67
4;0;1;2;0;0;0;0.9542;108.14
4;4;1;2;0;0;0;0.9542;108.57
3;0;0;2;0;0;1;0.9542;112.19
3;2;0;2;0;0;1;0.9542;112.95
3;5;0;2;0;1;1;0.9542;118.75
3;1;0;2;0;1;1;0.9542;123.41
3;2;0;2;0;1;1;0.9542;123.83
4;2;1;2;0;0;0;0.9542;126.63
3;0;0;2;0;1;1;0.9542;126.75
3;3;0;2;0;0;1;0.9542;127.2
3;4;0;2;0;0;1;0.9542;129.25
4;1;1;2;0;0;0;0.9542;130.4
4;0;1;2;0;1;0;0.9542;132.42
4;3;1;2;0;1;0;0.9542;133.35
3;3;0;2;0;1;1;0.9542;133.7
4;5;1;2;0;1;1;0.9542;136.84
4;1;1;2;0;1;0;0.9542;138.55
4;1;1;2;0;1;1;0.9542;141.67
4;3;1;2;0;1;1;0.9542;143.12
4;3;1;2;0;0;0;0.9542;143.63
4;5;1;2;0;1;0;0.9542;144.38
4;4;1;2;0;1;1;0.9542;145.38
4;5;1;2;0;0;1;0.9542;150.1
4;5;1;2;0;0;0;0.9542;151.77
4;4;1;2;0;1;0;0.9542;156.25
4;1;1;2;0;0;1;0.9542;156.76
4;3;1;2;0;0;1;0.9542;158.33
4;2;1;2;0;1;1;0.9542;160.05
4;0;1;2;0;0;1;0.9542;164.34
4;0;1;2;0;1;1;0.9542;168.35
4;4;1;2;0;0;1;0.9542;169.75
4;2;1;2;0;0;1;0.9542;181.68
4;0;1;2;1;0;0;0.9542;192.81
3;0;0;2;1;0;0;0.9542;194.11
3;5;0;2;1;1;0;0.9542;197.4
4;5;1;2;1;0;0;0.9542;202.96
3;4;4;2;1;1;0;0.9542;210.39
3;4;0;2;1;0;0;0.9542;210.95
3;1;0;2;1;0;0;0.9542;217.74
3;3;0;2;1;0;0;0.9542;218.94
4;3;1;2;1;0;0;0.9542;223.15
4;0;1;2;1;1;0;0.9542;225.78
3;1;4;2;1;0;0;0.9542;226.35
4;2;1;2;1;0;0;0.9542;227.33
3;4;4;2;1;0;0;0.9542;227.93
3;0;4;2;1;1;0;0.9542;228.6
3;5;4;2;1;1;0;0.9542;228.93
4;5;1;2;1;1;0;0.9542;229.25
3;1;0;2;1;1;0;0.9542;230.07
3;4;0;2;1;0;1;0.9542;231.14
4;4;1;2;1;1;0;0.9542;232.1
3;5;5;2;0;0;0;0.9542;234.39
3;1;4;2;1;1;0;0.9542;234.95
4;5;1;2;1;0;1;0.9542;235.24
4;3;1;2;1;1;0;0.9542;237.46
3;4;4;2;1;0;1;0.9542;237.67
3;2;4;2;1;1;1;0.9542;239.07
3;5;0;2;1;0;0;0.9542;239.34
3;2;0;2;1;1;0;0.9542;239.91
3;1;0;2;1;1;1;0.9542;243.11
3;2;0;2;1;0;0;0.9542;244.95
3;4;0;2;1;1;0;0.9542;245.03
4;4;1;2;1;0;1;0.9542;250.36
3;2;5;2;0;0;0;0.9542;250.54
4;1;1;2;1;1;1;0.9542;250.88
4;3;1;2;1;0;1;0.9542;252.1
3;3;4;2;1;0;0;0.9542;252.51
3;0;4;2;1;0;0;0.9542;252.89
4;0;1;2;1;1;1;0.9542;253.06
3;2;4;2;1;1;0;0.9542;254.2
4;1;1;2;1;0;0;0.9542;254.35
4;4;1;2;1;0;0;0.9542;254.83
3;3;4;2;1;0;1;0.9542;255.26
3;5;4;2;1;0;0;0.9542;255.58
3;2;5;2;0;0;1;0.9542;256.43
3;4;5;2;0;1;0;0.9542;256.99
4;1;1;2;1;1;0;0.9542;257.72
3;4;0;2;1;1;1;0.9542;258.33
3;3;5;2;0;0;0;0.9542;258.87
4;3;1;2;1;1;1;0.9542;259.63
3;2;4;2;1;0;0;0.9542;260.32
3;1;5;2;0;0;0;0.9542;261.78
3;5;4;2;1;1;1;0.9542;262.06
3;5;4;2;1;0;1;0.9542;263.85
4;2;1;2;1;0;1;0.9542;264.27
4;4;1;2;1;1;1;0.9542;264.69
3;3;0;2;1;1;0;0.9542;265.74
3;4;5;2;0;1;1;0.9542;265.79
3;3;0;2;1;0;1;0.9542;266.99
4;2;1;2;1;1;0;0.9542;267.34
3;0;5;2;0;0;1;0.9542;268.62
4;2;1;2;1;1;1;0.9542;268.67
3;5;5;2;0;0;1;0.9542;270.81
3;5;0;2;1;1;1;0.9542;271.57
3;4;5;2;0;0;0;0.9542;271.64
3;5;5;2;0;1;0;0.9542;271.67
3;1;4;2;1;1;1;0.9542;274.1
3;1;0;2;1;0;1;0.9542;276.7
3;0;0;2;1;1;0;0.9542;276.98
3;3;4;2;1;1;1;0.9542;277.37
3;0;5;2;0;1;0;0.9542;277.55
3;2;0;2;1;1;1;0.9542;278.08
3;4;4;2;1;1;1;0.9542;278.77
3;0;5;2;0;0;0;0.9542;279.03
3;0;4;2;1;1;1;0.9542;279.49
3;1;5;2;0;1;0;0.9542;280.89
3;2;0;2;1;0;1;0.9542;282.49
3;1;5;2;0;0;1;0.9542;283.46
3;2;4;2;1;0;1;0.9542;284.28
3;3;4;2;1;1;0;0.9542;286.52
3;0;0;2;1;0;1;0.9542;287.38
3;5;5;2;0;1;1;0.9542;288.32
4;0;1;2;1;0;1;0.9542;289.46
3;3;5;2;0;1;1;0.9542;290.3
3;0;0;2;1;1;1;0.9542;291.08
3;0;5;2;0;1;1;0.9542;291.82
3;1;4;2;1;0;1;0.9542;292.8
3;3;5;2;0;0;1;0.9542;294.77
3;3;0;2;1;1;1;0.9542;302.05
3;5;0;2;1;0;1;0.9542;307.52
3;4;5;2;0;0;1;0.9542;307.9
3;2;5;2;0;1;0;0.9542;311.61
4;5;1;2;1;1;1;0.9542;313.73
3;3;5;2;0;1;0;0.9542;319.45
4;1;1;2;1;0;1;0.9542;320.06
3;2;5;2;0;1;1;0.9542;327.9
3;0;4;2;1;0;1;0.9542;328.91
3;1;5;2;0;1;1;0.9542;334.63
5;0;4;2;0;0;0;0.9542;410.39
5;4;4;2;0;0;0;0.9542;413.23
5;1;4;2;0;1;1;0.9542;413.64
5;3;4;2;0;0;0;0.9542;417.76
5;1;4;2;0;1;0;0.9542;417.85
5;4;4;2;0;0;1;0.9542;424.05
5;1;4;2;0;0;0;0.9542;433.54
5;1;4;2;0;0;1;0.9542;439.56
5;3;4;2;0;0;1;0.9542;440.33
5;4;4;2;0;1;0;0.9542;444.34
5;4;4;2;0;1;1;0.9542;444.77
5;3;4;2;0;1;0;0.9542;451.22
5;0;4;2;0;0;1;0.9542;455.85
5;0;4;2;0;1;0;0.9542;465.11
5;0;4;2;0;1;1;0.9542;496.16
5;3;4;2;0;1;1;0.9542;510.6
4;4;2;2;1;1;0;0.9535;71.89
4;3;2;2;1;1;0;0.9535;84.46
4;0;2;2;1;1;0;0.9535;84.92
4;4;2;2;1;1;1;0.9535;85.48
4;1;2;2;0;1;0;0.9535;87.37
4;0;2;2;0;1;0;0.9535;88.12
4;3;2;2;0;1;0;0.9535;91.65
4;5;2;2;1;1;0;0.9535;92.87
4;2;2;2;0;1;0;0.9535;93.3
4;1;2;2;1;1;0;0.9535;94.09
4;5;2;2;0;1;0;0.9535;97.14
4;4;2;2;0;1;0;0.9535;98.17
4;3;2;2;0;1;1;0.9535;99.85
4;3;2;2;1;1;1;0.9535;100.27
4;2;2;2;1;1;0;0.9535;101.38
4;2;2;2;0;1;1;0.9535;103.08
4;4;2;2;0;1;1;0.9535;106.05
4;1;2;2;1;1;1;0.9535;106.42
4;0;2;2;0;1;1;0.9535;115.63
4;1;2;2;0;1;1;0.9535;119.55
4;5;2;2;0;1;1;0.9535;121.48
4;2;2;2;1;1;1;0.9535;122.89
4;5;2;2;1;1;1;0.9535;133.01
4;0;2;2;1;1;1;0.9535;133.02
2;0;2;2;0;1;0;0.9535;194.37
2;0;2;2;1;1;0;0.9535;209.58
2;0;2;2;0;1;1;0.9535;212.22
2;0;2;2;1;1;1;0.9535;227.83
3;0;2;2;0;0;0;0.9444;60.9
4;0;2;2;1;0;0;0.9444;69.44
3;2;2;2;1;0;0;0.9444;69.61
3;1;2;2;0;0;0;0.9444;72.77
4;4;2;2;1;0;0;0.9444;75.51
3;0;2;2;1;0;0;0.9444;79.46
4;4;2;2;0;0;0;0.9444;81.18
3;3;2;2;0;0;0;0.9444;81.55
4;1;2;2;1;0;0;0.9444;82.18
4;3;2;2;0;0;0;0.9444;85.2
4;2;2;2;0;0;0;0.9444;87.21
4;5;2;2;1;0;1;0.9444;87.24
4;3;2;2;0;0;1;0.9444;88.59
4;1;2;2;0;0;0;0.9444;91.44
3;4;2;2;1;0;0;0.9444;93.53
4;0;2;2;0;0;0;0.9444;94.13
3;4;2;2;0;0;0;0.9444;94.24
3;3;2;2;1;0;0;0.9444;98.45
3;4;2;2;0;0;1;0.9444;98.82
3;0;2;2;0;0;1;0.9444;99.39
4;2;2;2;1;0;0;0.9444;99.49
3;2;2;2;0;0;0;0.9444;101.2
4;5;2;2;1;0;0;0.9444;101.8
3;5;2;2;1;0;0;0.9444;103.99
3;5;2;2;0;0;0;0.9444;105.05
3;1;2;2;1;0;0;0.9444;106.67
4;1;2;2;0;0;1;0.9444;107.75
4;5;2;2;0;0;0;0.9444;108.22
4;3;2;2;1;0;0;0.9444;111.24
3;4;2;2;1;0;1;0.9444;112.12
3;3;2;2;1;0;1;0.9444;113.32
4;4;2;2;1;0;1;0.9444;114.42
4;3;2;2;1;0;1;0.9444;114.65
4;2;2;2;0;0;1;0.9444;114.75
3;2;2;2;1;0;1;0.9444;114.99
4;0;2;2;0;0;1;0.9444;116.77
3;1;2;2;0;0;1;0.9444;122.81
4;5;2;2;0;0;1;0.9444;123.06
4;4;2;2;0;0;1;0.9444;123.43
3;5;2;2;1;0;1;0.9444;123.84
3;5;2;2;0;0;1;0.9444;126.19
4;2;2;2;1;0;1;0.9444;131.51
4;1;2;2;1;0;1;0.9444;131.67
4;0;2;2;1;0;1;0.9444;137.31
3;2;2;2;0;0;1;0.9444;137.8
3;3;2;2;0;0;1;0.9444;138.9
3;1;2;2;1;0;1;0.9444;142.12
3;0;2;2;1;0;1;0.9444;143.2
2;0;2;2;1;0;0;0.9444;191.61
2;0;2;2;1;0;1;0.9444;223.07
2;0;2;2;0;0;0;0.9444;231.36
2;0;2;2;0;0;1;0.9444;250.09
1;4;2;2;1;1;0;0.94;59.28
1;5;2;2;0;0;0;0.94;63.49
1;1;2;2;0;0;0;0.94;64.6
1;5;2;2;1;0;0;0.94;65.86
1;2;2;2;1;0;0;0.94;71.19
1;5;2;2;0;1;0;0.94;72.25
1;1;2;2;1;0;0;0.94;73.47
1;4;2;2;1;0;1;0.94;76.79
1;3;2;2;1;1;0;0.94;76.9
1;4;2;2;1;0;0;0.94;77.04
1;5;2;2;0;0;1;0.94;77.25
1;3;2;2;0;1;0;0.94;78.76
1;0;2;2;0;1;0;0.94;80.49
1;1;2;2;0;1;0;0.94;86.41
1;2;2;2;1;0;1;0.94;87.58
1;4;2;2;0;0;0;0.94;87.74
1;3;2;2;1;1;1;0.94;88.26
1;2;2;2;0;1;0;0.94;88.81
1;0;2;2;1;0;0;0.94;89.56
1;4;2;2;1;1;1;0.94;91.15
1;0;2;2;0;0;0;0.94;91.76
1;3;2;2;1;0;0;0.94;91.8
1;3;2;2;0;0;0;0.94;92.03
1;0;2;2;1;1;0;0.94;94.61
1;2;2;2;0;0;1;0.94;95.76
1;4;2;2;0;1;1;0.94;95.85
1;5;2;2;1;1;1;0.94;96.54
1;5;2;2;1;1;0;0.94;97.52
1;3;2;2;0;1;1;0.94;97.86
1;1;2;2;0;1;1;0.94;98.81
1;2;2;2;1;1;0;0.94;101.38
1;1;2;2;0;0;1;0.94;101.5
1;2;2;2;1;1;1;0.94;102.3
1;3;2;2;1;0;1;0.94;102.61
1;0;2;2;0;1;1;0.94;103.17
1;4;2;2;0;1;0;0.94;103.38
1;2;2;2;0;0;0;0.94;104.6
1;0;2;2;1;0;1;0.94;104.91
1;1;2;2;1;1;0;0.94;104.96
1;0;2;2;1;1;1;0.94;105.4
1;2;2;2;0;1;1;0.94;105.42
1;0;2;2;0;0;1;0.94;109.07
1;3;2;2;0;0;1;0.94;111.65
1;5;2;2;1;0;1;0.94;112.88
1;1;2;2;1;0;1;0.94;118.48
1;1;2;2;1;1;1;0.94;124.18
1;4;2;2;0;0;1;0.94;125.68
1;5;2;2;0;1;1;0.94;127.24
2;0;4;2;0;0;0;0.9363;474.88
2;4;4;2;0;0;0;0.9363;506.31
2;3;4;2;0;0;1;0.9363;534.35
2;1;4;2;0;0;0;0.9363;556.71
2;3;4;2;0;0;0;0.9363;563.88
2;1;4;2;0;0;1;0.9363;582.93
2;4;4;2;0;0;1;0.9363;605.9
2;0;4;2;0;0;1;0.9363;614.24
3;3;1;2;0;0;0;0.9284;112.71
3;1;1;2;0;0;0;0.9284;113.87
3;3;1;2;0;1;0;0.9284;125.82
3;4;1;2;0;1;1;0.9284;129.68
3;4;1;2;0;0;0;0.9284;130.51
3;0;1;2;0;0;1;0.9284;132.23
3;3;1;2;0;1;1;0.9284;138.09
3;2;1;2;0;0;0;0.9284;140.06
3;2;1;2;0;1;1;0.9284;140.69
3;0;1;2;0;1;0;0.9284;143.21
3;2;1;2;0;0;1;0.9284;143.5
3;0;1;2;0;0;0;0.9284;146.84
3;2;1;2;0;1;0;0.9284;147.87
3;1;1;2;0;1;0;0.9284;148.92
3;5;1;2;0;1;1;0.9284;152.05
3;4;1;2;0;0;1;0.9284;152.09
3;4;1;2;0;1;0;0.9284;154.13
3;5;1;2;0;1;0;0.9284;156.15
3;1;1;2;0;0;1;0.9284;161.45
3;5;1;2;0;0;0;0.9284;161.82
3;5;1;2;0;0;1;0.9284;166.11
3;0;1;2;0;1;1;0.9284;166.54
3;3;1;2;0;0;1;0.9284;176.46
3;1;1;2;0;1;1;0.9284;187.13
3;3;1;2;1;1;0;0.9284;212.9
3;1;1;2;1;0;0;0.9284;217.49
3;4;1;2;1;0;0;0.9284;219.79
3;3;1;2;1;0;0;0.9284;231.43
3;1;1;2;1;1;1;0.9284;237.74
3;3;1;2;1;0;1;0.9284;244.07
3;1;1;2;1;1;0;0.9284;245.89
3;5;1;2;1;0;0;0.9284;246.65
3;5;1;2;1;0;1;0.9284;254.82
3;2;1;2;1;0;1;0.9284;254.97
3;2;1;2;1;1;0;0.9284;256.95
3;2;1;2;1;0;0;0.9284;259.72
3;0;1;2;1;1;0;0.9284;261.54
3;2;1;2;1;1;1;0.9284;261.91
3;4;1;2;1;1;0;0.9284;263.83
3;5;1;2;1;1;0;0.9284;264.49
3;0;1;2;1;0;1;0.9284;270.47
3;0;1;2;1;0;0;0.9284;272.98
3;5;1;2;1;1;1;0.9284;273.93
3;1;1;2;1;0;1;0.9284;283.16
3;4;1;2;1;0;1;0.9284;287.33
3;0;1;2;1;1;1;0.9284;294.75
3;4;1;2;1;1;1;0.9284;303.68
3;3;1;2;1;1;1;0.9284;317.77
3;4;3;2;1;1;0;0.9277;52.47
3;4;3;2;0;1;0;0.9277;52.94
3;2;3;2;1;1;0;0.9277;53.93
3;5;3;2;0;1;0;0.9277;54.15
3;3;3;2;1;1;0;0.9277;54.47
3;0;3;2;0;1;0;0.9277;56.62
3;2;3;2;0;1;0;0.9277;56.8
3;1;3;2;1;1;0;0.9277;57.04
3;1;3;2;0;1;0;0.9277;64.72
3;3;3;2;0;1;0;0.9277;65.55
3;0;3;2;0;1;1;0.9277;68.79
3;5;3;2;0;1;1;0.9277;73.25
3;0;3;2;1;1;0;0.9277;74.7
3;3;3;2;0;1;1;0.9277;77.72
3;5;3;2;1;1;0;0.9277;82.46
3;4;3;2;0;1;1;0.9277;85.57
3;2;3;2;1;1;1;0.9277;87.95
3;1;3;2;0;1;1;0.9277;90.67
3;3;3;2;1;1;1;0.9277;97.22
3;0;3;2;1;1;1;0.9277;97.34
3;1;3;2;1;1;1;0.9277;104.14
3;5;3;2;1;1;1;0.9277;105.57
3;4;3;2;1;1;1;0.9277;110.05
3;2;3;2;0;1;1;0.9277;121.09
1;1;4;2;0;1;0;0.9261;228.21
1;4;4;2;0;1;1;0.9261;233.97
1;4;4;2;0;1;0;0.9261;236.73
1;1;4;2;0;0;0;0.9261;246.9
1;3;4;2;0;0;0;0.9261;250.37
1;1;4;2;0;1;1;0.9261;254.13
1;0;4;2;0;0;0;0.9261;263.05
1;5;4;2;0;0;0;0.9261;275.42
1;2;4;2;0;0;0;0.9261;279.08
1;5;4;2;0;1;0;0.9261;282.34
1;3;4;2;0;1;1;0.9261;283.5
1;4;4;2;0;0;0;0.9261;284.26
1;0;4;2;0;1;1;0.9261;288.25
1;2;4;2;0;1;1;0.9261;288.53
1;3;4;2;0;1;0;0.9261;296.14
1;0;4;2;0;1;0;0.9261;296.35
1;2;4;2;0;0;1;0.9261;300.42
1;5;4;2;0;0;1;0.9261;300.79
1;3;4;2;0;0;1;0.9261;303.92
1;1;4;2;0;0;1;0.9261;306.21
1;4;4;2;0;0;1;0.9261;319.49
1;0;4;2;0;0;1;0.9261;322.52
1;5;4;2;0;1;1;0.9261;325.4
1;2;4;2;0;1;0;0.9261;350.12
0;2;3;2;0;1;0;0.9228;46.22
0;0;3;2;0;1;0;0.9228;51.85
0;1;3;2;1;1;0;0.9228;54.22
0;0;3;2;1;1;0;0.9228;61.35
6;4;3;2;0;1;0;0.9228;64.54
0;5;3;2;0;1;0;0.9228;64.59
0;4;3;2;0;1;0;0.9228;66.12
6;3;3;2;1;1;0;0.9228;67.25
6;3;3;2;0;1;0;0.9228;68.54
0;4;3;2;1;1;0;0.9228;69.77
0;5;3;2;1;1;0;0.9228;72.7
0;2;3;2;1;1;0;0.9228;75.49
6;2;3;2;1;1;0;0.9228;77.36
6;0;3;2;1;1;0;0.9228;78.45
6;1;3;2;1;1;0;0.9228;78.56
6;2;3;2;0;1;0;0.9228;81.54
0;0;3;2;1;1;1;0.9228;81.92
0;0;3;2;0;1;1;0.9228;82.33
6;4;3;2;1;1;0;0.9228;83.64
0;3;3;2;1;1;0;0.9228;84.02
0;3;3;2;0;1;0;0.9228;84.32
0;4;3;2;0;1;1;0.9228;84.62
6;5;3;2;0;1;0;0.9228;84.84
0;1;3;2;0;1;0;0.9228;85.17
0;4;3;2;1;1;1;0.9228;85.92
6;1;3;2;0;1;0;0.9228;87.6
0;3;3;2;1;1;1;0.9228;89.28
6;0;3;2;0;1;0;0.9228;89.91
6;5;3;2;1;1;0;0.9228;89.93
0;1;3;2;1;1;1;0.9228;91.78
0;5;3;2;1;1;1;0.9228;94.81
0;2;3;2;0;1;1;0.9228;95.21
0;2;3;2;1;1;1;0.9228;95.27
0;5;3;2;0;1;1;0.9228;97.64
6;4;3;2;1;1;1;0.9228;100.73
6;3;3;2;0;1;1;0.9228;103.89
6;2;3;2;0;1;1;0.9228;105.72
6;3;3;2;1;1;1;0.9228;106.46
6;0;3;2;1;1;1;0.9228;106.66
6;2;3;2;1;1;1;0.9228;109.66
0;3;3;2;0;1;1;0.9228;110.13
6;1;3;2;0;1;1;0.9228;112.29
6;4;3;2;0;1;1;0.9228;113.76
6;0;3;2;0;1;1;0.9228;117.16
0;1;3;2;0;1;1;0.9228;117.66
6;5;3;2;1;1;1;0.9228;122.6
6;5;3;2;0;1;1;0.9228;123.02
6;1;3;2;1;1;1;0.9228;131.33
1;4;0;2;0;0;0;0.9191;65.01
1;5;0;2;0;0;1;0.9191;79.07
1;5;0;2;0;1;0;0.9191;80.47
1;0;0;2;0;0;1;0.9191;84.32
1;5;0;2;0;0;0;0.9191;84.66
1;4;0;2;0;0;1;0.9191;85.92
1;0;0;2;0;0;0;0.9191;87.69
1;5;0;2;0;1;1;0.9191;87.97
1;2;0;2;0;0;0;0.9191;89.46
1;3;0;2;0;0;0;0.9191;92.89
1;2;0;2;0;0;1;0.9191;93.19
1;2;0;2;0;1;0;0.9191;93.21
1;4;0;2;0;1;0;0.9191;93.6
1;1;0;2;0;1;0;0.9191;99.54
1;0;0;2;0;1;0;0.9191;99.55
1;1;0;2;0;0;0;0.9191;100.34
1;3;0;2;0;1;0;0.9191;100.55
1;4;0;2;0;1;1;0.9191;105.91
1;3;0;2;0;1;1;0.9191;114.26
1;0;0;2;0;1;1;0.9191;115.96
1;2;0;2;0;1;1;0.9191;119.23
1;3;0;2;0;0;1;0.9191;119.29
1;1;0;2;0;1;1;0.9191;119.99
