#@seed 1497
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;1;0.9829;19.82
6;3;0;0;1;1;0;0.9829;20.25
6;3;0;0;1;0;1;0.9829;20.81
6;3;0;0;1;1;1;0.9829;21.45
0;1;0;0;1;1;0;0.9808;9.9
0;1;0;0;1;1;1;0.9808;11.11
6;1;0;0;1;1;0;0.9808;14.1
0;0;0;0;1;1;1;0.9808;17.34
0;0;0;0;1;1;0;0.9808;18.27
6;1;0;0;1;1;1;0.9808;18.59
5;0;0;0;1;1;0;0.9808;19.17
6;0;0;0;1;1;0;0.9808;19.34
6;0;0;0;1;1;1;0.9808;19.96
5;0;0;0;1;1;1;0.9808;20.62
3;0;0;0;0;1;0;0.9799;5.71
5;5;0;0;0;1;0;0.9799;6.13
3;4;0;0;0;1;1;0.9799;6.52
5;1;0;0;0;1;0;0.9799;6.79
5;2;0;0;0;1;1;0.9799;7.46
5;5;0;0;0;1;1;0.9799;8.51
3;0;0;0;0;1;1;0.9799;9.38
5;1;0;0;0;1;1;0.9799;9.93
3;1;0;0;0;1;0;0.9799;10.35
3;3;0;0;0;1;0;0.9799;10.44
3;4;0;0;0;1;0;0.9799;10.63
4;3;0;0;1;0;0;0.9799;10.74
3;4;0;0;1;0;1;0.9799;10.93
3;1;0;0;0;1;1;0.9799;11.29
5;0;0;0;0;1;0;0.9799;11.3
3;3;0;0;0;1;1;0.9799;11.34
5;2;0;0;0;1;0;0.9799;11.55
5;0;0;0;0;1;1;0.9799;12.14
3;3;0;0;1;0;0;0.9799;12.41
3;4;0;0;1;0;0;0.9799;12.41
3;4;0;0;1;1;1;0.9799;12.74
4;4;0;0;1;1;0;0.9799;12.8
4;5;0;0;1;0;0;0.9799;12.84
4;3;0;0;1;1;1;0.9799;13.04
4;5;0;0;1;1;0;0.9799;14.52
4;0;0;0;1;1;0;0.9799;14.59
4;0;0;0;1;1;1;0.9799;15.38
4;4;0;0;1;0;0;0.9799;15.71
4;1;0;0;1;1;0;0.9799;16.0
4;2;0;0;1;1;1;0.9799;16.41
4;4;0;0;1;1;1;0.9799;17.02
4;1;0;0;1;0;1;0.9799;17.31
3;4;0;0;1;1;0;0.9799;17.79
3;3;0;0;1;0;1;0.9799;17.83
4;0;0;0;1;0;0;0.9799;17.86
4;2;0;0;1;1;0;0.9799;18.02
4;3;0;0;1;0;1;0.9799;18.05
4;3;0;0;1;1;0;0.9799;19.7
3;3;0;0;1;1;1;0.9799;19.73
3;1;0;0;1;1;0;0.9799;19.87
4;2;0;0;1;0;0;0.9799;20.01
4;5;0;0;1;0;1;0.9799;20.04
3;3;0;0;1;1;0;0.9799;20.23
4;1;0;0;1;0;0;0.9799;20.32
3;0;0;0;1;1;0;0.9799;20.39
3;1;0;0;1;1;1;0.9799;20.89
3;0;0;0;1;1;1;0.9799;20.97
4;0;0;0;1;0;1;0.9799;21.33
4;2;0;0;1;0;1;0.9799;21.39
4;4;0;0;1;0;1;0.9799;21.55
4;1;0;0;1;1;1;0.9799;21.63
4;5;0;0;1;1;1;0.9799;31.99
3;5;0;1;0;1;0;0.9794;3.08
3;5;0;1;0;1;1;0.9794;3.81
3;2;0;1;0;1;0;0.9794;5.95
3;2;0;1;0;1;1;0.9794;7.15
0;3;0;1;1;0;1;0.9794;7.78
0;4;4;1;1;1;0;0.9794;7.93
6;3;0;1;1;0;0;0.9794;8.13
3;2;0;1;1;1;0;0.9794;8.34
0;4;4;1;1;0;1;0.9794;8.43
5;4;0;1;1;1;0;0.9794;8.67
6;3;4;1;1;1;0;0.9794;8.69
0;4;4;1;1;1;1;0.9794;8.72
5;3;4;1;1;1;1;0.9794;9.03
0;3;0;1;1;0;0;0.9794;9.71
6;4;0;1;1;0;0;0.9794;9.89
6;3;4;1;1;1;1;0.9794;9.89
6;4;4;1;1;1;0;0.9794;9.91
5;4;5;1;0;0;0;0.9794;10.73
5;4;5;1;0;0;1;0.9794;10.97
0;4;0;1;1;1;0;0.9794;11.01
5;4;5;1;0;1;0;0.9794;11.1
5;4;5;1;0;1;1;0.9794;11.39
0;3;4;1;1;0;1;0.9794;11.56
5;1;4;0;1;1;1;0.9794;11.72
6;3;5;1;0;0;0;0.9794;11.74
5;1;4;1;1;1;0;0.9794;11.77
5;3;5;1;0;0;0;0.9794;11.79
3;2;4;1;1;1;0;0.9794;11.81
5;4;0;1;1;0;0;0.9794;11.93
5;1;5;1;0;1;1;0.9794;12.03
0;3;4;1;1;0;0;0.9794;12.37
3;5;5;1;0;1;1;0.9794;12.45
6;4;4;1;1;1;1;0.9794;12.47
5;1;4;1;1;1;1;0.9794;12.58
6;4;4;1;1;0;1;0.9794;12.58
6;3;5;1;0;0;1;0.9794;12.67
3;2;4;1;1;1;1;0.9794;12.85
5;4;0;1;1;1;1;0.9794;12.94
6;4;4;1;1;0;0;0.9794;12.97
3;2;5;1;0;1;1;0.9794;13.14
6;4;5;1;0;0;1;0.9794;13.16
0;4;4;1;1;0;0;0.9794;13.31
6;4;0;1;1;0;1;0.9794;13.49
5;1;5;1;0;1;0;0.9794;13.51
0;4;0;1;1;0;0;0.9794;13.75
5;3;4;1;1;1;0;0.9794;13.77
0;4;0;1;1;0;1;0.9794;13.87
5;1;5;0;0;1;0;0.9794;14.13
5;4;0;1;1;0;1;0.9794;14.29
6;3;0;1;1;0;1;0.9794;14.41
5;3;0;1;1;0;0;0.9794;14.6
0;3;0;1;1;1;0;0.9794;14.71
6;3;4;1;1;0;1;0.9794;14.83
5;1;0;1;1;1;0;0.9794;14.85
0;3;5;1;0;1;0;0.9794;14.87
5;3;0;1;1;1;0;0.9794;15.01
0;3;4;1;1;1;1;0.9794;15.05
5;4;4;1;1;1;0;0.9794;15.15
0;3;4;1;1;1;0;0.9794;15.22
3;5;4;0;1;1;1;0.9794;15.22
0;4;0;1;1;1;1;0.9794;15.24
5;4;4;1;1;0;0;0.9794;15.3
3;2;5;1;0;1;0;0.9794;15.32
5;3;4;1;1;0;0;0.9794;15.51
6;3;0;1;1;1;0;0.9794;15.63
5;4;4;1;1;1;1;0.9794;15.66
6;4;0;1;1;1;0;0.9794;15.66
5;3;0;1;1;0;1;0.9794;15.79
3;5;0;1;1;1;0;0.9794;15.93
6;3;4;1;1;0;0;0.9794;15.97
5;3;0;1;1;1;1;0.9794;16.19
5;1;0;1;1;1;1;0.9794;16.29
3;2;0;1;1;1;1;0.9794;16.3
5;4;4;1;1;0;1;0.9794;16.64
5;1;5;0;0;1;1;0.9794;16.68
6;4;0;1;1;1;1;0.9794;16.74
6;4;5;1;0;1;0;0.9794;16.74
3;5;0;1;1;1;1;0.9794;16.79
6;3;0;1;1;1;1;0.9794;16.87
5;3;5;1;0;1;1;0.9794;17.05
3;5;4;1;1;1;0;0.9794;17.12
5;3;4;1;1;0;1;0.9794;17.18
0;3;5;1;0;0;1;0.9794;17.36
6;3;5;1;0;1;1;0.9794;17.47
0;3;0;1;1;1;1;0.9794;17.67
5;1;4;0;1;1;0;0.9794;17.86
0;3;5;1;0;0;0;0.9794;18.13
3;2;4;0;1;1;0;0.9794;18.26
3;5;4;1;1;1;1;0.9794;18.41
6;4;5;1;0;0;0;0.9794;18.54
3;5;4;0;1;1;0;0.9794;18.84
0;4;5;1;0;1;0;0.9794;19.72
0;4;5;1;0;1;1;0.9794;19.83
5;3;5;1;0;1;0;0.9794;20.01
0;3;5;1;0;1;1;0.9794;20.4
5;3;5;1;0;0;1;0.9794;20.56
3;5;5;1;0;1;0;0.9794;20.79
3;2;4;0;1;1;1;0.9794;21.02
6;3;5;1;0;1;0;0.9794;21.36
0;4;5;1;0;0;1;0.9794;21.42
6;4;5;1;0;1;1;0.9794;21.76
3;5;5;0;0;1;1;0.9794;23.41
0;4;5;1;0;0;0;0.9794;24.02
3;2;5;0;0;1;1;0.9794;25.33
3;2;5;0;0;1;0;0.9794;25.53
3;5;5;0;0;1;0;0.9794;25.92
0;1;0;1;1;1;0;0.9773;7.79
5;0;0;1;1;1;0;0.9773;9.75
6;1;4;1;1;1;0;0.9773;9.79
0;0;4;0;1;1;0;0.9773;10.44
0;1;4;0;1;1;0;0.9773;10.73
0;1;0;1;1;1;1;0.9773;10.74
0;0;4;0;1;1;1;0.9773;10.89
6;1;0;1;1;1;0;0.9773;11.73
6;0;4;0;1;1;1;0.9773;11.92
6;1;4;1;1;1;1;0.9773;12.12
5;0;5;1;0;1;1;0.9773;12.34
6;1;4;0;1;1;1;0.9773;12.86
0;1;5;1;0;1;1;0.9773;13.57
6;0;0;1;1;1;1;0.9773;13.62
0;0;0;1;1;1;0;0.9773;13.67
6;1;0;1;1;1;1;0.9773;14.25
5;0;4;0;1;1;0;0.9773;14.33
0;1;4;1;1;1;1;0.9773;14.57
0;1;4;1;1;1;0;0.9773;14.63
0;0;4;1;1;1;0;0.9773;14.74
0;0;0;1;1;1;1;0.9773;14.81
6;0;0;1;1;1;0;0.9773;15.39
0;0;4;1;1;1;1;0.9773;15.46
5;0;0;1;1;1;1;0.9773;15.46
5;0;4;1;1;1;0;0.9773;15.46
6;0;4;0;1;1;0;0.9773;15.51
6;0;4;1;1;1;0;0.9773;15.7
6;0;4;1;1;1;1;0.9773;16.46
5;0;4;1;1;1;1;0.9773;16.49
6;0;5;1;0;1;1;0.9773;16.64
5;0;5;1;0;1;0;0.9773;16.69
6;1;4;0;1;1;0;0.9773;16.9
0;0;5;0;0;1;1;0.9773;17.05
6;0;5;1;0;1;0;0.9773;17.63
0;0;5;1;0;1;1;0.9773;18.11
0;0;5;1;0;1;0;0.9773;18.5
6;0;5;0;0;1;1;0.9773;18.63
0;1;4;0;1;1;1;0.9773;18.86
6;1;5;1;0;1;0;0.9773;19.86
6;1;5;1;0;1;1;0.9773;20.79
6;0;5;0;0;1;0;0.9773;20.93
5;0;4;0;1;1;1;0.9773;21.36
5;0;5;0;0;1;0;0.9773;22.55
5;0;5;0;0;1;1;0.9773;23.07
0;1;5;0;0;1;1;0.9773;23.12
0;0;5;0;0;1;0;0.9773;23.3
6;1;5;0;0;1;0;0.9773;24.53
6;1;5;0;0;1;1;0.9773;25.08
0;1;5;1;0;1;0;0.9773;26.18
0;1;5;0;0;1;0;0.9773;27.02
3;5;0;1;0;0;0;0.9749;2.94
3;5;0;1;0;0;1;0.9749;3.55
3;2;0;1;0;0;0;0.9749;5.76
3;2;0;1;0;0;1;0.9749;6.89
3;5;4;1;1;0;0;0.9749;9.92
3;2;4;1;1;0;0;0.9749;10.14
3;2;0;1;1;0;1;0.9749;11.87
3;5;4;1;1;0;1;0.9749;11.99
3;2;4;0;1;0;0;0.9749;12.39
3;2;4;1;1;0;1;0.9749;14.05
3;5;0;1;1;0;0;0.9749;14.41
3;2;0;1;1;0;0;0.9749;15.14
3;5;0;1;1;0;1;0.9749;15.16
3;2;5;1;0;0;0;0.9749;15.26
3;5;5;0;0;0;0;0.9749;16.41
3;5;4;0;1;0;1;0.9749;16.62
3;2;4;0;1;0;1;0.9749;17.31
3;5;5;1;0;0;0;0.9749;17.97
3;2;5;1;0;0;1;0.9749;21.02
3;5;4;0;1;0;0;0.9749;21.17
3;5;5;1;0;0;1;0.9749;21.23
3;2;5;0;0;0;0;0.9749;21.39
3;5;5;0;0;0;1;0.9749;25.95
3;2;5;0;0;0;1;0.9749;26.08
0;4;3;1;1;1;1;0.9734;4.07
4;0;3;1;1;1;1;0.9734;4.3
4;5;3;1;0;1;1;0.9734;4.32
4;0;3;1;0;1;1;0.9734;4.34
0;3;3;1;1;1;1;0.9734;4.46
3;4;3;1;1;1;1;0.9734;4.54
3;0;3;1;1;1;1;0.9734;4.55
6;4;3;1;1;1;1;0.9734;4.55
4;5;3;1;1;1;1;0.9734;4.56
4;1;3;1;1;1;1;0.9734;4.77
0;3;3;1;0;1;1;0.9734;5.05
5;4;3;1;0;0;1;0.9734;5.1
3;1;3;1;0;1;1;0.9734;6.54
6;3;3;1;1;1;1;0.9734;6.57
3;4;3;1;0;1;1;0.9734;7.21
5;3;3;1;1;1;1;0.9734;7.47
3;0;3;1;0;1;1;0.9734;7.75
0;4;3;1;0;1;1;0.9734;7.76
3;1;3;1;1;1;1;0.9734;7.79
3;3;3;1;0;1;1;0.9734;7.82
4;4;3;1;1;1;1;0.9734;7.94
4;2;3;1;0;1;1;0.9734;8.11
3;3;3;1;1;1;1;0.9734;8.12
4;2;3;1;1;1;1;0.9734;8.13
4;4;3;1;0;1;1;0.9734;8.17
4;3;3;1;1;1;1;0.9734;8.22
5;1;3;1;0;1;1;0.9734;8.32
5;3;3;1;1;0;1;0.9734;8.53
5;3;3;1;0;0;1;0.9734;8.65
6;4;3;1;0;1;1;0.9734;8.7
4;1;3;1;0;1;1;0.9734;8.73
6;3;3;1;0;1;1;0.9734;8.77
5;4;3;1;1;0;1;0.9734;8.81
5;4;3;1;0;1;1;0.9734;8.86
5;4;3;1;1;1;1;0.9734;8.89
5;3;3;1;0;1;1;0.9734;8.92
5;1;3;1;1;1;1;0.9734;9.03
4;3;3;1;0;1;1;0.9734;11.24
3;3;0;0;0;0;0;0.9719;5.79
5;5;0;0;0;0;1;0.9719;6.31
5;0;0;0;0;0;0;0.9719;6.93
3;3;0;0;0;0;1;0.9719;8.23
3;4;0;0;0;0;0;0.9719;10.5
5;2;0;0;0;0;0;0.9719;10.74
5;5;0;0;0;0;0;0.9719;11.11
3;4;0;0;0;0;1;0.9719;11.29
5;0;0;0;0;0;1;0.9719;11.97
5;2;0;0;0;0;1;0.9719;12.54
0;4;0;0;0;1;0;0.9671;5.66
0;4;0;0;0;1;1;0.9671;6.0
6;3;0;0;0;1;1;0.9671;6.52
6;4;0;0;0;1;1;0.9671;6.93
6;3;0;0;0;1;0;0.9671;7.28
6;4;0;0;0;1;0;0.9671;7.52
5;4;0;0;0;1;0;0.9671;8.71
0;3;0;0;0;1;0;0.9671;8.75
5;3;0;0;0;1;1;0.9671;10.12
1;1;0;0;1;1;0;0.9671;10.41
1;3;0;0;1;0;1;0.9671;10.58
1;1;0;0;1;1;1;0.9671;10.84
1;4;0;0;1;1;0;0.9671;11.08
5;4;0;0;0;1;1;0.9671;11.09
5;3;0;0;0;0;0;0.9671;11.19
5;3;0;0;0;1;0;0.9671;11.33
5;4;0;0;0;0;0;0.9671;11.33
0;3;0;0;0;1;1;0.9671;11.54
1;2;0;0;1;1;1;0.9671;11.65
1;4;0;0;1;1;1;0.9671;11.68
1;3;0;0;1;0;0;0.9671;11.74
1;0;0;0;1;1;0;0.9671;12.22
5;3;0;0;0;0;1;0.9671;12.29
5;4;0;0;0;0;1;0.9671;12.37
1;0;0;0;1;0;1;0.9671;12.97
1;5;0;0;1;0;1;0.9671;16.71
1;5;0;0;1;0;0;0.9671;17.37
1;3;0;0;1;1;0;0.9671;17.69
1;1;0;0;1;0;1;0.9671;17.97
1;1;0;0;1;0;0;0.9671;18.91
1;2;0;0;1;0;0;0.9671;18.98
1;0;0;0;1;0;0;0.9671;19.04
1;2;0;0;1;1;0;0.9671;19.04
1;4;0;0;1;0;0;0.9671;19.46
1;5;0;0;1;1;0;0.9671;19.52
1;2;0;0;1;0;1;0.9671;20.1
1;4;0;0;1;0;1;0.9671;20.16
1;0;0;0;1;1;1;0.9671;20.47
1;3;0;0;1;1;1;0.9671;20.52
1;5;0;0;1;1;1;0.9671;22.86
5;5;3;1;1;1;1;0.967;5.17
5;2;3;1;0;1;1;0.967;5.36
5;0;3;1;0;1;1;0.967;7.92
5;2;3;1;1;1;1;0.967;8.49
5;5;3;1;0;1;1;0.967;8.77
5;0;3;1;1;1;1;0.967;8.79
0;4;4;0;1;0;0;0.9665;10.61
0;4;4;0;1;0;1;0.9665;11.46
6;3;4;0;1;1;0;0.9665;11.6
6;3;4;0;1;0;0;0.9665;11.7
6;4;4;0;1;1;0;0.9665;12.27
5;4;4;0;1;1;0;0.9665;12.47
6;3;4;0;1;0;1;0.9665;13.06
5;3;5;0;0;0;1;0.9665;13.91
5;3;5;0;0;1;0;0.9665;14.05
5;3;4;0;1;1;0;0.9665;14.27
0;4;5;0;0;0;1;0.9665;14.72
0;3;5;0;0;0;1;0.9665;14.75
0;4;5;0;0;1;1;0.9665;14.87
5;3;4;0;1;1;1;0.9665;15.53
0;4;4;0;1;1;0;0.9665;17.52
0;3;5;0;0;1;1;0.9665;17.83
6;4;4;0;1;1;1;0.9665;18.19
5;4;5;0;0;1;1;0.9665;18.33
0;3;4;0;1;1;1;0.9665;18.58
0;3;4;0;1;0;0;0.9665;19.28
0;4;5;0;0;0;0;0.9665;19.85
0;3;4;0;1;1;0;0.9665;19.88
5;4;4;0;1;0;1;0.9665;19.93
5;4;4;0;1;0;0;0.9665;20.01
5;3;4;0;1;0;0;0.9665;20.08
5;3;5;0;0;0;0;0.9665;20.46
6;4;5;0;0;0;1;0.9665;20.53
0;3;5;0;0;0;0;0.9665;20.57
0;3;4;0;1;0;1;0.9665;20.68
6;4;4;0;1;0;0;0.9665;20.83
5;3;5;0;0;1;1;0.9665;20.97
5;3;4;0;1;0;1;0.9665;21.46
0;3;5;0;0;1;0;0.9665;21.48
0;4;4;0;1;1;1;0.9665;21.6
6;3;4;0;1;1;1;0.9665;21.71
0;4;5;0;0;1;0;0.9665;22.06
6;4;4;0;1;0;1;0.9665;22.17
5;4;4;0;1;1;1;0.9665;22.23
5;4;5;0;0;0;0;0.9665;24.19
6;4;5;0;0;0;0;0.9665;24.34
6;3;5;0;0;0;1;0.9665;24.99
6;3;5;0;0;1;0;0.9665;24.99
6;4;5;0;0;1;0;0.9665;25.19
5;4;5;0;0;1;0;0.9665;25.39
6;3;5;0;0;0;0;0.9665;25.47
5;4;5;0;0;0;1;0.9665;25.61
6;4;5;0;0;1;1;0.9665;26.8
6;3;5;0;0;1;1;0.9665;26.87
4;5;5;2;1;0;0;0.9645;10.38
4;5;5;2;1;0;1;0.9645;10.79
4;2;5;1;1;0;1;0.9645;10.84
4;2;5;2;1;0;0;0.9645;11.01
4;2;5;1;1;1;0;0.9645;12.04
0;3;5;1;1;1;1;0.9645;12.73
0;4;5;2;1;1;0;0.9645;15.62
4;2;5;2;1;1;1;0.9645;17.15
4;2;5;2;1;0;1;0.9645;17.16
4;5;5;2;1;1;0;0.9645;17.57
0;4;5;0;1;0;0;0.9645;17.88
0;4;5;2;1;0;0;0.9645;18.26
4;5;5;1;1;1;0;0.9645;18.63
0;4;5;1;1;1;0;0.9645;18.72
0;3;5;2;1;0;0;0.9645;19.11
0;4;5;1;1;0;0;0.9645;19.11
4;2;5;1;1;0;0;0.9645;19.31
0;4;5;0;1;0;1;0.9645;19.47
0;3;5;0;1;0;0;0.9645;19.57
4;5;5;1;1;0;0;0.9645;19.78
0;4;5;1;1;0;1;0.9645;19.93
4;5;5;1;1;1;1;0.9645;19.95
0;4;5;2;1;1;1;0.9645;20.27
0;3;5;2;1;1;1;0.9645;20.36
4;2;5;2;1;1;0;0.9645;20.37
4;2;5;1;1;1;1;0.9645;20.55
4;5;5;2;1;1;1;0.9645;20.56
4;5;5;1;1;0;1;0.9645;20.59
0;4;5;1;1;1;1;0.9645;20.97
0;3;5;1;1;0;0;0.9645;22.01
3;1;5;0;1;0;0;0.9645;22.01
0;4;5;2;1;0;1;0.9645;22.03
0;3;5;1;1;1;0;0.9645;22.1
0;3;5;0;1;0;1;0.9645;23.45
3;1;5;0;1;1;1;0.9645;24.7
0;3;5;2;1;1;0;0.9645;25.14
3;1;5;0;1;0;1;0.9645;26.82
3;1;5;0;1;1;0;0.9645;27.08
0;3;5;0;1;1;1;0.9645;27.77
0;3;5;0;1;1;0;0.9645;29.09
0;3;5;2;1;0;1;0.9645;29.66
0;3;5;1;1;0;1;0.9645;29.74
0;4;5;0;1;1;1;0.9645;37.22
0;4;5;0;1;1;0;0.9645;38.35
3;1;0;1;0;0;1;0.9639;4.8
3;0;0;1;0;0;0;0.9639;5.73
3;1;0;1;0;0;0;0.9639;6.25
5;1;0;1;0;0;0;0.9639;6.46
3;0;0;1;0;0;1;0.9639;6.57
5;1;0;1;0;0;1;0.9639;7.95
3;1;0;1;1;0;1;0.9639;8.62
3;1;0;1;1;0;0;0.9639;9.03
3;1;5;1;0;0;0;0.9639;10.74
3;0;4;1;1;0;0;0.9639;12.9
3;1;4;0;1;0;0;0.9639;13.61
3;1;4;1;1;0;1;0.9639;13.75
3;1;4;1;1;0;0;0.9639;13.89
3;0;4;0;1;0;0;0.9639;14.3
3;0;0;1;1;0;0;0.9639;15.1
3;0;0;1;1;0;1;0.9639;15.99
3;0;5;1;0;0;0;0.9639;16.02
3;1;5;1;0;0;1;0.9639;16.16
3;0;4;1;1;0;1;0.9639;16.2
3;0;4;0;1;0;1;0.9639;17.94
3;0;5;1;0;0;1;0.9639;19.27
3;1;4;0;1;0;1;0.9639;19.82
3;1;5;0;0;0;0;0.9639;19.96
3;1;5;0;0;0;1;0.9639;21.28
3;0;5;0;0;0;0;0.9639;23.41
3;0;5;0;0;0;1;0.9639;25.82
3;5;0;0;0;1;0;0.9635;5.82
3;5;0;0;0;1;1;0.9635;6.98
3;2;0;0;0;1;0;0.9635;8.59
3;2;0;0;0;1;1;0.9635;11.58
3;2;0;0;1;1;1;0.9635;13.1
3;5;0;0;1;1;0;0.9635;16.6
3;2;0;0;1;1;0;0.9635;19.78
3;5;0;0;1;1;1;0.9635;20.55
1;2;4;1;0;1;1;0.9612;5.81
1;2;4;1;0;1;0;0.9612;7.34
1;5;4;1;0;1;0;0.9612;9.47
3;2;5;1;1;0;0;0.9612;9.93
3;0;5;2;1;0;0;0.9612;10.34
3;2;5;2;1;0;1;0.9612;10.62
1;5;4;1;0;1;1;0.9612;10.64
3;0;5;2;1;0;1;0.9612;10.73
3;5;5;1;1;1;0;0.9612;10.9
1;5;5;1;1;1;0;0.9612;10.93
1;5;5;1;1;0;1;0.9612;11.51
3;2;5;2;1;1;0;0.9612;12.24
3;2;5;1;1;1;1;0.9612;12.39
3;2;5;1;1;1;0;0.9612;12.75
3;2;5;2;1;0;0;0.9612;12.89
3;0;5;2;1;1;0;0.9612;14.25
1;5;5;1;1;0;0;0.9612;14.57
3;0;5;0;1;0;1;0.9612;14.92
3;5;5;2;1;0;0;0.9612;15.01
3;5;5;1;1;0;0;0.9612;15.21
3;5;5;2;1;1;1;0.9612;15.44
1;2;5;1;1;0;1;0.9612;15.46
3;2;5;2;1;1;1;0.9612;15.62
3;5;5;1;1;1;1;0.9612;15.85
1;5;5;1;1;1;1;0.9612;15.96
1;5;5;2;1;0;1;0.9612;16.04
1;2;5;2;1;1;0;0.9612;16.16
4;1;5;0;1;1;0;0.9612;16.56
4;1;5;2;1;1;1;0.9612;16.96
3;2;5;1;1;0;1;0.9612;17.19
4;1;5;1;1;0;1;0.9612;17.2
4;1;5;2;1;1;0;0.9612;17.25
3;0;5;0;1;0;0;0.9612;17.43
1;2;5;1;1;1;1;0.9612;17.44
1;2;5;1;1;1;0;0.9612;17.54
3;0;5;1;1;0;0;0.9612;17.82
4;0;5;1;1;0;0;0.9612;17.99
4;0;5;0;1;0;0;0.9612;18.07
5;4;5;0;1;0;0;0.9612;18.12
4;1;5;0;1;1;1;0.9612;18.14
4;1;5;1;1;0;0;0.9612;18.17
4;0;5;2;1;0;0;0.9612;18.25
4;0;5;1;1;1;0;0.9612;18.31
1;5;5;2;1;1;0;0.9612;18.32
3;5;5;2;1;1;0;0.9612;18.32
4;1;5;2;1;0;0;0.9612;18.36
3;0;5;0;1;1;0;0.9612;18.39
4;1;5;1;1;1;0;0.9612;18.51
3;0;5;1;1;1;0;0.9612;18.56
1;2;5;2;1;0;1;0.9612;18.58
3;5;5;2;1;0;1;0.9612;18.59
3;0;5;1;1;0;1;0.9612;18.73
4;0;5;1;1;0;1;0.9612;18.76
3;5;5;1;1;0;1;0.9612;18.81
1;2;5;1;1;0;0;0.9612;18.82
1;5;5;2;1;0;0;0.9612;18.84
3;0;5;1;1;1;1;0.9612;19.0
4;1;5;2;1;0;1;0.9612;19.02
1;2;5;2;1;1;1;0.9612;19.09
4;2;5;0;1;0;0;0.9612;19.14
4;0;5;1;1;1;1;0.9612;19.16
4;0;5;2;1;1;0;0.9612;19.16
4;1;5;1;1;1;1;0.9612;19.21
4;0;5;2;1;1;1;0.9612;19.24
5;3;5;0;1;1;0;0.9612;19.34
3;0;5;2;1;1;1;0.9612;19.39
4;0;5;2;1;0;1;0.9612;19.52
5;4;5;0;1;1;1;0.9612;20.14
1;5;5;2;1;1;1;0.9612;20.52
3;0;5;0;1;1;1;0.9612;21.81
1;2;5;2;1;0;0;0.9612;22.14
4;0;5;0;1;1;0;0.9612;24.18
5;4;5;0;1;1;0;0.9612;25.51
5;3;5;0;1;1;1;0.9612;26.37
5;4;5;0;1;0;1;0.9612;26.83
4;0;5;0;1;0;1;0.9612;26.84
4;2;5;0;1;1;1;0.9612;27.69
4;2;5;0;1;1;0;0.9612;28.63
4;1;5;0;1;0;0;0.9612;28.94
4;1;5;0;1;0;1;0.9612;29.04
4;0;5;0;1;1;1;0.9612;29.16
4;2;5;0;1;0;1;0.9612;30.19
4;5;5;0;1;1;1;0.9612;30.46
5;3;5;0;1;0;0;0.9612;30.92
4;5;5;0;1;0;1;0.9612;31.59
5;3;5;0;1;0;1;0.9612;33.2
4;5;5;0;1;1;0;0.9612;33.76
4;5;5;0;1;0;0;0.9612;34.9
0;5;4;1;1;0;0;0.9582;7.22
0;2;4;1;1;0;0;0.9582;7.31
6;2;4;1;1;0;0;0.9582;7.79
0;2;0;1;1;0;1;0.9582;8.3
0;5;4;1;1;0;1;0.9582;8.67
1;4;5;1;1;0;0;0.9582;9.02
6;2;4;1;1;0;1;0.9582;9.02
1;1;5;1;1;0;0;0.9582;9.19
1;1;5;2;1;0;0;0.9582;9.19
6;5;0;1;1;0;1;0.9582;9.36
1;3;5;2;1;0;0;0.9582;9.56
1;1;5;2;1;0;1;0.9582;9.96
0;2;5;1;0;0;0;0.9582;9.98
0;2;0;0;1;0;0;0.9582;10.2
0;2;5;1;0;0;1;0.9582;10.47
5;2;5;1;0;0;0;0.9582;10.52
0;2;4;0;1;0;0;0.9582;10.54
1;4;5;1;1;0;1;0.9582;10.58
6;5;5;1;0;0;0;0.9582;11.23
6;2;0;1;1;0;0;0.9582;11.35
6;5;5;1;0;0;1;0.9582;11.59
5;5;4;0;1;0;1;0.9582;11.68
5;2;5;1;0;0;1;0.9582;12.1
6;5;4;1;1;0;0;0.9582;12.23
1;4;5;2;1;0;0;0.9582;12.25
5;5;4;0;1;0;0;0.9582;12.3
0;2;4;1;1;0;1;0.9582;12.47
6;5;0;0;1;0;0;0.9582;12.82
0;2;0;1;1;0;0;0.9582;13.1
0;5;0;1;1;0;0;0.9582;13.3
6;2;5;0;0;0;0;0.9582;13.54
5;2;4;1;1;0;0;0.9582;13.69
6;5;0;1;1;0;0;0.9582;13.85
5;5;0;1;1;0;0;0.9582;13.92
5;5;4;1;1;0;1;0.9582;13.96
5;2;0;1;1;0;0;0.9582;13.98
1;4;5;2;1;0;1;0.9582;14.21
5;5;0;0;1;0;1;0.9582;14.62
0;5;0;1;1;0;1;0.9582;14.92
5;5;0;0;1;0;0;0.9582;15.08
5;5;4;1;1;0;0;0.9582;15.27
5;2;5;0;0;0;1;0.9582;15.34
5;2;0;0;1;0;1;0.9582;15.37
1;1;5;1;1;0;1;0.9582;15.54
6;2;0;1;1;0;1;0.9582;15.55
5;2;0;1;1;0;1;0.9582;15.8
0;5;0;0;1;0;1;0.9582;15.85
5;5;0;1;1;0;1;0.9582;15.87
6;5;4;0;1;0;1;0.9582;15.92
1;3;5;2;1;0;1;0.9582;16.19
