#@seed 2283
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.6762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;1;0;1;0.8833;6.24
3;2;2;2;1;1;0;0.8833;6.34
3;3;2;2;1;1;0;0.8833;6.41
4;1;2;2;0;0;0;0.8833;6.46
4;3;2;2;1;0;0;0.8833;6.57
6;2;2;2;0;0;0;0.8833;6.65
3;4;2;2;1;1;1;0.8833;6.68
3;4;2;2;0;1;1;0.8833;6.71
6;2;2;2;1;0;0;0.8833;6.76
3;2;2;2;0;0;0;0.8833;6.85
5;2;2;2;1;0;0;0.8833;6.85
3;0;2;2;0;0;0;0.8833;6.89
4;0;2;2;1;0;1;0.8833;6.89
4;3;2;2;0;0;0;0.8833;6.89
3;5;0;2;0;1;1;0.8833;6.91
3;1;2;2;0;0;0;0.8833;7.02
0;2;2;2;0;0;0;0.8833;7.05
0;5;2;2;1;0;0;0.8833;7.08
3;5;0;2;0;0;1;0.8833;7.14
3;4;1;2;0;1;1;0.8833;7.15
6;2;2;2;0;0;1;0.8833;7.24
4;1;2;2;0;0;1;0.8833;7.25
5;2;2;2;1;0;1;0.8833;7.41
5;5;2;2;0;0;1;0.8833;7.48
3;3;0;2;0;1;0;0.8833;7.49
4;5;2;2;1;0;0;0.8833;7.51
3;2;0;2;0;1;0;0.8833;7.66
3;2;2;2;1;1;1;0.8833;7.66
3;4;2;2;0;0;1;0.8833;7.71
0;2;2;2;1;0;0;0.8833;7.86
3;0;0;2;0;1;0;0.8833;7.86
4;0;2;2;1;0;0;0.8833;7.93
0;5;2;2;0;0;1;0.8833;7.97
0;2;2;2;0;0;1;0.8833;8.1
4;4;2;2;1;0;1;0.8833;8.1
3;1;2;2;1;1;1;0.8833;8.11
4;0;2;2;0;0;1;0.8833;8.14
3;0;1;2;0;0;0;0.8833;8.24
3;2;2;2;1;0;1;0.8833;8.24
6;5;2;2;1;0;0;0.8833;8.28
3;4;1;2;0;0;1;0.8833;8.32
6;5;2;2;0;0;1;0.8833;8.56
3;2;0;2;0;0;1;0.8833;8.57
3;1;2;2;1;0;0;0.8833;8.71
3;3;2;2;1;0;1;0.8833;8.71
3;4;0;2;0;0;0;0.8833;8.73
3;3;2;2;0;0;0;0.8833;8.76
3;1;0;2;0;0;0;0.8833;8.78
3;1;2;2;1;0;1;0.8833;8.79
0;5;2;2;0;0;0;0.8833;8.82
3;4;0;2;0;1;0;0.8833;8.9
3;3;2;2;0;1;0;0.8833;8.9
3;1;2;2;0;1;0;0.8833;8.96
4;4;2;2;0;0;1;0.8833;8.97
3;5;2;2;0;0;0;0.8833;9.03
3;3;2;2;1;0;0;0.8833;9.07
3;3;2;2;1;1;1;0.8833;9.11
3;5;2;2;0;1;0;0.8833;9.13
4;5;2;2;0;0;0;0.8833;9.17
3;1;0;2;0;1;0;0.8833;9.23
3;0;2;2;1;1;0;0.8833;9.36
3;2;2;2;0;1;1;0.8833;9.37
5;5;2;2;1;0;0;0.8833;9.4
3;5;1;2;0;0;0;0.8833;9.42
4;4;2;2;1;0;0;0.8833;9.5
3;4;2;2;1;1;0;0.8833;9.58
4;2;2;2;0;0;0;0.8833;9.58
5;2;2;2;0;0;0;0.8833;9.7
3;0;2;2;1;0;0;0.8833;9.79
4;2;2;2;1;0;0;0.8833;10.01
3;2;1;2;0;0;0;0.8833;10.02
3;3;1;2;0;0;0;0.8833;10.04
3;3;1;2;0;1;0;0.8833;10.09
3;1;1;2;0;0;0;0.8833;10.11
3;5;1;2;0;1;0;0.8833;10.22
3;1;1;2;0;1;0;0.8833;10.24
3;2;1;2;0;1;0;0.8833;10.27
3;3;0;2;0;1;1;0.8833;10.29
3;5;2;2;1;1;0;0.8833;10.33
3;2;2;2;0;1;0;0.8833;10.39
3;4;2;2;0;0;0;0.8833;10.4
4;1;2;2;1;0;0;0.8833;10.47
4;3;2;2;1;0;1;0.8833;10.48
3;5;2;2;1;0;0;0.8833;10.52
3;0;0;2;0;1;1;0.8833;10.6
3;0;2;2;0;1;0;0.8833;10.94
3;1;0;2;0;0;1;0.8833;11.03
3;0;1;2;0;0;1;0.8833;11.13
4;3;2;2;0;0;1;0.8833;11.4
0;2;2;2;1;0;1;0.8833;11.41
3;3;0;2;0;0;1;0.8833;11.66
3;3;2;2;0;0;1;0.8833;11.78
3;4;0;2;0;0;1;0.8833;11.86
0;5;2;2;1;0;1;0.8833;11.93
3;3;2;2;0;1;1;0.8833;11.95
3;0;0;2;0;0;1;0.8833;11.98
4;5;2;2;0;0;1;0.8833;12.01
3;1;0;2;0;1;1;0.8833;12.02
3;4;0;2;0;1;1;0.8833;12.05
3;5;2;2;0;0;1;0.8833;12.07
3;2;0;2;0;1;1;0.8833;12.08
3;5;2;2;0;1;1;0.8833;12.12
3;4;1;2;1;0;0;0.8833;12.25
4;5;2;2;1;0;1;0.8833;12.36
3;1;0;2;1;1;0;0.8833;12.37
6;5;2;2;1;0;1;0.8833;12.43
4;1;2;2;1;0;1;0.8833;12.45
3;0;2;2;1;1;1;0.8833;12.46
3;0;1;2;0;1;1;0.8833;12.54
5;5;2;2;1;0;1;0.8833;12.63
5;2;2;2;0;0;1;0.8833;12.65
6;2;2;2;1;0;1;0.8833;12.94
3;1;1;2;0;0;1;0.8833;12.99
3;1;2;2;0;1;1;0.8833;13.02
3;3;1;2;0;0;1;0.8833;13.13
4;2;2;2;0;0;1;0.8833;13.22
3;0;1;2;1;0;0;0.8833;13.24
3;2;1;2;0;0;1;0.8833;13.25
4;2;2;2;1;0;1;0.8833;13.3
3;1;2;2;0;0;1;0.8833;13.33
3;1;1;2;0;1;1;0.8833;13.42
3;5;1;2;0;1;1;0.8833;13.42
3;5;1;2;0;0;1;0.8833;13.44
3;3;0;2;1;1;0;0.8833;13.46
3;2;1;2;0;1;1;0.8833;13.46
3;2;2;2;0;0;1;0.8833;13.47
3;3;1;2;0;1;1;0.8833;13.56
3;5;2;2;1;1;1;0.8833;13.72
3;0;2;2;0;0;1;0.8833;13.93
3;4;0;2;1;1;0;0.8833;14.11
3;0;2;2;0;1;1;0.8833;14.11
3;5;2;2;1;0;1;0.8833;14.62
3;4;4;2;1;0;0;0.8833;15.19
3;4;0;2;1;0;1;0.8833;15.33
3;1;0;2;1;0;1;0.8833;15.62
3;3;5;2;0;1;0;0.8833;16.1
3;5;5;2;0;0;0;0.8833;16.5
3;0;1;2;1;1;0;0.8833;16.62
3;2;4;2;1;0;1;0.8833;16.72
3;1;4;2;1;1;0;0.8833;16.99
3;3;1;2;1;1;0;0.8833;17.11
3;0;2;2;1;0;1;0.8833;17.19
3;2;4;2;1;0;0;0.8833;17.29
3;0;4;2;1;1;1;0.8833;17.34
3;4;4;2;1;1;1;0.8833;17.36
3;5;4;2;1;1;1;0.8833;17.38
3;1;4;2;1;0;0;0.8833;17.55
3;3;0;2;1;0;0;0.8833;17.56
3;4;1;2;1;1;0;0.8833;17.87
3;0;1;2;1;0;1;0.8833;17.96
3;4;1;2;1;0;1;0.8833;18.07
3;2;0;2;1;1;0;0.8833;18.28
3;3;0;2;1;0;1;0.8833;18.43
3;4;4;2;1;1;0;0.8833;19.08
3;1;5;2;0;0;0;0.8833;19.11
3;1;1;2;1;0;0;0.8833;19.12
3;3;4;2;1;0;1;0.8833;19.12
3;4;5;2;0;0;1;0.8833;19.23
3;1;0;2;1;0;0;0.8833;19.39
3;3;4;2;1;1;1;0.8833;19.39
3;2;4;2;1;1;0;0.8833;19.98
3;1;5;2;0;0;1;0.8833;20.12
3;3;4;2;1;0;0;0.8833;20.18
3;1;5;2;0;1;1;0.8833;20.18
3;4;4;2;1;0;1;0.8833;20.32
3;0;0;2;1;0;0;0.8833;20.36
3;1;0;2;1;1;1;0.8833;20.41
3;1;4;2;1;0;1;0.8833;20.43
3;1;1;2;1;0;1;0.8833;20.66
3;1;1;2;1;1;0;0.8833;20.7
3;5;0;2;1;0;0;0.8833;20.88
3;4;1;2;1;1;1;0.8833;20.9
3;0;5;2;0;0;1;0.8833;20.96
3;4;5;2;0;0;0;0.8833;20.98
3;5;5;2;0;1;0;0.8833;21.0
3;2;5;2;0;1;0;0.8833;21.45
3;5;5;2;0;0;1;0.8833;21.47
3;4;0;2;1;0;0;0.8833;21.48
2;5;5;2;0;0;0;0.8833;21.51
3;4;5;2;0;1;1;0.8833;21.53
3;2;4;2;1;1;1;0.8833;21.67
3;0;5;2;0;1;1;0.8833;21.76
3;0;0;2;1;0;1;0.8833;21.86
3;2;1;2;1;1;0;0.8833;21.89
3;2;1;2;1;0;1;0.8833;21.95
3;2;0;2;1;0;0;0.8833;22.04
3;4;5;2;0;1;0;0.8833;22.23
3;2;5;2;0;0;1;0.8833;22.31
3;0;0;2;1;1;0;0.8833;22.35
3;1;1;2;1;1;1;0.8833;22.39
3;5;1;2;1;0;0;0.8833;22.41
3;3;1;2;1;0;0;0.8833;22.49
3;0;5;2;0;0;0;0.8833;22.52
3;2;1;2;1;0;0;0.8833;22.62
3;5;0;2;1;1;0;0.8833;22.64
3;3;4;2;1;1;0;0.8833;22.76
3;5;1;2;1;1;0;0.8833;23.0
3;0;0;2;1;1;1;0.8833;23.09
3;1;5;2;0;1;0;0.8833;23.1
3;0;4;2;1;0;0;0.8833;23.39
3;1;4;2;1;1;1;0.8833;23.39
2;2;4;2;1;0;0;0.8833;23.42
3;5;4;2;1;0;0;0.8833;23.63
3;5;4;2;1;1;0;0.8833;23.77
3;3;5;2;0;1;1;0.8833;24.08
3;4;0;2;1;1;1;0.8833;24.1
3;3;1;2;1;1;1;0.8833;24.11
3;5;5;2;0;1;1;0.8833;24.2
3;0;4;2;1;1;0;0.8833;24.22
3;2;0;2;1;0;1;0.8833;24.36
3;5;1;2;1;1;1;0.8833;24.42
3;3;5;2;0;0;1;0.8833;24.53
3;5;0;2;1;0;1;0.8833;24.73
3;2;5;2;0;0;0;0.8833;24.84
3;3;0;2;1;1;1;0.8833;25.36
3;5;1;2;1;0;1;0.8833;25.45
2;1;5;2;0;0;0;0.8833;25.57
3;0;4;2;1;0;1;0.8833;25.64
3;5;0;2;1;1;1;0.8833;25.69
2;5;5;2;0;0;1;0.8833;25.76
2;0;5;2;0;0;0;0.8833;25.86
3;2;0;2;1;1;1;0.8833;25.93
2;0;5;2;0;0;1;0.8833;26.46
3;0;1;2;1;1;1;0.8833;26.65
2;1;4;2;1;0;0;0.8833;26.76
3;0;5;2;0;1;0;0.8833;26.9
3;2;5;2;0;1;1;0.8833;26.9
3;2;1;2;1;1;1;0.8833;27.02
3;3;5;2;0;0;0;0.8833;27.23
2;2;4;2;1;0;1;0.8833;27.29
3;5;4;2;1;0;1;0.8833;27.41
3;3;1;2;1;0;1;0.8833;27.48
2;0;4;2;1;0;0;0.8833;27.66
2;2;5;2;0;0;1;0.8833;28.05
2;3;4;2;1;0;1;0.8833;28.58
2;5;4;2;1;0;0;0.8833;28.64
2;2;5;2;0;0;0;0.8833;28.94
2;4;4;2;1;0;0;0.8833;29.13
2;0;4;2;1;0;1;0.8833;30.75
2;4;4;2;1;0;1;0.8833;31.67
2;4;5;2;0;0;0;0.8833;31.74
2;3;4;2;1;0;0;0.8833;33.37
2;1;5;2;0;0;1;0.8833;33.78
2;3;5;2;0;0;0;0.8833;34.46
2;5;4;2;1;0;1;0.8833;35.93
2;3;5;2;0;0;1;0.8833;36.52
2;4;5;2;0;0;1;0.8833;38.21
2;1;4;2;1;0;1;0.8833;40.59
2;0;1;2;1;0;0;0.8801;21.22
2;0;1;2;1;1;0;0.8801;23.1
2;0;1;2;1;0;1;0.8801;25.45
2;0;1;2;1;1;1;0.8801;25.87
2;0;3;2;1;1;0;0.8799;10.0
2;0;3;2;1;1;1;0.8799;12.58
2;0;3;2;0;1;0;0.8799;13.68
2;0;3;2;0;1;1;0.8799;16.98
0;2;3;2;0;1;0;0.8397;3.31
0;4;3;2;0;1;0;0.8397;3.6
0;3;3;2;0;1;0;0.8397;4.08
0;3;3;2;1;1;0;0.8397;4.11
6;2;3;2;0;1;0;0.8397;4.26
0;4;3;2;1;1;0;0.8397;4.34
6;4;3;2;0;1;0;0.8397;4.8
0;4;3;2;1;1;1;0.8397;4.84
0;5;3;2;1;1;0;0.8397;4.85
6;3;3;2;1;1;0;0.8397;4.97
0;5;3;2;1;1;1;0.8397;5.13
6;2;3;2;0;1;1;0.8397;5.35
6;5;3;2;0;1;0;0.8397;5.37
0;4;3;2;0;1;1;0.8397;5.41
6;1;3;2;0;1;0;0.8397;6.01
0;1;3;2;1;1;1;0.8397;6.25
0;1;3;2;0;1;0;0.8397;6.33
0;0;3;2;1;1;0;0.8397;6.35
0;0;3;2;0;1;0;0.8397;6.39
0;1;3;2;1;1;0;0.8397;6.42
0;2;3;2;1;1;0;0.8397;6.53
6;5;3;2;1;1;0;0.8397;6.57
0;5;3;2;0;1;0;0.8397;6.61
6;4;3;2;1;1;0;0.8397;6.95
6;1;3;2;1;1;0;0.8397;7.13
6;0;3;2;1;1;0;0.8397;7.16
6;2;3;2;1;1;0;0.8397;7.16
6;3;3;2;0;1;0;0.8397;7.34
6;0;3;2;0;1;0;0.8397;7.38
6;5;3;2;0;1;1;0.8397;8.02
0;3;3;2;1;1;1;0.8397;8.08
6;3;3;2;1;1;1;0.8397;8.32
0;5;3;2;0;1;1;0.8397;8.51
0;2;3;2;1;1;1;0.8397;8.58
0;2;3;2;0;1;1;0.8397;8.82
0;3;3;2;0;1;1;0.8397;8.91
0;0;3;2;0;1;1;0.8397;9.22
0;1;3;2;0;1;1;0.8397;9.4
0;0;3;2;1;1;1;0.8397;9.52
6;4;3;2;1;1;1;0.8397;9.53
6;5;3;2;1;1;1;0.8397;9.53
6;0;3;2;1;1;1;0.8397;9.97
6;2;3;2;1;1;1;0.8397;9.97
6;0;3;2;0;1;1;0.8397;10.02
6;1;3;2;0;1;1;0.8397;10.06
6;1;3;2;1;1;1;0.8397;10.08
6;4;3;2;0;1;1;0.8397;10.11
6;3;3;2;0;1;1;0.8397;10.21
1;5;1;2;0;1;0;0.8283;5.63
1;0;1;2;0;0;0;0.8283;5.66
1;1;1;2;0;0;0;0.8283;5.69
1;0;1;2;0;1;1;0.8283;6.9
1;4;1;2;0;1;1;0.8283;7.51
1;2;1;2;0;1;0;0.8283;8.22
1;4;1;2;0;0;1;0.8283;8.49
1;0;1;2;0;1;0;0.8283;8.82
1;0;1;2;0;0;1;0.8283;9.53
1;3;1;2;0;1;0;0.8283;9.62
1;4;1;2;0;0;0;0.8283;9.65
1;5;1;2;0;0;0;0.8283;9.68
1;2;1;2;0;0;0;0.8283;9.76
1;3;1;2;0;0;0;0.8283;9.83
1;3;1;2;0;0;1;0.8283;9.84
1;2;1;2;0;1;1;0.8283;10.05
1;5;1;2;0;0;1;0.8283;10.09
1;5;1;2;0;1;1;0.8283;10.1
1;1;1;2;0;1;0;0.8283;10.15
1;4;1;2;0;1;0;0.8283;10.15
1;1;1;2;0;0;1;0.8283;11.25
1;3;1;2;0;1;1;0.8283;11.43
1;2;1;2;0;0;1;0.8283;11.96
1;1;1;2;0;1;1;0.8283;11.98
5;0;3;2;0;1;0;0.8177;3.94
5;4;3;2;0;1;0;0.8177;4.46
5;1;3;2;0;1;0;0.8177;4.61
5;4;3;2;1;1;0;0.8177;5.08
5;4;3;2;1;1;1;0.8177;5.44
5;0;3;2;1;1;0;0.8177;6.16
5;5;3;2;1;1;0;0.8177;6.81
5;2;3;2;0;1;0;0.8177;7.13
5;3;3;2;0;1;0;0.8177;7.16
5;3;3;2;1;1;0;0.8177;7.19
5;5;3;2;0;1;0;0.8177;7.19
5;4;3;2;0;1;1;0.8177;7.2
5;1;3;2;1;1;0;0.8177;7.28
5;5;3;2;0;1;1;0.8177;7.63
5;2;3;2;1;1;0;0.8177;7.64
5;5;3;2;1;1;1;0.8177;8.47
5;3;3;2;1;1;1;0.8177;8.67
5;0;3;2;0;1;1;0.8177;9.23
5;1;3;2;0;1;1;0.8177;9.53
5;0;3;2;1;1;1;0.8177;9.89
5;2;3;2;0;1;1;0.8177;9.99
5;1;3;2;1;1;1;0.8177;10.04
5;2;3;2;1;1;1;0.8177;10.43
5;3;3;2;0;1;1;0.8177;10.92
5;5;1;2;0;1;0;0.8158;6.26
5;5;1;2;0;1;1;0.8158;7.6
5;2;1;2;0;0;0;0.8158;9.32
5;5;1;2;0;0;0;0.8158;11.11
5;2;1;2;0;1;0;0.8158;11.14
5;5;1;2;0;0;1;0.8158;13.3
5;2;1;2;0;1;1;0.8158;13.7
5;2;1;2;0;0;1;0.8158;13.91
6;0;0;2;1;0;0;0.8117;11.49
6;5;0;2;1;0;0;0.8117;11.98
6;4;1;2;1;0;0;0.8117;12.55
6;3;4;2;1;0;0;0.8117;12.62
6;3;0;2;1;1;0;0.8117;12.76
6;0;4;2;1;0;0;0.8117;13.06
6;1;1;2;1;0;0;0.8117;13.18
6;3;0;2;1;1;1;0.8117;13.55
6;2;1;2;1;0;1;0.8117;13.88
6;0;0;2;1;1;0;0.8117;14.26
6;3;0;2;1;0;0;0.8117;14.7
6;5;0;2;1;1;1;0.8117;14.92
6;3;0;2;1;0;1;0.8117;14.97
6;2;4;2;1;1;0;0.8117;15.01
6;2;1;2;1;1;0;0.8117;15.12
6;4;1;2;1;1;0;0.8117;15.42
6;4;0;2;1;1;0;0.8117;15.5
6;5;1;2;1;1;1;0.8117;15.59
6;5;0;2;1;1;0;0.8117;15.63
6;2;0;2;1;1;1;0.8117;15.9
6;2;4;2;1;0;0;0.8117;16.09
6;5;0;2;1;0;1;0.8117;16.23
6;4;4;2;1;1;0;0.8117;16.26
6;1;1;2;1;1;0;0.8117;16.39
6;1;1;2;1;1;1;0.8117;16.88
6;4;0;2;1;0;0;0.8117;17.02
6;1;1;2;1;0;1;0.8117;17.02
6;5;4;2;1;1;0;0.8117;17.36
6;0;1;2;1;0;0;0.8117;17.5
6;2;5;2;0;1;1;0.8117;17.53
6;1;4;2;1;1;1;0.8117;17.55
6;4;0;2;1;0;1;0.8117;17.58
6;0;0;2;1;0;1;0.8117;17.68
6;0;0;2;1;1;1;0.8117;17.68
6;2;0;2;1;0;0;0.8117;17.87
6;2;4;2;1;1;1;0.8117;17.98
6;1;5;2;0;0;0;0.8117;17.98
6;5;4;2;1;0;0;0.8117;18.0
6;0;4;2;1;1;0;0.8117;18.05
6;0;1;2;1;1;0;0.8117;18.26
6;3;5;2;0;1;1;0.8117;18.45
6;4;1;2;1;1;1;0.8117;18.58
6;2;4;2;1;0;1;0.8117;18.74
6;5;1;2;1;1;0;0.8117;18.82
6;2;0;2;1;0;1;0.8117;18.83
6;5;1;2;1;0;0;0.8117;18.99
6;3;4;2;1;1;1;0.8117;18.99
6;4;4;2;1;1;1;0.8117;19.16
6;2;1;2;1;1;1;0.8117;19.24
6;0;4;2;1;0;1;0.8117;19.59
6;1;0;2;1;0;0;0.8117;19.71
6;0;1;2;1;0;1;0.8117;19.74
6;4;4;2;1;0;1;0.8117;20.48
6;5;5;2;0;1;1;0.8117;20.72
6;2;0;2;1;1;0;0.8117;20.77
6;1;5;2;0;1;0;0.8117;20.96
6;1;0;2;1;1;1;0.8117;20.98
6;0;4;2;1;1;1;0.8117;21.2
6;3;5;2;0;0;1;0.8117;21.29
6;5;5;2;0;0;0;0.8117;21.39
6;3;1;2;1;0;0;0.8117;21.43
6;3;4;2;1;1;0;0.8117;21.5
6;4;4;2;1;0;0;0.8117;21.51
6;1;0;2;1;1;0;0.8117;21.57
6;1;4;2;1;1;0;0.8117;21.84
6;4;1;2;1;0;1;0.8117;21.97
6;3;4;2;1;0;1;0.8117;22.01
6;1;5;2;0;1;1;0.8117;22.01
6;2;1;2;1;0;0;0.8117;22.04
6;1;0;2;1;0;1;0.8117;22.14
6;2;5;2;0;1;0;0.8117;22.28
6;0;1;2;1;1;1;0.8117;22.34
6;3;1;2;1;1;0;0.8117;22.51
6;5;1;2;1;0;1;0.8117;22.87
6;5;5;2;0;1;0;0.8117;22.91
6;3;5;2;0;1;0;0.8117;23.08
6;4;0;2;1;1;1;0.8117;23.14
6;5;4;2;1;0;1;0.8117;23.22
6;4;5;2;0;0;1;0.8117;23.44
6;1;5;2;0;0;1;0.8117;23.63
6;0;5;2;0;1;0;0.8117;23.97
6;0;5;2;0;0;0;0.8117;23.99
6;0;5;2;0;0;1;0.8117;24.05
6;2;5;2;0;0;0;0.8117;24.1
6;3;1;2;1;1;1;0.8117;24.32
6;3;1;2;1;0;1;0.8117;24.55
6;2;5;2;0;0;1;0.8117;24.66
6;4;5;2;0;1;0;0.8117;24.96
6;1;4;2;1;0;1;0.8117;25.07
6;5;4;2;1;1;1;0.8117;25.78
6;4;5;2;0;0;0;0.8117;25.91
6;3;5;2;0;0;0;0.8117;25.95
6;5;5;2;0;0;1;0.8117;26.72
6;4;5;2;0;1;1;0.8117;26.74
6;1;4;2;1;0;0;0.8117;28.73
6;0;5;2;0;1;1;0.8117;29.08
4;5;4;2;0;0;0;0.7997;16.05
4;2;4;2;0;0;0;0.7997;16.86
4;5;4;2;0;0;1;0.7997;16.93
4;2;4;2;0;1;1;0.7997;19.12
4;5;4;2;0;1;0;0.7997;20.83
4;2;4;2;0;1;0;0.7997;26.43
4;2;4;2;0;0;1;0.7997;28.35
4;5;4;2;0;1;1;0.7997;28.98
2;0;0;2;1;0;0;0.7975;23.07
2;0;0;2;1;1;0;0.7975;32.28
2;0;0;2;1;0;1;0.7975;32.37
2;0;0;2;1;1;1;0.7975;34.84
4;1;1;2;0;1;0;0.7926;5.95
4;3;1;2;0;0;0;0.7926;6.46
4;2;1;2;0;0;0;0.7926;6.67
4;4;1;2;0;1;0;0.7926;6.78
4;5;1;2;0;1;0;0.7926;7.01
4;5;1;2;0;0;0;0.7926;7.15
4;5;1;2;0;1;1;0.7926;7.45
4;2;1;2;0;1;0;0.7926;7.54
4;0;1;2;0;1;0;0.7926;7.72
4;3;1;2;0;0;1;0.7926;7.99
4;2;1;2;0;1;1;0.7926;8.14
4;2;1;2;0;0;1;0.7926;8.59
4;1;1;2;0;0;1;0.7926;9.0
4;5;1;2;0;0;1;0.7926;9.5
4;4;1;2;0;1;1;0.7926;9.59
4;3;1;2;0;1;0;0.7926;9.86
4;1;1;2;0;0;0;0.7926;10.69
4;0;1;2;0;0;0;0.7926;10.74
4;4;1;2;0;0;0;0.7926;10.99
4;1;1;2;0;1;1;0.7926;11.29
4;4;1;2;0;0;1;0.7926;11.66
4;3;1;2;0;1;1;0.7926;13.79
4;0;1;2;0;0;1;0.7926;14.01
4;0;1;2;0;1;1;0.7926;14.62
4;1;1;2;1;0;0;0.7926;15.4
4;5;1;2;1;0;1;0.7926;15.84
4;4;1;2;1;1;0;0.7926;15.88
4;1;1;2;1;1;0;0.7926;16.11
4;1;1;2;1;1;1;0.7926;17.89
4;5;1;2;1;1;0;0.7926;18.5
4;4;1;2;1;0;0;0.7926;19.57
4;0;1;2;1;0;0;0.7926;19.62
4;0;1;2;1;1;0;0.7926;20.32
4;3;1;2;1;0;1;0.7926;20.97
4;4;1;2;1;0;1;0.7926;21.07
4;0;1;2;1;1;1;0.7926;21.1
