#@seed 3350
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.3198

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;0;0.9932;247.12
0;3;5;0;1;1;1;0.9932;273.86
0;4;5;0;1;1;1;0.9932;294.75
5;2;5;2;1;0;0;0.9929;159.35
5;5;5;1;1;0;0;0.9929;159.77
5;2;5;1;1;0;1;0.9929;190.26
5;5;5;2;1;0;1;0.9929;192.65
5;2;5;1;1;0;0;0.9929;193.99
5;5;5;2;1;1;1;0.9929;199.68
5;5;5;1;1;0;1;0.9929;207.04
5;5;5;2;1;1;0;0.9929;210.11
5;2;5;2;1;0;1;0.9929;210.87
5;2;5;1;1;1;1;0.9929;212.29
5;5;5;2;1;0;0;0.9929;219.1
5;2;5;1;1;1;0;0.9929;224.89
5;5;5;1;1;1;0;0.9929;237.12
5;2;5;2;1;1;1;0.9929;244.32
5;2;5;2;1;1;0;0.9929;244.74
5;5;5;1;1;1;1;0.9929;261.71
5;1;4;0;0;1;0;0.9928;163.48
5;1;4;0;0;1;1;0.9928;203.97
5;1;4;0;0;0;0;0.9928;204.3
5;1;4;0;0;0;1;0.9928;216.3
5;3;5;1;1;0;0;0.9927;162.69
5;4;5;1;1;1;0;0.9927;183.64
5;4;5;2;1;1;0;0.9927;187.1
5;4;5;2;1;0;0;0.9927;187.11
5;3;5;1;1;1;1;0.9927;189.92
5;3;5;2;1;0;0;0.9927;193.18
5;4;5;1;1;1;1;0.9927;193.84
5;3;5;1;1;1;0;0.9927;194.74
5;4;5;2;1;0;1;0.9927;206.24
5;3;5;2;1;0;1;0.9927;210.51
5;3;5;2;1;1;1;0.9927;212.14
5;3;5;2;1;1;0;0.9927;217.22
5;3;5;1;1;0;1;0.9927;220.83
5;4;5;1;1;0;1;0.9927;222.53
5;4;5;1;1;0;0;0.9927;223.82
5;4;5;2;1;1;1;0.9927;224.57
5;0;4;1;0;1;0;0.9916;128.44
5;0;4;1;0;0;1;0.9916;132.38
5;0;4;1;0;0;0;0.9916;139.35
5;0;4;1;0;1;1;0.9916;140.87
0;0;5;2;1;0;0;0.9907;153.39
0;0;5;1;1;0;0;0.9907;172.68
0;0;5;1;1;0;1;0.9907;183.87
0;0;5;1;1;1;0;0.9907;206.6
0;0;5;2;1;0;1;0.9907;208.43
0;0;5;2;1;1;1;0.9907;212.91
0;0;5;1;1;1;1;0.9907;228.15
0;0;5;2;1;1;0;0.9907;230.62
5;3;4;1;0;0;1;0.9848;116.45
5;4;4;1;0;1;0;0.9848;124.44
5;3;4;1;0;1;1;0.9848;140.5
5;3;4;1;0;0;0;0.9848;150.64
5;4;4;1;0;0;0;0.9848;155.61
5;4;4;1;0;0;1;0.9848;157.86
5;3;4;1;0;1;0;0.9848;165.62
5;4;4;1;0;1;1;0.9848;171.38
0;3;4;1;0;0;0;0.9844;88.9
0;4;4;1;0;0;1;0.9844;123.16
0;4;4;1;0;0;0;0.9844;128.05
0;3;4;1;0;1;0;0.9844;140.21
0;3;4;1;0;0;1;0.9844;147.48
0;4;4;1;0;1;0;0.9844;157.48
0;4;4;1;0;1;1;0.9844;169.49
0;3;4;1;0;1;1;0.9844;174.76
5;1;5;1;1;0;0;0.9815;157.97
5;1;5;1;1;1;1;0.9815;197.82
5;1;5;2;1;0;0;0.9815;212.5
5;1;5;2;1;1;0;0.9815;213.35
5;1;5;1;1;0;1;0.9815;214.37
5;1;5;1;1;1;0;0.9815;215.33
5;1;5;2;1;0;1;0.9815;229.3
5;1;5;2;1;1;1;0.9815;230.04
0;0;4;1;0;1;0;0.9803;110.45
0;0;4;1;0;0;0;0.9803;116.43
0;0;4;1;0;0;1;0.9803;145.89
0;0;4;1;0;1;1;0.9803;164.72
5;1;5;0;1;0;0;0.9778;212.26
5;1;5;0;1;0;1;0.9778;231.99
5;1;5;0;1;1;1;0.9778;252.55
5;1;5;0;1;1;0;0.9778;261.94
5;0;5;2;1;0;0;0.9777;166.04
5;0;5;1;1;1;0;0.9777;190.34
5;0;5;2;1;1;1;0.9777;203.27
5;0;5;2;1;1;0;0.9777;206.09
5;0;5;1;1;0;0;0.9777;207.92
5;0;5;2;1;0;1;0.9777;211.37
5;0;5;1;1;1;1;0.9777;216.68
5;0;5;1;1;0;1;0.9777;221.91
5;4;4;2;0;0;1;0.9775;255.84
5;3;4;2;0;1;1;0.9775;267.83
5;4;4;2;0;1;0;0.9775;270.22
5;4;4;2;0;1;1;0.9775;270.58
5;3;4;2;0;0;0;0.9775;285.02
5;3;4;2;0;1;0;0.9775;296.57
5;4;4;2;0;0;0;0.9775;304.07
5;3;4;2;0;0;1;0.9775;304.31
5;2;5;0;1;1;0;0.9752;198.29
5;2;5;0;1;0;1;0.9752;219.48
5;5;5;0;1;0;0;0.9752;222.43
5;5;5;0;1;1;0;0.9752;229.53
5;2;5;0;1;0;0;0.9752;240.52
5;5;5;0;1;0;1;0.9752;248.04
5;5;5;0;1;1;1;0.9752;264.92
5;2;5;0;1;1;1;0.9752;285.99
5;0;4;0;0;1;0;0.9749;176.23
5;0;4;0;0;0;0;0.9749;180.06
5;0;4;0;0;0;1;0.9749;210.0
5;0;4;0;0;1;1;0.9749;213.65
5;0;5;0;1;0;0;0.9748;258.08
5;0;5;0;1;1;1;0.9748;277.88
5;0;5;0;1;1;0;0.9748;284.67
5;0;5;0;1;0;1;0.9748;307.23
0;1;5;0;1;0;0;0.9747;232.48
0;1;5;0;1;1;1;0.9747;242.36
0;1;5;0;1;1;0;0.9747;255.74
0;1;5;0;1;0;1;0.9747;284.0
0;5;5;2;1;0;0;0.974;174.56
0;2;5;2;1;0;0;0.974;184.04
0;5;5;1;1;1;1;0.974;185.62
0;5;5;1;1;0;0;0.974;187.14
0;2;5;2;1;0;1;0.974;189.73
0;5;5;2;1;0;1;0.974;196.66
0;5;5;1;1;0;1;0.974;202.53
0;5;5;1;1;1;0;0.974;204.23
0;2;5;2;1;1;1;0.974;204.95
0;2;5;2;1;1;0;0.974;207.07
0;2;5;1;1;1;1;0.974;209.16
0;2;5;1;1;0;0;0.974;214.98
0;5;5;2;1;1;1;0.974;218.45
0;2;5;1;1;1;0;0.974;220.2
0;5;5;2;1;1;0;0.974;225.77
0;2;5;1;1;0;1;0.974;242.05
6;0;5;0;1;0;0;0.9727;229.91
6;0;5;0;1;1;1;0.9727;242.35
6;0;5;0;1;0;1;0.9727;244.96
6;0;5;0;1;1;0;0.9727;248.06
5;1;0;1;0;0;0;0.9715;39.8
5;1;0;1;0;1;0;0.9715;51.47
5;1;0;1;0;0;1;0.9715;57.39
5;1;0;1;0;1;1;0.9715;59.24
5;2;4;0;0;0;0;0.9713;144.61
5;2;4;0;0;0;1;0.9713;162.14
5;5;4;0;0;1;1;0.9713;165.46
5;5;4;0;0;1;0;0.9713;173.25
5;5;4;0;0;0;1;0.9713;186.83
5;5;4;0;0;0;0;0.9713;194.07
5;2;4;0;0;1;0;0.9713;201.47
5;2;4;0;0;1;1;0.9713;229.1
0;2;4;0;0;0;1;0.971;147.48
0;2;4;0;0;0;0;0.971;169.79
0;5;4;0;0;0;1;0.971;173.56
0;5;4;0;0;1;0;0.971;173.66
0;2;4;0;0;1;0;0.971;174.73
0;5;4;0;0;0;0;0.971;192.6
0;5;4;0;0;1;1;0.971;198.43
0;2;4;0;0;1;1;0.971;221.53
0;0;5;0;1;1;0;0.9706;188.37
0;0;5;0;1;0;0;0.9706;188.48
0;0;5;0;1;0;1;0.9706;209.49
0;0;5;0;1;1;1;0.9706;276.52
0;1;2;1;0;0;0;0.9704;21.63
0;1;2;1;1;0;0;0.9704;28.85
0;1;2;1;1;1;0;0.9704;35.67
6;1;2;1;0;0;0;0.9704;37.6
6;1;2;1;1;1;0;0.9704;39.03
0;1;2;1;0;1;0;0.9704;39.37
6;1;2;1;1;0;0;0.9704;39.89
0;1;2;1;0;0;1;0.9704;40.73
0;1;2;1;1;0;1;0.9704;41.88
6;1;2;1;1;0;1;0.9704;43.56
6;1;2;1;0;1;0;0.9704;44.0
6;1;2;1;0;1;1;0.9704;46.98
0;1;2;1;1;1;1;0.9704;48.44
0;1;2;1;0;1;1;0.9704;52.8
6;1;2;1;0;0;1;0.9704;61.64
6;1;2;1;1;1;1;0.9704;62.16
0;1;4;0;0;0;0;0.9702;147.79
0;1;4;0;0;1;0;0.9702;181.45
0;1;4;0;0;0;1;0.9702;187.74
0;1;4;0;0;1;1;0.9702;219.1
0;3;4;0;0;0;0;0.9683;124.73
0;3;4;0;0;1;0;0.9683;158.17
0;4;4;0;0;1;0;0.9683;159.46
0;4;4;0;0;0;0;0.9683;170.34
0;3;4;0;0;0;1;0.9683;172.9
0;4;4;0;0;0;1;0.9683;184.02
0;3;4;0;0;1;1;0.9683;190.47
0;4;4;0;0;1;1;0.9683;194.73
0;2;5;0;1;0;1;0.967;217.72
0;5;5;0;1;0;0;0.967;227.12
0;5;5;0;1;0;1;0.967;231.02
0;5;5;0;1;1;0;0.967;233.95
0;2;5;0;1;1;0;0.967;245.74
0;2;5;0;1;0;0;0.967;251.16
0;2;5;0;1;1;1;0.967;261.85
0;5;5;0;1;1;1;0.967;290.95
5;0;4;2;0;0;0;0.9668;213.19
5;0;4;2;0;0;1;0.9668;234.72
5;0;4;2;0;1;1;0.9668;255.49
5;0;4;2;0;1;0;0.9668;257.34
5;4;4;0;0;0;0;0.9647;176.13
5;3;4;0;0;1;0;0.9647;188.49
5;3;4;0;0;0;1;0.9647;190.31
5;3;4;0;0;0;0;0.9647;196.28
5;3;4;0;0;1;1;0.9647;200.44
5;4;4;0;0;0;1;0.9647;213.72
5;4;4;0;0;1;1;0.9647;214.79
5;4;4;0;0;1;0;0.9647;222.29
2;3;5;2;1;1;0;0.9634;166.79
2;4;5;1;1;0;0;0.9634;183.66
2;4;5;2;1;0;0;0.9634;201.67
2;3;5;2;1;1;1;0.9634;207.08
2;4;5;1;1;0;1;0.9634;209.4
2;4;5;1;1;1;0;0.9634;216.79
2;3;5;2;1;0;0;0.9634;217.76
2;3;5;1;1;1;1;0.9634;219.43
2;3;5;1;1;0;0;0.9634;222.16
2;4;5;2;1;1;1;0.9634;225.75
2;4;5;2;1;1;0;0.9634;226.9
2;4;5;2;1;0;1;0.9634;227.67
2;4;5;1;1;1;1;0.9634;235.62
2;3;5;1;1;0;1;0.9634;242.62
2;3;5;1;1;1;0;0.9634;245.44
2;3;5;2;1;0;1;0.9634;247.37
5;1;0;0;0;1;0;0.9617;46.52
5;1;0;0;0;0;0;0.9617;50.49
5;1;0;0;0;0;1;0.9617;52.22
5;1;0;0;0;1;1;0.9617;66.64
0;1;0;0;0;0;0;0.9612;49.84
0;1;0;0;0;1;0;0.9612;51.35
6;1;0;0;0;1;0;0.9612;55.27
6;1;0;0;0;0;0;0.9612;56.55
6;1;0;0;0;1;1;0.9612;56.8
0;1;0;0;0;0;1;0.9612;64.47
0;1;0;0;0;1;1;0.9612;66.25
6;1;0;0;0;0;1;0.9612;78.52
0;1;0;1;0;1;0;0.961;27.35
0;1;0;1;0;0;0;0.961;37.79
6;1;0;1;0;1;0;0.961;40.99
0;1;0;1;0;1;1;0.961;43.51
0;1;0;1;0;0;1;0.961;51.68
6;1;0;1;0;0;0;0.961;52.39
6;1;0;1;0;1;1;0.961;52.72
6;1;0;1;0;0;1;0.961;66.59
0;3;0;1;0;1;0;0.9605;30.16
0;4;0;1;0;1;0;0.9605;34.01
0;3;0;1;0;0;0;0.9605;34.47
0;4;0;1;0;0;0;0.9605;35.64
6;4;0;1;0;1;1;0.9605;40.22
0;3;0;1;0;1;1;0.9605;41.36
0;3;0;1;0;0;1;0.9605;46.66
6;4;0;1;0;0;0;0.9605;47.04
0;4;0;1;0;0;1;0.9605;49.06
6;3;0;1;0;1;0;0.9605;50.24
6;4;0;1;0;1;0;0.9605;51.07
0;4;0;1;0;1;1;0.9605;51.69
6;3;0;1;0;0;0;0.9605;52.44
6;4;0;1;0;0;1;0.9605;54.82
6;3;0;1;0;1;1;0.9605;59.09
6;3;0;1;0;0;1;0.9605;66.61
0;1;1;1;0;1;0;0.9594;71.35
6;1;1;1;0;1;0;0.9594;82.13
0;1;1;1;0;0;1;0.9594;82.5
0;1;1;1;0;0;0;0.9594;90.21
0;1;1;1;0;1;1;0.9594;94.47
6;1;1;1;0;1;1;0.9594;103.13
6;1;1;1;0;0;0;0.9594;104.63
6;1;1;1;0;0;1;0.9594;111.82
5;1;1;1;0;1;0;0.9594;80.86
5;1;1;1;0;0;0;0.9594;95.32
5;1;1;1;0;0;1;0.9594;98.56
5;1;1;1;0;1;1;0.9594;98.92
2;3;4;1;0;0;0;0.958;129.43
2;4;4;1;0;0;0;0.958;137.17
2;4;4;1;0;1;0;0.958;159.38
2;3;4;1;0;0;1;0.958;161.44
2;3;4;1;0;1;0;0.958;169.43
2;4;4;1;0;1;1;0.958;170.18
2;3;4;1;0;1;1;0.958;170.74
2;4;4;1;0;0;1;0.958;171.53
0;2;1;2;0;1;0;0.958;81.88
6;5;1;2;0;1;0;0.958;103.64
0;5;1;2;0;1;0;0.958;106.73
0;5;1;2;0;1;1;0.958;116.63
6;5;1;2;0;1;1;0.958;117.2
0;2;1;2;0;1;1;0.958;120.74
6;2;1;2;0;1;0;0.958;150.99
6;2;1;2;0;1;1;0.958;164.37
5;1;4;2;0;0;0;0.9573;245.95
5;1;4;2;0;1;1;0.9573;273.58
5;1;4;2;0;1;0;0.9573;284.45
5;1;4;2;0;0;1;0.9573;294.67
0;2;0;0;0;1;0;0.9563;38.89
0;2;0;0;0;1;1;0.9563;42.74
6;5;0;0;0;1;0;0.9563;47.73
0;5;0;0;0;1;0;0.9563;51.33
6;2;0;0;0;1;0;0.9563;54.92
0;5;0;0;0;1;1;0.9563;58.38
6;5;0;0;0;1;1;0.9563;59.98
6;2;0;0;0;1;1;0.9563;65.28
5;1;1;2;0;1;1;0.9557;94.66
5;1;1;2;0;0;0;0.9557;95.75
5;1;1;2;0;1;0;0.9557;102.75
5;1;1;2;0;0;1;0.9557;133.45
6;4;1;1;0;1;0;0.9556;64.09
0;4;1;1;0;0;0;0.9556;65.71
0;3;1;1;0;0;0;0.9556;69.37
0;4;1;1;0;1;0;0.9556;76.94
0;3;1;1;0;1;1;0.9556;80.47
0;3;1;1;0;1;0;0.9556;86.97
6;3;1;1;0;0;0;0.9556;87.48
0;4;1;1;0;0;1;0.9556;88.8
0;4;1;1;0;1;1;0.9556;90.24
0;3;1;1;0;0;1;0.9556;99.13
6;4;1;1;0;0;0;0.9556;102.98
6;3;1;1;0;0;1;0.9556;104.01
6;3;1;1;0;1;0;0.9556;108.28
6;4;1;1;0;1;1;0.9556;114.15
6;3;1;1;0;1;1;0.9556;114.18
6;4;1;1;0;0;1;0.9556;114.4
0;5;2;1;0;1;0;0.9551;25.66
0;5;2;1;1;1;0;0.9551;28.42
0;2;2;1;0;1;0;0.9551;30.64
0;2;2;1;1;1;0;0.9551;30.92
6;5;2;1;0;1;0;0.9551;38.74
0;2;2;1;0;1;1;0.9551;41.9
6;5;2;1;1;1;0;0.9551;42.33
0;2;2;1;1;1;1;0.9551;45.91
0;5;2;1;1;1;1;0.9551;50.15
6;2;2;1;1;1;1;0.9551;50.2
6;2;2;1;0;1;0;0.9551;50.24
0;5;2;1;0;1;1;0.9551;50.86
6;2;2;1;1;1;0;0.9551;54.11
6;5;2;1;1;1;1;0.9551;60.0
6;2;2;1;0;1;1;0.9551;66.14
6;5;2;1;0;1;1;0.9551;68.12
6;1;1;2;0;0;1;0.955;84.78
0;1;1;2;0;0;1;0.955;85.46
6;1;1;2;0;0;0;0.955;99.64
6;1;1;2;0;1;0;0.955;103.85
0;1;1;2;0;0;0;0.955;105.13
0;1;1;2;0;1;0;0.955;112.57
0;1;1;2;0;1;1;0.955;118.54
6;1;1;2;0;1;1;0.955;142.56
0;3;0;0;0;1;0;0.954;31.76
6;4;0;0;0;1;0;0.954;37.81
0;3;0;0;0;0;0;0.954;38.97
0;4;0;0;0;0;0;0.954;41.97
0;4;0;0;0;1;0;0.954;45.1
6;3;0;0;0;1;0;0.954;49.83
6;4;0;0;0;1;1;0.954;52.72
6;3;0;0;0;0;1;0.954;53.3
0;4;0;0;0;1;1;0.954;54.78
0;3;0;0;0;0;1;0.954;55.01
0;4;0;0;0;0;1;0.954;55.09
0;3;0;0;0;1;1;0.954;56.16
6;3;0;0;0;0;0;0.954;60.61
6;4;0;0;0;0;0;0.954;62.6
6;3;0;0;0;1;1;0.954;77.16
6;4;0;0;0;0;1;0.954;81.05
0;4;0;2;0;0;0;0.9533;48.54
6;3;0;2;0;0;0;0.9533;53.63
0;4;0;2;0;1;0;0.9533;55.08
0;3;0;2;0;1;0;0.9533;55.31
0;3;0;2;0;0;0;0.9533;57.47
0;4;0;2;0;1;1;0.9533;58.16
6;3;0;2;0;1;1;0.9533;60.19
0;3;0;2;0;0;1;0.9533;61.8
6;4;0;2;0;0;0;0.9533;61.9
6;4;0;2;0;1;0;0.9533;67.14
6;4;0;2;0;0;1;0.9533;69.5
0;4;0;2;0;0;1;0.9533;69.9
6;4;0;2;0;1;1;0.9533;73.82
0;3;0;2;0;1;1;0.9533;74.3
6;3;0;2;0;1;0;0.9533;78.36
6;3;0;2;0;0;1;0.9533;84.32
5;0;2;2;1;1;0;0.9528;55.65
5;0;2;2;0;1;0;0.9528;77.82
5;0;2;2;0;1;1;0.9528;80.18
5;0;2;2;1;1;1;0.9528;89.24
5;2;0;1;0;1;0;0.9525;38.73
5;2;0;1;0;0;0;0.9525;44.64
5;5;0;1;0;1;0;0.9525;50.8
5;5;0;1;0;0;0;0.9525;53.64
5;2;0;1;0;0;1;0.9525;56.31
5;5;0;1;0;1;1;0.9525;62.06
5;5;0;1;0;0;1;0.9525;63.22
5;2;0;1;0;1;1;0.9525;68.19
0;1;2;0;0;1;0;0.9522;28.84
0;1;2;0;1;0;0;0.9522;34.54
0;1;2;0;1;1;0;0.9522;38.27
6;1;2;0;1;1;0;0.9522;39.69
0;1;2;0;0;0;1;0.9522;39.74
0;1;2;0;1;1;1;0.9522;40.78
0;1;2;0;0;0;0;0.9522;41.59
0;1;2;0;0;1;1;0.9522;42.78
6;1;2;0;1;0;0;0.9522;46.62
6;1;2;0;1;0;1;0.9522;56.08
6;1;2;0;0;0;0;0.9522;56.81
6;1;2;0;1;1;1;0.9522;58.37
6;1;2;0;0;1;0;0.9522;65.29
0;1;2;0;1;0;1;0.9522;65.87
6;1;2;0;0;1;1;0.9522;68.07
6;1;2;0;0;0;1;0.9522;75.53
0;0;4;0;0;0;0;0.9522;130.25
0;0;4;0;0;1;0;0.9522;173.17
0;0;4;0;0;1;1;0.9522;188.9
0;0;4;0;0;0;1;0.9522;193.37
0;1;4;2;0;1;1;0.9519;249.24
0;1;4;2;0;1;0;0.9519;268.64
0;1;4;2;0;0;0;0.9519;272.97
0;1;4;2;0;0;1;0.9519;291.24
0;2;4;1;0;0;1;0.9511;113.56
0;5;4;1;0;0;0;0.9511;123.03
0;2;4;1;0;1;0;0.9511;130.45
0;5;4;1;0;0;1;0.9511;141.51
0;2;4;1;0;0;0;0.9511;142.1
0;2;4;1;0;1;1;0.9511;143.32
0;5;4;1;0;1;1;0.9511;150.18
0;5;4;1;0;1;0;0.9511;151.32
0;1;1;0;0;1;0;0.9511;57.11
0;1;1;0;0;1;1;0.9511;75.87
0;1;1;0;0;0;0;0.9511;81.51
0;1;1;0;0;0;1;0.9511;81.57
6;1;1;0;0;1;0;0.9511;92.09
6;1;1;0;0;0;0;0.9511;99.28
6;1;1;0;0;1;1;0.9511;104.66
6;1;1;0;0;0;1;0.9511;107.49
5;3;0;1;0;0;1;0.9506;40.2
5;3;0;1;0;0;0;0.9506;40.76
5;3;0;1;0;1;0;0.9506;51.19
5;4;0;1;0;1;0;0.9506;53.49
5;4;0;1;0;0;0;0.9506;54.54
5;3;0;1;0;1;1;0.9506;57.05
5;4;0;1;0;0;1;0.9506;61.55
5;4;0;1;0;1;1;0.9506;67.99
3;3;0;1;0;1;0;0.9505;22.06
3;4;0;1;0;1;0;0.9505;29.46
3;3;0;1;0;1;1;0.9505;39.29
3;4;0;1;0;1;1;0.9505;52.03
3;3;0;1;1;1;0;0.9505;105.79
3;4;0;1;1;1;0;0.9505;120.18
3;4;4;1;1;1;0;0.9505;125.99
3;4;0;1;1;1;1;0.9505;138.79
3;4;4;1;1;1;1;0.9505;139.71
3;3;0;1;1;1;1;0.9505;149.97
3;3;5;1;0;1;1;0.9505;152.69
3;3;5;1;0;1;0;0.9505;157.75
3;4;5;1;0;1;0;0.9505;160.87
3;3;4;1;1;1;0;0.9505;169.48
3;4;5;1;0;1;1;0.9505;170.96
3;3;4;1;1;1;1;0.9505;188.39
0;3;1;0;0;0;0;0.9505;73.18
6;4;1;0;0;0;1;0.9505;86.26
0;4;1;0;0;1;1;0.9505;90.88
6;3;1;0;0;1;1;0.9505;92.04
0;4;1;0;0;1;0;0.9505;97.51
0;4;1;0;0;0;0;0.9505;98.09
6;3;1;0;0;0;0;0.9505;99.73
0;3;1;0;0;1;0;0.9505;103.39
6;4;1;0;0;0;0;0.9505;103.74
6;3;1;0;0;1;0;0.9505;105.12
6;4;1;0;0;1;0;0.9505;111.25
0;4;1;0;0;0;1;0.9505;111.86
0;3;1;0;0;1;1;0.9505;115.69
6;3;1;0;0;0;1;0.9505;115.76
0;3;1;0;0;0;1;0.9505;116.73
6;4;1;0;0;1;1;0.9505;128.22
0;4;2;0;1;0;0;0.95;29.75
0;3;2;0;1;1;0;0.95;34.42
6;4;2;0;1;1;0;0.95;34.77
0;3;2;0;0;0;0;0.95;36.19
0;4;2;0;0;0;1;0.95;36.44
0;4;2;0;0;1;1;0.95;42.52
6;4;2;0;0;0;1;0.95;45.0
0;3;2;0;1;0;0;0.95;46.22
0;4;2;0;0;0;0;0.95;46.51
0;4;2;0;1;1;0;0.95;47.42
6;4;2;0;1;0;0;0.95;49.17
0;4;2;0;0;1;0;0.95;50.43
0;3;2;0;0;1;1;0.95;51.17
0;3;2;0;0;1;0;0.95;52.02
6;3;2;0;0;1;0;0.95;52.49
0;3;2;0;1;0;1;0.95;52.7
6;4;2;0;0;1;0;0.95;52.85
6;3;2;0;1;1;0;0.95;53.11
6;4;2;0;1;0;1;0.95;53.48
0;4;2;0;1;0;1;0.95;54.23
6;3;2;0;1;0;0;0.95;55.78
6;3;2;0;0;0;0;0.95;56.43
6;4;2;0;0;0;0;0.95;57.05
0;4;2;0;1;1;1;0.95;57.31
0;3;2;0;0;0;1;0.95;58.41
0;3;2;0;1;1;1;0.95;64.77
6;4;2;0;1;1;1;0.95;67.52
6;3;2;0;1;0;1;0.95;69.88
6;4;2;0;0;1;1;0.95;69.95
6;3;2;0;0;1;1;0.95;72.8
6;3;2;0;1;1;1;0.95;73.88
6;3;2;0;0;0;1;0.95;77.79
0;3;1;2;0;0;0;0.9497;85.63
0;3;1;2;0;1;0;0.9497;87.52
6;4;1;2;0;0;0;0.9497;89.28
0;4;1;2;0;0;0;0.9497;96.8
6;4;1;2;0;1;0;0.9497;98.88
0;4;1;2;0;1;0;0.9497;101.33
6;3;1;2;0;0;0;0.9497;107.71
6;3;1;2;0;1;0;0.9497;109.24
0;4;1;2;0;0;1;0.9497;110.33
0;3;1;2;0;1;1;0.9497;113.23
0;3;1;2;0;0;1;0.9497;114.75
6;3;1;2;0;0;1;0.9497;124.57
0;4;1;2;0;1;1;0.9497;129.99
6;4;1;2;0;0;1;0.9497;130.24
6;3;1;2;0;1;1;0.9497;132.74
6;4;1;2;0;1;1;0.9497;163.79
0;5;2;2;1;1;0;0.9493;42.01
0;5;2;2;0;1;0;0.9493;61.51
0;2;2;2;1;1;0;0.9493;61.85
0;5;2;2;0;1;1;0.9493;61.92
6;2;2;2;0;1;1;0.9493;65.56
0;2;2;2;0;1;0;0.9493;70.42
6;5;2;2;0;1;0;0.9493;75.18
6;2;2;2;0;1;0;0.9493;78.22
6;5;2;2;1;1;1;0.9493;79.06
0;2;2;2;0;1;1;0.9493;79.4
6;2;2;2;1;1;1;0.9493;79.94
0;5;2;2;1;1;1;0.9493;82.98
6;5;2;2;1;1;0;0.9493;83.58
6;2;2;2;1;1;0;0.9493;85.35
0;2;2;2;1;1;1;0.9493;85.92
6;5;2;2;0;1;1;0.9493;94.42
2;1;5;0;1;1;0;0.949;225.97
2;1;5;0;1;0;1;0.949;240.18
2;1;5;0;1;1;1;0.949;273.43
2;1;5;0;1;0;0;0.949;277.3
0;4;2;2;0;0;0;0.9487;46.92
6;4;2;2;1;1;0;0.9487;54.67
6;4;2;2;1;0;1;0.9487;55.25
0;4;2;2;1;0;0;0.9487;57.07
0;4;2;2;0;1;1;0.9487;59.89
0;4;2;2;0;1;0;0.9487;62.1
6;4;2;2;0;0;1;0.9487;64.4
0;3;2;2;1;0;1;0.9487;65.2
0;4;2;2;0;0;1;0.9487;66.72
0;4;2;2;1;1;1;0.9487;67.61
0;3;2;2;1;0;0;0.9487;68.72
0;3;2;2;0;0;0;0.9487;69.81
0;4;2;2;1;1;0;0.9487;70.01
0;3;2;2;0;1;0;0.9487;70.42
0;3;2;2;1;1;0;0.9487;70.95
6;4;2;2;0;1;0;0.9487;71.15
6;4;2;2;1;1;1;0.9487;73.07
6;4;2;2;1;0;0;0.9487;75.26
6;3;2;2;0;1;0;0.9487;77.33
6;3;2;2;1;0;0;0.9487;78.11
0;4;2;2;1;0;1;0.9487;80.68
