#@seed 3616
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 19.8348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;0;0;0;0.7731;3.03
6;4;2;2;1;0;0;0.7731;3.06
6;3;2;2;1;1;0;0.7731;3.22
6;4;2;2;0;1;0;0.7731;3.23
6;4;2;2;0;0;0;0.7731;3.34
6;4;2;2;1;1;0;0.7731;3.42
6;5;2;2;0;0;0;0.7731;3.47
0;4;2;2;1;1;1;0.7731;3.7
0;3;2;2;1;0;1;0.7731;3.73
0;3;2;2;1;1;0;0.7731;4.03
6;3;2;2;0;0;0;0.7731;4.05
6;4;2;2;1;1;1;0.7731;4.28
6;4;2;2;0;1;1;0.7731;4.29
0;5;2;2;0;0;1;0.7731;4.35
6;3;2;2;0;1;0;0.7731;4.55
6;3;2;2;0;0;1;0.7731;4.56
0;4;2;2;1;0;1;0.7731;4.64
6;2;2;2;1;1;0;0.7731;4.81
6;3;2;2;0;1;1;0.7731;4.87
6;3;2;2;1;0;1;0.7731;4.98
0;0;2;2;1;1;1;0.7731;4.99
6;5;2;2;1;1;0;0.7731;5.03
0;5;2;2;0;0;0;0.7731;5.06
0;0;2;2;0;0;0;0.7731;5.09
0;4;2;2;0;0;0;0.7731;5.14
0;5;2;2;1;0;0;0.7731;5.15
0;2;2;2;1;0;0;0.7731;5.16
0;3;2;2;0;0;0;0.7731;5.16
0;2;2;2;0;0;0;0.7731;5.18
0;0;2;2;0;1;0;0.7731;5.22
0;0;2;2;1;1;0;0.7731;5.26
0;5;2;2;1;1;0;0.7731;5.26
0;0;2;2;1;0;0;0.7731;5.27
0;2;2;2;1;1;0;0.7731;5.3
0;4;2;2;0;1;0;0.7731;5.3
0;3;2;2;0;1;0;0.7731;5.33
0;4;2;2;0;1;1;0.7731;5.33
0;2;2;2;0;1;0;0.7731;5.47
6;5;2;2;1;1;1;0.7731;5.75
6;0;2;2;0;1;0;0.7731;5.84
6;3;2;2;1;0;0;0.7731;5.95
6;5;2;2;1;0;0;0.7731;5.97
6;2;2;2;1;0;0;0.7731;6.01
6;2;2;2;0;0;0;0.7731;6.05
6;0;2;2;1;0;0;0.7731;6.06
6;5;2;2;0;1;0;0.7731;6.17
6;0;2;2;1;1;0;0.7731;6.37
6;2;2;2;0;1;0;0.7731;6.44
6;5;2;2;0;0;1;0.7731;6.51
6;4;2;2;0;0;1;0.7731;6.67
0;0;2;2;0;0;1;0.7731;6.92
0;5;2;2;1;0;1;0.7731;7.01
6;0;2;2;0;0;1;0.7731;7.03
0;0;2;2;0;1;1;0.7731;7.05
0;2;2;2;1;0;1;0.7731;7.08
0;2;2;2;0;0;1;0.7731;7.1
0;3;2;2;0;0;1;0.7731;7.12
0;3;2;2;1;1;1;0.7731;7.12
0;5;2;2;1;1;1;0.7731;7.15
0;2;2;2;0;1;1;0.7731;7.16
0;2;2;2;1;1;1;0.7731;7.17
0;5;2;2;0;1;1;0.7731;7.18
0;4;2;2;0;0;1;0.7731;7.3
0;0;2;2;1;0;1;0.7731;7.43
6;4;2;2;1;0;1;0.7731;7.47
6;2;2;2;1;1;1;0.7731;7.5
6;0;2;2;1;0;1;0.7731;7.71
6;0;2;2;0;1;1;0.7731;7.83
6;2;2;2;1;0;1;0.7731;7.92
6;3;2;2;1;1;1;0.7731;7.98
6;2;2;2;0;1;1;0.7731;8.02
6;2;2;2;0;0;1;0.7731;8.06
6;0;2;2;1;1;1;0.7731;8.07
0;3;2;2;0;1;1;0.7731;8.09
6;5;2;2;0;1;1;0.7731;8.11
6;5;2;2;1;0;1;0.7731;8.34
2;1;4;2;1;1;1;0.5987;9.22
2;5;4;2;1;1;1;0.5987;9.75
2;3;4;2;1;1;0;0.5987;9.88
2;3;5;2;0;1;1;0.5987;10.1
2;0;4;2;1;1;0;0.5987;10.35
2;4;4;2;1;1;0;0.5987;11.55
2;5;5;2;0;1;1;0.5987;11.94
2;3;4;2;1;1;1;0.5987;12.2
2;5;5;2;0;1;0;0.5987;12.5
2;1;4;2;1;1;0;0.5987;12.94
2;4;5;2;0;1;1;0.5987;13.39
2;2;5;2;0;1;1;0.5987;13.41
2;2;4;2;1;1;0;0.5987;14.19
2;0;4;2;1;1;1;0.5987;14.58
2;0;5;2;0;1;0;0.5987;14.7
2;4;5;2;0;1;0;0.5987;14.9
2;5;4;2;1;1;0;0.5987;14.93
2;1;5;2;0;1;0;0.5987;15.56
2;2;5;2;0;1;0;0.5987;15.82
2;3;5;2;0;1;0;0.5987;16.63
2;4;4;2;1;1;1;0.5987;16.77
2;2;4;2;1;1;1;0.5987;17.1
2;1;5;2;0;1;1;0.5987;18.43
2;0;5;2;0;1;1;0.5987;20.03
0;0;4;2;0;1;1;0.5976;13.1
0;4;4;2;0;1;1;0.5976;13.76
0;4;4;2;0;1;0;0.5976;14.37
2;5;4;2;0;0;1;0.5976;14.47
0;0;4;2;0;0;0;0.5976;14.54
2;2;4;2;0;1;1;0.5976;14.54
2;2;4;2;0;1;0;0.5976;15.38
0;0;4;2;0;0;1;0.5976;15.95
0;4;4;2;0;0;0;0.5976;16.15
0;5;4;2;0;0;0;0.5976;16.21
0;3;4;2;0;0;0;0.5976;16.27
2;5;4;2;0;0;0;0.5976;16.41
0;5;4;2;0;0;1;0.5976;17.4
2;5;4;2;0;1;0;0.5976;17.57
0;4;4;2;0;0;1;0.5976;17.58
0;0;4;2;0;1;0;0.5976;17.73
0;5;4;2;0;1;0;0.5976;18.05
2;2;4;2;0;0;0;0.5976;18.65
0;3;4;2;0;1;1;0.5976;19.04
0;2;4;2;0;0;0;0.5976;19.49
2;2;4;2;0;0;1;0.5976;19.63
0;2;4;2;0;1;0;0.5976;20.13
0;3;4;2;0;1;0;0.5976;20.26
2;0;4;2;0;0;0;0.5976;20.88
2;0;4;2;0;1;0;0.5976;21.28
0;2;4;2;0;0;1;0.5976;21.38
2;5;4;2;0;1;1;0.5976;21.66
0;5;4;2;0;1;1;0.5976;21.93
0;2;4;2;0;1;1;0.5976;21.98
0;3;4;2;0;0;1;0.5976;22.02
2;0;4;2;0;1;1;0.5976;22.62
2;0;4;2;0;0;1;0.5976;22.75
2;3;4;2;0;1;0;0.5434;20.03
2;4;4;2;0;1;0;0.5434;20.43
2;3;4;2;0;1;1;0.5434;21.59
2;4;4;2;0;1;1;0.5434;22.8
2;0;1;1;0;1;0;0.5394;4.17
2;0;1;1;0;1;1;0.5394;6.04
2;4;4;2;0;0;1;0.4849;20.35
2;4;4;2;0;0;0;0.4849;20.76
2;3;4;2;0;0;0;0.4849;21.69
2;3;4;2;0;0;1;0.4849;23.95
2;0;1;1;1;1;0;0.4488;9.62
2;0;1;1;1;1;1;0.4488;12.37
1;2;2;0;0;1;0;0.4449;2.31
1;3;2;0;0;1;0;0.4449;2.32
1;1;2;0;0;1;0;0.4449;2.39
1;4;1;0;0;1;0;0.4449;2.77
1;3;1;0;0;1;0;0.4449;2.83
1;5;2;0;0;1;1;0.4449;2.87
1;2;2;0;0;1;1;0.4449;2.88
1;5;2;0;0;1;0;0.4449;2.91
1;1;2;0;1;1;0;0.4449;3.21
1;2;1;0;0;1;1;0.4449;3.25
1;2;1;0;0;1;0;0.4449;3.52
1;1;1;0;0;1;0;0.4449;3.57
1;5;1;0;0;1;0;0.4449;3.77
1;0;2;0;1;1;0;0.4449;4.06
1;5;2;0;1;1;0;0.4449;4.34
1;0;2;0;0;1;0;0.4449;4.35
1;4;2;0;1;1;0;0.4449;4.36
1;3;2;0;1;1;0;0.4449;4.37
1;2;2;0;1;1;0;0.4449;4.38
1;4;2;0;0;1;0;0.4449;4.4
1;1;2;0;0;1;1;0.4449;4.68
1;4;1;0;0;1;1;0.4449;4.79
1;0;2;0;0;1;1;0.4449;4.84
1;3;2;0;0;1;1;0.4449;4.92
1;4;2;0;1;1;1;0.4449;5.19
1;5;1;0;0;1;1;0.4449;5.21
1;2;2;0;1;1;1;0.4449;5.24
1;3;2;0;1;1;1;0.4449;5.24
1;3;1;0;0;1;1;0.4449;5.28
1;4;2;0;0;1;1;0.4449;5.29
1;1;2;0;1;1;1;0.4449;5.3
1;0;1;0;0;1;0;0.4449;5.34
1;0;2;0;1;1;1;0.4449;5.35
1;5;2;0;1;1;1;0.4449;5.63
1;1;1;0;0;1;1;0.4449;6.08
1;0;1;0;0;1;1;0.4449;6.56
6;0;5;0;1;1;1;0.4408;16.92
6;0;5;0;1;1;0;0.4408;18.06
6;3;4;0;0;1;1;0.4394;8.61
6;5;4;0;0;1;0;0.4394;10.77
6;4;4;0;0;1;1;0.4394;12.95
6;0;4;0;0;1;1;0.4394;13.45
6;3;4;0;0;1;0;0.4394;14.01
6;2;4;0;0;1;0;0.4394;14.15
6;0;4;0;0;1;0;0.4394;14.59
6;4;4;0;0;1;0;0.4394;14.6
6;1;4;0;0;1;1;0.4394;14.74
6;2;4;0;0;1;1;0.4394;15.0
6;5;4;0;0;1;1;0.4394;15.19
6;1;4;0;0;1;0;0.4394;17.33
4;3;4;1;0;1;0;0.437;5.7
4;3;5;2;1;1;0;0.437;7.02
4;4;4;1;0;1;0;0.437;7.8
4;4;5;1;1;1;0;0.437;7.95
4;0;4;1;0;1;0;0.437;8.03
4;1;4;1;0;1;0;0.437;8.11
4;2;4;1;0;1;0;0.437;8.18
4;4;4;1;0;1;1;0.437;8.63
4;5;4;1;0;1;0;0.437;8.64
4;0;4;1;0;1;1;0.437;8.79
4;2;5;2;1;1;1;0.437;8.81
4;1;4;1;0;1;1;0.437;8.89
4;2;4;1;0;1;1;0.437;9.13
4;4;5;2;1;1;1;0.437;9.13
4;2;5;2;1;1;0;0.437;9.17
4;5;4;1;0;1;1;0.437;9.39
4;3;4;1;0;1;1;0.437;9.97
4;4;5;1;1;1;1;0.437;10.24
4;3;5;2;1;1;1;0.437;10.36
4;5;5;1;1;1;0;0.437;10.38
4;0;5;1;1;1;1;0.437;10.89
4;4;5;2;1;1;0;0.437;10.99
4;2;5;1;1;1;0;0.437;11.29
4;5;5;2;1;1;0;0.437;11.51
4;3;5;1;1;1;0;0.437;12.36
4;5;5;1;1;1;1;0.437;12.84
4;2;5;1;1;1;1;0.437;13.13
4;3;5;1;1;1;1;0.437;13.15
4;5;5;2;1;1;1;0.437;13.52
4;0;5;2;1;1;0;0.437;15.22
4;0;5;2;1;1;1;0.437;17.76
4;0;5;1;1;1;0;0.437;18.01
2;0;2;2;1;0;0;0.4366;4.13
2;0;0;2;0;0;0;0.4366;4.49
2;0;2;2;0;1;0;0.4366;4.7
2;0;2;2;1;1;0;0.4366;4.95
2;0;2;2;1;1;1;0.4366;5.1
2;0;2;2;1;0;1;0.4366;5.43
2;0;0;2;0;1;0;0.4366;6.33
2;0;2;2;0;0;1;0.4366;6.91
2;0;2;2;0;1;1;0.4366;6.94
2;0;2;2;0;0;0;0.4366;8.28
2;0;0;2;0;0;1;0.4366;9.37
2;0;0;2;0;1;1;0.4366;9.5
0;1;0;0;1;1;0;0.4352;6.31
0;1;0;0;1;1;1;0.4352;6.55
4;1;5;1;1;1;0;0.4352;6.92
5;5;0;0;1;1;0;0.4352;7.48
5;4;0;0;1;1;0;0.4352;7.7
5;4;0;0;1;1;1;0.4352;8.37
5;0;0;0;1;1;0;0.4352;9.41
5;0;0;0;1;1;1;0.4352;10.12
5;5;0;0;1;1;1;0.4352;10.17
5;1;0;0;1;1;1;0.4352;10.38
5;2;0;0;1;1;0;0.4352;10.49
5;1;0;0;1;1;0;0.4352;10.5
5;3;0;0;1;1;0;0.4352;10.55
5;2;0;0;1;1;1;0.4352;10.57
5;3;0;0;1;1;1;0.4352;11.31
4;1;5;2;1;1;0;0.4352;12.27
4;1;5;1;1;1;1;0.4352;13.19
4;1;5;2;1;1;1;0.4352;15.33
0;0;1;0;1;1;1;0.4349;6.24
0;4;1;0;1;1;1;0.4349;6.25
0;4;1;0;1;1;0;0.4349;6.46
0;1;1;0;1;1;0;0.4349;7.32
0;3;1;0;1;1;1;0.4349;9.32
0;5;1;0;1;1;0;0.4349;9.36
0;2;1;0;1;1;0;0.4349;10.85
0;1;1;0;1;1;1;0.4349;11.05
0;5;1;0;1;1;1;0.4349;11.51
0;2;1;0;1;1;1;0.4349;11.62
0;0;1;0;1;1;0;0.4349;13.85
0;3;1;0;1;1;0;0.4349;13.95
2;0;1;1;1;0;1;0.4345;8.75
2;0;1;1;1;0;0;0.4345;12.72
1;4;0;1;1;1;0;0.4339;5.72
1;2;4;1;1;1;0;0.4339;6.42
3;4;0;1;1;1;1;0.4339;6.73
3;1;0;1;1;1;0;0.4339;6.76
3;0;4;1;1;1;0;0.4339;7.02
1;1;0;1;1;1;1;0.4339;7.13
3;1;0;1;1;1;1;0.4339;7.63
1;2;4;1;1;1;1;0.4339;7.69
1;5;5;1;0;1;0;0.4339;7.69
1;0;0;1;1;1;1;0.4339;7.79
3;5;0;1;1;1;1;0.4339;7.86
1;5;4;1;1;1;1;0.4339;8.09
3;4;4;1;1;1;1;0.4339;8.16
1;5;5;1;0;1;1;0.4339;8.28
3;4;4;1;1;1;0;0.4339;8.39
1;2;5;1;0;1;1;0.4339;8.73
1;5;0;1;1;1;0;0.4339;8.9
1;0;4;1;1;1;1;0.4339;9.02
1;3;4;1;1;1;1;0.4339;9.34
3;2;0;1;1;1;0;0.4339;9.43
1;0;4;1;1;1;0;0.4339;9.46
3;3;4;1;1;1;0;0.4339;9.73
3;0;0;1;1;1;0;0.4339;9.76
1;4;0;1;1;1;1;0.4339;9.84
3;0;4;1;1;1;1;0.4339;9.86
1;2;0;1;1;1;0;0.4339;9.91
1;0;0;1;1;1;0;0.4339;9.99
1;1;4;1;1;1;0;0.4339;10.11
3;0;0;1;1;1;1;0.4339;10.15
1;1;0;1;1;1;0;0.4339;10.18
3;2;0;1;1;1;1;0.4339;10.28
3;0;5;1;0;1;1;0.4339;10.35
1;5;4;1;1;1;0;0.4339;10.41
3;4;0;1;1;1;0;0.4339;10.58
3;3;0;1;1;1;0;0.4339;10.81
3;0;5;1;0;1;0;0.4339;10.86
1;4;4;1;1;1;0;0.4339;10.87
1;2;0;1;1;1;1;0.4339;10.91
1;3;0;1;1;1;1;0.4339;10.97
3;5;0;1;1;1;0;0.4339;10.99
1;5;0;1;1;1;1;0.4339;11.38
3;2;4;1;1;1;0;0.4339;11.38
3;5;4;1;1;1;0;0.4339;11.42
3;4;5;1;0;1;1;0.4339;11.42
1;3;4;1;1;1;0;0.4339;11.43
3;1;4;1;1;1;0;0.4339;11.44
3;3;0;1;1;1;1;0.4339;11.64
1;4;4;1;1;1;1;0.4339;11.71
3;1;4;1;1;1;1;0.4339;11.73
3;5;4;1;1;1;1;0.4339;12.18
1;1;4;1;1;1;1;0.4339;12.24
3;3;4;1;1;1;1;0.4339;12.33
3;2;4;1;1;1;1;0.4339;12.36
1;4;5;1;0;1;0;0.4339;12.46
1;2;5;1;0;1;0;0.4339;12.53
1;3;5;1;0;1;0;0.4339;12.57
1;4;5;1;0;1;1;0.4339;12.65
3;4;5;1;0;1;0;0.4339;12.65
1;3;0;1;1;1;0;0.4339;13.06
3;3;5;1;0;1;0;0.4339;13.17
3;2;5;1;0;1;0;0.4339;13.19
3;1;5;1;0;1;0;0.4339;13.21
3;5;5;1;0;1;0;0.4339;13.29
3;3;5;1;0;1;1;0.4339;13.91
3;5;5;1;0;1;1;0.4339;14.1
3;2;5;1;0;1;1;0.4339;14.11
3;1;5;1;0;1;1;0.4339;14.21
1;0;5;1;0;1;0;0.4339;14.41
1;3;5;1;0;1;1;0.4339;14.62
1;1;5;1;0;1;0;0.4339;14.75
1;1;5;1;0;1;1;0.4339;14.77
1;0;5;1;0;1;1;0.4339;15.15
2;0;1;2;0;1;1;0.4336;5.81
2;0;1;2;0;1;0;0.4336;8.77
0;0;1;1;1;1;0;0.4336;5.51
0;3;0;1;1;1;0;0.4336;6.09
0;0;4;1;1;1;0;0.4336;6.24
0;4;4;1;1;1;1;0.4336;6.25
0;4;0;1;1;1;0;0.4336;6.68
0;3;0;1;1;1;1;0.4336;7.36
0;0;1;1;1;1;1;0.4336;7.8
0;1;0;1;1;1;1;0.4336;7.83
0;1;0;1;1;1;0;0.4336;9.08
0;3;1;1;1;1;0;0.4336;9.18
0;4;4;1;1;1;0;0.4336;9.21
0;3;5;1;0;1;1;0.4336;9.37
0;3;4;1;1;1;0;0.4336;9.6
0;1;4;1;1;1;0;0.4336;9.7
0;3;1;1;1;1;1;0.4336;9.84
0;3;4;1;1;1;1;0.4336;9.84
0;1;1;1;1;1;1;0.4336;9.88
0;1;1;1;1;1;0;0.4336;9.91
0;4;1;1;1;1;1;0.4336;9.93
0;4;0;1;1;1;1;0.4336;10.06
0;4;1;1;1;1;0;0.4336;10.15
0;1;4;1;1;1;1;0.4336;10.38
0;1;5;1;0;1;1;0.4336;10.42
0;0;4;1;1;1;1;0.4336;10.45
0;3;5;1;0;1;0;0.4336;11.13
0;0;5;1;0;1;0;0.4336;11.23
0;0;0;1;1;1;0;0.4336;11.25
0;1;5;1;0;1;0;0.4336;11.37
0;4;5;1;0;1;0;0.4336;11.41
0;4;5;1;0;1;1;0.4336;12.29
0;0;0;1;1;1;1;0.4336;12.54
0;0;5;1;0;1;1;0.4336;13.18
5;0;0;1;0;0;0;0.4333;2.11
5;2;0;1;0;0;0;0.4333;2.12
5;3;0;1;0;1;0;0.4333;2.16
5;4;0;1;0;1;0;0.4333;2.16
5;1;0;1;0;1;0;0.4333;2.2
5;0;0;1;0;1;0;0.4333;2.24
5;4;0;1;0;0;0;0.4333;2.3
5;1;0;1;0;0;0;0.4333;2.44
5;2;0;1;0;1;1;0.4333;2.66
5;2;1;1;0;0;0;0.4333;2.66
5;0;0;1;0;0;1;0.4333;2.68
5;5;0;1;0;1;0;0.4333;2.71
5;0;1;1;0;1;0;0.4333;2.73
5;3;1;1;0;1;0;0.4333;2.78
5;5;0;1;0;1;1;0.4333;2.91
5;3;0;1;0;1;1;0.4333;3.11
5;4;0;1;0;1;1;0.4333;3.11
5;1;0;1;0;1;1;0.4333;3.18
5;1;1;1;0;1;1;0.4333;3.27
5;4;0;1;0;0;1;0.4333;3.29
5;0;1;1;0;0;1;0.4333;3.37
5;5;1;1;0;0;0;0.4333;3.38
5;2;0;1;0;0;1;0.4333;3.44
5;1;0;1;0;0;1;0.4333;3.47
5;4;1;1;0;1;1;0.4333;3.55
5;3;1;1;0;0;1;0.4333;3.56
5;2;0;1;0;1;0;0.4333;3.69
5;5;1;1;0;0;1;0.4333;3.69
5;3;1;1;0;0;0;0.4333;3.81
5;1;1;1;0;1;0;0.4333;3.85
5;0;1;1;0;0;0;0.4333;3.92
5;1;1;1;0;0;1;0.4333;3.96
5;5;0;1;0;0;0;0.4333;4.02
5;3;0;1;0;0;0;0.4333;4.31
5;3;0;1;0;0;1;0.4333;4.47
5;1;1;1;0;0;0;0.4333;4.84
5;4;1;1;0;0;0;0.4333;4.84
5;3;1;1;0;1;1;0.4333;4.9
5;2;1;1;0;0;1;0.4333;4.91
5;2;1;1;0;1;0;0.4333;4.95
5;0;0;1;0;1;1;0.4333;4.96
5;5;1;1;0;1;0;0.4333;5.04
5;4;1;1;0;1;0;0.4333;5.08
5;4;4;1;0;0;0;0.4333;5.41
5;5;0;1;0;0;1;0.4333;5.54
5;2;1;1;0;1;1;0.4333;5.84
5;0;1;1;0;1;1;0.4333;5.93
5;5;1;1;0;1;1;0.4333;5.96
5;4;1;1;0;0;1;0.4333;6.23
5;5;4;1;0;0;0;0.4333;6.58
5;1;4;1;0;0;1;0.4333;6.65
5;4;4;1;0;0;1;0.4333;6.86
5;1;4;1;0;1;0;0.4333;7.16
5;2;4;1;0;1;1;0.4333;8.08
0;1;5;1;1;1;0;0.4333;8.98
0;1;5;1;1;1;1;0.4333;9.22
5;1;4;1;0;0;0;0.4333;9.25
5;0;4;1;0;1;0;0.4333;9.27
5;3;4;1;0;1;1;0.4333;9.86
0;4;5;2;1;1;1;0.4333;10.08
5;2;4;1;0;0;0;0.4333;10.27
5;0;4;1;0;0;0;0.4333;10.39
5;4;4;1;0;1;0;0.4333;10.45
5;4;5;2;1;1;0;0.4333;10.68
0;4;5;1;1;1;1;0.4333;10.85
5;2;4;1;0;1;0;0.4333;10.94
5;1;4;1;0;1;1;0.4333;11.05
5;1;5;2;1;1;1;0.4333;11.16
5;5;4;1;0;1;0;0.4333;11.19
5;2;4;1;0;0;1;0.4333;11.24
5;3;5;2;1;1;1;0.4333;11.26
5;3;4;1;0;1;0;0.4333;11.34
5;3;4;1;0;0;1;0.4333;11.37
0;4;5;2;1;1;0;0.4333;11.4
0;2;5;2;1;1;0;0.4333;11.41
5;0;4;1;0;0;1;0.4333;11.43
5;5;4;1;0;0;1;0.4333;11.49
5;3;4;1;0;0;0;0.4333;11.5
5;0;4;1;0;1;1;0.4333;11.57
5;5;4;1;0;1;1;0.4333;11.78
5;1;5;2;1;1;0;0.4333;11.82
0;5;5;1;1;1;1;0.4333;11.99
5;5;5;1;1;0;1;0.4333;12.12
0;2;5;2;1;1;1;0.4333;12.21
5;4;4;1;0;1;1;0.4333;12.23
0;3;5;2;1;1;0;0.4333;12.34
5;2;5;2;1;0;1;0.4333;12.47
0;3;5;2;1;1;1;0.4333;12.66
0;3;5;1;1;1;1;0.4333;13.01
5;3;5;2;1;0;1;0.4333;13.02
5;4;5;2;1;0;0;0.4333;13.15
5;1;5;2;1;0;1;0.4333;13.93
5;5;5;1;1;0;0;0.4333;13.99
0;1;5;2;1;1;0;0.4333;14.31
0;3;5;1;1;1;0;0.4333;14.62
0;4;5;1;1;1;0;0.4333;14.69
0;0;5;1;1;1;0;0.4333;14.71
0;0;5;1;1;1;1;0.4333;14.81
0;0;5;2;1;1;0;0.4333;14.85
5;4;5;2;1;0;1;0.4333;14.9
0;2;5;1;1;1;0;0.4333;14.97
5;5;5;2;1;0;1;0.4333;15.08
0;5;5;2;1;1;0;0.4333;15.11
0;2;5;1;1;1;1;0.4333;15.24
5;2;5;2;1;0;0;0.4333;15.47
5;3;5;2;1;1;0;0.4333;15.55
0;1;5;2;1;1;1;0.4333;15.61
0;0;5;2;1;1;1;0.4333;15.79
5;4;5;1;1;0;1;0.4333;15.81
0;5;5;2;1;1;1;0.4333;15.9
5;3;5;2;1;0;0;0.4333;15.94
5;4;5;1;1;1;0;0.4333;15.99
5;5;5;1;1;1;0;0.4333;16.14
5;1;5;1;1;1;0;0.4333;16.36
5;5;5;2;1;0;0;0.4333;16.59
5;2;5;1;1;0;0;0.4333;16.62
5;1;5;2;1;0;0;0.4333;17.0
5;3;5;1;1;0;0;0.4333;17.11
5;5;5;2;1;1;0;0.4333;17.18
5;1;5;1;1;1;1;0.4333;17.36
5;4;5;1;1;0;0;0.4333;17.61
5;3;5;1;1;1;0;0.4333;17.69
5;3;5;1;1;0;1;0.4333;17.92
5;0;5;2;1;0;0;0.4333;18.17
5;4;5;2;1;1;1;0.4333;18.17
5;2;5;2;1;1;0;0.4333;18.29
5;5;5;1;1;1;1;0.4333;18.3
5;4;5;1;1;1;1;0.4333;18.34
0;5;5;1;1;1;0;0.4333;18.53
5;3;5;1;1;1;1;0.4333;18.58
5;0;5;1;1;0;0;0.4333;18.65
5;0;5;1;1;1;0;0.4333;18.67
5;0;5;2;1;0;1;0.4333;18.87
5;2;5;1;1;1;0;0.4333;18.89
5;0;5;1;1;0;1;0.4333;18.93
5;0;5;2;1;1;0;0.4333;18.94
5;1;5;1;1;0;0;0.4333;19.22
5;0;5;1;1;1;1;0.4333;19.5
5;5;5;2;1;1;1;0.4333;19.76
5;0;5;2;1;1;1;0.4333;19.82
5;2;5;1;1;1;1;0.4333;20.06
5;2;5;2;1;1;1;0.4333;20.25
5;2;5;1;1;0;1;0.4333;22.17
5;1;5;1;1;0;1;0.4333;22.27
2;0;1;2;0;0;0;0.4331;5.62
2;0;1;2;0;0;1;0.4331;10.65
6;4;5;0;1;1;0;0.4323;11.29
6;1;5;0;1;1;1;0.4323;14.36
6;1;5;0;1;1;0;0.4323;14.4
6;3;5;0;1;1;0;0.4323;19.78
6;3;5;0;1;1;1;0.4323;19.83
6;4;5;0;1;1;1;0.4323;19.83
3;2;1;1;1;1;0;0.4322;5.91
3;3;1;1;1;1;0;0.4322;6.1
1;2;1;1;1;1;1;0.4322;6.22
1;3;1;1;1;1;0;0.4322;6.25
3;1;1;1;1;1;0;0.4322;6.43
1;2;1;1;1;1;0;0.4322;6.66
3;1;4;1;0;1;0;0.4322;7.01
1;1;1;1;1;1;0;0.4322;7.43
3;1;1;1;1;1;1;0.4322;7.56
1;5;1;1;1;1;1;0.4322;7.64
3;1;4;1;0;1;1;0.4322;7.64
1;3;1;1;1;1;1;0.4322;7.93
1;5;1;1;1;1;0;0.4322;8.26
3;3;1;1;1;1;1;0.4322;9.45
3;4;1;1;1;1;0;0.4322;9.49
3;2;1;1;1;1;1;0.4322;9.71
1;4;1;1;1;1;0;0.4322;10.4
1;0;1;1;1;1;0;0.4322;10.42
3;4;1;1;1;1;1;0.4322;10.49
3;0;1;1;1;1;0;0.4322;10.74
3;5;1;1;1;1;0;0.4322;10.82
3;5;1;1;1;1;1;0.4322;10.88
1;0;1;1;1;1;1;0.4322;11.3
