#@seed 1951
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;0;0;0.9855;49.88
1;4;4;1;1;0;0;0.9855;50.12
1;5;0;1;1;0;0;0.9855;50.14
1;0;0;1;1;0;0;0.9855;50.21
1;3;4;1;1;1;0;0.9855;51.02
1;4;4;1;1;0;1;0.9855;51.13
1;4;5;1;0;0;0;0.9855;52.06
1;3;0;1;1;1;0;0.9855;52.12
1;3;5;1;0;1;1;0.9855;53.31
1;2;0;1;1;1;1;0.9855;53.49
1;1;0;1;1;1;1;0.9855;54.07
1;1;5;1;0;1;0;0.9855;54.29
1;5;5;1;0;0;0;0.9855;54.78
1;5;4;1;1;1;0;0.9855;55.08
1;1;4;1;1;1;0;0.9855;55.51
1;2;5;1;0;0;0;0.9855;55.68
1;2;5;1;0;1;1;0.9855;55.82
1;1;5;1;0;0;0;0.9855;56.1
1;5;4;1;1;0;0;0.9855;56.53
1;2;5;1;0;1;0;0.9855;56.68
1;4;5;1;0;0;1;0.9855;56.96
1;5;4;1;1;0;1;0.9855;58.44
1;5;5;1;0;1;1;0.9855;58.7
1;1;5;1;0;0;1;0.9855;59.13
1;0;5;1;0;1;1;0.9855;60.07
1;1;5;1;0;1;1;0.9855;60.08
1;5;4;1;1;1;1;0.9855;60.79
1;3;5;1;0;1;0;0.9855;62.45
1;3;5;1;0;0;1;0.9855;62.47
1;5;5;1;0;0;1;0.9855;62.59
1;0;5;1;0;0;1;0.9855;64.28
1;0;5;1;0;0;0;0.9855;64.96
1;2;5;1;0;0;1;0.9855;67.66
1;0;5;1;0;1;0;0.9855;74.04
6;1;0;1;0;0;0;0.9853;8.27
6;1;0;1;0;0;1;0.9853;9.42
0;1;0;1;0;0;0;0.9853;12.74
0;1;0;1;0;0;1;0.9853;14.6
3;2;5;0;0;0;1;0.9851;42.41
3;2;5;0;0;0;0;0.9851;51.05
3;2;5;0;0;1;1;0.9851;51.2
3;5;5;0;0;0;0;0.9851;51.56
3;1;5;0;0;1;1;0.9851;51.67
3;2;5;0;0;1;0;0.9851;52.91
3;5;5;0;0;1;1;0.9851;54.25
3;2;4;0;1;1;0;0.9851;55.12
3;1;4;0;1;0;0;0.9851;58.27
3;2;4;0;1;0;1;0.9851;58.39
3;1;4;0;1;0;1;0.9851;59.12
3;2;4;0;1;0;0;0.9851;59.12
3;5;4;0;1;1;0;0.9851;59.38
3;1;5;0;0;0;0;0.9851;59.74
3;5;4;0;1;0;0;0.9851;60.39
3;1;5;0;0;1;0;0.9851;60.8
3;1;4;0;1;1;1;0.9851;62.43
3;5;4;0;1;1;1;0.9851;63.56
3;5;5;0;0;1;0;0.9851;64.22
3;1;4;0;1;1;0;0.9851;64.98
3;5;4;0;1;0;1;0.9851;65.78
3;2;4;0;1;1;1;0.9851;71.47
3;1;5;0;0;0;1;0.9851;72.19
3;5;5;0;0;0;1;0.9851;73.08
0;4;0;1;0;1;1;0.9849;9.1
6;4;0;1;0;1;1;0.9849;9.1
6;3;0;1;0;1;0;0.9849;10.1
6;4;0;1;0;1;0;0.9849;10.57
0;4;0;1;0;1;0;0.9849;11.24
6;3;0;1;0;1;1;0.9849;12.36
0;3;0;1;0;1;0;0.9849;12.69
0;3;0;1;0;1;1;0.9849;15.03
4;0;5;0;1;1;1;0.9844;63.09
4;0;5;0;1;1;0;0.9844;78.3
4;0;5;0;1;0;1;0.9844;93.47
4;0;5;0;1;0;0;0.9844;95.94
4;4;4;1;0;1;0;0.9843;21.67
4;3;4;1;0;1;0;0.9843;36.36
4;4;4;1;0;1;1;0.9843;37.02
4;3;4;1;0;1;1;0.9843;38.55
4;4;5;2;1;1;0;0.9836;34.98
4;3;5;2;1;1;0;0.9836;42.35
4;4;5;2;1;1;1;0.9836;47.48
4;3;5;1;1;1;0;0.9836;48.37
4;4;5;1;1;1;0;0.9836;49.1
4;3;5;1;1;1;1;0.9836;57.27
4;4;5;1;1;1;1;0.9836;57.73
4;3;5;2;1;1;1;0.9836;62.51
3;5;4;0;0;1;0;0.9833;48.37
3;5;4;0;0;1;1;0.9833;51.91
3;2;4;0;0;1;1;0.9833;58.43
3;2;4;0;0;1;0;0.9833;58.64
6;3;4;0;0;0;1;0.9833;47.08
6;4;4;0;0;0;1;0.9833;64.39
6;3;4;0;0;0;0;0.9833;69.93
6;4;4;0;0;0;0;0.9833;70.1
6;3;4;0;0;1;1;0.9833;74.72
6;3;4;0;0;1;0;0.9833;75.21
6;4;4;0;0;1;0;0.9833;78.34
6;4;4;0;0;1;1;0.9833;78.85
5;0;5;1;1;1;0;0.982;51.9
5;0;5;1;1;0;0;0.982;55.62
5;0;5;1;1;0;1;0.982;67.27
5;0;5;2;1;1;1;0.982;73.21
5;0;5;1;1;1;1;0.982;78.85
5;0;5;2;1;0;0;0.982;81.36
5;0;5;2;1;1;0;0.982;87.51
5;0;5;2;1;0;1;0.982;91.07
6;1;5;0;0;1;0;0.9814;41.25
6;1;4;0;1;1;1;0.9814;43.08
6;1;4;0;1;1;0;0.9814;45.65
6;1;4;0;1;0;1;0.9814;51.87
6;1;5;0;0;0;1;0.9814;56.15
6;1;4;0;1;0;0;0.9814;59.21
6;1;5;0;0;0;0;0.9814;62.65
6;1;5;0;0;1;1;0.9814;63.71
6;4;5;0;1;0;1;0.9813;70.21
6;4;5;0;1;1;0;0.9813;76.7
6;3;5;0;1;1;0;0.9813;86.44
6;4;5;0;1;1;1;0.9813;88.23
6;3;5;0;1;0;0;0.9813;93.59
6;4;5;0;1;0;0;0.9813;102.73
6;3;5;0;1;0;1;0.9813;108.0
6;3;5;0;1;1;1;0.9813;121.3
0;0;5;2;1;0;0;0.9811;60.1
0;0;5;1;1;0;1;0.9811;60.97
0;0;5;1;1;0;0;0.9811;64.99
0;0;5;2;1;1;1;0.9811;72.84
0;0;5;1;1;1;0;0.9811;86.85
0;0;5;1;1;1;1;0.9811;87.89
0;0;5;2;1;0;1;0.9811;90.45
0;0;5;2;1;1;0;0.9811;92.15
5;0;1;1;1;1;1;0.9804;42.95
5;0;1;1;1;1;0;0.9804;43.25
2;0;0;0;0;1;0;0.9799;37.29
2;0;0;0;0;1;1;0.9799;56.11
0;1;5;1;1;1;0;0.9796;57.93
0;1;5;2;1;0;0;0.9796;68.42
0;1;5;2;1;1;0;0.9796;72.38
0;1;5;1;1;1;1;0.9796;76.64
0;1;5;2;1;0;1;0.9796;78.89
0;1;5;1;1;0;0;0.9796;86.11
0;1;5;2;1;1;1;0.9796;89.51
0;1;5;1;1;0;1;0.9796;96.56
5;1;4;0;1;1;1;0.9795;44.03
5;1;5;0;0;1;1;0.9795;54.2
5;1;4;0;1;1;0;0.9795;54.45
5;1;5;0;0;1;0;0.9795;54.61
5;5;4;0;0;0;1;0.9791;48.46
5;5;4;0;0;0;0;0.9791;54.15
5;2;4;0;0;1;0;0.9791;61.5
5;5;4;0;0;1;0;0.9791;64.93
5;2;4;0;0;1;1;0.9791;71.6
5;2;4;0;0;0;0;0.9791;73.91
5;5;4;0;0;1;1;0.9791;77.89
5;2;4;0;0;0;1;0.9791;88.03
6;1;5;1;1;0;0;0.9788;49.38
6;0;5;1;1;0;0;0.9788;62.05
6;0;5;1;1;1;1;0.9788;66.76
6;0;5;1;1;0;1;0.9788;69.36
6;0;5;2;1;1;1;0.9788;69.5
6;1;5;2;1;0;0;0.9788;74.64
6;1;5;1;1;1;1;0.9788;74.86
6;0;5;2;1;0;0;0.9788;75.11
6;1;5;1;1;0;1;0.9788;80.74
6;0;5;1;1;1;0;0.9788;81.08
6;1;5;2;1;1;0;0.9788;81.11
6;1;5;2;1;1;1;0.9788;83.91
6;1;5;2;1;0;1;0.9788;86.02
6;0;5;2;1;1;0;0.9788;86.6
6;0;5;2;1;0;1;0.9788;87.92
6;1;5;1;1;1;0;0.9788;88.14
2;0;0;1;0;0;0;0.9787;42.15
2;0;0;1;0;0;1;0.9787;48.97
3;2;1;1;0;1;1;0.9782;14.97
3;5;1;1;0;1;0;0.9782;15.23
3;5;1;1;0;0;1;0.9782;15.39
3;5;1;1;0;0;0;0.9782;16.2
3;2;1;1;0;0;0;0.9782;16.3
3;2;1;1;0;1;0;0.9782;16.77
3;2;1;1;0;0;1;0.9782;20.86
3;5;1;1;0;1;1;0.9782;23.17
1;1;1;1;1;1;1;0.9776;30.47
1;1;1;1;1;1;0;0.9776;31.43
1;5;1;1;1;1;0;0.9776;36.56
1;1;1;1;1;0;0;0.9776;38.47
1;3;1;1;1;1;1;0.9776;39.22
1;2;1;1;1;1;1;0.9776;39.48
1;2;1;1;1;1;0;0.9776;39.87
1;0;1;1;1;0;1;0.9776;40.85
1;4;1;1;1;1;0;0.9776;42.97
1;5;1;1;1;0;1;0.9776;43.9
1;1;1;1;1;0;1;0.9776;44.14
1;2;1;1;1;0;0;0.9776;44.71
1;4;1;1;1;0;0;0.9776;45.82
1;5;1;1;1;0;0;0.9776;46.89
1;0;1;1;1;1;0;0.9776;48.45
1;3;1;1;1;0;0;0.9776;48.58
1;3;1;1;1;1;0;0.9776;48.97
1;4;1;1;1;0;1;0.9776;49.55
1;0;1;1;1;0;0;0.9776;49.9
1;5;1;1;1;1;1;0.9776;51.77
1;2;1;1;1;0;1;0.9776;51.87
1;3;1;1;1;0;1;0.9776;52.41
1;4;1;1;1;1;1;0.9776;53.93
1;0;1;1;1;1;1;0.9776;56.72
4;1;4;1;0;1;0;0.9776;20.88
4;1;4;1;0;1;1;0.9776;25.15
4;1;4;0;1;1;0;0.977;35.27
4;0;4;0;1;1;0;0.977;37.19
4;1;4;0;1;0;1;0.977;38.34
4;3;4;0;1;1;1;0.977;40.79
4;5;4;0;1;0;1;0.977;42.58
4;5;4;0;1;0;0;0.977;43.11
4;3;4;0;1;0;0;0.977;43.37
4;0;5;0;0;0;0;0.977;44.04
4;4;5;0;0;1;0;0.977;44.27
4;2;4;0;1;0;1;0.977;44.55
4;0;5;0;0;0;1;0.977;48.42
4;0;5;0;0;1;0;0.977;48.57
4;2;4;0;1;1;0;0.977;50.87
4;1;4;0;1;1;1;0.977;50.88
4;1;4;0;1;0;0;0.977;51.98
4;1;5;0;0;0;0;0.977;52.97
4;3;5;0;0;0;1;0.977;53.83
4;3;4;0;1;1;0;0.977;54.86
4;0;5;0;0;1;1;0.977;55.39
4;2;4;0;1;1;1;0.977;55.42
4;5;4;0;1;1;0;0.977;57.0
4;4;4;0;1;1;1;0.977;57.05
4;2;4;0;1;0;0;0.977;57.43
4;5;5;0;0;0;1;0.977;57.63
4;5;5;0;0;1;1;0.977;57.72
4;4;5;0;0;0;0;0.977;57.87
4;4;5;0;0;1;1;0.977;57.92
4;0;4;0;1;0;1;0.977;57.93
4;5;4;0;1;1;1;0.977;58.15
4;0;4;0;1;1;1;0.977;59.75
4;3;4;0;1;0;1;0.977;59.86
4;2;5;0;0;0;1;0.977;59.9
4;3;5;0;0;1;0;0.977;60.7
4;3;5;0;0;0;0;0.977;60.78
4;5;5;0;0;0;0;0.977;61.55
4;0;4;0;1;0;0;0.977;62.32
4;4;4;0;1;0;0;0.977;62.46
4;2;5;0;0;0;0;0.977;62.53
4;4;4;0;1;0;1;0.977;63.36
4;3;5;0;0;1;1;0.977;63.71
4;1;5;0;0;1;1;0.977;64.86
4;4;5;0;0;0;1;0.977;65.48
4;1;5;0;0;1;0;0.977;70.43
4;5;5;0;0;1;0;0.977;71.23
4;2;5;0;0;1;1;0.977;72.84
4;1;5;0;0;0;1;0.977;72.95
4;2;5;0;0;1;0;0.977;74.68
4;4;4;0;1;1;0;0.977;89.01
3;0;1;1;0;0;0;0.9768;17.37
3;0;1;1;0;1;0;0.9768;17.99
3;0;1;1;0;1;1;0.9768;18.2
3;0;1;1;0;0;1;0.9768;20.12
0;0;0;1;0;0;0;0.9767;6.95
0;0;0;1;0;0;1;0.9767;9.92
6;0;0;1;0;1;0;0.9767;10.24
0;0;0;1;0;1;0;0.9767;13.33
6;0;0;1;0;0;1;0.9767;14.39
0;0;0;1;0;1;1;0.9767;15.18
6;0;0;1;0;0;0;0.9767;15.48
6;0;0;1;0;1;1;0.9767;17.08
6;5;5;0;1;0;1;0.9761;79.28
6;5;5;0;1;0;0;0.9761;84.38
6;5;5;0;1;1;0;0.9761;93.84
6;5;5;0;1;1;1;0.9761;102.28
6;2;5;0;1;1;1;0.9761;103.13
6;2;5;0;1;0;0;0.9761;104.42
6;2;5;0;1;0;1;0.9761;115.97
6;2;5;0;1;1;0;0.9761;126.32
6;4;5;2;1;0;1;0.9759;50.05
6;4;5;2;1;1;0;0.9759;55.61
6;3;5;1;1;0;0;0.9759;56.54
6;3;5;2;1;0;0;0.9759;57.24
6;4;5;2;1;1;1;0.9759;61.03
6;3;5;1;1;0;1;0.9759;61.16
6;4;5;1;1;1;0;0.9759;61.61
6;3;5;2;1;0;1;0.9759;69.4
6;4;5;1;1;0;0;0.9759;70.88
6;4;5;2;1;0;0;0.9759;71.64
6;3;5;1;1;1;1;0.9759;72.91
6;4;5;1;1;1;1;0.9759;74.9
6;3;5;2;1;1;0;0.9759;77.36
6;3;5;1;1;1;0;0.9759;77.86
6;4;5;1;1;0;1;0.9759;86.38
6;3;5;2;1;1;1;0.9759;88.07
6;2;4;0;1;0;0;0.9758;37.27
6;5;4;0;1;1;1;0.9758;42.31
6;5;4;0;1;0;1;0.9758;44.51
6;2;4;0;1;1;0;0.9758;44.72
6;5;5;0;0;1;0;0.9758;48.22
6;5;5;0;0;0;0;0.9758;49.24
6;5;4;0;1;1;0;0.9758;52.34
6;5;4;0;1;0;0;0.9758;52.61
6;5;5;0;0;0;1;0.9758;54.17
6;2;4;0;1;1;1;0.9758;55.02
6;5;5;0;0;1;1;0.9758;60.2
6;2;4;0;1;0;1;0.9758;61.39
6;2;5;0;0;0;0;0.9758;71.44
6;2;5;0;0;0;1;0.9758;73.59
6;2;5;0;0;1;0;0.9758;74.46
6;2;5;0;0;1;1;0.9758;75.69
5;1;0;1;0;1;0;0.9758;8.51
5;1;0;1;0;1;1;0.9758;9.66
5;1;0;1;0;0;1;0.9758;10.02
5;1;0;1;0;0;0;0.9758;14.15
5;3;5;2;1;0;0;0.9757;63.24
5;4;5;2;1;0;0;0.9757;63.68
5;3;5;1;1;0;1;0.9757;64.32
5;4;5;2;1;1;0;0.9757;67.14
5;4;5;1;1;1;1;0.9757;67.58
5;3;5;1;1;1;1;0.9757;69.42
5;3;5;1;1;0;0;0.9757;70.41
5;4;5;1;1;1;0;0.9757;71.8
5;3;5;1;1;1;0;0.9757;72.91
5;4;5;2;1;1;1;0.9757;74.28
5;3;5;2;1;0;1;0.9757;74.9
5;4;5;1;1;0;0;0.9757;75.98
5;3;5;2;1;1;1;0.9757;82.14
5;4;5;1;1;0;1;0.9757;83.8
5;4;5;2;1;0;1;0.9757;83.95
5;3;5;2;1;1;0;0.9757;86.53
6;0;5;0;1;1;1;0.9754;75.38
6;0;5;0;1;0;0;0.9754;98.62
6;0;5;0;1;0;1;0.9754;101.49
6;0;5;0;1;1;0;0.9754;104.96
0;0;0;0;0;1;0;0.9754;12.23
6;0;0;0;0;1;0;0.9754;13.55
6;0;0;0;0;1;1;0.9754;15.3
0;0;0;0;0;1;1;0.9754;16.48
3;4;0;0;0;0;1;0.9748;16.69
3;3;0;0;0;1;0;0.9748;19.73
3;3;0;0;0;1;1;0.9748;21.2
3;4;0;0;0;0;0;0.9748;21.34
3;4;0;0;0;1;0;0.9748;22.81
3;4;0;0;0;1;1;0.9748;24.18
3;3;0;0;0;0;1;0.9748;24.34
3;3;0;0;0;0;0;0.9748;26.95
0;0;4;0;0;1;1;0.9748;49.25
0;0;4;0;0;0;0;0.9748;68.33
0;0;4;0;0;1;0;0.9748;80.23
0;0;4;0;0;0;1;0.9748;83.89
3;0;0;1;0;1;0;0.9748;7.04
3;0;0;1;0;1;1;0.9748;8.32
3;0;0;1;0;0;0;0.9748;13.17
3;0;0;1;0;0;1;0.9748;13.66
6;3;1;1;1;1;0;0.9746;30.89
6;3;1;1;1;1;1;0.9746;36.85
6;3;1;1;1;0;0;0.9746;40.83
6;4;1;1;1;0;0;0.9746;41.04
6;4;1;1;1;1;0;0.9746;41.34
6;3;1;1;1;0;1;0.9746;41.57
6;4;1;1;1;1;1;0.9746;48.45
6;4;1;1;1;0;1;0.9746;52.32
0;3;0;1;0;0;0;0.9746;8.06
0;3;0;1;0;0;1;0.9746;8.06
6;3;0;1;0;0;0;0.9746;8.41
6;4;0;1;0;0;0;0.9746;9.1
0;4;0;1;0;0;0;0.9746;10.73
6;3;0;1;0;0;1;0.9746;14.26
0;4;0;1;0;0;1;0.9746;14.49
6;4;0;1;0;0;1;0.9746;17.01
0;0;4;1;0;0;1;0.9744;27.7
0;0;4;1;0;1;0;0.9744;28.08
0;0;4;1;0;1;1;0.9744;28.64
0;0;4;1;0;0;0;0.9744;41.88
0;1;1;1;0;1;1;0.9741;10.06
6;1;1;1;0;1;0;0.9741;12.95
6;1;1;1;0;1;1;0.9741;14.2
0;1;1;1;0;1;0;0.9741;15.95
4;4;0;1;0;1;0;0.9736;7.48
4;1;0;1;0;1;0;0.9736;7.8
4;0;0;1;0;1;0;0.9736;10.3
4;2;0;1;0;1;0;0.9736;11.1
4;2;0;1;0;1;1;0.9736;11.99
4;1;0;1;0;1;1;0.9736;13.03
4;0;0;1;0;1;1;0.9736;13.32
4;4;0;1;0;1;1;0.9736;13.47
4;5;0;1;0;1;0;0.9736;13.6
4;3;0;1;0;1;0;0.9736;13.95
4;5;0;1;0;1;1;0.9736;15.02
4;3;0;1;0;1;1;0.9736;16.09
0;0;0;0;1;1;0;0.9733;45.23
0;0;0;0;1;1;1;0.9733;47.71
0;3;0;1;1;1;0;0.9733;24.95
0;4;0;1;1;1;0;0.9733;27.2
0;4;0;1;1;1;1;0.9733;28.24
0;4;4;1;1;1;0;0.9733;28.44
0;3;5;1;0;1;0;0.9733;28.84
0;4;4;1;1;1;1;0.9733;31.59
0;3;4;1;1;1;0;0.9733;33.37
0;3;0;1;1;1;1;0.9733;33.56
0;3;5;1;0;1;1;0.9733;34.02
0;4;5;1;0;1;0;0.9733;37.61
0;3;4;1;1;1;1;0.9733;38.62
0;4;5;1;0;1;1;0.9733;49.5
3;3;0;1;0;1;0;0.9732;8.46
3;4;0;1;0;1;0;0.9732;13.54
3;4;0;1;0;1;1;0.9732;14.36
3;3;0;1;0;1;1;0.9732;18.08
5;1;5;0;1;0;0;0.9732;86.4
0;1;5;0;1;0;0;0.9732;102.87
0;1;5;0;1;0;1;0.9732;105.57
5;1;5;0;1;1;1;0.9732;111.79
0;1;5;0;1;1;0;0.9732;113.31
0;1;5;0;1;1;1;0.9732;114.0
5;1;5;0;1;0;1;0.9732;115.35
5;1;5;0;1;1;0;0.9732;116.78
5;0;0;0;0;0;0;0.973;12.83
5;0;0;0;0;1;1;0.973;14.17
5;0;0;0;0;1;0;0.973;17.65
5;0;0;0;0;0;1;0.973;24.26
2;0;0;1;0;1;1;0.9729;43.92
2;0;0;1;0;1;0;0.9729;47.04
0;2;1;1;1;1;0;0.9725;29.14
0;2;1;1;1;1;1;0.9725;33.68
0;5;1;1;1;1;0;0.9725;36.04
0;5;1;1;1;1;1;0.9725;36.38
6;5;1;1;1;0;1;0.9724;30.69
6;5;1;1;1;0;0;0.9724;40.58
6;5;1;1;1;1;0;0.9724;41.18
6;2;1;1;1;0;1;0.9724;46.58
6;2;1;1;1;1;1;0.9724;47.75
6;2;1;1;1;1;0;0.9724;48.98
6;2;1;1;1;0;0;0.9724;52.9
6;5;1;1;1;1;1;0.9724;56.15
1;1;4;0;1;0;0;0.9724;35.35
1;3;4;0;1;0;1;0.9724;36.63
1;4;4;0;1;0;1;0.9724;37.79
1;0;4;0;1;1;1;0.9724;39.32
1;2;4;0;1;1;1;0.9724;39.88
1;5;5;0;0;1;1;0.9724;40.84
1;3;5;0;0;0;1;0.9724;41.42
1;4;5;0;0;1;0;0.9724;42.63
1;4;4;0;1;1;1;0.9724;43.01
1;1;4;0;1;1;0;0.9724;43.14
1;3;5;0;0;0;0;0.9724;45.33
1;0;4;0;1;1;0;0.9724;47.59
1;5;5;0;0;1;0;0.9724;49.3
1;4;4;0;1;1;0;0.9724;50.72
1;4;4;0;1;0;0;0.9724;51.14
1;5;4;0;1;0;0;0.9724;51.82
1;0;4;0;1;0;1;0.9724;52.95
1;4;5;0;0;1;1;0.9724;52.95
1;3;4;0;1;0;0;0.9724;53.14
1;2;5;0;0;0;0;0.9724;54.4
1;5;4;0;1;0;1;0.9724;54.6
1;2;4;0;1;0;1;0.9724;54.66
1;1;4;0;1;1;1;0.9724;54.92
1;4;5;0;0;0;0;0.9724;55.34
1;1;4;0;1;0;1;0.9724;55.41
1;2;4;0;1;0;0;0.9724;55.55
1;3;4;0;1;1;0;0.9724;55.55
1;2;5;0;0;0;1;0.9724;58.24
1;5;4;0;1;1;0;0.9724;58.62
1;5;4;0;1;1;1;0.9724;58.88
1;4;5;0;0;0;1;0.9724;59.69
1;2;4;0;1;1;0;0.9724;61.63
1;0;4;0;1;0;0;0.9724;63.57
1;0;5;0;0;1;1;0.9724;64.31
1;2;5;0;0;1;0;0.9724;64.54
1;1;5;0;0;0;0;0.9724;66.47
1;2;5;0;0;1;1;0.9724;66.52
1;3;5;0;0;1;1;0.9724;66.87
1;3;4;0;1;1;1;0.9724;68.05
1;3;5;0;0;1;0;0.9724;68.75
1;0;5;0;0;1;0;0.9724;69.05
1;5;5;0;0;0;0;0.9724;69.79
1;1;5;0;0;1;1;0.9724;69.9
1;0;5;0;0;0;0;0.9724;70.74
1;5;5;0;0;0;1;0.9724;71.03
1;0;5;0;0;0;1;0.9724;71.17
1;1;5;0;0;1;0;0.9724;71.82
