#@seed 3351
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 19.9532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;1;1;0.9909;260.81
4;5;5;2;1;0;0;0.9909;264.49
4;2;5;1;1;1;1;0.9909;266.64
4;5;5;2;1;1;1;0.9909;273.98
4;5;5;1;1;1;0;0.9909;284.36
4;5;5;2;1;0;1;0.9909;284.7
4;2;5;1;1;1;0;0.9909;296.04
4;2;5;2;1;1;1;0.9909;300.28
4;5;5;2;1;1;0;0.9909;301.87
4;5;5;1;1;0;1;0.9909;304.17
4;2;5;2;1;0;0;0.9909;310.71
4;2;5;2;1;0;1;0.9909;315.29
4;5;5;1;1;0;0;0.9909;323.11
0;5;0;1;0;0;0;0.9903;32.61
0;2;0;1;0;1;0;0.9903;44.33
6;2;0;1;0;1;0;0.9903;46.44
0;2;0;1;0;0;1;0.9903;50.17
0;2;0;1;0;0;0;0.9903;50.4
6;5;0;1;0;0;0;0.9903;52.25
0;5;0;1;0;1;0;0.9903;52.97
6;2;0;1;0;0;1;0.9903;53.81
6;2;0;1;0;1;1;0.9903;54.69
0;5;0;1;0;0;1;0.9903;54.88
6;2;0;1;0;0;0;0.9903;56.21
0;2;0;1;0;1;1;0.9903;60.74
6;5;0;1;0;1;1;0.9903;62.85
0;5;0;1;0;1;1;0.9903;66.78
6;5;0;1;0;0;1;0.9903;69.42
6;5;0;1;0;1;0;0.9903;71.93
5;0;0;1;0;0;0;0.9902;44.06
5;0;0;1;0;1;1;0.9902;62.5
5;0;0;1;0;1;0;0.9902;67.59
5;0;0;1;0;0;1;0.9902;72.6
0;2;4;1;0;1;1;0.99;153.3
0;5;4;1;0;0;1;0.99;162.99
0;2;4;1;0;0;0;0.99;176.14
0;5;4;1;0;1;0;0.99;179.73
0;5;4;1;0;0;0;0.99;183.29
0;2;4;1;0;0;1;0.99;189.81
0;5;4;1;0;1;1;0.99;195.95
0;2;4;1;0;1;0;0.99;214.97
5;0;4;1;0;0;0;0.9891;169.35
5;0;4;1;0;0;1;0.9891;180.88
5;0;4;1;0;1;1;0.9891;181.87
5;0;4;1;0;1;0;0.9891;218.34
6;5;4;1;0;1;0;0.9881;195.29
6;2;4;1;0;1;1;0.9881;198.71
6;5;4;1;0;0;1;0.9881;204.77
6;2;4;1;0;0;1;0.9881;207.01
6;5;4;1;0;0;0;0.9881;209.03
6;2;4;1;0;0;0;0.9881;209.71
6;5;4;1;0;1;1;0.9881;215.04
6;2;4;1;0;1;0;0.9881;220.11
0;1;4;1;0;1;0;0.9879;142.2
0;1;4;1;0;0;0;0.9879;168.75
0;1;4;1;0;0;1;0.9879;183.54
0;1;4;1;0;1;1;0.9879;189.69
0;1;0;0;0;1;0;0.9862;55.66
6;1;0;0;0;1;0;0.9862;65.45
6;1;0;0;0;1;1;0.9862;66.71
6;1;0;0;0;0;1;0.9862;74.62
6;1;0;0;0;0;0;0.9862;76.23
0;1;0;0;0;0;0;0.9862;76.4
0;1;0;0;0;1;1;0.9862;82.5
0;1;0;0;0;0;1;0.9862;93.25
2;0;0;1;0;1;0;0.9858;154.39
2;0;0;1;0;0;1;0.9858;176.85
2;0;0;1;0;0;0;0.9858;180.03
2;0;0;1;0;1;1;0.9858;188.5
5;5;5;1;1;0;1;0.9843;279.22
5;2;5;2;1;0;0;0.9843;283.61
5;2;5;2;1;1;1;0.9843;284.43
5;2;5;2;1;1;0;0.9843;285.9
5;2;5;1;1;1;1;0.9843;297.66
5;2;5;1;1;1;0;0.9843;302.71
5;5;5;1;1;1;0;0.9843;303.31
5;5;5;1;1;0;0;0.9843;309.27
5;5;5;2;1;1;0;0.9843;311.41
5;2;5;1;1;0;0;0.9843;313.46
5;5;5;2;1;0;0;0.9843;319.17
5;5;5;2;1;1;1;0.9843;319.85
5;5;5;2;1;0;1;0.9843;326.89
5;2;5;2;1;0;1;0.9843;333.7
5;5;5;1;1;1;1;0.9843;339.41
5;2;5;1;1;0;1;0.9843;350.97
0;4;0;1;0;1;0;0.9843;34.45
0;4;0;1;0;0;1;0.9843;35.93
6;4;0;1;0;1;0;0.9843;39.4
0;3;0;1;0;1;0;0.9843;43.74
0;3;0;1;0;1;1;0.9843;46.52
6;4;0;1;0;0;0;0.9843;47.83
0;3;0;1;0;0;0;0.9843;48.04
6;3;0;1;0;0;0;0.9843;48.84
0;3;0;1;0;0;1;0.9843;49.64
6;4;0;1;0;0;1;0.9843;53.08
0;4;0;1;0;0;0;0.9843;53.14
0;4;0;1;0;1;1;0.9843;59.06
6;3;0;1;0;1;1;0.9843;59.07
6;4;0;1;0;1;1;0.9843;61.41
6;3;0;1;0;1;0;0.9843;65.0
6;3;0;1;0;0;1;0.9843;65.75
0;0;4;1;0;1;1;0.984;142.19
0;0;4;1;0;0;1;0.984;162.53
0;0;4;1;0;0;0;0.984;186.83
0;0;4;1;0;1;0;0.984;199.67
4;4;5;2;1;0;0;0.9839;253.5
4;4;5;2;1;1;0;0.9839;266.38
4;3;5;2;1;0;0;0.9839;269.91
4;4;5;2;1;0;1;0.9839;274.37
4;3;5;2;1;0;1;0.9839;277.25
4;4;5;2;1;1;1;0.9839;284.72
4;4;5;1;1;1;1;0.9839;286.67
4;3;5;1;1;0;0;0.9839;287.01
4;3;5;1;1;1;0;0.9839;293.47
4;3;5;2;1;1;0;0.9839;295.29
4;3;5;2;1;1;1;0.9839;296.0
4;4;5;1;1;0;0;0.9839;296.43
4;3;5;1;1;0;1;0.9839;301.53
4;3;5;1;1;1;1;0.9839;312.93
4;4;5;1;1;1;0;0.9839;317.98
4;4;5;1;1;0;1;0.9839;321.16
6;1;4;1;0;1;0;0.9827;183.2
6;1;4;1;0;0;1;0.9827;188.15
6;1;4;1;0;1;1;0.9827;191.02
6;1;4;1;0;0;0;0.9827;206.31
5;1;5;1;1;0;1;0.9826;279.19
5;1;5;2;1;0;0;0.9826;300.99
5;1;5;1;1;0;0;0.9826;301.82
5;1;5;2;1;1;0;0.9826;313.26
5;1;5;1;1;1;0;0.9826;324.57
5;1;5;2;1;1;1;0.9826;341.9
5;1;5;1;1;1;1;0.9826;351.5
5;1;5;2;1;0;1;0.9826;354.06
5;1;0;1;0;1;0;0.982;60.12
5;1;0;1;0;0;0;0.982;66.55
5;1;0;1;0;0;1;0.982;68.73
5;1;0;1;0;1;1;0.982;78.0
5;4;5;2;1;0;0;0.9813;273.77
5;3;5;2;1;1;1;0.9813;276.93
5;3;5;2;1;0;1;0.9813;278.16
5;4;5;1;1;1;0;0.9813;278.2
5;4;5;2;1;0;1;0.9813;280.67
5;3;5;2;1;1;0;0.9813;284.23
5;4;5;1;1;0;0;0.9813;290.08
5;3;5;1;1;0;0;0.9813;294.06
5;3;5;1;1;1;1;0.9813;294.97
5;3;5;1;1;1;0;0.9813;307.58
5;4;5;1;1;0;1;0.9813;308.42
5;4;5;2;1;1;0;0.9813;311.27
5;3;5;2;1;0;0;0.9813;321.69
5;4;5;1;1;1;1;0.9813;326.52
5;3;5;1;1;0;1;0.9813;338.13
5;4;5;2;1;1;1;0.9813;348.0
3;3;5;2;1;1;1;0.9811;189.85
3;3;5;1;1;1;1;0.9811;190.91
3;4;5;2;1;1;1;0.9811;216.65
3;4;5;2;1;1;0;0.9811;237.39
3;3;5;1;1;1;0;0.9811;238.64
3;4;5;1;1;1;0;0.9811;241.01
3;3;5;2;1;1;0;0.9811;244.69
3;4;5;1;1;1;1;0.9811;259.99
5;1;4;1;0;0;1;0.9811;187.55
5;1;4;1;0;1;0;0.9811;187.65
5;1;4;1;0;1;1;0.9811;196.25
5;1;4;1;0;0;0;0.9811;204.18
6;3;5;0;1;1;0;0.9802;341.51
6;4;5;0;1;1;0;0.9802;357.79
6;4;5;0;1;0;0;0.9802;365.85
6;3;5;0;1;1;1;0.9802;370.06
6;4;5;0;1;1;1;0.9802;381.77
6;4;5;0;1;0;1;0.9802;401.55
6;3;5;0;1;0;0;0.9802;416.89
6;3;5;0;1;0;1;0.9802;444.41
4;2;5;0;1;0;1;0.9801;335.27
4;5;5;0;1;0;0;0.9801;344.64
4;2;5;0;1;1;1;0.9801;358.97
4;2;5;0;1;1;0;0.9801;365.89
4;5;5;0;1;1;0;0.9801;367.95
4;5;5;0;1;1;1;0.9801;376.7
4;5;5;0;1;0;1;0.9801;387.03
4;2;5;0;1;0;0;0.9801;418.83
3;0;5;1;1;1;0;0.9795;192.9
3;0;5;2;1;1;0;0.9795;212.36
3;0;5;1;1;1;1;0.9795;234.52
3;0;5;2;1;1;1;0.9795;246.3
5;0;5;0;1;0;0;0.9787;350.69
5;0;5;0;1;1;0;0.9787;393.89
5;0;5;0;1;1;1;0.9787;403.91
5;0;5;0;1;0;1;0.9787;403.98
0;5;4;0;0;1;1;0.9786;226.3
0;5;4;0;0;1;0;0.9786;247.6
0;2;4;0;0;0;1;0.9786;287.07
0;2;4;0;0;1;1;0.9786;291.11
0;2;4;0;0;0;0;0.9786;291.63
0;2;4;0;0;1;0;0.9786;293.61
0;5;4;0;0;0;0;0.9786;316.24
0;5;4;0;0;0;1;0.9786;332.95
6;2;5;0;1;0;0;0.9782;356.74
6;5;5;0;1;0;1;0.9782;357.71
6;5;5;0;1;1;0;0.9782;380.11
6;5;5;0;1;0;0;0.9782;403.11
6;2;5;0;1;1;1;0.9782;403.93
6;2;5;0;1;1;0;0.9782;448.9
6;2;5;0;1;0;1;0.9782;461.67
6;5;5;0;1;1;1;0.9782;480.34
0;5;5;0;1;1;0;0.9782;364.89
0;5;5;0;1;1;1;0.9782;374.33
0;5;5;0;1;0;1;0.9782;381.97
0;5;5;0;1;0;0;0.9782;399.57
0;2;5;0;1;1;1;0.9782;419.42
0;2;5;0;1;0;0;0.9782;426.08
0;2;5;0;1;0;1;0.9782;476.03
0;2;5;0;1;1;0;0.9782;505.07
6;3;4;1;0;1;1;0.9769;170.83
6;4;4;1;0;1;0;0.9769;176.17
6;4;4;1;0;0;1;0.9769;177.12
6;3;4;1;0;1;0;0.9769;192.53
6;3;4;1;0;0;0;0.9769;200.94
6;4;4;1;0;0;0;0.9769;202.18
6;3;4;1;0;0;1;0.9769;207.35
6;4;4;1;0;1;1;0.9769;220.45
6;4;5;1;1;0;1;0.9768;250.4
6;3;5;2;1;1;1;0.9768;257.89
6;4;5;1;1;0;0;0.9768;277.53
6;3;5;1;1;0;0;0.9768;282.28
6;3;5;1;1;1;1;0.9768;286.26
6;4;5;2;1;0;0;0.9768;294.6
6;4;5;2;1;1;0;0.9768;298.51
6;4;5;1;1;1;0;0.9768;298.67
6;3;5;1;1;0;1;0.9768;301.53
6;3;5;2;1;1;0;0.9768;301.61
6;4;5;2;1;1;1;0.9768;308.83
6;3;5;2;1;0;0;0.9768;312.11
6;4;5;2;1;0;1;0.9768;318.61
6;3;5;2;1;0;1;0.9768;319.39
6;4;5;1;1;1;1;0.9768;326.19
6;3;5;1;1;1;0;0.9768;352.41
4;1;5;0;1;0;1;0.9767;332.42
4;0;5;0;1;1;0;0.9767;338.64
4;1;5;0;1;0;0;0.9767;344.2
4;0;5;0;1;0;0;0.9767;349.23
4;0;5;0;1;0;1;0.9767;360.66
4;1;5;0;1;1;0;0.9767;377.06
4;1;5;0;1;1;1;0.9767;377.3
4;0;5;0;1;1;1;0.9767;395.9
3;0;0;1;0;0;0;0.9762;42.4
3;0;0;1;0;0;1;0.9762;43.82
3;0;0;1;0;1;0;0.9762;56.79
3;0;0;1;0;1;1;0.9762;61.81
0;3;4;1;0;0;1;0.9758;170.87
0;3;4;1;0;1;0;0.9758;171.88
0;4;4;1;0;0;1;0.9758;178.68
0;4;4;1;0;0;0;0.9758;183.36
0;4;4;1;0;1;0;0.9758;191.38
0;3;4;1;0;1;1;0.9758;199.04
0;4;4;1;0;1;1;0.9758;205.49
0;3;4;1;0;0;0;0.9758;223.92
0;1;5;2;1;0;1;0.9754;300.56
0;1;5;2;1;0;0;0.9754;307.73
0;1;5;1;1;0;0;0.9754;310.05
0;1;5;1;1;1;0;0.9754;313.12
0;1;5;2;1;1;1;0.9754;315.36
0;1;5;2;1;1;0;0.9754;327.48
0;1;5;1;1;1;1;0.9754;328.2
0;1;5;1;1;0;1;0.9754;335.28
6;0;4;1;0;0;1;0.9744;155.82
6;0;4;1;0;0;0;0.9744;176.37
6;0;4;1;0;1;0;0.9744;202.76
6;0;4;1;0;1;1;0.9744;217.3
5;1;4;0;0;0;0;0.9743;280.96
5;1;4;0;0;1;0;0.9743;310.2
5;1;4;0;0;0;1;0.9743;330.81
5;1;4;0;0;1;1;0.9743;334.63
4;1;5;2;1;0;1;0.9739;261.14
4;1;5;2;1;1;0;0.9739;263.17
4;1;5;1;1;0;1;0.9739;271.06
4;1;5;2;1;1;1;0.9739;289.8
4;1;5;2;1;0;0;0.9739;297.65
4;1;5;1;1;1;1;0.9739;297.84
4;1;5;1;1;0;0;0.9739;300.77
4;1;5;1;1;1;0;0.9739;311.87
6;1;5;2;1;1;0;0.9739;250.5
6;1;5;2;1;0;0;0.9739;272.92
6;1;5;1;1;1;1;0.9739;284.83
6;1;5;1;1;0;1;0.9739;290.18
6;1;5;1;1;0;0;0.9739;312.18
6;1;5;2;1;0;1;0.9739;317.41
6;1;5;2;1;1;1;0.9739;327.81
6;1;5;1;1;1;0;0.9739;334.06
0;0;5;2;1;1;0;0.9737;243.51
0;0;5;1;1;0;0;0.9737;253.58
0;0;5;2;1;1;1;0.9737;267.23
0;0;5;2;1;0;0;0.9737;285.57
0;0;5;1;1;0;1;0.9737;288.63
0;0;5;2;1;0;1;0.9737;308.3
0;0;5;1;1;1;1;0.9737;308.6
0;0;5;1;1;1;0;0.9737;339.09
5;0;4;0;0;0;0;0.9735;236.92
5;0;4;0;0;0;1;0.9735;274.5
5;0;4;0;0;1;1;0.9735;295.46
5;0;4;0;0;1;0;0.9735;309.61
5;2;4;0;0;0;1;0.9734;278.91
5;5;4;0;0;1;1;0.9734;282.43
5;2;4;0;0;0;0;0.9734;289.26
5;5;4;0;0;0;1;0.9734;299.32
5;5;4;0;0;0;0;0.9734;301.62
5;5;4;0;0;1;0;0.9734;324.55
5;2;4;0;0;1;0;0.9734;324.74
5;2;4;0;0;1;1;0.9734;348.58
0;4;5;0;1;0;1;0.9734;357.37
0;3;5;0;1;1;1;0.9734;384.9
0;4;5;0;1;0;0;0.9734;389.67
0;4;5;0;1;1;1;0.9734;400.72
0;4;5;0;1;1;0;0.9734;423.02
0;3;5;0;1;0;1;0.9734;430.84
0;3;5;0;1;0;0;0.9734;431.21
0;3;5;0;1;1;0;0.9734;431.32
4;0;4;1;0;1;1;0.9724;153.83
4;0;4;1;0;0;0;0.9724;176.13
4;0;4;1;0;1;0;0.9724;181.25
4;0;4;1;0;0;1;0.9724;202.26
3;1;5;0;1;1;0;0.9723;297.9
3;1;5;0;1;1;1;0.9723;360.94
5;2;0;1;0;0;0;0.9719;40.03
5;5;0;1;0;1;1;0.9719;51.88
5;2;0;1;0;0;1;0.9719;52.44
5;5;0;1;0;0;0;0.9719;53.63
5;5;0;1;0;0;1;0.9719;55.84
5;5;0;1;0;1;0;0.9719;58.1
5;2;0;1;0;1;0;0.9719;61.02
5;2;0;1;0;1;1;0.9719;69.88
0;4;5;2;1;0;0;0.9718;228.31
0;3;5;2;1;0;0;0.9718;274.26
0;3;5;1;1;0;0;0.9718;283.23
0;3;5;1;1;1;1;0.9718;285.12
0;3;5;1;1;1;0;0.9718;290.52
0;4;5;2;1;1;0;0.9718;299.34
0;4;5;2;1;0;1;0.9718;301.67
0;3;5;2;1;1;1;0.9718;302.94
0;3;5;2;1;0;1;0.9718;303.0
0;3;5;1;1;0;1;0.9718;304.22
0;4;5;1;1;1;0;0.9718;305.03
0;3;5;2;1;1;0;0.9718;306.56
0;4;5;1;1;0;1;0.9718;311.75
0;4;5;2;1;1;1;0.9718;312.95
0;4;5;1;1;0;0;0.9718;328.2
0;4;5;1;1;1;1;0.9718;328.89
6;2;4;0;0;0;0;0.9718;241.1
6;2;4;0;0;0;1;0.9718;246.96
6;5;4;0;0;1;1;0.9718;263.45
6;5;4;0;0;0;1;0.9718;272.69
6;5;4;0;0;0;0;0.9718;281.59
6;2;4;0;0;1;0;0.9718;289.28
6;5;4;0;0;1;0;0.9718;289.68
6;2;4;0;0;1;1;0.9718;334.58
5;5;4;1;0;0;0;0.9714;142.81
5;5;4;1;0;1;0;0.9714;152.15
5;5;4;1;0;1;1;0.9714;155.27
5;2;4;1;0;0;0;0.9714;159.9
5;5;4;1;0;0;1;0.9714;181.62
5;2;4;1;0;0;1;0.9714;186.28
5;2;4;1;0;1;0;0.9714;194.19
5;2;4;1;0;1;1;0.9714;198.27
4;5;4;0;0;1;0;0.971;237.18
4;5;4;0;0;1;1;0.971;270.85
4;2;4;0;0;0;1;0.971;275.83
4;5;4;0;0;0;0;0.971;279.78
4;2;4;0;0;1;0;0.971;282.46
4;2;4;0;0;0;0;0.971;283.17
4;2;4;0;0;1;1;0.971;303.84
4;5;4;0;0;0;1;0.971;323.11
5;0;0;0;0;0;1;0.9708;63.52
5;0;0;0;0;1;1;0.9708;70.13
5;0;0;0;0;1;0;0.9708;78.81
5;0;0;0;0;0;0;0.9708;86.63
3;1;4;0;1;0;0;0.9706;199.16
3;1;5;0;0;0;1;0.9706;211.94
3;1;5;0;0;1;0;0.9706;228.38
3;1;4;0;1;1;0;0.9706;230.2
3;1;4;0;1;1;1;0.9706;232.41
3;1;5;0;0;0;0;0.9706;243.26
3;1;4;0;1;0;1;0.9706;268.07
3;1;5;0;0;1;1;0.9706;271.67
5;1;0;0;0;0;0;0.9702;68.12
5;1;0;0;0;0;1;0.9702;70.28
5;1;0;0;0;1;1;0.9702;76.4
5;1;0;0;0;1;0;0.9702;79.84
0;0;4;0;0;0;0;0.9702;327.2
0;0;4;0;0;1;1;0.9702;330.54
0;0;4;0;0;0;1;0.9702;349.93
0;0;4;0;0;1;0;0.9702;352.48
6;5;5;1;1;1;1;0.9701;258.77
6;5;5;2;1;1;0;0.9701;271.85
6;2;5;1;1;1;0;0.9701;277.28
6;2;5;2;1;1;1;0.9701;280.95
6;5;5;2;1;0;0;0.9701;285.14
6;2;5;2;1;0;1;0.9701;291.39
6;5;5;1;1;0;0;0.9701;297.06
6;5;5;2;1;0;1;0.9701;301.84
6;2;5;1;1;1;1;0.9701;303.85
6;5;5;2;1;1;1;0.9701;307.25
6;2;5;1;1;0;0;0.9701;308.53
6;5;5;1;1;1;0;0.9701;310.66
6;2;5;2;1;0;0;0.9701;312.95
6;2;5;2;1;1;0;0.9701;315.12
6;5;5;1;1;0;1;0.9701;330.64
6;2;5;1;1;0;1;0.9701;367.86
0;1;4;0;0;1;0;0.9694;256.46
0;1;4;0;0;0;0;0.9694;266.16
0;1;4;0;0;0;1;0.9694;295.0
0;1;4;0;0;1;1;0.9694;311.18
0;3;4;2;0;0;0;0.9694;377.85
0;3;4;2;0;1;1;0.9694;386.45
0;3;4;2;0;0;1;0.9694;389.23
0;4;4;2;0;1;0;0.9694;392.59
0;3;4;2;0;1;0;0.9694;395.18
0;4;4;2;0;1;1;0.9694;404.62
0;4;4;2;0;0;1;0.9694;413.98
0;4;4;2;0;0;0;0.9694;467.62
0;4;4;0;0;0;0;0.9692;260.4
0;3;4;0;0;1;0;0.9692;266.01
0;3;4;0;0;0;0;0.9692;267.18
0;4;4;0;0;0;1;0.9692;272.75
0;4;4;0;0;1;1;0.9692;276.41
0;3;4;0;0;0;1;0.9692;279.99
0;3;4;0;0;1;1;0.9692;301.54
0;4;4;0;0;1;0;0.9692;307.4
4;0;0;1;1;0;0;0.969;162.04
4;2;0;1;1;0;1;0.969;162.1
4;1;4;1;1;0;0;0.969;164.13
4;2;0;1;1;0;0;0.969;174.17
4;4;0;1;1;1;1;0.969;175.92
4;3;4;1;1;0;0;0.969;175.96
4;2;0;1;1;1;1;0.969;178.72
4;0;0;1;1;1;1;0.969;178.87
4;0;0;1;1;1;0;0.969;180.5
4;3;4;1;1;0;1;0.969;181.15
4;5;0;1;1;1;1;0.969;181.92
4;5;0;1;1;0;1;0.969;184.05
4;4;0;1;1;0;1;0.969;184.57
4;4;4;1;1;0;0;0.969;184.79
4;5;0;1;1;0;0;0.969;186.44
4;3;4;1;1;1;0;0.969;187.76
4;5;4;1;1;0;0;0.969;189.3
4;4;4;1;1;0;1;0.969;191.03
4;0;4;1;1;0;1;0.969;192.2
4;1;0;1;1;0;1;0.969;192.28
4;4;5;1;0;1;0;0.969;192.78
4;3;4;1;1;1;1;0.969;193.48
4;2;4;1;1;1;0;0.969;194.67
4;0;4;1;1;0;0;0.969;194.74
4;2;4;1;1;0;1;0.969;195.29
4;3;0;1;1;0;0;0.969;195.52
4;1;0;1;1;0;0;0.969;196.82
4;1;0;1;1;1;1;0.969;197.15
4;1;0;1;1;1;0;0.969;197.65
4;5;5;1;0;1;0;0.969;199.53
4;0;4;1;1;1;0;0.969;200.97
4;3;5;1;0;0;1;0.969;202.72
4;5;0;1;1;1;0;0.969;205.34
4;1;5;1;0;1;0;0.969;206.22
4;2;0;1;1;1;0;0.969;207.31
4;0;5;1;0;0;1;0.969;207.89
4;4;0;1;1;0;0;0.969;208.22
4;0;0;1;1;0;1;0.969;208.36
4;2;5;1;0;0;1;0.969;208.74
4;1;4;1;1;0;1;0.969;210.84
4;4;5;1;0;0;1;0.969;210.85
4;2;4;1;1;0;0;0.969;212.57
4;5;4;1;1;1;1;0.969;213.0
4;5;4;1;1;0;1;0.969;217.23
4;1;5;1;0;1;1;0.969;217.36
4;0;5;1;0;1;0;0.969;217.95
4;1;5;1;0;0;0;0.969;218.33
4;4;4;1;1;1;0;0.969;218.44
4;3;0;1;1;1;0;0.969;218.66
4;0;4;1;1;1;1;0.969;219.39
4;3;5;1;0;0;0;0.969;219.84
4;4;4;1;1;1;1;0.969;220.93
4;5;5;1;0;1;1;0.969;221.95
4;4;5;1;0;0;0;0.969;228.38
4;3;0;1;1;0;1;0.969;230.44
4;2;4;1;1;1;1;0.969;230.93
4;2;5;1;0;1;1;0.969;231.01
4;1;4;1;1;1;0;0.969;231.09
4;3;0;1;1;1;1;0.969;231.3
4;2;5;1;0;0;0;0.969;237.25
4;0;5;1;0;0;0;0.969;238.96
4;4;0;1;1;1;0;0.969;238.97
4;2;5;1;0;1;0;0.969;241.13
4;0;5;1;0;1;1;0.969;241.25
4;1;5;1;0;0;1;0.969;242.15
4;5;5;1;0;0;0;0.969;242.75
4;3;5;1;0;1;1;0.969;243.04
4;5;5;1;0;0;1;0.969;244.89
4;4;5;1;0;1;1;0.969;247.99
4;5;4;1;1;1;0;0.969;258.49
4;3;5;1;0;1;0;0.969;267.11
4;1;4;1;1;1;1;0.969;274.27
3;1;5;1;1;1;1;0.969;190.07
3;1;5;2;1;1;0;0.969;219.86
3;1;5;1;1;1;0;0.969;231.87
3;1;5;2;1;1;1;0.969;259.96
5;3;5;0;1;0;0;0.9687;363.59
5;3;5;0;1;0;1;0.9687;380.31
5;3;5;0;1;1;0;0.9687;391.17
5;4;5;0;1;1;0;0.9687;395.07
5;3;5;0;1;1;1;0.9687;422.15
5;4;5;0;1;0;1;0.9687;446.27
5;4;5;0;1;0;0;0.9687;467.07
5;4;5;0;1;1;1;0.9687;468.52
5;4;4;1;0;0;1;0.9686;165.0
5;4;4;1;0;1;1;0.9686;167.05
5;4;4;1;0;1;0;0.9686;187.08
5;3;4;1;0;0;0;0.9686;190.19
5;3;4;1;0;0;1;0.9686;197.47
5;4;4;1;0;0;0;0.9686;201.41
5;3;4;1;0;1;0;0.9686;201.54
5;3;4;1;0;1;1;0.9686;228.55
0;4;0;0;0;1;0;0.9681;56.09
0;4;0;0;0;1;1;0.9681;68.35
6;4;0;0;0;1;1;0.9681;68.5
0;3;0;0;0;1;1;0.9681;69.34
6;3;0;0;0;0;1;0.9681;70.45
0;4;0;0;0;0;0;0.9681;71.5
0;3;0;0;0;1;0;0.9681;73.59
0;4;0;0;0;0;1;0.9681;74.07
0;3;0;0;0;0;0;0.9681;75.74
0;3;0;0;0;0;1;0.9681;78.5
6;4;0;0;0;1;0;0.9681;79.22
6;3;0;0;0;1;1;0.9681;79.98
6;4;0;0;0;0;1;0.9681;81.63
6;3;0;0;0;0;0;0.9681;82.28
6;3;0;0;0;1;0;0.9681;83.16
6;4;0;0;0;0;0;0.9681;83.78
3;2;5;2;1;1;0;0.9679;170.09
3;5;5;2;1;1;1;0.9679;212.95
3;5;5;2;1;1;0;0.9679;246.28
3;5;5;1;1;1;1;0.9679;250.37
3;5;5;1;1;1;0;0.9679;251.47
3;2;5;1;1;1;0;0.9679;260.88
3;2;5;1;1;1;1;0.9679;262.46
3;2;5;2;1;1;1;0.9679;268.86
6;0;4;0;0;0;0;0.9677;215.16
6;0;4;0;0;1;1;0.9677;283.62
6;0;4;0;0;1;0;0.9677;305.18
6;0;4;0;0;0;1;0.9677;312.01
2;0;0;0;0;1;0;0.9673;189.18
2;0;0;0;0;0;0;0.9673;195.9
