#@seed 3334
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.3562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;1;0;0.9435;34.3
6;2;5;1;1;1;1;0.9435;35.48
6;2;5;2;1;1;1;0.9435;36.94
3;3;5;2;1;1;0;0.9421;21.85
3;3;5;1;1;1;0;0.9421;22.33
3;3;5;1;1;1;1;0.9421;24.36
3;3;5;2;1;1;1;0.9421;26.81
3;4;5;1;1;1;1;0.9421;29.15
3;4;5;2;1;1;1;0.9421;30.74
3;4;5;1;1;1;0;0.9421;30.91
3;4;5;2;1;1;0;0.9421;31.02
3;1;4;1;0;1;0;0.9418;17.68
3;1;4;1;0;1;1;0.9418;20.49
4;5;5;1;1;1;0;0.9418;19.93
4;0;5;1;1;1;0;0.9418;22.95
4;0;5;2;1;1;0;0.9418;23.48
4;5;5;2;1;1;0;0.9418;29.01
4;0;5;1;1;1;1;0.9418;30.47
4;2;5;2;1;1;1;0.9418;30.98
4;2;5;2;1;1;0;0.9418;31.59
4;2;5;1;1;1;0;0.9418;31.72
4;5;5;2;1;1;1;0.9418;31.86
4;5;5;1;1;1;1;0.9418;33.64
4;2;5;1;1;1;1;0.9418;33.71
4;0;5;2;1;1;1;0.9418;34.91
5;1;4;1;0;1;1;0.9415;19.22
5;1;4;1;0;1;0;0.9415;19.3
5;0;0;1;0;1;0;0.9412;12.95
5;0;0;1;0;1;1;0.9412;15.9
4;1;5;2;1;1;0;0.9398;18.44
4;1;5;2;1;1;1;0.9398;21.22
4;4;5;2;1;1;0;0.9398;22.58
4;3;5;2;1;1;0;0.9398;25.08
4;4;5;1;1;1;0;0.9398;27.44
4;4;5;2;1;1;1;0.9398;30.16
4;4;5;1;1;1;1;0.9398;30.55
4;3;5;1;1;1;1;0.9398;31.52
4;3;5;1;1;1;0;0.9398;32.01
4;1;5;1;1;1;0;0.9398;32.06
4;3;5;2;1;1;1;0.9398;32.16
4;1;5;1;1;1;1;0.9398;32.26
0;3;5;0;1;1;1;0.9395;34.7
0;4;5;0;1;1;1;0.9395;34.81
0;3;5;0;1;1;0;0.9395;36.32
0;4;5;0;1;1;0;0.9395;38.95
6;4;5;0;1;1;0;0.9394;37.32
6;3;5;0;1;1;0;0.9394;41.31
6;3;5;0;1;1;1;0.9394;46.01
6;4;5;0;1;1;1;0.9394;46.31
0;0;5;1;1;0;0;0.9391;22.46
0;0;5;2;1;0;1;0.9391;33.95
0;0;5;2;1;0;0;0.9391;34.38
0;0;5;1;1;0;1;0.9391;35.14
5;0;4;1;0;1;1;0.9391;16.19
5;0;4;1;0;1;0;0.9391;23.9
5;0;4;0;0;1;1;0.9389;28.64
0;0;4;0;0;1;0;0.9389;34.0
5;0;4;0;0;1;0;0.9389;34.4
0;0;4;0;0;1;1;0.9389;35.6
5;5;5;2;1;0;0;0.9384;19.79
5;5;5;2;1;0;1;0.9384;25.37
5;5;5;1;1;0;0;0.9384;27.79
5;2;5;2;1;0;1;0.9384;32.85
5;2;5;2;1;0;0;0.9384;34.32
5;2;5;1;1;0;0;0.9384;37.2
5;5;5;1;1;0;1;0.9384;39.8
5;2;5;1;1;0;1;0.9384;40.12
5;1;5;1;1;0;0;0.9377;35.51
5;1;5;2;1;0;0;0.9377;36.32
5;1;5;2;1;0;1;0.9377;38.73
5;1;5;1;1;0;1;0.9377;39.9
5;5;4;1;0;1;1;0.9374;18.89
5;2;4;1;0;1;0;0.9374;26.22
5;5;4;1;0;1;0;0.9374;26.25
5;2;4;1;0;1;1;0.9374;29.08
2;0;0;1;0;1;0;0.9368;10.04
2;0;0;1;0;1;1;0.9368;18.24
1;5;0;1;1;0;0;0.9363;12.75
1;2;0;1;1;1;0;0.9363;12.87
1;2;0;1;1;0;0;0.9363;13.16
1;4;0;1;1;1;0;0.9363;13.36
1;3;0;1;1;1;0;0.9363;13.67
1;4;0;1;1;1;1;0.9363;14.36
1;2;0;1;1;0;1;0.9363;14.76
1;1;0;1;1;0;0;0.9363;16.13
1;1;4;1;1;1;1;0.9363;16.19
1;2;5;1;0;0;0;0.9363;16.46
1;5;5;1;0;0;0;0.9363;16.93
1;2;4;1;1;1;0;0.9363;17.06
1;4;5;1;0;0;0;0.9363;17.38
1;3;4;1;1;0;0;0.9363;17.39
1;1;5;1;0;0;1;0.9363;17.76
1;1;0;1;1;0;1;0.9363;18.15
1;2;5;1;0;0;1;0.9363;18.22
1;5;0;1;1;0;1;0.9363;18.23
1;3;0;1;1;1;1;0.9363;18.3
1;5;5;1;0;0;1;0.9363;18.42
1;3;5;1;0;0;1;0.9363;18.49
1;5;4;1;1;0;0;0.9363;18.5
1;1;5;1;0;1;1;0.9363;18.57
1;2;4;1;1;0;0;0.9363;18.81
1;0;0;1;1;1;1;0.9363;18.9
1;5;0;1;1;1;0;0.9363;19.04
1;4;5;1;0;1;1;0.9363;19.16
1;5;0;1;1;1;1;0.9363;19.19
1;1;5;1;0;1;0;0.9363;19.37
1;4;4;1;1;0;1;0.9363;19.51
1;4;0;1;1;0;1;0.9363;19.98
1;4;5;1;0;0;1;0.9363;20.25
1;0;5;1;0;1;0;0.9363;20.28
1;1;0;1;1;1;0;0.9363;20.39
1;3;5;1;0;1;0;0.9363;20.91
1;1;4;1;1;1;0;0.9363;20.92
1;0;0;1;1;0;0;0.9363;21.1
1;4;0;1;1;0;0;0.9363;21.13
1;1;4;1;1;0;1;0.9363;21.32
1;2;0;1;1;1;1;0.9363;21.37
1;1;5;1;0;0;0;0.9363;22.05
1;2;5;1;0;1;0;0.9363;22.25
1;0;0;1;1;1;0;0.9363;22.57
1;1;4;1;1;0;0;0.9363;22.84
1;4;4;1;1;0;0;0.9363;22.87
1;3;0;1;1;0;1;0.9363;22.94
1;5;4;1;1;1;0;0.9363;23.15
1;3;0;1;1;0;0;0.9363;23.17
1;0;4;1;1;1;0;0.9363;24.17
1;2;4;1;1;0;1;0.9363;24.38
1;2;4;1;1;1;1;0.9363;24.76
1;0;5;1;0;0;0;0.9363;24.85
1;0;4;1;1;0;0;0.9363;25.14
1;3;5;1;0;0;0;0.9363;25.16
1;4;4;1;1;1;1;0.9363;25.31
1;0;0;1;1;0;1;0.9363;25.7
1;0;5;1;0;1;1;0.9363;25.82
1;4;4;1;1;1;0;0.9363;25.9
1;3;4;1;1;1;0;0.9363;26.11
1;4;5;1;0;1;0;0.9363;26.36
1;5;5;1;0;1;0;0.9363;26.88
1;3;4;1;1;0;1;0.9363;27.06
1;0;4;1;1;0;1;0.9363;27.64
1;5;4;1;1;0;1;0.9363;27.84
1;3;5;1;0;1;1;0.9363;28.16
1;0;4;1;1;1;1;0.9363;28.33
1;1;0;1;1;1;1;0.9363;28.62
1;3;4;1;1;1;1;0.9363;28.82
1;5;4;1;1;1;1;0.9363;29.06
1;5;5;1;0;1;1;0.9363;29.1
1;0;5;1;0;0;1;0.9363;31.07
1;2;5;1;0;1;1;0.9363;33.7
4;3;4;1;0;1;0;0.9347;21.4
4;4;4;1;0;1;0;0.9347;21.61
4;1;4;1;0;1;0;0.9347;22.2
4;1;4;1;0;1;1;0.9347;22.77
4;3;4;1;0;1;1;0.9347;23.77
4;4;4;1;0;1;1;0.9347;23.89
1;0;4;0;1;0;0;0.9342;16.14
1;1;4;0;1;0;0;0.9342;19.66
1;0;5;0;0;0;1;0.9342;19.94
1;2;5;0;0;0;0;0.9342;20.58
1;0;5;0;0;0;0;0.9342;21.14
1;5;4;0;1;0;1;0.9342;21.92
1;2;5;0;0;0;1;0.9342;22.62
1;4;5;0;0;0;0;0.9342;22.63
1;2;4;0;1;0;1;0.9342;23.07
1;5;4;0;1;0;0;0.9342;24.21
1;0;4;0;1;0;1;0.9342;24.3
1;4;5;0;0;0;1;0.9342;25.83
1;2;4;0;1;0;0;0.9342;26.65
1;4;4;0;1;0;0;0.9342;27.1
1;3;5;0;0;0;0;0.9342;27.58
1;3;4;0;1;0;0;0.9342;28.63
1;3;4;0;1;0;1;0.9342;30.17
1;1;4;0;1;0;1;0.9342;32.5
1;1;5;0;0;0;0;0.9342;33.67
1;5;5;0;0;0;0;0.9342;33.76
1;5;5;0;0;0;1;0.9342;33.84
1;4;4;0;1;0;1;0.9342;34.38
1;3;5;0;0;0;1;0.9342;36.76
1;1;5;0;0;0;1;0.9342;36.86
5;0;5;2;1;1;0;0.9334;36.7
5;0;5;1;1;1;0;0.9334;38.54
5;0;5;1;1;1;1;0.9334;40.99
5;0;5;2;1;1;1;0.9334;41.27
0;1;4;0;0;1;0;0.9323;29.96
0;1;4;0;0;1;1;0.9323;34.06
6;0;5;1;1;0;0;0.9321;24.95
6;0;5;1;1;0;1;0.9321;30.16
6;0;5;2;1;0;0;0.9321;32.65
6;0;5;2;1;0;1;0.9321;37.02
3;4;5;0;1;1;1;0.9313;26.19
3;4;5;0;1;1;0;0.9313;28.3
3;3;5;0;1;1;1;0.9313;34.89
4;3;5;0;1;1;1;0.9313;36.26
3;3;5;0;1;1;0;0.9313;36.65
4;4;5;0;1;1;0;0.9313;38.43
4;4;5;0;1;1;1;0.9313;38.64
4;3;5;0;1;1;0;0.9313;38.98
3;1;4;1;0;0;0;0.9302;19.69
3;1;4;1;0;0;1;0.9302;20.13
4;5;5;0;1;1;0;0.9302;23.42
4;2;5;0;1;1;0;0.9302;23.82
4;5;5;0;1;1;1;0.9302;29.97
4;2;5;0;1;1;1;0.9302;33.93
0;1;0;1;0;0;0;0.9302;5.15
0;1;0;1;0;0;1;0.9302;7.58
6;1;0;1;0;0;0;0.9302;12.63
6;1;0;1;0;0;1;0.9302;15.31
6;0;5;0;1;1;1;0.9299;38.81
6;0;5;0;1;1;0;0.9299;46.58
0;5;0;1;0;0;0;0.9294;5.59
0;5;0;1;0;0;1;0.9294;9.25
0;2;0;1;0;0;0;0.9294;9.77
0;2;0;1;0;0;1;0.9294;9.87
6;5;0;1;0;0;1;0.9294;10.09
6;2;0;1;0;0;0;0.9294;12.93
6;5;0;1;0;0;0;0.9294;13.2
6;2;0;1;0;0;1;0.9294;15.24
5;0;0;1;0;0;0;0.9292;12.46
5;0;0;1;0;0;1;0.9292;14.14
5;1;5;0;1;1;0;0.929;27.52
5;0;5;0;1;1;0;0.929;29.27
5;1;4;0;0;1;1;0.929;29.63
5;0;5;0;1;1;1;0.929;36.81
5;1;4;0;0;1;0;0.929;37.02
5;0;5;0;1;0;1;0.929;38.41
5;0;5;0;1;0;0;0.929;41.95
5;1;5;0;1;1;1;0.929;46.02
5;4;4;0;0;1;1;0.9287;26.18
5;4;4;0;0;1;0;0.9287;27.82
5;3;4;0;0;1;0;0.9287;34.56
5;3;4;0;0;1;1;0.9287;39.54
4;3;5;1;1;0;0;0.9283;16.96
4;4;5;2;1;0;0;0.9283;18.37
4;4;5;2;1;0;1;0.9283;19.27
4;4;5;1;1;0;1;0.9283;19.87
4;4;5;1;1;0;0;0.9283;22.15
4;3;5;2;1;0;1;0.9283;22.4
4;1;5;1;1;0;1;0.9283;28.35
4;1;5;2;1;0;1;0.9283;30.57
4;1;5;1;1;0;0;0.9283;30.64
4;1;5;2;1;0;0;0.9283;30.88
4;3;5;2;1;0;0;0.9283;31.13
4;3;5;1;1;0;1;0.9283;32.89
5;1;0;1;0;1;0;0.9281;11.36
5;1;0;1;0;1;1;0.9281;14.82
5;5;0;1;0;1;0;0.9271;8.57
5;5;0;1;0;1;1;0.9271;8.7
5;2;0;1;0;1;1;0.9271;10.32
5;2;0;1;0;1;0;0.9271;13.08
5;3;4;0;0;0;0;0.9271;21.32
5;3;4;0;0;0;1;0.9271;25.5
5;4;4;0;0;0;1;0.9271;27.05
5;4;4;0;0;0;0;0.9271;28.33
3;0;5;2;1;1;0;0.9267;22.88
3;0;5;2;1;1;1;0.9267;23.54
3;0;5;1;1;1;0;0.9267;27.82
3;0;5;1;1;1;1;0.9267;32.43
0;5;4;0;0;1;0;0.9266;22.09
0;2;4;0;0;1;0;0.9266;25.87
0;5;4;0;0;1;1;0.9266;28.7
0;2;4;0;0;1;1;0.9266;35.74
0;0;5;0;1;1;1;0.9264;26.93
0;0;5;0;1;1;0;0.9264;34.16
4;2;4;0;0;1;1;0.9258;23.58
4;5;4;0;0;1;0;0.9258;25.17
4;5;4;0;0;1;1;0.9258;30.89
4;2;4;0;0;1;0;0.9258;31.14
5;2;4;1;0;0;0;0.9255;17.24
5;5;4;1;0;0;0;0.9255;18.65
5;2;4;1;0;0;1;0.9255;18.75
5;5;4;1;0;0;1;0.9255;28.57
5;0;4;1;0;0;0;0.9255;19.87
5;0;4;1;0;0;1;0.9255;28.28
0;1;5;0;1;1;0;0.9251;36.76
0;1;5;0;1;1;1;0.9251;38.31
6;1;4;1;0;1;0;0.9245;20.99
6;1;4;1;0;1;1;0.9245;27.32
4;3;4;1;0;0;1;0.9233;15.75
4;4;4;1;0;0;0;0.9233;20.57
4;3;4;1;0;0;0;0.9233;20.61
4;4;4;1;0;0;1;0.9233;23.79
2;0;1;1;0;1;0;0.9229;12.45
2;0;1;1;0;1;1;0.9229;13.67
4;1;5;0;1;1;0;0.9228;36.72
4;1;5;0;1;1;1;0.9228;49.22
6;1;0;0;0;1;1;0.9222;10.43
0;1;0;0;0;1;0;0.9222;14.19
0;1;0;0;0;1;1;0.9222;14.21
6;1;0;0;0;1;0;0.9222;15.33
3;5;4;0;1;1;0;0.9219;28.38
3;2;4;0;1;1;1;0.9219;31.66
3;2;4;0;1;1;0;0.9219;33.47
3;5;4;0;1;1;1;0.9219;35.61
3;5;5;0;0;1;0;0.9219;37.83
3;2;5;0;0;1;0;0.9219;38.39
3;5;5;0;0;1;1;0.9219;38.75
3;2;5;0;0;1;1;0.9219;40.59
5;0;5;2;1;0;0;0.9216;27.89
5;0;5;2;1;0;1;0.9216;35.43
5;0;5;1;1;0;1;0.9216;37.45
5;0;5;1;1;0;0;0.9216;37.59
3;1;4;0;0;1;0;0.9206;28.6
3;1;4;0;0;1;1;0.9206;30.75
3;3;5;0;1;0;1;0.92;24.08
3;4;5;0;1;0;0;0.92;25.7
3;3;5;0;1;0;0;0.92;26.71
4;3;5;0;1;0;0;0.92;32.25
4;4;5;0;1;0;0;0.92;38.03
3;4;5;0;1;0;1;0.92;38.77
4;3;5;0;1;0;1;0.92;40.76
4;4;5;0;1;0;1;0.92;40.87
5;3;5;2;1;1;0;0.92;25.68
5;3;5;2;1;1;1;0.92;29.73
5;4;5;1;1;1;0;0.92;32.23
5;4;5;1;1;1;1;0.92;32.77
5;3;5;1;1;1;0;0.92;35.54
5;4;5;2;1;1;1;0.92;36.26
5;4;5;2;1;1;0;0.92;36.77
5;3;5;1;1;1;1;0.92;39.05
0;0;5;0;1;0;0;0.9187;43.27
0;0;5;0;1;0;1;0.9187;46.2
5;1;5;0;1;0;0;0.9182;27.13
5;1;5;0;1;0;1;0.9182;31.84
5;1;4;0;0;0;0;0.9182;36.1
5;1;4;0;0;0;1;0.9182;37.47
6;2;0;0;0;1;0;0.9181;9.09
6;5;0;0;0;1;0;0.9181;10.59
0;2;0;0;0;1;1;0.9181;13.82
0;5;0;0;0;1;0;0.9181;14.11
0;2;0;0;0;1;0;0.9181;14.24
0;5;0;0;0;1;1;0.9181;16.75
6;5;0;0;0;1;1;0.9181;17.2
6;2;0;0;0;1;1;0.9181;19.15
0;1;5;0;1;0;0;0.9178;23.3
0;1;5;0;1;0;1;0.9178;36.43
3;1;5;0;1;1;0;0.9176;26.52
3;1;5;0;1;1;1;0.9176;32.32
2;0;1;0;0;1;0;0.9172;20.26
2;0;1;0;0;1;1;0.9172;26.99
3;0;5;1;1;0;1;0.9156;20.21
3;0;5;1;1;0;0;0.9156;21.43
3;0;5;2;1;0;0;0.9156;22.24
3;0;5;2;1;0;1;0.9156;29.08
6;0;4;0;0;1;0;0.9151;19.48
6;0;4;0;0;1;1;0.9151;20.35
3;2;0;1;0;1;1;0.9142;7.08
3;2;0;1;0;1;0;0.9142;9.16
3;5;0;1;0;1;0;0.9142;10.18
3;5;0;1;0;1;1;0.9142;12.67
3;2;4;1;1;1;0;0.9142;17.9
3;5;0;1;1;1;1;0.9142;19.43
3;2;0;1;1;1;0;0.9142;23.29
3;2;0;1;1;1;1;0.9142;23.91
3;5;0;1;1;1;0;0.9142;26.8
3;2;4;1;1;1;1;0.9142;27.65
3;2;5;1;0;1;0;0.9142;27.89
3;5;4;1;1;1;0;0.9142;28.66
3;5;4;1;1;1;1;0.9142;31.05
3;5;5;1;0;1;0;0.9142;31.74
3;2;5;1;0;1;1;0.9142;34.03
3;5;5;1;0;1;1;0.9142;36.03
6;1;0;1;1;1;1;0.9141;20.76
6;1;5;1;0;1;0;0.9141;22.04
6;1;4;1;1;1;0;0.9141;23.0
6;1;0;1;1;1;0;0.9141;27.79
6;1;5;1;0;1;1;0.9141;32.61
6;1;4;1;1;1;1;0.9141;32.69
3;2;0;1;0;0;0;0.9138;6.48
3;5;0;1;0;0;0;0.9138;10.13
3;2;0;1;0;0;1;0.9138;12.27
3;5;0;1;0;0;1;0.9138;12.39
3;2;0;1;1;0;1;0.9138;15.13
3;5;4;1;1;0;1;0.9138;18.38
3;2;0;1;1;0;0;0.9138;20.88
3;2;4;1;1;0;0;0.9138;22.15
3;5;4;1;1;0;0;0.9138;23.23
3;5;0;1;1;0;0;0.9138;25.63
3;2;5;1;0;0;0;0.9138;25.88
3;5;0;1;1;0;1;0.9138;26.12
3;2;5;1;0;0;1;0.9138;29.06
3;2;4;1;1;0;1;0.9138;30.18
3;5;5;1;0;0;0;0.9138;32.55
3;5;5;1;0;0;1;0.9138;34.44
6;1;5;2;1;1;0;0.9132;27.3
6;1;5;1;1;1;0;0.9132;27.92
6;1;5;2;1;1;1;0.9132;32.7
6;1;5;1;1;1;1;0.9132;37.11
3;0;5;0;0;0;0;0.9125;23.94
3;0;4;0;1;0;0;0.9125;24.76
3;0;5;0;0;1;0;0.9125;25.37
3;0;4;0;1;1;1;0.9125;26.19
3;1;5;0;0;1;0;0.9125;29.85
3;1;5;0;0;1;1;0.9125;30.53
3;1;4;0;1;1;0;0.9125;32.74
3;0;5;0;0;0;1;0.9125;32.75
3;0;4;0;1;1;0;0.9125;32.98
3;0;4;0;1;0;1;0.9125;34.24
3;1;4;0;1;1;1;0.9125;35.42
3;0;5;0;0;1;1;0.9125;38.29
4;0;4;0;0;1;1;0.9123;25.98
4;0;4;0;0;1;0;0.9123;29.58
4;1;5;0;1;0;0;0.9117;29.29
4;1;5;0;1;0;1;0.9117;36.26
3;4;4;0;1;0;1;0.9116;19.81
3;4;5;0;0;1;1;0.9116;23.64
3;4;4;0;1;0;0;0.9116;24.69
3;3;5;0;0;1;0;0.9116;24.81
3;4;4;0;1;1;1;0.9116;28.36
3;4;4;0;1;1;0;0.9116;28.55
3;3;4;0;1;1;0;0.9116;30.3
3;3;5;0;0;0;1;0.9116;30.68
3;3;4;0;1;0;0;0.9116;31.52
3;4;5;0;0;0;0;0.9116;31.55
3;3;4;0;1;0;1;0.9116;33.61
3;3;4;0;1;1;1;0.9116;35.04
3;3;5;0;0;0;0;0.9116;36.33
3;3;5;0;0;1;1;0.9116;36.85
3;4;5;0;0;1;0;0.9116;38.1
3;4;5;0;0;0;1;0.9116;39.13
3;3;4;1;0;1;1;0.9114;12.28
3;4;4;1;0;1;0;0.9114;12.93
3;4;4;1;0;1;1;0.9114;13.16
3;3;4;1;0;1;0;0.9114;17.9
0;1;4;0;0;0;1;0.9113;20.01
0;1;4;0;0;0;0;0.9113;25.4
3;1;5;1;1;1;0;0.9109;29.36
3;1;5;2;1;1;0;0.9109;30.73
3;1;5;1;1;1;1;0.9109;31.03
3;1;5;2;1;1;1;0.9109;32.51
5;0;0;0;0;1;0;0.9102;16.67
5;0;0;0;0;1;1;0.9102;17.95
4;0;5;0;1;0;1;0.9101;25.11
4;0;5;0;1;0;0;0.9101;38.86
4;0;0;1;0;0;0;0.9099;5.29
4;3;0;1;0;1;0;0.9099;5.54
4;1;0;1;0;0;0;0.9099;5.77
4;3;0;1;0;0;0;0.9099;5.84
4;4;0;1;0;1;0;0.9099;6.25
4;1;0;1;0;1;0;0.9099;6.94
4;1;0;1;0;0;1;0.9099;7.27
4;3;0;1;0;0;1;0.9099;7.57
4;0;0;1;0;0;1;0.9099;7.61
4;4;0;1;0;1;1;0.9099;7.86
4;4;0;1;0;0;1;0.9099;8.82
4;2;0;1;0;0;1;0.9099;9.03
4;2;0;1;0;1;0;0.9099;9.72
4;4;0;1;0;0;0;0.9099;10.1
4;5;0;1;0;0;0;0.9099;10.12
4;2;0;1;0;0;0;0.9099;10.28
4;5;0;1;0;1;0;0.9099;10.7
4;3;0;1;0;1;1;0.9099;10.93
4;0;0;1;0;1;0;0.9099;11.34
4;5;0;1;0;0;1;0.9099;12.7
4;5;0;1;0;1;1;0.9099;12.92
4;0;0;1;0;1;1;0.9099;13.03
4;1;0;1;0;1;1;0.9099;13.06
4;2;0;1;0;1;1;0.9099;13.34
5;5;0;1;0;0;0;0.9097;7.6
5;2;0;1;0;0;1;0.9097;11.31
5;2;0;1;0;0;0;0.9097;12.64
5;5;0;1;0;0;1;0.9097;14.42
5;3;0;1;0;1;0;0.9094;7.21
5;4;0;1;0;1;0;0.9094;12.82
5;3;0;1;0;1;1;0.9094;13.37
5;4;0;1;0;1;1;0.9094;15.18
5;4;4;1;0;1;0;0.9094;22.2
5;4;4;1;0;1;1;0.9094;22.39
5;3;4;1;0;1;0;0.9094;26.49
5;3;4;1;0;1;1;0.9094;28.94
3;0;0;1;1;0;0;0.9094;14.81
3;3;4;1;1;0;0;0.9094;15.32
3;0;4;1;1;1;0;0.9094;16.99
3;1;4;1;1;1;1;0.9094;17.2
3;4;5;1;0;0;0;0.9094;18.29
3;4;5;1;0;0;1;0.9094;18.81
3;0;5;1;0;0;0;0.9094;18.94
3;3;4;1;1;0;1;0.9094;19.09
3;0;0;1;1;0;1;0.9094;19.34
3;1;5;1;0;1;0;0.9094;19.56
3;3;0;1;1;0;0;0.9094;19.84
3;3;4;1;1;1;0;0.9094;19.95
