#@seed 714
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.1213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;0;0;0.9785;14.94
4;2;2;2;1;1;1;0.9785;15.0
5;0;2;2;0;1;0;0.9785;15.06
0;2;2;2;1;0;1;0.9785;15.07
3;4;2;2;1;0;0;0.9785;15.15
4;0;2;2;1;0;1;0.9785;15.2
6;5;2;2;1;1;1;0.9785;15.33
0;5;2;2;1;0;0;0.9785;15.34
0;3;2;2;1;0;1;0.9785;15.37
3;0;2;2;0;0;0;0.9785;15.4
2;0;2;2;0;0;1;0.9785;15.52
0;5;2;2;0;1;0;0.9785;15.57
0;2;2;2;1;0;0;0.9785;15.59
0;1;2;2;0;0;0;0.9785;15.61
3;4;2;2;0;0;0;0.9785;15.62
3;2;2;2;1;0;0;0.9785;15.64
4;3;2;2;0;0;0;0.9785;15.69
0;5;2;2;1;1;0;0.9785;15.71
4;0;2;2;1;0;0;0.9785;15.73
3;1;2;2;0;1;0;0.9785;15.74
2;0;2;2;1;0;1;0.9785;15.77
4;4;2;2;0;0;0;0.9785;15.85
3;0;2;2;0;1;1;0.9785;15.87
6;1;2;2;0;1;0;0.9785;15.88
4;0;2;2;0;1;0;0.9785;15.95
5;4;2;2;1;0;1;0.9785;15.98
5;1;2;2;1;0;0;0.9785;16.01
3;2;2;2;0;0;1;0.9785;16.04
4;2;2;2;0;1;0;0.9785;16.1
4;1;2;2;1;0;0;0.9785;16.13
3;3;2;2;0;1;0;0.9785;16.17
0;0;2;2;0;1;0;0.9785;16.26
5;3;2;2;0;0;0;0.9785;16.26
3;3;2;2;1;1;1;0.9785;16.27
0;0;2;2;1;1;0;0.9785;16.28
0;3;2;2;0;1;1;0.9785;16.28
4;2;2;2;1;1;0;0.9785;16.28
5;3;2;2;1;1;0;0.9785;16.3
6;3;2;2;0;0;1;0.9785;16.31
0;2;2;2;1;1;0;0.9785;16.37
5;0;2;2;0;1;1;0.9785;16.38
4;5;2;2;0;0;1;0.9785;16.64
2;0;1;2;0;0;0;0.9785;16.69
4;3;2;2;1;1;1;0.9785;16.86
5;1;2;2;1;1;1;0.9785;16.95
4;3;2;2;0;1;1;0.9785;17.0
5;1;2;2;0;1;0;0.9785;17.07
5;4;2;2;0;1;0;0.9785;17.08
6;5;2;2;0;0;1;0.9785;17.1
5;2;2;2;0;1;1;0.9785;17.12
4;4;2;2;0;1;1;0.9785;17.17
6;4;2;2;1;0;0;0.9785;17.17
6;0;2;2;1;1;1;0.9785;17.33
3;4;2;2;1;0;1;0.9785;17.36
4;1;2;2;0;1;1;0.9785;17.39
5;1;2;2;0;1;1;0.9785;17.42
5;1;2;2;1;1;0;0.9785;17.43
5;1;2;2;0;0;1;0.9785;17.48
2;0;2;2;1;0;0;0.9785;17.49
5;2;2;2;0;0;0;0.9785;17.59
0;1;2;2;1;0;1;0.9785;17.65
6;5;2;2;1;0;0;0.9785;17.89
5;2;2;2;1;0;0;0.9785;17.9
6;0;2;2;0;0;0;0.9785;17.95
4;5;2;2;0;1;1;0.9785;17.96
5;3;2;2;1;1;1;0.9785;18.0
4;1;2;2;1;1;1;0.9785;18.06
5;3;2;2;1;0;0;0.9785;18.09
6;4;2;2;1;1;0;0.9785;18.18
2;0;2;2;0;0;0;0.9785;18.2
6;0;2;2;1;0;0;0.9785;18.22
4;2;2;2;0;1;1;0.9785;18.25
6;3;2;2;0;1;0;0.9785;18.25
5;0;2;2;1;0;1;0.9785;18.27
6;5;2;2;0;1;0;0.9785;18.35
3;2;2;2;0;1;1;0.9785;18.44
6;1;2;2;1;1;0;0.9785;18.5
4;4;2;2;1;1;1;0.9785;18.51
6;3;2;2;1;1;0;0.9785;18.58
5;5;2;2;0;0;1;0.9785;18.8
6;0;2;2;0;1;0;0.9785;18.81
0;4;2;2;1;1;1;0.9785;18.93
0;2;2;2;1;1;1;0.9785;18.99
5;0;2;2;1;1;0;0.9785;19.21
4;2;2;2;0;0;1;0.9785;19.43
3;1;2;2;1;0;1;0.9785;19.46
3;2;2;2;1;1;1;0.9785;19.54
3;4;2;2;0;0;1;0.9785;19.56
3;0;2;2;0;0;1;0.9785;19.59
5;2;2;2;1;0;1;0.9785;19.59
6;3;2;2;1;0;1;0.9785;19.6
6;1;2;2;0;1;1;0.9785;19.63
6;3;2;2;1;1;1;0.9785;19.71
4;0;2;2;0;0;1;0.9785;19.72
3;1;2;2;0;0;1;0.9785;19.73
5;5;2;2;0;1;1;0.9785;19.73
0;5;2;2;1;0;1;0.9785;19.89
0;5;2;2;0;1;1;0.9785;19.9
0;5;2;2;0;0;1;0.9785;19.91
3;1;2;2;0;1;1;0.9785;19.93
0;0;2;2;0;0;1;0.9785;19.97
0;5;2;2;1;1;1;0.9785;19.98
3;4;2;2;0;1;1;0.9785;20.1
4;0;2;2;1;1;1;0.9785;20.17
4;0;2;2;0;1;1;0.9785;20.18
6;0;2;2;0;0;1;0.9785;20.31
2;0;1;2;1;0;0;0.9785;20.83
3;5;2;2;1;1;1;0.9785;21.04
5;1;2;2;1;0;1;0.9785;21.09
6;4;2;2;1;0;1;0.9785;21.17
5;5;2;2;1;1;1;0.9785;21.52
5;3;2;2;1;0;1;0.9785;21.94
5;4;2;2;0;1;1;0.9785;22.03
6;3;2;2;0;1;1;0.9785;22.05
6;0;2;2;1;0;1;0.9785;22.3
5;4;2;2;0;0;1;0.9785;22.41
6;1;2;2;0;0;1;0.9785;22.44
6;5;2;2;1;0;1;0.9785;22.52
6;5;2;2;0;1;1;0.9785;22.57
6;1;2;2;1;0;1;0.9785;22.65
6;0;2;2;0;1;1;0.9785;22.79
6;4;2;2;1;1;1;0.9785;22.84
6;1;2;2;1;1;1;0.9785;22.88
6;4;2;2;0;1;1;0.9785;22.94
5;0;2;2;1;1;1;0.9785;27.0
2;0;1;2;0;0;1;0.9785;29.28
2;0;1;2;1;0;1;0.9785;34.11
2;0;1;2;1;1;0;0.9785;37.44
2;0;1;2;1;1;1;0.9785;37.47
3;1;0;2;0;1;0;0.9661;8.56
0;3;0;2;0;0;0;0.9661;8.73
0;1;0;2;0;0;0;0.9661;8.74
3;3;0;2;0;1;0;0.9661;8.86
0;0;0;2;0;1;0;0.9661;8.89
4;4;0;2;0;0;0;0.9661;8.89
4;4;0;2;0;1;0;0.9661;9.15
4;5;0;2;0;1;0;0.9661;9.4
3;0;0;2;0;0;0;0.9661;9.46
6;5;0;2;0;0;0;0.9661;9.61
5;2;0;2;0;0;0;0.9661;10.04
3;4;0;2;0;1;1;0.9661;10.28
6;5;0;2;0;1;0;0.9661;10.28
5;0;0;2;0;1;0;0.9661;10.29
6;3;0;2;0;0;0;0.9661;10.4
5;5;0;2;0;0;0;0.9661;10.42
0;0;0;2;0;0;1;0.9661;10.44
3;0;0;2;0;1;0;0.9661;10.44
3;0;0;2;0;0;1;0.9661;10.6
4;0;0;2;0;0;0;0.9661;10.6
0;1;0;2;0;0;1;0.9661;11.04
6;3;0;2;0;1;0;0.9661;11.45
0;3;0;2;0;1;1;0.9661;11.59
0;5;0;2;0;0;0;0.9661;11.79
0;4;0;2;0;1;1;0.9661;11.8
0;0;0;2;0;0;0;0.9661;11.88
6;5;0;2;0;0;1;0.9661;12.06
5;1;0;2;0;1;0;0.9661;12.26
0;3;0;2;0;0;1;0.9661;12.37
4;0;0;2;0;1;0;0.9661;12.45
6;2;0;2;0;1;1;0.9661;12.52
0;4;0;2;0;0;0;0.9661;12.65
6;3;0;2;0;0;1;0.9661;12.88
5;5;0;2;0;0;1;0.9661;12.92
4;3;0;2;0;0;0;0.9661;12.94
4;4;0;2;0;1;1;0.9661;12.98
5;0;0;2;0;0;1;0.9661;13.07
5;2;0;2;0;0;1;0.9661;13.08
4;2;0;2;0;0;1;0.9661;13.1
0;4;0;2;0;1;0;0.9661;13.11
5;2;0;2;0;1;1;0.9661;13.32
0;0;0;2;0;1;1;0.9661;13.45
6;5;0;2;0;1;1;0.9661;13.59
3;1;0;2;0;1;1;0.9661;13.63
0;1;0;2;0;1;1;0.9661;13.79
0;2;0;2;0;1;0;0.9661;13.96
6;4;0;2;0;0;0;0.9661;14.06
4;1;0;2;0;1;0;0.9661;14.27
3;5;0;2;0;0;0;0.9661;14.32
4;0;0;2;0;1;1;0.9661;14.34
6;4;0;2;0;1;0;0.9661;14.52
5;0;0;2;0;1;1;0.9661;14.54
6;0;0;2;0;0;0;0.9661;14.64
0;2;0;2;0;1;1;0.9661;14.72
6;3;0;2;0;1;1;0.9661;14.78
3;5;0;2;0;0;1;0.9661;15.12
3;4;0;2;0;1;0;0.9661;15.21
5;2;0;2;0;1;0;0.9661;15.21
4;3;0;2;0;1;0;0.9661;15.23
3;4;0;2;0;0;0;0.9661;15.29
5;1;0;2;0;0;1;0.9661;15.39
3;4;0;2;1;0;0;0.9661;15.55
4;5;0;2;0;0;0;0.9661;15.59
3;3;0;2;0;0;0;0.9661;15.61
0;5;0;2;0;1;0;0.9661;15.63
3;5;0;2;0;1;0;0.9661;15.68
3;2;0;2;0;1;0;0.9661;15.71
4;5;0;2;0;0;1;0.9661;15.76
0;1;0;2;0;1;0;0.9661;15.82
0;3;0;2;0;1;0;0.9661;15.82
4;2;0;2;0;0;0;0.9661;15.84
3;1;0;2;0;0;0;0.9661;15.85
4;5;0;2;0;1;1;0.9661;15.85
4;3;0;2;0;1;1;0.9661;16.06
3;2;0;2;0;0;0;0.9661;16.17
4;1;0;2;0;0;0;0.9661;16.19
5;0;0;2;0;0;0;0.9661;16.35
4;2;0;2;0;1;0;0.9661;16.43
5;3;0;2;0;1;1;0.9661;16.7
4;1;0;2;0;0;1;0.9661;16.89
6;2;0;2;0;1;0;0.9661;17.03
3;0;0;2;1;1;0;0.9661;17.24
3;3;0;2;0;1;1;0.9661;17.42
3;3;0;2;1;0;0;0.9661;17.42
6;2;0;2;0;0;0;0.9661;17.6
3;0;0;2;1;0;1;0.9661;17.77
4;2;0;2;0;1;1;0.9661;17.82
0;4;0;2;0;0;1;0.9661;17.87
3;2;0;2;1;1;0;0.9661;17.89
5;4;0;2;0;0;0;0.9661;17.9
3;3;0;2;0;0;1;0.9661;18.0
0;2;0;2;0;0;0;0.9661;18.03
5;3;0;2;0;0;0;0.9661;18.05
6;1;0;2;0;0;0;0.9661;18.16
5;1;0;2;0;0;0;0.9661;18.26
6;1;0;2;0;1;0;0.9661;18.3
5;4;0;2;0;1;0;0.9661;18.34
5;5;0;2;0;1;0;0.9661;18.51
3;1;0;2;1;0;0;0.9661;18.62
4;1;0;2;1;1;0;0.9661;18.65
5;3;0;2;0;1;0;0.9661;18.65
4;4;0;2;0;0;1;0.9661;18.92
4;0;4;2;1;1;0;0.9661;19.03
4;3;4;2;1;1;0;0.9661;19.2
0;5;0;2;0;0;1;0.9661;19.3
3;0;0;2;0;1;1;0.9661;19.4
3;4;0;2;0;0;1;0.9661;19.53
4;5;5;2;0;0;0;0.9661;19.55
3;2;0;2;0;0;1;0.9661;19.76
0;5;0;2;0;1;1;0.9661;19.86
4;0;0;2;0;0;1;0.9661;19.99
3;2;0;2;0;1;1;0.9661;20.0
4;3;0;2;0;0;1;0.9661;20.07
4;0;0;2;1;1;1;0.9661;20.16
3;4;4;2;1;0;1;0.9661;20.17
4;0;4;2;0;0;0;0.9661;20.19
6;4;0;2;0;1;1;0.9661;20.31
3;0;4;2;1;1;0;0.9661;20.34
3;5;0;2;0;1;1;0.9661;20.36
3;1;0;2;0;0;1;0.9661;20.39
3;0;4;2;1;1;1;0.9661;20.71
3;3;4;2;1;1;0;0.9661;20.94
3;5;5;2;0;1;0;0.9661;21.14
3;0;4;2;1;0;1;0.9661;21.3
4;1;0;2;0;1;1;0.9661;21.3
6;0;4;2;0;1;0;0.9661;21.6
6;4;0;2;0;0;1;0.9661;21.75
3;5;4;2;1;1;1;0.9661;21.76
3;2;0;2;1;1;1;0.9661;21.82
5;3;0;2;0;0;1;0.9661;21.89
4;0;0;2;1;1;0;0.9661;22.1
4;2;0;2;1;1;1;0.9661;22.1
3;3;4;2;1;1;1;0.9661;22.22
5;4;0;2;0;0;1;0.9661;22.32
4;1;4;2;1;1;1;0.9661;22.33
4;0;0;2;1;0;0;0.9661;22.38
5;4;0;2;0;1;1;0.9661;22.41
3;5;0;2;1;0;0;0.9661;22.44
6;2;0;2;0;0;1;0.9661;22.45
6;1;0;2;0;0;1;0.9661;22.53
5;5;0;2;0;1;1;0.9661;22.55
6;1;0;2;0;1;1;0.9661;22.77
4;4;4;2;1;1;0;0.9661;22.85
3;1;0;2;1;1;1;0.9661;22.97
5;1;0;2;0;1;1;0.9661;23.15
4;2;4;2;1;1;1;0.9661;23.2
4;4;5;2;0;1;1;0.9661;23.41
4;2;0;2;1;1;0;0.9661;23.82
3;1;4;2;1;0;1;0.9661;23.83
3;3;0;2;1;0;1;0.9661;23.97
6;3;4;2;0;0;0;0.9661;23.97
3;5;5;2;0;0;1;0.9661;24.12
6;5;4;2;0;1;1;0.9661;24.13
6;5;4;2;0;0;0;0.9661;24.15
0;2;0;2;0;0;1;0.9661;24.47
4;2;4;2;1;1;0;0.9661;24.48
3;5;4;2;1;1;0;0.9661;24.52
0;5;4;2;0;0;1;0.9661;24.83
4;4;4;2;1;0;0;0.9661;24.84
3;2;0;2;1;0;1;0.9661;25.1
4;3;5;2;0;0;0;0.9661;25.11
0;0;4;2;0;1;0;0.9661;25.17
6;4;4;2;0;1;1;0.9661;25.18
0;1;4;2;0;1;0;0.9661;25.24
6;0;0;2;0;1;1;0.9661;25.3
4;0;4;2;1;1;1;0.9661;25.34
4;1;5;2;0;1;1;0.9661;25.34
0;0;4;2;0;0;1;0.9661;25.39
6;2;4;2;0;0;0;0.9661;25.46
3;0;0;2;1;1;1;0.9661;25.47
4;1;0;2;1;1;1;0.9661;25.7
0;5;4;2;0;1;1;0.9661;25.74
4;1;0;2;1;0;1;0.9661;25.8
4;3;4;2;1;0;1;0.9661;25.81
4;0;5;2;0;0;0;0.9661;25.97
6;1;4;2;0;0;1;0.9661;26.04
3;1;4;2;1;1;1;0.9661;26.09
4;4;4;2;1;1;1;0.9661;26.13
0;2;4;2;0;0;0;0.9661;26.15
3;0;5;2;0;1;1;0.9661;26.27
3;4;4;2;1;1;1;0.9661;26.38
3;5;0;2;1;1;0;0.9661;26.44
3;2;5;2;0;0;1;0.9661;26.45
3;4;0;2;1;1;0;0.9661;26.5
4;3;0;2;1;1;0;0.9661;26.55
4;4;5;2;0;0;0;0.9661;26.59
3;1;0;2;1;0;1;0.9661;26.74
4;1;5;2;0;1;0;0.9661;26.78
4;3;4;2;1;0;0;0.9661;26.8
3;5;0;2;1;1;1;0.9661;26.83
6;5;4;2;0;1;0;0.9661;26.86
4;1;4;2;0;0;1;0.9661;26.88
4;4;0;2;1;0;0;0.9661;26.94
4;3;4;2;1;1;1;0.9661;27.01
3;4;4;2;1;0;0;0.9661;27.15
5;0;4;2;0;1;0;0.9661;27.22
3;0;4;2;1;0;0;0.9661;27.33
4;0;0;2;1;0;1;0.9661;27.43
6;0;0;2;0;1;0;0.9661;27.53
3;1;5;2;0;0;1;0.9661;27.54
4;0;5;2;0;1;0;0.9661;27.6
0;2;4;2;0;1;0;0.9661;27.62
6;0;4;2;0;1;1;0.9661;27.81
4;2;0;2;1;0;1;0.9661;27.86
5;1;4;2;0;1;1;0.9661;27.91
3;1;4;2;1;0;0;0.9661;28.14
4;0;4;2;1;0;0;0.9661;28.31
3;3;0;2;1;1;0;0.9661;28.39
3;2;0;2;1;0;0;0.9661;28.46
4;1;0;2;1;0;0;0.9661;28.6
3;3;0;2;1;1;1;0.9661;28.7
3;0;5;2;0;0;0;0.9661;28.7
3;5;5;2;0;1;1;0.9661;28.78
4;2;4;2;1;0;0;0.9661;28.83
4;1;4;2;0;0;0;0.9661;28.85
6;1;4;2;0;0;0;0.9661;29.17
6;2;4;2;0;0;1;0.9661;29.19
3;1;5;2;0;0;0;0.9661;29.33
3;2;5;2;0;1;1;0.9661;29.36
4;5;0;2;1;1;0;0.9661;29.4
3;4;0;2;1;0;1;0.9661;29.46
4;5;0;2;1;0;0;0.9661;29.66
6;4;4;2;0;0;1;0.9661;29.71
3;0;0;2;1;0;0;0.9661;29.83
4;0;4;2;1;0;1;0.9661;29.83
3;4;0;2;1;1;1;0.9661;29.96
5;4;4;2;0;1;0;0.9661;30.0
4;2;5;2;0;1;0;0.9661;30.12
4;3;0;2;1;0;0;0.9661;30.13
4;1;4;2;1;0;0;0.9661;30.15
6;3;4;2;0;1;0;0.9661;30.37
3;1;0;2;1;1;0;0.9661;30.49
3;2;5;2;0;1;0;0.9661;30.64
4;3;5;2;0;0;1;0.9661;31.12
4;4;0;2;1;1;0;0.9661;31.15
4;0;4;2;0;1;0;0.9661;31.16
4;4;5;2;0;0;1;0.9661;31.25
3;4;5;2;0;0;0;0.9661;31.35
4;5;4;2;1;1;1;0.9661;31.48
6;4;4;2;0;0;0;0.9661;31.57
4;5;4;2;1;0;1;0.9661;31.61
5;2;4;2;0;1;0;0.9661;31.74
6;1;4;2;0;1;0;0.9661;31.82
4;0;4;2;0;1;1;0.9661;31.93
4;5;5;2;0;0;1;0.9661;31.95
3;3;4;2;1;0;0;0.9661;31.97
4;3;0;2;1;0;1;0.9661;32.0
3;2;4;2;1;0;0;0.9661;32.1
6;2;4;2;0;1;0;0.9661;32.25
4;2;0;2;1;0;0;0.9661;32.28
4;5;4;2;1;0;0;0.9661;32.31
4;1;4;2;0;1;0;0.9661;32.61
5;4;4;2;0;0;1;0.9661;32.64
4;5;0;2;1;0;1;0.9661;32.75
3;4;4;2;1;1;0;0.9661;32.9
3;0;5;2;0;0;1;0.9661;32.97
4;4;0;2;1;0;1;0.9661;33.37
3;1;4;2;1;1;0;0.9661;33.38
4;1;5;2;0;0;1;0.9661;33.59
3;3;5;2;0;1;0;0.9661;33.6
6;4;4;2;0;1;0;0.9661;33.63
6;3;4;2;0;0;1;0.9661;33.71
4;1;4;2;1;1;0;0.9661;33.84
4;0;4;2;0;0;1;0.9661;33.97
4;5;4;2;1;1;0;0.9661;33.97
3;5;0;2;1;0;1;0.9661;34.31
4;0;5;2;0;1;1;0.9661;34.42
4;4;5;2;0;1;0;0.9661;34.73
4;0;5;2;0;0;1;0.9661;34.76
3;1;5;2;0;1;0;0.9661;34.89
6;1;4;2;0;1;1;0.9661;34.9
3;5;4;2;1;0;1;0.9661;35.05
3;4;5;2;0;1;0;0.9661;35.06
5;3;4;2;0;1;0;0.9661;35.32
4;3;5;2;0;1;0;0.9661;35.33
4;3;0;2;1;1;1;0.9661;35.66
4;1;4;2;0;1;1;0.9661;35.69
4;4;0;2;1;1;1;0.9661;35.77
4;2;4;2;1;0;1;0.9661;35.84
6;0;0;2;0;0;1;0.9661;35.93
0;1;4;2;0;0;1;0.9661;36.15
4;4;4;2;1;0;1;0.9661;36.23
4;2;5;2;0;1;1;0.9661;36.28
5;0;4;2;0;0;0;0.9661;36.59
3;2;5;2;0;0;0;0.9661;36.63
5;5;4;2;0;0;1;0.9661;36.77
3;5;5;2;0;0;0;0.9661;36.78
3;3;5;2;0;0;0;0.9661;36.81
4;1;5;2;0;0;0;0.9661;36.81
3;3;4;2;1;0;1;0.9661;36.82
4;2;5;2;0;0;0;0.9661;36.96
4;1;4;2;1;0;1;0.9661;36.98
5;5;4;2;0;1;0;0.9661;37.05
0;3;4;2;0;1;1;0.9661;37.09
0;5;4;2;0;0;0;0.9661;37.26
3;2;4;2;1;1;0;0.9661;37.35
3;0;5;2;0;1;0;0.9661;37.37
3;5;4;2;1;0;0;0.9661;37.54
0;4;4;2;0;1;0;0.9661;37.68
3;2;4;2;1;0;1;0.9661;37.87
6;0;4;2;0;0;1;0.9661;38.06
4;5;5;2;0;1;0;0.9661;38.07
3;2;4;2;1;1;1;0.9661;38.09
0;5;4;2;0;1;0;0.9661;38.42
6;5;4;2;0;0;1;0.9661;38.45
5;1;4;2;0;1;0;0.9661;38.73
0;2;4;2;0;0;1;0.9661;39.06
4;3;5;2;0;1;1;0.9661;39.16
5;5;4;2;0;0;0;0.9661;39.16
5;0;4;2;0;1;1;0.9661;39.34
0;1;4;2;0;1;1;0.9661;39.42
0;2;4;2;0;1;1;0.9661;39.53
3;3;5;2;0;0;1;0.9661;40.19
3;1;5;2;0;1;1;0.9661;40.36
5;5;4;2;0;1;1;0.9661;40.58
5;4;4;2;0;0;0;0.9661;40.6
0;3;4;2;0;0;0;0.9661;40.96
6;0;4;2;0;0;0;0.9661;40.96
0;4;4;2;0;0;0;0.9661;41.1
6;3;4;2;0;1;1;0.9661;41.34
4;5;0;2;1;1;1;0.9661;41.37
5;2;4;2;0;1;1;0.9661;41.37
0;0;4;2;0;0;0;0.9661;41.59
4;2;5;2;0;0;1;0.9661;41.59
0;1;4;2;0;0;0;0.9661;41.61
5;1;4;2;0;0;0;0.9661;41.64
6;2;4;2;0;1;1;0.9661;42.04
3;4;5;2;0;0;1;0.9661;42.21
3;3;5;2;0;1;1;0.9661;42.22
5;3;4;2;0;1;1;0.9661;42.33
0;3;4;2;0;0;1;0.9661;42.76
