#@seed 3676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.1193

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;0;0.9855;37.16
5;1;5;1;1;1;0;0.9855;39.69
5;1;5;1;1;1;1;0.9855;42.85
5;1;5;2;1;0;1;0.9855;48.93
5;1;5;1;1;0;1;0.9855;51.45
5;1;5;2;1;1;1;0.9855;53.33
5;1;5;1;1;0;0;0.9855;53.6
0;2;5;1;1;1;0;0.9842;31.83
0;5;5;2;1;0;0;0.9842;36.78
0;5;5;1;1;1;1;0.9842;39.55
0;5;5;1;1;1;0;0.9842;39.76
0;2;5;1;1;0;0;0.9842;42.76
0;5;5;2;1;1;1;0.9842;43.91
0;5;5;2;1;0;1;0.9842;44.63
0;2;5;2;1;0;0;0.9842;45.23
0;2;5;1;1;0;1;0.9842;45.39
0;5;5;2;1;1;0;0.9842;46.2
0;5;5;1;1;0;1;0.9842;46.61
0;5;5;1;1;0;0;0.9842;46.92
0;2;5;2;1;1;1;0.9842;47.03
0;2;5;2;1;0;1;0.9842;49.68
0;2;5;2;1;1;0;0.9842;51.75
0;2;5;1;1;1;1;0.9842;52.75
5;3;5;2;1;0;0;0.9836;36.61
5;4;5;1;1;0;0;0.9836;42.18
5;4;5;1;1;0;1;0.9836;42.66
5;4;5;2;1;0;1;0.9836;42.7
5;4;5;2;1;0;0;0.9836;48.31
5;3;5;2;1;1;0;0.9836;48.5
5;3;5;1;1;0;0;0.9836;48.67
5;4;5;2;1;1;0;0.9836;48.68
5;3;5;1;1;1;0;0.9836;53.04
5;4;5;2;1;1;1;0.9836;53.12
5;4;5;1;1;1;0;0.9836;53.21
5;3;5;2;1;1;1;0.9836;54.34
5;3;5;2;1;0;1;0.9836;55.7
5;3;5;1;1;0;1;0.9836;55.77
5;4;5;1;1;1;1;0.9836;57.29
5;3;5;1;1;1;1;0.9836;57.57
0;5;5;0;1;0;1;0.983;47.26
0;5;5;0;1;1;1;0.983;54.43
0;5;5;0;1;0;0;0.983;54.7
0;2;5;0;1;1;0;0.983;55.62
0;2;5;0;1;0;0;0.983;58.11
0;5;5;0;1;1;0;0.983;59.24
0;2;5;0;1;0;1;0.983;61.82
0;2;5;0;1;1;1;0.983;69.98
5;1;4;1;0;0;0;0.9808;28.59
5;1;4;1;0;1;0;0.9808;35.44
5;1;4;1;0;0;1;0.9808;35.52
5;1;4;1;0;1;1;0.9808;39.59
0;0;5;0;1;1;0;0.9788;46.83
0;0;5;0;1;0;0;0.9788;56.07
5;0;5;0;1;1;1;0.9788;60.12
5;0;5;0;1;0;0;0.9788;61.73
0;0;5;0;1;0;1;0.9788;62.25
5;0;5;0;1;0;1;0.9788;64.5
5;0;5;0;1;1;0;0.9788;66.81
0;0;5;0;1;1;1;0.9788;68.48
0;1;5;0;1;1;1;0.9781;52.62
0;1;5;0;1;1;0;0.9781;64.03
0;1;5;0;1;0;0;0.9781;66.16
0;1;5;0;1;0;1;0.9781;70.73
5;5;4;0;0;0;0;0.9737;34.42
5;2;4;0;0;1;1;0.9737;35.74
5;5;4;0;0;1;0;0.9737;37.35
5;2;4;0;0;1;0;0.9737;38.13
5;2;4;0;0;0;0;0.9737;39.88
5;5;4;0;0;0;1;0.9737;40.33
5;5;4;0;0;1;1;0.9737;44.41
5;2;4;0;0;0;1;0.9737;48.46
5;3;5;0;1;1;1;0.9731;51.5
5;3;5;0;1;0;1;0.9731;51.97
5;4;5;0;1;1;0;0.9731;54.01
5;4;5;0;1;0;1;0.9731;55.46
5;3;5;0;1;1;0;0.9731;57.43
5;3;5;0;1;0;0;0.9731;59.39
5;4;5;0;1;0;0;0.9731;63.0
5;4;5;0;1;1;1;0.9731;65.92
5;0;4;0;0;1;0;0.9719;40.02
5;0;4;0;0;0;0;0.9719;42.41
5;0;4;0;0;1;1;0.9719;50.36
5;0;4;0;0;0;1;0.9719;51.75
5;5;4;1;0;0;0;0.9707;22.95
5;2;4;1;0;1;1;0.9707;23.01
5;2;4;1;0;0;1;0.9707;27.78
5;5;4;1;0;1;0;0.9707;28.1
5;5;4;1;0;0;1;0.9707;28.25
5;2;4;1;0;0;0;0.9707;32.3
5;5;4;1;0;1;1;0.9707;32.82
5;2;4;1;0;1;0;0.9707;33.42
0;5;4;2;0;0;0;0.9665;48.0
0;2;4;2;0;0;0;0.9665;52.8
0;2;4;2;0;0;1;0.9665;56.16
0;5;4;2;0;0;1;0.9665;63.75
0;0;4;0;0;1;0;0.9639;33.12
0;0;4;0;0;0;0;0.9639;40.85
0;0;4;0;0;0;1;0.9639;42.51
0;0;4;0;0;1;1;0.9639;46.78
3;3;0;1;0;1;0;0.9638;5.54
3;4;0;1;0;1;1;0.9638;7.52
3;4;0;1;0;1;0;0.9638;8.3
3;3;0;1;0;1;1;0.9638;12.96
3;4;0;1;1;1;0;0.9638;24.91
3;3;5;1;0;1;1;0.9638;26.17
3;4;4;1;1;1;0;0.9638;27.07
3;3;0;1;1;1;0;0.9638;29.76
3;3;5;1;0;1;0;0.9638;32.58
3;3;4;1;1;1;0;0.9638;35.17
3;4;4;1;1;1;1;0.9638;35.99
3;3;4;1;1;1;1;0.9638;36.89
3;4;0;1;1;1;1;0.9638;38.05
3;4;5;1;0;1;0;0.9638;42.61
3;3;0;1;1;1;1;0.9638;44.18
3;4;5;1;0;1;1;0.9638;45.19
0;4;0;1;0;1;0;0.9634;5.58
6;3;0;1;0;1;0;0.9634;7.24
0;4;0;1;0;1;1;0.9634;8.43
0;4;0;1;0;0;0;0.9634;9.17
6;4;0;1;0;1;0;0.9634;9.33
0;3;0;1;0;0;0;0.9634;9.44
6;3;0;1;0;0;0;0.9634;10.14
6;4;0;1;0;0;0;0.9634;10.19
0;4;0;1;0;0;1;0.9634;10.64
0;3;0;1;0;1;0;0.9634;11.49
6;3;0;1;0;1;1;0.9634;13.31
6;3;0;1;0;0;1;0.9634;13.63
0;3;0;1;0;1;1;0.9634;13.91
6;4;0;1;0;0;1;0.9634;14.34
6;4;0;1;0;1;1;0.9634;14.51
0;3;0;1;0;0;1;0.9634;28.34
0;2;4;0;0;0;0;0.9633;36.78
0;5;4;0;0;0;0;0.9633;36.82
0;2;4;0;0;0;1;0.9633;36.91
0;2;4;0;0;1;1;0.9633;39.34
0;5;4;0;0;1;0;0.9633;41.16
0;5;4;0;0;0;1;0.9633;42.81
0;5;4;0;0;1;1;0.9633;45.29
0;2;4;0;0;1;0;0.9633;50.27
5;3;4;1;0;1;0;0.9625;25.61
5;4;4;1;0;0;0;0.9625;28.86
5;3;4;1;0;0;0;0.9625;28.88
5;3;4;1;0;0;1;0.9625;29.22
5;4;4;1;0;0;1;0.9625;32.62
5;3;4;1;0;1;1;0.9625;32.72
5;4;4;1;0;1;0;0.9625;34.41
5;4;4;1;0;1;1;0.9625;38.44
3;3;1;2;0;1;0;0.9576;14.83
3;4;1;2;0;1;0;0.9576;15.44
3;4;1;2;0;1;1;0.9576;21.9
3;3;1;2;0;1;1;0.9576;22.85
0;1;4;1;0;1;1;0.9562;19.74
0;1;4;1;0;1;0;0.9562;24.48
0;1;4;1;0;0;0;0.9562;29.38
0;1;4;1;0;0;1;0.9562;33.79
0;1;1;1;0;1;0;0.9547;10.91
6;1;1;1;0;1;0;0.9547;12.84
0;1;1;1;0;1;1;0.9547;15.99
6;1;1;1;0;1;1;0.9547;21.42
5;1;4;0;0;0;0;0.9535;34.07
5;1;4;0;0;0;1;0.9535;34.54
5;1;4;0;0;1;1;0.9535;48.37
5;1;4;0;0;1;0;0.9535;48.94
3;3;4;0;1;1;0;0.9529;28.55
3;4;4;0;1;1;0;0.9529;32.18
3;3;5;0;0;1;0;0.9529;33.95
3;3;4;0;1;1;1;0.9529;39.88
3;3;5;0;0;1;1;0.9529;42.79
3;4;5;0;0;1;1;0.9529;42.86
3;4;5;0;0;1;0;0.9529;43.43
3;4;4;0;1;1;1;0.9529;53.66
6;1;5;0;1;1;1;0.9529;45.99
6;1;5;0;1;1;0;0.9529;54.19
6;1;5;0;1;0;1;0.9529;57.86
6;1;5;0;1;0;0;0.9529;58.23
0;1;0;1;0;1;0;0.9524;9.91
6;1;0;1;0;1;0;0.9524;11.88
0;1;0;1;0;1;1;0.9524;13.26
6;1;0;1;0;1;1;0.9524;16.18
0;1;0;0;0;1;0;0.95;7.82
0;1;0;0;0;1;1;0.95;14.54
6;1;0;0;0;1;1;0.95;18.42
6;1;0;0;0;1;0;0.95;21.25
3;4;1;0;0;1;0;0.9489;10.63
3;3;1;0;0;1;1;0.9489;15.29
3;3;1;0;0;1;0;0.9489;15.35
3;4;1;0;0;1;1;0.9489;23.11
3;3;1;0;1;1;0;0.9489;29.48
3;4;1;0;1;1;1;0.9489;30.69
3;4;1;0;1;1;0;0.9489;31.19
3;3;1;0;1;1;1;0.9489;36.1
6;2;5;0;1;0;1;0.9477;44.38
6;5;5;0;1;0;0;0.9477;49.84
6;5;5;0;1;1;0;0.9477;51.44
6;5;5;0;1;1;1;0.9477;52.72
6;2;5;0;1;0;0;0.9477;52.81
6;2;5;0;1;1;0;0.9477;56.23
6;5;5;0;1;0;1;0.9477;60.59
6;2;5;0;1;1;1;0.9477;68.03
6;4;4;1;0;0;0;0.9471;20.37
6;3;4;1;0;1;1;0.9471;24.61
6;4;4;1;0;1;0;0.9471;28.06
6;4;4;1;0;0;1;0.9471;28.1
6;3;4;1;0;0;0;0.9471;28.99
6;4;4;1;0;1;1;0.9471;30.49
6;3;4;1;0;1;0;0.9471;31.54
6;3;4;1;0;0;1;0.9471;33.99
6;0;5;0;1;0;1;0.9469;41.86
6;0;5;0;1;1;0;0.9469;56.32
6;0;5;0;1;0;0;0.9469;62.55
6;0;5;0;1;1;1;0.9469;66.28
3;4;4;0;1;0;1;0.9467;35.33
3;3;4;0;1;0;1;0.9467;36.75
3;3;4;0;1;0;0;0.9467;36.76
3;4;4;0;1;0;0;0.9467;39.24
3;3;5;0;0;0;1;0.9467;39.63
3;3;5;0;0;0;0;0.9467;42.22
3;4;5;0;0;0;0;0.9467;44.04
3;4;5;0;0;0;1;0.9467;44.88
0;2;0;0;0;1;0;0.9466;7.65
0;5;0;0;0;1;0;0.9466;8.69
0;2;0;0;0;1;1;0.9466;9.6
6;2;0;0;0;1;0;0.9466;12.2
6;5;0;0;0;1;0;0.9466;16.24
0;5;0;0;0;1;1;0.9466;17.0
6;5;0;0;0;1;1;0.9466;20.11
6;2;0;0;0;1;1;0.9466;21.02
6;4;5;1;1;0;0;0.9463;33.54
6;4;5;2;1;0;0;0.9463;37.38
6;3;5;1;1;0;0;0.9463;39.73
6;3;5;2;1;0;0;0.9463;41.37
6;3;5;1;1;1;1;0.9463;41.45
6;3;5;2;1;0;1;0.9463;43.51
6;4;5;1;1;1;1;0.9463;43.61
6;3;5;2;1;1;0;0.9463;43.83
6;3;5;1;1;0;1;0.9463;45.6
6;3;5;1;1;1;0;0.9463;46.08
6;4;5;1;1;1;0;0.9463;46.88
6;4;5;2;1;0;1;0.9463;48.15
6;3;5;2;1;1;1;0.9463;48.57
6;4;5;1;1;0;1;0.9463;49.34
6;4;5;2;1;1;0;0.9463;49.46
6;4;5;2;1;1;1;0.9463;59.65
3;0;1;2;1;1;1;0.9461;32.81
3;0;1;2;1;1;0;0.9461;46.04
5;3;4;0;0;0;0;0.9448;39.0
5;4;4;0;0;1;1;0.9448;43.06
5;4;4;0;0;0;0;0.9448;44.57
5;3;4;0;0;1;1;0.9448;48.02
5;3;4;0;0;1;0;0.9448;48.97
5;4;4;0;0;1;0;0.9448;50.7
5;3;4;0;0;0;1;0.9448;52.98
5;4;4;0;0;0;1;0.9448;53.54
5;5;4;2;0;1;0;0.9441;46.2
5;5;4;2;0;0;0;0.9441;47.19
5;2;4;2;0;0;0;0.9441;54.17
5;2;4;2;0;0;1;0.9441;56.76
5;2;4;2;0;1;1;0.9441;58.6
5;5;4;2;0;0;1;0.9441;59.64
5;2;4;2;0;1;0;0.9441;62.27
5;5;4;2;0;1;1;0.9441;72.44
6;0;0;1;0;1;0;0.9429;8.54
6;0;0;1;0;1;1;0.9429;10.95
0;0;0;1;0;1;0;0.9429;13.35
0;0;0;1;0;1;1;0.9429;15.48
1;3;0;0;1;1;0;0.9422;22.38
1;1;0;0;1;1;0;0.9422;24.28
1;5;0;0;1;1;0;0.9422;26.1
1;5;0;0;1;1;1;0.9422;27.52
1;4;0;0;1;1;1;0.9422;27.73
1;0;0;0;1;1;0;0.9422;31.2
1;4;0;0;1;1;0;0.9422;33.06
1;1;0;0;1;1;1;0.9422;34.59
1;2;0;0;1;1;0;0.9422;35.65
1;3;0;0;1;1;1;0.9422;36.04
1;0;0;0;1;1;1;0.9422;39.69
1;2;0;0;1;1;1;0.9422;39.95
3;4;1;1;0;1;0;0.942;10.9
3;3;1;1;0;1;0;0.942;12.02
3;4;1;1;0;1;1;0.942;13.77
3;3;1;1;0;1;1;0.942;17.07
3;4;1;1;1;1;1;0.942;31.3
3;4;1;1;1;1;0;0.942;33.11
3;3;1;1;1;1;0;0.942;33.89
3;3;1;1;1;1;1;0.942;34.24
5;2;1;2;0;1;0;0.9404;22.16
5;5;1;2;0;1;0;0.9404;22.9
5;2;1;2;0;1;1;0.9404;25.14
5;5;1;2;0;1;1;0.9404;29.34
3;3;0;1;0;0;0;0.9403;5.54
3;4;0;1;0;0;0;0.9403;8.6
3;3;0;1;0;0;1;0.9403;8.65
3;4;0;1;0;0;1;0.9403;13.67
3;4;0;1;1;0;0;0.9403;19.82
3;4;4;1;1;0;1;0.9403;28.96
3;4;0;1;1;0;1;0.9403;29.1
3;4;5;1;0;0;0;0.9403;29.18
3;4;5;1;0;0;1;0.9403;30.36
3;3;0;1;1;0;0;0.9403;30.98
3;3;0;1;1;0;1;0.9403;32.48
3;3;5;1;0;0;0;0.9403;33.34
3;4;4;1;1;0;0;0.9403;34.52
3;3;4;1;1;0;0;0.9403;34.85
3;3;4;1;1;0;1;0.9403;37.97
3;3;5;1;0;0;1;0.9403;38.69
0;3;5;0;1;0;0;0.9402;37.81
0;4;5;0;1;1;1;0.9402;46.06
0;4;5;0;1;1;0;0.9402;47.18
0;4;5;0;1;0;1;0.9402;50.53
0;3;5;0;1;1;0;0.9402;50.84
0;3;5;0;1;0;1;0.9402;51.74
0;4;5;0;1;0;0;0.9402;52.39
0;3;5;0;1;1;1;0.9402;57.61
0;4;0;2;0;0;0;0.9399;9.88
0;4;0;2;0;1;0;0.9399;10.94
0;4;0;2;0;0;1;0.9399;11.0
0;3;0;2;0;1;0;0.9399;11.39
0;3;0;2;0;1;1;0.9399;12.75
6;3;0;2;0;0;0;0.9399;13.74
0;3;0;2;0;0;0;0.9399;15.99
6;3;0;2;0;1;0;0.9399;16.42
6;4;0;2;0;1;0;0.9399;16.78
0;3;0;2;0;0;1;0.9399;16.97
0;4;0;2;0;1;1;0.9399;18.53
6;3;0;2;0;0;1;0.9399;18.7
6;4;0;2;0;0;0;0.9399;19.23
6;4;0;2;0;0;1;0.9399;20.89
6;4;0;2;0;1;1;0.9399;23.19
6;3;0;2;0;1;1;0.9399;23.43
0;0;1;0;0;1;0;0.9395;13.58
6;0;1;0;0;1;1;0.9395;19.16
6;0;1;0;0;1;0;0.9395;21.26
0;0;1;0;0;1;1;0.9395;22.33
2;3;5;2;1;1;0;0.9389;37.42
2;3;5;2;1;1;1;0.9389;43.65
2;4;5;2;1;0;1;0.9389;44.45
2;4;5;2;1;1;1;0.9389;44.77
2;3;5;1;1;1;1;0.9389;47.6
2;3;5;1;1;0;1;0.9389;47.74
2;4;5;2;1;0;0;0.9389;48.99
2;4;5;2;1;1;0;0.9389;49.54
2;3;5;2;1;0;0;0.9389;50.32
2;4;5;1;1;0;1;0.9389;52.44
2;3;5;1;1;0;0;0.9389;53.03
2;3;5;1;1;1;0;0.9389;53.05
2;4;5;1;1;0;0;0.9389;54.11
2;4;5;1;1;1;0;0.9389;56.87
2;3;5;2;1;0;1;0.9389;56.93
2;4;5;1;1;1;1;0.9389;58.25
0;4;4;0;0;0;0;0.9378;34.99
0;3;4;0;0;1;0;0.9378;36.84
0;3;4;0;0;0;0;0.9378;37.33
0;3;4;0;0;1;1;0.9378;38.26
0;4;4;0;0;0;1;0.9378;38.6
0;3;4;0;0;0;1;0.9378;40.21
0;4;4;0;0;1;1;0.9378;40.82
0;4;4;0;0;1;0;0.9378;48.5
2;5;5;1;1;0;1;0.9377;47.02
2;5;5;2;1;1;0;0.9377;48.99
2;5;5;1;1;0;0;0.9377;50.37
2;5;5;1;1;1;0;0.9377;50.89
2;2;5;2;1;1;0;0.9377;51.65
2;5;5;2;1;0;0;0.9377;51.75
2;2;5;2;1;1;1;0.9377;53.76
2;2;5;1;1;0;0;0.9377;54.75
2;2;5;2;1;0;0;0.9377;55.11
2;2;5;1;1;1;0;0.9377;55.61
2;2;5;2;1;0;1;0.9377;57.66
2;5;5;2;1;0;1;0.9377;57.74
2;5;5;2;1;1;1;0.9377;60.76
2;2;5;1;1;1;1;0.9377;61.17
2;5;5;1;1;1;1;0.9377;62.88
2;2;5;1;1;0;1;0.9377;64.87
2;0;4;1;0;1;1;0.9373;35.59
2;0;4;1;0;0;1;0.9373;35.74
2;0;4;1;0;1;0;0.9373;37.83
2;0;4;1;0;0;0;0.9373;39.35
3;2;1;2;0;1;1;0.9364;15.17
3;5;1;2;0;1;1;0.9364;16.44
3;5;1;2;0;1;0;0.9364;18.61
3;2;1;2;0;1;0;0.9364;20.05
3;4;0;0;0;1;0;0.9355;7.52
3;4;0;0;0;1;1;0.9355;11.67
3;3;0;0;0;1;0;0.9355;13.74
3;3;0;0;0;1;1;0.9355;17.46
3;4;0;0;1;1;1;0.9355;28.54
3;4;0;0;1;1;0;0.9355;30.89
3;3;0;0;1;1;0;0.9355;38.48
3;3;0;0;1;1;1;0.9355;42.02
3;4;0;2;0;1;1;0.9352;16.57
3;4;0;2;0;1;0;0.9352;16.89
3;3;0;2;0;1;0;0.9352;16.9
3;3;0;2;0;1;1;0.9352;20.43
6;0;4;1;0;0;0;0.9345;20.81
6;0;4;1;0;1;0;0.9345;24.8
6;0;4;1;0;0;1;0.9345;25.08
6;0;4;1;0;1;1;0.9345;33.64
3;3;1;2;1;1;0;0.9343;24.16
3;3;1;2;1;1;1;0.9343;35.02
3;4;1;2;1;1;1;0.9343;39.97
3;4;1;2;1;1;0;0.9343;41.48
2;0;4;0;0;0;0;0.9343;50.0
2;0;4;0;0;1;1;0.9343;50.63
2;0;4;0;0;1;0;0.9343;50.68
2;0;4;0;0;0;1;0.9343;59.07
0;0;4;2;0;0;1;0.9337;49.31
0;0;4;2;0;1;0;0.9337;53.53
0;0;4;2;0;0;0;0.9337;57.71
0;0;4;2;0;1;1;0.9337;62.03
2;1;4;0;0;1;0;0.9336;41.97
2;1;4;0;0;1;1;0.9336;55.56
0;1;0;0;0;0;0;0.9331;13.34
0;1;0;0;0;0;1;0.9331;17.78
6;1;0;0;0;0;0;0.9331;18.31
6;1;0;0;0;0;1;0.9331;19.57
0;3;4;1;0;1;0;0.9327;18.45
0;4;4;1;0;0;0;0.9327;20.67
0;3;4;1;0;0;0;0.9327;20.89
0;3;4;1;0;0;1;0.9327;20.89
0;3;4;1;0;1;1;0.9327;25.3
0;4;4;1;0;0;1;0.9327;26.57
0;4;4;1;0;1;0;0.9327;27.82
0;4;4;1;0;1;1;0.9327;28.97
3;4;0;0;0;0;0;0.9322;7.2
3;4;0;0;0;0;1;0.9322;11.33
3;3;0;0;0;0;0;0.9322;13.29
3;3;0;0;0;0;1;0.9322;17.49
3;4;0;0;1;0;0;0.9322;28.92
3;3;0;0;1;0;0;0.9322;29.17
3;3;0;0;1;0;1;0.9322;37.11
3;4;0;0;1;0;1;0.9322;37.71
0;4;2;0;0;0;0;0.9319;7.91
0;3;2;0;1;0;0;0.9319;8.75
6;3;2;0;1;1;0;0.9319;9.5
0;4;2;0;0;0;1;0.9319;9.92
6;3;2;0;0;0;0;0.9319;10.02
0;4;2;0;1;1;0;0.9319;10.38
6;3;2;0;1;0;0;0.9319;11.13
0;4;2;0;1;0;1;0.9319;11.25
0;4;2;0;0;1;0;0.9319;11.32
6;3;2;0;1;1;1;0.9319;11.74
0;4;2;0;0;1;1;0.9319;11.9
0;4;2;0;1;0;0;0.9319;12.38
0;3;2;0;0;0;0;0.9319;13.27
0;3;2;0;1;1;1;0.9319;13.31
0;3;2;0;0;1;0;0.9319;13.73
0;3;2;0;1;1;0;0.9319;13.86
6;4;2;0;0;1;0;0.9319;14.63
6;3;2;0;0;1;1;0.9319;14.97
0;3;2;0;1;0;1;0.9319;15.54
6;4;2;0;0;0;0;0.9319;15.72
6;4;2;0;1;0;0;0.9319;15.88
0;3;2;0;0;1;1;0.9319;15.94
6;4;2;0;1;1;0;0.9319;16.45
6;3;2;0;0;1;0;0.9319;17.1
0;4;2;0;1;1;1;0.9319;17.59
0;3;2;0;0;0;1;0.9319;17.86
6;3;2;0;1;0;1;0.9319;17.86
6;4;2;0;0;1;1;0.9319;18.12
6;4;2;0;0;0;1;0.9319;19.76
6;4;2;0;1;0;1;0.9319;20.25
6;4;2;0;1;1;1;0.9319;20.31
6;3;2;0;0;0;1;0.9319;21.84
0;1;4;2;0;0;1;0.9314;51.88
0;1;4;2;0;0;0;0.9314;57.56
0;1;4;2;0;1;0;0.9314;67.12
0;1;4;2;0;1;1;0.9314;69.08
0;5;0;2;0;1;1;0.9312;11.29
0;2;0;2;0;1;0;0.9312;13.72
0;5;0;2;0;1;0;0.9312;16.45
0;2;0;2;0;1;1;0.9312;18.08
6;2;0;2;0;1;1;0.9312;18.15
6;2;0;2;0;1;0;0.9312;19.18
6;5;0;2;0;1;0;0.9312;19.27
6;5;0;2;0;1;1;0.9312;20.19
2;0;5;2;1;1;1;0.9305;45.75
2;0;5;2;1;0;0;0.9305;48.77
2;0;5;2;1;1;0;0.9305;53.16
2;0;5;1;1;0;0;0.9305;56.27
2;0;5;2;1;0;1;0.9305;57.29
