#@seed 884
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.6222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;1;1;0.8836;6.7
3;1;5;0;1;1;0;0.8787;3.32
3;0;5;0;1;1;1;0.8787;3.59
3;4;5;0;1;1;1;0.8787;3.59
3;1;5;0;1;1;1;0.8787;3.69
3;0;5;0;1;1;0;0.8787;4.98
3;3;5;0;1;1;0;0.8787;6.49
3;3;5;0;1;1;1;0.8787;6.87
3;4;5;0;1;1;0;0.8787;6.97
0;4;5;1;1;0;0;0.8773;5.14
0;4;5;2;1;0;1;0.8773;5.85
0;4;5;1;1;0;1;0.8773;6.11
0;3;5;1;1;0;1;0.8773;6.42
0;4;5;2;1;0;0;0.8773;6.52
0;3;5;1;1;0;0;0.8773;6.73
0;3;5;2;1;0;1;0.8773;6.89
0;3;5;2;1;0;0;0.8773;7.54
6;2;5;0;1;1;0;0.8763;4.52
6;5;5;0;1;1;0;0.8763;6.78
6;5;5;0;1;1;1;0.8763;7.0
6;2;5;0;1;1;1;0.8763;8.2
0;0;0;1;0;0;0;0.874;0.53
6;0;0;1;0;0;0;0.874;0.61
0;0;0;1;0;0;1;0.874;0.8
6;0;0;1;0;0;1;0.874;0.92
6;0;0;0;0;0;1;0.874;1.1
6;0;0;0;0;0;0;0.874;1.22
0;0;0;0;0;0;0;0.874;1.55
0;0;0;0;0;0;1;0.874;2.0
0;0;5;0;1;0;0;0.8723;3.55
0;0;5;0;1;1;0;0.8723;3.66
6;4;5;0;1;1;0;0.8723;3.76
0;0;5;0;1;0;1;0.8723;3.93
0;0;5;0;1;1;1;0.8723;3.96
6;3;5;0;1;0;0;0.8723;3.97
6;3;5;0;1;0;1;0.8723;4.29
5;3;5;0;1;1;1;0.8723;4.52
0;3;5;0;1;0;0;0.8723;4.57
0;4;5;0;1;1;0;0.8723;4.57
6;4;5;0;1;1;1;0.8723;4.77
6;3;5;0;1;1;1;0.8723;5.0
5;3;5;0;1;0;1;0.8723;5.09
6;3;5;0;1;1;0;0.8723;5.11
5;4;5;0;1;0;1;0.8723;5.32
5;4;5;0;1;1;0;0.8723;6.26
0;4;5;0;1;1;1;0.8723;6.38
5;3;5;0;1;0;0;0.8723;6.64
6;4;5;0;1;0;0;0.8723;6.68
5;3;5;0;1;1;0;0.8723;6.83
6;4;5;0;1;0;1;0.8723;7.15
5;4;5;0;1;0;0;0.8723;7.25
0;3;5;0;1;0;1;0.8723;7.3
5;0;5;0;1;0;0;0.8723;7.37
5;0;5;0;1;1;0;0.8723;7.45
0;3;5;0;1;1;1;0.8723;7.68
5;0;5;0;1;0;1;0.8723;7.85
5;4;5;0;1;1;1;0.8723;7.87
5;0;5;0;1;1;1;0.8723;7.95
0;4;5;0;1;0;0;0.8723;8.32
0;3;5;0;1;1;0;0.8723;8.72
0;4;5;0;1;0;1;0.8723;10.15
0;5;0;0;0;1;0;0.8723;0.77
5;2;0;0;0;1;0;0.8723;0.85
6;5;0;0;0;1;0;0.8723;0.88
6;2;0;0;0;1;0;0.8723;0.89
0;5;0;0;0;1;1;0.8723;1.03
6;5;0;0;0;1;1;0.8723;1.07
6;2;0;0;0;1;1;0.8723;1.11
5;2;0;0;0;1;1;0.8723;1.13
5;5;0;0;0;1;1;0.8723;1.31
5;0;4;1;0;1;0;0.8723;1.6
6;0;4;1;0;1;0;0.8723;1.6
5;5;4;1;0;1;0;0.8723;1.62
5;5;0;0;0;1;0;0.8723;1.7
6;0;4;1;0;1;1;0.8723;1.84
5;2;4;1;0;1;0;0.8723;1.85
5;2;4;1;0;1;1;0.8723;1.91
5;0;4;1;0;1;1;0.8723;1.93
5;5;4;1;0;1;1;0.8723;2.28
0;2;0;0;0;1;0;0.8723;2.4
0;5;5;1;1;1;0;0.8723;2.79
0;5;4;1;0;1;0;0.8723;2.96
0;5;5;1;1;1;1;0.8723;2.97
6;2;5;2;1;1;1;0.8723;3.01
0;2;4;1;0;1;0;0.8723;3.02
5;5;5;2;1;1;1;0.8723;3.1
0;2;0;0;0;1;1;0.8723;3.11
0;2;4;1;0;1;1;0.8723;3.37
0;5;4;1;0;1;1;0.8723;3.41
5;2;5;1;1;1;1;0.8723;3.52
0;0;4;1;0;1;0;0.8723;3.76
5;5;5;1;1;1;0;0.8723;3.84
5;5;5;2;1;1;0;0.8723;3.84
0;0;4;1;0;1;1;0.8723;3.89
5;2;5;2;1;1;0;0.8723;3.99
5;2;5;1;1;1;0;0.8723;4.25
6;5;5;2;1;1;0;0.8723;4.65
6;2;5;2;1;1;0;0.8723;5.21
0;2;5;1;1;1;0;0.8723;5.44
5;5;5;1;1;1;1;0.8723;5.44
0;2;5;2;1;1;0;0.8723;5.48
0;2;5;1;1;1;1;0.8723;5.63
6;2;5;1;1;1;0;0.8723;5.63
6;5;5;1;1;1;0;0.8723;5.75
6;5;5;2;1;1;1;0.8723;5.81
6;5;5;1;1;1;1;0.8723;5.83
5;2;5;2;1;1;1;0.8723;5.87
6;2;5;1;1;1;1;0.8723;6.1
0;2;5;2;1;1;1;0.8723;6.3
0;5;5;2;1;1;0;0.8723;6.39
0;5;5;2;1;1;1;0.8723;7.75
6;5;4;2;0;1;0;0.8707;6.33
6;2;4;2;0;1;0;0.8707;6.35
6;2;4;2;0;1;1;0.8707;6.62
6;5;4;2;0;1;1;0.8707;6.92
2;0;0;0;0;1;0;0.8703;1.04
2;0;0;0;0;1;1;0.8703;1.31
4;2;4;1;0;1;0;0.8697;1.67
4;2;4;1;0;1;1;0.8697;1.76
4;5;4;1;0;1;0;0.8697;3.02
4;5;4;1;0;1;1;0.8697;3.39
5;5;5;0;1;1;0;0.8683;4.24
5;5;5;0;1;1;1;0.8683;4.24
5;2;5;0;1;1;0;0.8683;4.62
0;2;5;0;1;1;0;0.8683;4.64
0;2;5;0;1;1;1;0.8683;5.19
0;5;5;0;1;1;0;0.8683;6.12
0;5;5;0;1;1;1;0.8683;7.56
5;2;5;0;1;1;1;0.8683;8.28
3;0;5;1;1;1;0;0.867;2.22
3;0;5;1;1;1;1;0.867;2.31
3;0;5;2;1;1;1;0.867;3.85
3;0;5;2;1;1;0;0.867;4.15
1;4;1;0;1;1;0;0.8656;1.95
1;5;1;2;1;1;0;0.8656;2.06
1;5;1;1;1;1;0;0.8656;2.11
1;5;1;2;1;1;1;0.8656;2.39
1;5;1;1;1;1;1;0.8656;2.69
1;4;1;0;1;1;1;0.8656;2.87
1;0;1;1;1;1;0;0.8656;3.13
1;3;1;0;1;1;0;0.8656;3.41
1;4;1;1;1;1;0;0.8656;3.48
1;0;1;0;1;1;0;0.8656;3.61
1;0;1;1;1;1;1;0.8656;3.64
1;3;1;1;1;1;0;0.8656;3.93
1;3;1;2;1;1;1;0.8656;3.95
1;3;1;2;1;1;0;0.8656;4.33
1;0;1;0;1;1;1;0.8656;4.35
1;1;1;1;1;1;0;0.8656;4.44
1;4;1;2;1;1;1;0.8656;4.5
1;5;1;0;1;1;1;0.8656;4.6
1;1;1;1;1;1;1;0.8656;4.64
1;1;1;0;1;1;0;0.8656;4.71
1;3;1;0;1;1;1;0.8656;4.82
1;1;1;0;1;1;1;0.8656;4.84
1;4;1;1;1;1;1;0.8656;4.86
1;5;1;0;1;1;0;0.8656;4.86
1;3;1;1;1;1;1;0.8656;4.9
1;0;1;2;1;1;0;0.8656;4.99
1;4;1;2;1;1;0;0.8656;5.02
1;1;1;2;1;1;0;0.8656;5.03
1;2;1;1;1;1;0;0.8656;5.13
1;2;1;2;1;1;0;0.8656;5.24
1;0;1;2;1;1;1;0.8656;5.35
1;2;1;2;1;1;1;0.8656;5.45
1;1;1;2;1;1;1;0.8656;5.66
1;2;1;1;1;1;1;0.8656;6.24
1;2;1;0;1;1;0;0.8656;6.43
1;2;1;0;1;1;1;0.8656;7.07
3;4;0;2;0;1;0;0.8563;0.87
3;3;0;2;0;1;0;0.8563;1.0
3;3;0;2;0;1;1;0.8563;1.07
3;4;0;2;0;1;1;0.8563;1.12
3;4;0;2;1;1;0;0.8563;2.05
3;3;0;2;1;1;0;0.8563;2.17
3;4;0;2;1;1;1;0.8563;2.24
3;3;4;2;1;1;0;0.8563;2.32
3;4;4;2;1;1;1;0.8563;2.39
3;4;5;2;0;1;0;0.8563;2.67
3;4;4;2;1;1;0;0.8563;2.72
3;3;0;2;1;1;1;0.8563;2.88
3;3;5;2;0;1;1;0.8563;3.92
3;3;4;2;1;1;1;0.8563;4.59
3;3;5;2;0;1;0;0.8563;4.68
3;4;5;2;0;1;1;0.8563;5.75
6;3;4;2;0;1;1;0.8561;3.26
6;4;4;2;0;1;0;0.8561;4.65
6;4;4;2;0;1;1;0.8561;5.64
6;3;4;2;0;1;0;0.8561;5.71
3;2;0;1;0;1;0;0.8553;0.71
3;5;0;0;0;1;0;0.8553;0.79
3;2;0;1;0;1;1;0.8553;0.8
3;1;0;0;0;1;0;0.8553;0.9
3;2;1;1;0;1;1;0.8553;0.9
3;0;1;1;0;1;1;0.8553;0.93
3;5;0;0;0;1;1;0.8553;0.96
3;5;0;1;0;1;0;0.8553;1.03
3;0;0;1;0;1;0;0.8553;1.04
3;2;1;0;0;1;1;0.8553;1.1
3;5;1;0;0;1;1;0.8553;1.11
3;1;1;2;0;1;1;0.8553;1.26
3;1;0;1;0;1;0;0.8553;1.28
3;0;1;2;0;1;1;0.8553;1.28
3;5;1;2;0;1;1;0.8553;1.3
3;5;0;1;0;1;1;0.8553;1.43
3;0;0;0;0;1;0;0.8553;1.45
3;2;0;0;0;1;0;0.8553;1.46
3;1;0;0;0;1;1;0.8553;1.51
3;1;0;1;0;1;1;0.8553;1.52
3;0;0;1;0;1;1;0.8553;1.56
3;1;1;1;0;1;1;0.8553;1.7
3;1;1;0;0;1;1;0.8553;1.75
3;5;4;1;1;1;0;0.8553;1.75
3;5;1;1;0;1;1;0.8553;1.76
3;0;1;0;0;1;1;0.8553;1.77
3;0;0;0;0;1;1;0.8553;1.88
3;2;0;0;0;1;1;0.8553;1.89
3;2;4;1;1;1;1;0.8553;1.97
3;2;5;1;0;1;0;0.8553;2.11
3;0;5;1;0;1;0;0.8553;2.19
3;2;4;1;1;1;0;0.8553;2.21
3;5;0;1;1;1;0;0.8553;2.23
3;5;0;1;1;1;1;0.8553;2.23
3;0;5;1;0;1;1;0.8553;2.31
3;1;1;2;1;1;1;0.8553;2.33
3;2;1;2;0;1;1;0.8553;2.33
3;1;5;0;0;1;0;0.8553;2.34
3;0;1;2;1;1;1;0.8553;2.35
3;2;1;2;1;1;1;0.8553;2.35
3;1;5;1;0;1;0;0.8553;2.35
3;0;1;1;1;1;1;0.8553;2.37
3;2;5;1;0;1;1;0.8553;2.37
3;2;0;1;1;1;0;0.8553;2.38
3;5;5;0;0;1;0;0.8553;2.44
3;0;0;1;1;1;0;0.8553;2.48
3;0;1;0;1;1;1;0.8553;2.61
3;1;4;1;1;1;0;0.8553;2.7
3;5;5;0;0;1;1;0.8553;2.7
3;2;0;0;1;1;0;0.8553;2.92
3;2;5;0;0;1;1;0.8553;2.98
3;0;4;0;1;1;1;0.8553;3.05
3;1;5;0;0;1;1;0.8553;3.16
3;5;1;2;1;1;1;0.8553;3.19
3;1;0;1;1;1;0;0.8553;3.25
3;2;1;0;1;1;1;0.8553;3.33
3;0;0;1;1;1;1;0.8553;3.64
3;5;0;0;1;1;0;0.8553;3.65
3;0;0;0;1;1;0;0.8553;3.67
3;0;4;0;1;1;0;0.8553;3.67
3;0;4;1;1;1;0;0.8553;3.68
3;5;4;0;1;1;1;0.8553;3.71
3;2;0;1;1;1;1;0.8553;3.76
3;1;0;1;1;1;1;0.8553;3.78
3;5;1;1;1;1;1;0.8553;3.8
3;5;4;0;1;1;0;0.8553;3.84
3;0;4;1;1;1;1;0.8553;3.85
3;1;4;0;1;1;0;0.8553;3.85
3;5;4;1;1;1;1;0.8553;3.85
3;1;4;1;1;1;1;0.8553;3.87
3;2;4;0;1;1;0;0.8553;3.89
3;5;1;0;1;1;1;0.8553;3.91
3;1;0;0;1;1;0;0.8553;3.99
3;1;1;1;1;1;1;0.8553;4.03
3;0;0;0;1;1;1;0.8553;4.08
3;5;0;0;1;1;1;0.8553;4.08
3;1;1;0;1;1;1;0.8553;4.26
3;1;4;0;1;1;1;0.8553;4.26
3;2;4;0;1;1;1;0.8553;4.28
3;2;1;1;1;1;1;0.8553;4.35
3;0;5;0;0;1;0;0.8553;4.44
3;1;5;1;0;1;1;0.8553;4.45
3;5;5;1;0;1;0;0.8553;4.57
3;2;5;0;0;1;0;0.8553;4.58
3;1;0;0;1;1;1;0.8553;4.95
3;0;5;0;0;1;1;0.8553;5.01
3;5;5;1;0;1;1;0.8553;5.73
3;2;0;0;1;1;1;0.8553;5.81
0;0;1;1;1;1;0;0.8546;1.4
6;0;1;1;1;1;0;0.8546;1.5
0;0;1;1;1;1;1;0.8546;1.63
5;0;1;1;1;1;1;0.8546;1.66
6;0;1;1;1;1;1;0.8546;1.67
5;0;1;0;1;1;0;0.8546;1.77
0;1;1;0;1;1;1;0.8546;2.38
5;0;1;1;1;1;0;0.8546;2.55
5;1;1;1;1;1;0;0.8546;2.88
6;0;1;0;1;1;0;0.8546;2.92
5;0;1;0;1;1;1;0.8546;2.95
0;0;1;0;1;1;0;0.8546;3.13
5;1;1;1;1;1;1;0.8546;3.13
0;1;1;0;1;1;0;0.8546;3.19
0;1;1;1;1;1;0;0.8546;3.28
0;0;1;0;1;1;1;0.8546;3.39
5;1;1;0;1;1;0;0.8546;3.42
5;1;1;0;1;1;1;0.8546;3.55
0;1;1;1;1;1;1;0.8546;3.75
6;0;1;0;1;1;1;0.8546;3.88
0;1;0;2;0;1;0;0.8542;0.91
5;1;0;2;0;0;0;0.8542;0.97
5;0;0;2;0;0;0;0.8542;1.0
5;1;0;2;0;1;0;0.8542;1.01
6;1;0;2;0;1;0;0.8542;1.02
0;0;0;2;0;1;1;0.8542;1.11
0;1;0;2;0;1;1;0.8542;1.13
6;1;0;2;0;1;1;0.8542;1.26
5;1;0;2;0;1;1;0.8542;1.48
5;1;0;2;0;0;1;0.8542;1.67
0;0;0;2;0;0;0;0.8542;1.92
6;0;0;2;0;1;0;0.8542;1.94
6;0;0;2;0;0;0;0.8542;1.95
6;0;0;2;0;0;1;0.8542;2.35
5;0;0;2;0;0;1;0.8542;2.45
6;0;0;2;0;1;1;0.8542;2.48
0;0;0;2;0;1;0;0.8542;2.52
0;0;0;2;0;0;1;0.8542;2.69
1;3;0;1;1;1;0;0.8515;1.62
1;1;0;1;1;1;0;0.8515;1.63
1;2;4;1;1;1;0;0.8515;1.79
1;4;4;1;1;1;0;0.8515;1.82
1;0;0;1;1;1;1;0.8515;1.84
1;2;0;1;1;1;1;0.8515;1.85
1;2;0;0;1;1;0;0.8515;1.88
1;3;0;0;1;1;0;0.8515;1.88
1;1;0;1;1;1;1;0.8515;1.89
1;3;0;1;1;1;1;0.8515;1.93
1;2;4;1;1;1;1;0.8515;1.95
1;4;4;1;1;1;1;0.8515;1.95
1;4;4;0;1;1;0;0.8515;2.05
1;0;0;1;1;1;0;0.8515;2.07
1;0;5;1;0;1;0;0.8515;2.09
1;0;5;1;0;1;1;0.8515;2.25
1;4;5;0;0;1;0;0.8515;2.35
1;5;5;0;0;1;0;0.8515;2.36
1;4;4;0;1;1;1;0.8515;2.41
1;3;5;0;0;1;0;0.8515;2.41
1;1;4;1;1;1;0;0.8515;2.51
1;3;5;1;0;1;0;0.8515;2.68
1;5;5;0;0;1;1;0.8515;2.69
1;1;4;0;1;1;0;0.8515;2.74
1;2;5;1;0;1;0;0.8515;2.75
1;5;0;1;1;1;0;0.8515;2.92
1;2;0;1;1;1;0;0.8515;2.94
1;4;5;0;0;1;1;0.8515;3.07
1;5;5;1;0;1;0;0.8515;3.07
1;3;4;1;1;1;1;0.8515;3.11
1;4;0;1;1;1;0;0.8515;3.14
1;3;4;1;1;1;0;0.8515;3.36
1;1;4;1;1;1;1;0.8515;3.38
1;0;5;0;0;1;0;0.8515;3.44
1;4;0;1;1;1;1;0.8515;3.45
1;5;0;0;1;1;1;0.8515;3.48
1;2;0;0;1;1;1;0.8515;3.49
1;2;5;1;0;1;1;0.8515;3.49
1;4;0;0;1;1;0;0.8515;3.56
1;5;0;0;1;1;0;0.8515;3.57
1;5;0;1;1;1;1;0.8515;3.58
1;5;4;1;1;1;0;0.8515;3.58
1;3;5;0;0;1;1;0.8515;3.59
1;3;0;0;1;1;1;0.8515;3.65
1;4;0;0;1;1;1;0.8515;3.73
1;4;5;1;0;1;0;0.8515;3.79
1;5;4;0;1;1;0;0.8515;3.83
1;5;4;1;1;1;1;0.8515;3.84
1;0;4;1;1;1;0;0.8515;3.94
1;1;5;1;0;1;0;0.8515;4.01
1;1;0;0;1;1;0;0.8515;4.15
1;0;0;0;1;1;0;0.8515;4.21
1;3;4;0;1;1;0;0.8515;4.21
1;1;5;1;0;1;1;0.8515;4.33
1;5;5;1;0;1;1;0.8515;4.34
1;2;4;0;1;1;1;0.8515;4.35
1;5;4;0;1;1;1;0.8515;4.38
1;3;5;1;0;1;1;0.8515;4.38
1;4;5;1;0;1;1;0.8515;4.39
1;2;4;0;1;1;0;0.8515;4.47
1;3;4;0;1;1;1;0.8515;4.59
1;0;0;0;1;1;1;0.8515;4.71
1;0;5;0;0;1;1;0.8515;4.87
1;1;5;0;0;1;0;0.8515;4.87
1;1;5;0;0;1;1;0.8515;4.94
1;1;4;0;1;1;1;0.8515;5.05
1;2;5;0;0;1;0;0.8515;5.26
1;1;0;0;1;1;1;0.8515;5.32
1;0;4;0;1;1;0;0.8515;5.39
1;0;4;1;1;1;1;0.8515;5.65
1;0;4;0;1;1;1;0.8515;5.67
1;2;5;0;0;1;1;0.8515;6.0
1;2;4;0;0;1;0;0.8454;2.93
1;2;4;0;0;1;1;0.8454;3.87
1;5;5;0;1;1;0;0.8454;4.05
1;5;4;0;0;1;0;0.8454;4.14
1;5;4;0;0;1;1;0.8454;4.56
1;2;5;0;1;1;1;0.8454;4.75
1;2;5;0;1;1;0;0.8454;5.61
1;5;5;0;1;1;1;0.8454;6.33
4;1;4;2;0;1;0;0.8445;6.18
4;1;4;2;0;1;1;0.8445;7.01
6;0;1;2;1;1;0;0.8434;2.04
0;1;1;2;1;1;1;0.8434;2.25
0;1;1;2;1;1;0;0.8434;2.5
0;0;1;2;1;1;0;0.8434;2.77
6;0;1;2;1;1;1;0.8434;2.92
6;1;1;2;1;1;0;0.8434;3.25
5;1;1;2;1;1;0;0.8434;3.46
5;1;1;2;1;1;1;0.8434;3.58
0;0;1;2;1;1;1;0.8434;4.06
6;1;1;2;1;1;1;0.8434;4.31
5;5;0;2;0;1;0;0.8431;1.02
5;5;0;2;0;1;1;0.8431;1.18
6;2;0;2;0;1;0;0.8431;1.28
0;2;0;2;0;1;1;0.8431;1.6
0;5;0;2;0;1;0;0.8431;1.6
6;2;0;2;0;1;1;0.8431;1.63
6;5;0;2;0;1;0;0.8431;1.88
5;2;0;2;0;1;0;0.8431;1.9
0;2;0;2;0;1;0;0.8431;1.96
0;5;0;2;0;1;1;0.8431;2.09
5;2;0;2;0;1;1;0.8431;2.27
6;5;0;2;0;1;1;0.8431;2.29
5;5;4;2;0;1;0;0.8431;3.73
5;5;4;2;0;1;1;0.8431;3.92
5;2;4;2;0;1;1;0.8431;5.31
0;5;4;2;0;1;0;0.8431;5.62
0;2;4;2;0;1;0;0.8431;6.24
5;2;4;2;0;1;0;0.8431;6.58
0;2;4;2;0;1;1;0.8431;6.98
0;5;4;2;0;1;1;0.8431;7.48
3;2;5;0;1;1;1;0.8428;3.45
3;2;5;0;1;1;0;0.8428;3.46
3;5;5;0;1;1;0;0.8428;4.97
3;5;5;0;1;1;1;0.8428;6.93
2;0;2;1;0;1;0;0.8393;0.81
2;0;2;1;1;1;0;0.8393;0.84
4;0;4;0;0;1;1;0.8388;2.55
4;0;4;0;0;0;1;0.8388;2.57
4;0;4;0;0;1;0;0.8388;2.63
4;0;4;0;0;0;0;0.8388;2.96
3;1;4;2;0;1;0;0.8371;2.69
3;1;4;2;0;0;1;0.8371;2.91
3;1;4;2;0;1;1;0.8371;4.39
3;1;4;2;0;0;0;0.8371;5.0
2;0;0;2;0;1;0;0.8369;1.37
2;0;0;2;0;1;1;0.8369;1.44
2;0;1;2;0;1;1;0.8369;1.55
2;0;1;2;0;1;0;0.8369;2.28
2;0;1;1;1;1;0;0.8341;2.3
2;0;1;2;1;1;1;0.8341;2.49
2;0;1;1;1;1;1;0.8341;3.87
2;0;1;2;1;1;0;0.8341;4.09
5;1;5;1;1;0;0;0.8332;2.89
0;1;5;1;1;1;1;0.8332;3.01
5;1;5;1;1;0;1;0.8332;3.12
0;1;5;1;1;1;0;0.8332;3.26
0;1;5;1;1;0;1;0.8332;3.41
0;1;5;2;1;0;1;0.8332;3.66
0;1;5;2;1;1;0;0.8332;3.93
0;1;5;2;1;0;0;0.8332;4.71
0;1;5;1;1;0;0;0.8332;5.51
5;1;5;2;1;1;0;0.8332;5.67
