#@seed 3415
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.4521

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;0;1;0;0.9284;95.63
6;5;2;2;1;1;0;0.9284;96.22
0;5;2;2;1;1;1;0.9284;96.47
0;1;2;2;1;0;0;0.9284;96.5
6;5;2;2;0;1;0;0.9284;96.72
0;4;2;2;1;0;0;0.9284;97.05
0;3;2;2;1;0;0;0.9284;97.37
0;4;2;2;1;0;1;0.9284;97.37
0;0;2;2;0;1;0;0.9284;99.11
0;1;2;2;0;1;0;0.9284;99.83
0;1;2;2;0;0;1;0.9284;100.5
6;1;2;2;0;1;0;0.9284;100.71
0;1;2;2;1;0;1;0.9284;101.67
0;0;2;2;1;1;1;0.9284;101.86
0;0;2;2;1;0;0;0.9284;102.0
6;3;2;2;1;1;0;0.9284;102.4
0;5;2;2;0;1;0;0.9284;103.04
0;4;2;2;0;1;0;0.9284;103.96
5;0;2;2;1;1;0;0.9284;105.19
6;4;2;2;0;1;0;0.9284;105.24
6;0;2;2;0;0;1;0.9284;105.31
0;3;2;2;0;0;0;0.9284;106.18
0;3;2;2;1;1;0;0.9284;106.39
5;3;2;2;0;1;0;0.9284;106.39
5;5;2;2;1;1;0;0.9284;107.34
6;1;2;2;1;0;0;0.9284;107.72
6;0;2;2;1;0;0;0.9284;109.13
6;0;2;2;0;1;0;0.9284;109.29
0;4;2;2;0;0;1;0.9284;109.6
0;3;2;2;0;0;1;0.9284;109.76
0;2;2;2;0;1;0;0.9284;110.61
6;5;2;2;0;1;1;0.9284;110.82
5;0;2;2;0;1;0;0.9284;111.35
0;3;2;2;1;1;1;0.9284;112.01
5;4;2;2;0;1;0;0.9284;112.32
5;3;2;2;1;1;0;0.9284;112.49
6;0;2;2;1;0;1;0.9284;112.49
5;2;2;2;0;1;0;0.9284;112.91
6;1;2;2;1;1;0;0.9284;113.6
0;0;2;2;1;0;1;0.9284;114.1
0;2;2;2;1;1;0;0.9284;114.22
6;3;2;2;1;0;1;0.9284;114.48
6;1;2;2;1;0;1;0.9284;114.76
5;1;2;2;1;1;0;0.9284;115.16
0;2;2;2;0;1;1;0.9284;115.48
6;4;2;2;0;0;0;0.9284;116.25
0;2;2;2;1;1;1;0.9284;116.64
6;2;2;2;1;1;1;0.9284;116.72
0;0;2;2;0;1;1;0.9284;118.79
0;4;2;2;1;1;1;0.9284;119.35
6;2;2;2;0;1;1;0.9284;119.41
5;4;2;2;1;1;1;0.9284;119.55
6;3;2;2;1;0;0;0.9284;120.2
5;5;2;2;0;1;1;0.9284;121.98
5;0;2;2;1;1;1;0.9284;122.88
0;0;2;2;0;0;1;0.9284;123.0
6;2;2;2;1;1;0;0.9284;123.41
5;4;2;2;1;1;0;0.9284;124.3
0;3;2;2;1;0;1;0.9284;124.85
6;1;2;2;0;1;1;0.9284;126.09
0;5;2;2;0;1;1;0.9284;127.86
5;2;2;2;0;1;1;0.9284;128.09
5;0;2;2;0;1;1;0.9284;128.9
6;1;2;2;1;1;1;0.9284;129.8
6;4;2;2;1;0;1;0.9284;131.02
5;3;2;2;0;1;1;0.9284;131.31
6;4;2;2;0;1;1;0.9284;131.83
6;4;2;2;1;1;1;0.9284;131.9
0;4;2;2;0;1;1;0.9284;132.02
5;2;2;2;1;1;1;0.9284;135.22
6;4;2;2;0;0;1;0.9284;135.91
0;1;2;2;0;1;1;0.9284;136.47
6;5;2;2;1;1;1;0.9284;137.49
5;3;2;2;1;1;1;0.9284;139.33
6;3;2;2;0;0;1;0.9284;139.64
6;3;2;2;0;1;1;0.9284;139.92
0;1;2;2;1;1;1;0.9284;140.79
5;4;2;2;0;1;1;0.9284;142.33
0;3;2;2;0;1;1;0.9284;145.76
6;1;2;2;0;0;1;0.9284;146.73
6;3;2;2;1;1;1;0.9284;148.2
6;0;2;2;0;1;1;0.9284;150.29
5;1;2;2;0;1;1;0.9284;150.42
5;1;2;2;1;1;1;0.9284;151.35
6;0;2;2;1;1;1;0.9284;151.72
5;5;2;2;1;1;1;0.9284;158.76
5;2;2;2;1;0;0;0.9186;74.33
5;3;2;2;1;0;0;0.9186;84.22
0;5;2;2;0;0;0;0.9186;85.57
0;2;2;2;0;0;0;0.9186;85.9
0;5;2;2;1;0;0;0.9186;90.83
5;5;2;2;1;0;0;0.9186;91.04
6;5;2;2;0;0;0;0.9186;91.16
5;4;2;2;1;0;0;0.9186;91.84
6;2;2;2;0;0;0;0.9186;96.33
5;1;2;2;0;0;0;0.9186;96.34
6;5;2;2;1;0;0;0.9186;98.04
5;4;2;2;0;0;0;0.9186;99.06
5;1;2;2;1;0;0;0.9186;99.18
0;2;2;2;1;0;0;0.9186;102.61
5;5;2;2;0;0;0;0.9186;106.07
5;0;2;2;1;0;0;0.9186;106.95
5;2;2;2;0;0;0;0.9186;109.0
5;0;2;2;0;0;0;0.9186;109.07
6;2;2;2;1;0;0;0.9186;112.74
0;5;2;2;0;0;1;0.9186;115.56
0;2;2;2;0;0;1;0.9186;116.78
0;5;2;2;1;0;1;0.9186;118.95
5;5;2;2;0;0;1;0.9186;119.01
5;4;2;2;0;0;1;0.9186;119.82
6;2;2;2;0;0;1;0.9186;120.09
5;4;2;2;1;0;1;0.9186;124.0
6;5;2;2;1;0;1;0.9186;124.14
5;1;2;2;0;0;1;0.9186;124.41
5;1;2;2;1;0;1;0.9186;126.16
5;2;2;2;0;0;1;0.9186;126.72
5;5;2;2;1;0;1;0.9186;127.0
6;5;2;2;0;0;1;0.9186;127.31
5;3;2;2;0;0;0;0.9186;131.75
5;2;2;2;1;0;1;0.9186;140.51
5;0;2;2;0;0;1;0.9186;141.68
0;2;2;2;1;0;1;0.9186;144.16
5;3;2;2;1;0;1;0.9186;146.95
6;2;2;2;1;0;1;0.9186;150.88
5;3;2;2;0;0;1;0.9186;153.68
5;0;2;2;1;0;1;0.9186;156.43
0;1;3;2;0;1;0;0.909;47.81
0;2;3;2;1;1;0;0.909;50.53
0;4;3;2;1;1;0;0.909;55.92
6;1;3;2;1;1;0;0.909;58.56
0;4;3;2;0;1;0;0.909;63.81
0;0;3;2;1;1;0;0.909;64.06
0;2;3;2;0;1;0;0.909;66.71
0;3;3;2;1;1;0;0.909;66.86
6;0;3;2;0;1;0;0.909;68.06
0;2;3;2;1;1;1;0.909;68.77
0;3;3;2;0;1;0;0.909;69.82
6;3;3;2;1;1;0;0.909;70.56
6;2;3;2;1;1;0;0.909;70.92
6;5;3;2;1;1;0;0.909;71.08
0;1;3;2;1;1;0;0.909;72.37
0;1;3;2;0;1;1;0.909;72.43
6;0;3;2;1;1;0;0.909;73.35
0;5;3;2;1;1;0;0.909;74.83
6;2;3;2;0;1;0;0.909;75.89
0;4;3;2;0;1;1;0.909;76.53
6;5;3;2;0;1;0;0.909;78.4
0;0;3;2;0;1;0;0.909;79.17
6;4;3;2;0;1;0;0.909;80.04
0;2;3;2;0;1;1;0.909;83.08
6;1;3;2;0;1;0;0.909;83.95
6;2;3;2;0;1;1;0.909;84.19
0;5;3;2;0;1;0;0.909;86.29
6;1;3;2;0;1;1;0.909;89.09
6;2;3;2;1;1;1;0.909;89.41
0;3;3;2;0;1;1;0.909;89.48
0;0;3;2;1;1;1;0.909;90.88
6;3;3;2;0;1;0;0.909;93.0
0;4;3;2;1;1;1;0.909;93.36
6;0;3;2;1;1;1;0.909;94.56
0;1;3;2;1;1;1;0.909;97.67
6;4;3;2;1;1;0;0.909;99.75
0;5;3;2;1;1;1;0.909;99.87
0;3;3;2;1;1;1;0.909;101.48
6;1;3;2;1;1;1;0.909;102.02
0;5;3;2;0;1;1;0.909;104.6
6;0;3;2;0;1;1;0.909;104.82
6;5;3;2;0;1;1;0.909;106.53
6;4;3;2;0;1;1;0.909;114.52
0;0;3;2;0;1;1;0.909;114.75
6;3;3;2;0;1;1;0.909;118.59
6;4;3;2;1;1;1;0.909;122.98
6;3;3;2;1;1;1;0.909;130.19
6;5;3;2;1;1;1;0.909;131.94
1;2;3;2;1;1;0;0.9053;39.32
1;3;3;2;1;1;0;0.9053;39.33
1;3;3;2;0;1;0;0.9053;41.81
1;4;3;2;1;1;0;0.9053;51.96
1;0;3;2;0;1;0;0.9053;53.46
1;2;3;2;0;1;0;0.9053;54.09
1;0;3;2;1;1;0;0.9053;54.67
1;1;3;2;0;1;0;0.9053;56.5
1;5;3;2;0;1;0;0.9053;57.04
1;3;3;2;0;1;1;0.9053;57.9
1;4;3;2;0;1;0;0.9053;58.6
1;5;3;2;0;1;1;0.9053;59.46
1;5;3;2;1;1;0;0.9053;60.14
1;0;3;2;1;1;1;0.9053;62.25
1;1;3;2;1;1;0;0.9053;64.4
1;0;3;2;0;1;1;0.9053;64.74
1;2;3;2;0;1;1;0.9053;67.46
1;3;3;2;1;1;1;0.9053;67.47
1;4;3;2;1;1;1;0.9053;68.78
1;5;3;2;1;1;1;0.9053;69.05
1;2;3;2;1;1;1;0.9053;79.29
1;1;3;2;0;1;1;0.9053;90.99
1;1;3;2;1;1;1;0.9053;94.3
1;4;3;2;0;1;1;0.9053;95.33
5;1;3;2;1;1;0;0.9041;62.43
5;3;3;2;0;1;0;0.9041;65.17
5;4;3;2;1;1;0;0.9041;65.36
5;4;3;2;0;1;0;0.9041;66.02
5;0;3;2;0;1;0;0.9041;67.22
5;2;3;2;0;1;0;0.9041;68.53
5;2;3;2;1;1;0;0.9041;72.3
5;5;3;2;1;1;0;0.9041;75.43
5;0;3;2;1;1;0;0.9041;77.08
5;0;3;2;0;1;1;0.9041;77.91
5;2;3;2;1;1;1;0.9041;81.78
5;2;3;2;0;1;1;0.9041;85.0
5;1;3;2;0;1;1;0.9041;85.07
5;5;3;2;0;1;0;0.9041;85.24
5;1;3;2;0;1;0;0.9041;88.66
5;0;3;2;1;1;1;0.9041;88.71
5;1;3;2;1;1;1;0.9041;91.06
5;5;3;2;1;1;1;0.9041;92.51
5;3;3;2;1;1;0;0.9041;94.7
5;3;3;2;1;1;1;0.9041;95.25
5;4;3;2;1;1;1;0.9041;97.92
5;3;3;2;0;1;1;0.9041;99.31
5;4;3;2;0;1;1;0.9041;104.06
5;5;3;2;0;1;1;0.9041;106.3
2;0;3;2;0;1;0;0.9014;172.29
2;0;3;2;1;1;1;0.9014;193.42
2;0;3;2;1;1;0;0.9014;199.34
2;0;3;2;0;1;1;0.9014;221.11
0;1;3;2;1;0;0;0.9008;53.53
0;4;3;2;1;0;0;0.9008;55.23
0;4;3;2;0;0;0;0.9008;55.75
0;3;3;2;1;0;0;0.9008;55.79
6;1;3;2;1;0;0;0.9008;56.8
0;5;3;2;0;0;0;0.9008;58.53
0;2;3;2;0;0;0;0.9008;58.77
0;0;3;2;0;0;0;0.9008;62.66
6;2;3;2;1;0;0;0.9008;63.65
6;5;3;2;1;0;0;0.9008;64.61
0;3;3;2;0;0;0;0.9008;65.81
6;1;3;2;0;0;0;0.9008;67.99
0;0;3;2;1;0;0;0.9008;69.27
0;5;3;2;1;0;0;0.9008;70.89
0;0;3;2;1;0;1;0.9008;71.58
6;4;3;2;0;0;0;0.9008;71.95
0;1;3;2;0;0;0;0.9008;73.11
0;2;3;2;1;0;0;0.9008;73.61
0;4;3;2;0;0;1;0.9008;74.48
0;3;3;2;0;0;1;0.9008;78.25
0;1;3;2;1;0;1;0.9008;78.48
0;4;3;2;1;0;1;0.9008;80.09
6;0;3;2;1;0;0;0.9008;80.69
6;3;3;2;1;0;0;0.9008;81.48
6;3;3;2;0;0;1;0.9008;83.76
6;5;3;2;1;0;1;0.9008;87.71
6;0;3;2;0;0;0;0.9008;88.32
6;0;3;2;1;0;1;0.9008;88.36
0;5;3;2;1;0;1;0.9008;88.73
6;2;3;2;0;0;0;0.9008;89.16
6;3;3;2;0;0;0;0.9008;90.47
6;3;3;2;1;0;1;0.9008;91.58
0;5;3;2;0;0;1;0.9008;92.01
6;4;3;2;1;0;0;0.9008;93.68
0;2;3;2;0;0;1;0.9008;94.2
0;2;3;2;1;0;1;0.9008;95.15
0;1;3;2;0;0;1;0.9008;95.71
6;4;3;2;0;0;1;0.9008;96.97
6;5;3;2;0;0;0;0.9008;99.11
6;1;3;2;1;0;1;0.9008;99.31
0;3;3;2;1;0;1;0.9008;102.16
6;4;3;2;1;0;1;0.9008;105.25
0;0;3;2;0;0;1;0.9008;115.0
6;2;3;2;1;0;1;0.9008;116.22
6;1;3;2;0;0;1;0.9008;117.56
6;0;3;2;0;0;1;0.9008;122.16
6;5;3;2;0;0;1;0.9008;122.65
6;2;3;2;0;0;1;0.9008;135.19
6;1;0;2;0;0;0;0.9003;74.47
0;0;0;2;0;0;0;0.9003;86.37
0;3;0;2;0;1;0;0.9003;89.28
0;4;0;2;0;1;0;0.9003;89.34
0;0;0;2;0;1;0;0.9003;90.85
0;1;0;2;0;1;0;0.9003;94.63
6;3;0;2;0;0;0;0.9003;94.76
0;4;0;2;0;1;1;0.9003;95.69
6;0;0;2;0;1;0;0.9003;96.8
0;1;0;2;0;0;0;0.9003;99.38
0;3;0;2;0;0;1;0.9003;102.26
0;4;0;2;0;0;0;0.9003;103.51
6;3;0;2;0;1;0;0.9003;106.73
6;4;0;2;0;0;0;0.9003;108.6
6;4;0;2;0;1;0;0.9003;109.22
6;1;0;2;0;1;0;0.9003;110.8
6;3;0;2;0;0;1;0.9003;112.26
0;1;0;2;0;0;1;0.9003;113.31
6;0;0;2;0;1;1;0.9003;113.94
0;3;0;2;0;0;0;0.9003;118.84
0;0;0;2;0;0;1;0.9003;120.19
0;1;0;2;0;1;1;0.9003;122.82
6;1;0;2;0;0;1;0.9003;123.12
0;0;0;2;0;1;1;0.9003;124.77
6;0;0;2;0;0;0;0.9003;124.95
0;4;0;2;0;0;1;0.9003;126.0
0;3;0;2;0;1;1;0.9003;126.18
6;0;0;2;0;0;1;0.9003;131.82
6;1;0;2;0;1;1;0.9003;132.14
6;4;0;2;0;1;1;0.9003;133.52
6;3;0;2;0;1;1;0.9003;138.02
6;4;0;2;0;0;1;0.9003;155.22
5;0;3;2;1;0;0;0.896;60.34
5;4;3;2;1;0;0;0.896;64.13
5;1;3;2;0;0;0;0.896;68.65
5;3;3;2;0;0;0;0.896;69.62
5;4;3;2;0;0;0;0.896;74.13
5;0;3;2;0;0;1;0.896;78.67
5;1;3;2;1;0;0;0.896;80.1
5;5;3;2;1;0;0;0.896;81.21
5;2;3;2;1;0;0;0.896;81.25
5;2;3;2;0;0;0;0.896;81.63
5;0;3;2;0;0;0;0.896;81.97
5;1;3;2;0;0;1;0.896;83.45
5;0;3;2;1;0;1;0.896;89.23
5;3;3;2;1;0;0;0.896;90.83
5;5;3;2;0;0;0;0.896;91.22
5;3;3;2;0;0;1;0.896;92.86
5;4;3;2;1;0;1;0.896;96.07
5;2;3;2;1;0;1;0.896;99.52
5;5;3;2;0;0;1;0.896;103.87
5;1;3;2;1;0;1;0.896;106.19
5;4;3;2;0;0;1;0.896;106.24
5;3;3;2;1;0;1;0.896;110.61
5;5;3;2;1;0;1;0.896;114.87
5;2;3;2;0;0;1;0.896;128.46
2;0;3;2;0;0;0;0.8933;160.65
2;0;3;2;1;0;0;0.8933;169.46
2;0;3;2;0;0;1;0.8933;208.77
2;0;3;2;1;0;1;0.8933;223.99
3;0;3;2;0;1;0;0.8927;50.24
3;3;3;2;1;1;0;0.8927;50.65
3;5;3;2;1;0;0;0.8927;53.16
3;1;3;2;0;0;0;0.8927;55.27
3;0;3;2;1;1;0;0.8927;57.44
3;4;3;2;0;0;0;0.8927;58.48
3;4;3;2;0;1;0;0.8927;59.18
3;2;3;2;0;1;0;0.8927;59.63
3;0;3;2;0;0;0;0.8927;60.02
3;1;3;2;1;1;0;0.8927;60.4
3;1;3;2;1;0;0;0.8927;61.08
3;2;3;2;1;1;0;0.8927;61.27
3;2;3;2;1;0;0;0.8927;61.61
3;2;3;2;0;0;0;0.8927;63.5
3;5;3;2;0;0;0;0.8927;63.65
3;2;3;2;1;0;1;0.8927;64.46
3;3;3;2;0;0;0;0.8927;67.02
3;3;3;2;1;0;0;0.8927;69.27
3;1;3;2;1;0;1;0.8927;69.7
3;5;3;2;1;1;0;0.8927;71.06
3;5;3;2;0;1;0;0.8927;72.92
3;4;3;2;1;1;0;0.8927;73.65
3;0;3;2;1;0;0;0.8927;73.95
3;4;3;2;0;1;1;0.8927;74.21
3;1;3;2;0;1;0;0.8927;74.3
3;3;3;2;1;0;1;0.8927;74.34
3;4;3;2;1;0;0;0.8927;76.52
3;3;3;2;0;1;0;0.8927;77.62
3;1;3;2;0;1;1;0.8927;80.47
3;2;3;2;0;0;1;0.8927;80.69
3;0;3;2;0;1;1;0.8927;83.28
3;4;3;2;0;0;1;0.8927;83.38
3;0;3;2;1;1;1;0.8927;83.62
3;3;3;2;0;0;1;0.8927;85.24
3;5;3;2;1;1;1;0.8927;86.28
3;3;3;2;1;1;1;0.8927;87.77
3;0;3;2;1;0;1;0.8927;88.1
3;3;3;2;0;1;1;0.8927;90.36
3;5;3;2;0;1;1;0.8927;91.43
3;1;3;2;0;0;1;0.8927;91.52
3;2;3;2;1;1;1;0.8927;92.43
3;2;3;2;0;1;1;0.8927;93.47
3;4;3;2;1;1;1;0.8927;96.15
3;4;3;2;1;0;1;0.8927;96.35
3;5;3;2;0;0;1;0.8927;97.12
3;0;3;2;0;0;1;0.8927;99.19
3;1;3;2;1;1;1;0.8927;100.94
3;5;3;2;1;0;1;0.8927;109.65
6;2;1;2;0;1;0;0.8922;137.31
0;2;1;2;0;1;0;0.8922;145.51
0;5;1;2;0;1;0;0.8922;145.79
0;2;1;2;0;1;1;0.8922;148.57
6;5;1;2;0;1;0;0.8922;159.73
0;5;1;2;0;1;1;0.8922;163.61
6;5;1;2;0;1;1;0.8922;165.16
6;2;1;2;0;1;1;0.8922;192.69
1;1;0;2;1;0;0;0.8914;171.79
1;5;0;2;1;0;0;0.8914;172.06
1;0;4;2;1;0;0;0.8914;174.54
1;1;0;2;1;1;0;0.8914;177.87
1;3;0;2;1;0;0;0.8914;177.97
1;3;0;2;1;1;0;0.8914;181.09
1;0;4;2;1;1;0;0.8914;183.77
1;2;4;2;1;0;0;0.8914;183.82
1;2;0;2;1;0;0;0.8914;186.6
1;3;4;2;1;0;0;0.8914;188.25
1;4;0;2;1;0;1;0.8914;188.35
1;3;4;2;1;1;0;0.8914;190.69
1;4;0;2;1;0;0;0.8914;193.45
1;2;4;2;1;1;0;0.8914;196.45
1;4;5;2;0;0;0;0.8914;196.58
1;1;4;2;1;0;0;0.8914;197.61
1;1;0;2;1;0;1;0.8914;198.87
1;5;0;2;1;1;1;0.8914;201.91
1;5;0;2;1;1;0;0.8914;204.56
1;5;4;2;1;1;1;0.8914;205.58
1;2;4;2;1;0;1;0.8914;205.72
1;2;0;2;1;1;0;0.8914;207.38
1;1;5;2;0;0;0;0.8914;207.9
1;1;4;2;1;1;0;0.8914;208.76
1;3;0;2;1;0;1;0.8914;209.11
1;0;0;2;1;1;0;0.8914;209.15
1;0;4;2;1;1;1;0.8914;209.49
1;5;4;2;1;0;0;0.8914;211.06
1;1;5;2;0;1;0;0.8914;212.39
1;2;5;2;0;1;0;0.8914;212.49
1;1;0;2;1;1;1;0.8914;212.56
1;4;4;2;1;0;1;0.8914;213.02
1;2;0;2;1;1;1;0.8914;213.13
1;2;4;2;1;1;1;0.8914;214.64
1;2;5;2;0;0;1;0.8914;215.4
1;4;4;2;1;1;0;0.8914;216.69
1;3;4;2;1;0;1;0.8914;217.01
1;3;0;2;1;1;1;0.8914;218.61
1;4;0;2;1;1;1;0.8914;220.39
1;0;0;2;1;0;0;0.8914;221.13
1;3;5;2;0;1;0;0.8914;222.37
1;5;0;2;1;0;1;0.8914;225.59
1;4;5;2;0;1;0;0.8914;226.3
1;4;4;2;1;0;0;0.8914;226.76
1;0;0;2;1;0;1;0.8914;229.22
1;5;4;2;1;1;0;0.8914;229.45
1;5;5;2;0;0;0;0.8914;230.85
1;4;0;2;1;1;0;0.8914;232.01
1;1;4;2;1;0;1;0.8914;233.32
1;2;0;2;1;0;1;0.8914;233.51
1;3;5;2;0;1;1;0.8914;234.66
1;3;5;2;0;0;0;0.8914;236.28
1;3;5;2;0;0;1;0.8914;237.02
1;5;4;2;1;0;1;0.8914;238.58
1;2;5;2;0;1;1;0.8914;240.03
1;4;5;2;0;0;1;0.8914;241.31
1;0;4;2;1;0;1;0.8914;241.61
1;1;4;2;1;1;1;0.8914;245.27
1;0;0;2;1;1;1;0.8914;247.78
1;5;5;2;0;1;0;0.8914;250.83
1;1;5;2;0;0;1;0.8914;251.72
1;4;5;2;0;1;1;0.8914;261.19
1;2;5;2;0;0;0;0.8914;264.24
1;0;5;2;0;1;1;0.8914;265.65
1;3;4;2;1;1;1;0.8914;266.45
1;5;5;2;0;1;1;0.8914;267.55
1;4;4;2;1;1;1;0.8914;267.66
1;1;5;2;0;1;1;0.8914;270.61
1;5;5;2;0;0;1;0.8914;273.55
1;0;5;2;0;0;0;0.8914;328.89
1;0;5;2;0;1;0;0.8914;334.08
1;0;5;2;0;0;1;0.8914;360.61
1;1;2;2;0;0;0;0.8903;56.84
1;4;2;2;0;0;0;0.8903;63.16
1;4;2;2;1;1;0;0.8903;69.9
1;1;2;2;1;0;0;0.8903;70.08
1;5;2;2;1;0;0;0.8903;71.21
1;3;2;2;1;0;0;0.8903;71.56
1;0;2;2;0;1;0;0.8903;75.87
1;3;2;2;0;0;0;0.8903;76.51
1;5;2;2;0;0;0;0.8903;76.94
1;4;2;2;0;1;0;0.8903;77.46
1;1;2;2;1;1;0;0.8903;77.64
1;2;2;2;1;0;0;0.8903;78.66
1;4;2;2;1;0;0;0.8903;79.49
1;1;2;2;0;0;1;0.8903;82.83
1;3;2;2;0;1;0;0.8903;84.43
1;5;2;2;0;0;1;0.8903;84.73
1;2;2;2;1;1;0;0.8903;85.09
1;2;2;2;1;0;1;0.8903;85.55
1;3;2;2;1;1;0;0.8903;85.74
1;0;2;2;1;0;0;0.8903;86.15
1;4;2;2;0;0;1;0.8903;89.67
1;5;2;2;1;1;0;0.8903;90.74
1;1;2;2;1;1;1;0.8903;91.65
1;4;2;2;1;1;1;0.8903;91.85
1;3;2;2;1;0;1;0.8903;92.06
1;4;2;2;0;1;1;0.8903;92.06
1;5;2;2;0;1;0;0.8903;92.58
1;0;2;2;1;1;1;0.8903;92.78
1;0;2;2;1;1;0;0.8903;93.02
1;1;2;2;1;0;1;0.8903;93.44
1;2;2;2;0;0;0;0.8903;95.5
1;5;2;2;1;0;1;0.8903;96.02
1;1;2;2;0;1;0;0.8903;96.65
1;2;2;2;0;1;0;0.8903;97.55
1;0;2;2;0;0;0;0.8903;98.95
1;3;2;2;0;0;1;0.8903;98.95
1;2;2;2;0;0;1;0.8903;99.65
1;0;2;2;0;0;1;0.8903;99.96
1;5;2;2;1;1;1;0.8903;102.0
1;3;2;2;1;1;1;0.8903;102.82
1;3;2;2;0;1;1;0.8903;103.03
1;2;2;2;0;1;1;0.8903;103.12
1;0;2;2;0;1;1;0.8903;103.2
1;5;2;2;0;1;1;0.8903;103.58
1;0;2;2;1;0;1;0.8903;104.9
1;4;2;2;1;0;1;0.8903;107.87
1;2;2;2;1;1;1;0.8903;114.99
1;1;2;2;0;1;1;0.8903;116.09
1;1;3;2;0;0;0;0.8898;40.5
1;2;3;2;1;0;0;0.8898;42.73
1;4;3;2;0;0;0;0.8898;44.5
1;3;3;2;1;0;0;0.8898;46.49
1;2;3;2;0;0;0;0.8898;51.26
1;0;3;2;0;0;0;0.8898;55.47
1;1;3;2;1;0;0;0.8898;56.34
1;3;3;2;0;0;0;0.8898;57.24
1;4;3;2;0;0;1;0.8898;58.92
1;5;3;2;1;0;0;0.8898;59.06
1;3;3;2;1;0;1;0.8898;63.31
1;0;3;2;1;0;1;0.8898;65.31
1;3;3;2;0;0;1;0.8898;67.66
1;2;3;2;0;0;1;0.8898;69.87
1;5;3;2;0;0;0;0.8898;71.23
1;5;3;2;1;0;1;0.8898;74.32
1;5;3;2;0;0;1;0.8898;74.46
1;2;3;2;1;0;1;0.8898;75.08
1;0;3;2;0;0;1;0.8898;76.74
1;0;3;2;1;0;0;0.8898;76.96
1;4;3;2;1;0;0;0.8898;77.3
1;1;3;2;1;0;1;0.8898;81.85
1;4;3;2;1;0;1;0.8898;86.13
1;1;3;2;0;0;1;0.8898;92.48
0;0;1;2;0;0;0;0.8866;127.87
6;3;1;2;0;1;0;0.8866;129.31
6;0;1;2;0;0;0;0.8866;131.09
0;1;1;2;0;1;1;0.8866;132.63
0;1;1;2;0;0;0;0.8866;133.61
0;0;1;2;0;1;0;0.8866;134.28
6;0;1;2;0;1;0;0.8866;134.37
0;1;1;2;0;1;0;0.8866;134.69
0;4;1;2;0;1;0;0.8866;137.26
0;4;1;2;0;0;0;0.8866;137.6
6;4;1;2;0;0;0;0.8866;138.76
0;4;1;2;0;0;1;0.8866;140.38
0;3;1;2;0;0;0;0.8866;144.01
0;1;1;2;0;0;1;0.8866;145.82
0;4;1;2;0;1;1;0.8866;150.92
6;4;1;2;0;1;1;0.8866;151.73
0;3;1;2;0;1;0;0.8866;154.16
6;3;1;2;0;1;1;0.8866;157.03
0;0;1;2;0;0;1;0.8866;163.69
