#@seed 4139
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;0;0;0.9414;30.26
6;4;1;2;0;0;0;0.9414;30.41
0;2;2;2;1;0;1;0.9414;31.02
0;5;1;2;0;0;0;0.9414;31.06
6;1;1;2;0;0;0;0.9414;31.37
0;1;1;2;0;0;1;0.9414;31.74
0;4;2;2;0;0;1;0.9414;32.42
0;0;1;2;0;0;1;0.9414;32.46
0;4;1;2;0;0;0;0.9414;32.88
0;3;2;2;1;0;1;0.9414;32.91
6;2;1;2;0;0;0;0.9414;33.13
6;5;1;2;0;0;0;0.9414;33.3
6;3;2;2;1;0;1;0.9414;33.51
6;4;2;2;1;0;1;0.9414;33.53
0;2;2;2;0;0;1;0.9414;34.38
0;0;2;2;0;0;1;0.9414;34.44
0;3;2;2;0;0;1;0.9414;34.47
6;1;2;2;0;0;1;0.9414;35.73
6;5;1;2;0;0;1;0.9414;35.79
0;4;1;2;0;0;1;0.9414;35.88
6;0;2;2;1;0;1;0.9414;35.91
6;2;2;2;1;0;1;0.9414;36.3
6;2;2;2;0;0;1;0.9414;37.04
0;5;1;2;0;0;1;0.9414;37.46
2;0;3;2;1;0;0;0.9414;40.68
6;3;1;2;0;0;1;0.9414;41.1
6;1;1;2;0;0;1;0.9414;41.45
6;2;1;2;0;0;1;0.9414;41.6
6;4;1;2;0;0;1;0.9414;41.95
2;0;3;2;0;0;0;0.9414;53.65
2;0;3;2;0;0;1;0.9414;59.72
2;0;3;2;1;0;1;0.9414;63.32
3;4;2;2;0;0;0;0.9367;15.27
3;1;2;2;0;0;0;0.9367;18.37
3;1;2;2;1;1;0;0.9367;18.68
3;3;2;2;1;0;0;0.9367;18.92
3;0;2;2;1;0;0;0.9367;19.0
3;1;2;2;0;1;0;0.9367;19.04
3;0;2;2;1;1;0;0.9367;20.97
3;2;2;2;1;0;0;0.9367;21.69
3;5;2;2;1;0;0;0.9367;22.62
3;4;2;2;1;0;0;0.9367;22.7
3;5;2;2;0;1;0;0.9367;22.8
3;4;2;2;0;1;1;0.9367;23.2
3;5;2;2;0;0;0;0.9367;23.31
3;2;2;2;0;0;0;0.9367;23.46
3;1;2;2;0;0;1;0.9367;24.45
3;4;2;2;0;1;0;0.9367;24.63
3;4;2;2;1;1;0;0.9367;24.64
3;0;2;2;0;0;0;0.9367;24.74
3;4;2;2;1;1;1;0.9367;25.45
3;1;2;2;1;0;0;0.9367;25.5
3;0;2;2;1;0;1;0.9367;25.61
3;2;2;2;1;1;0;0.9367;25.79
3;2;2;2;0;0;1;0.9367;25.8
3;2;2;2;1;0;1;0.9367;26.36
3;3;2;2;1;1;0;0.9367;26.56
3;2;2;2;1;1;1;0.9367;26.6
3;2;2;2;0;1;0;0.9367;26.76
3;3;2;2;1;0;1;0.9367;26.98
3;3;2;2;0;0;0;0.9367;27.03
3;5;2;2;1;1;0;0.9367;27.14
3;0;2;2;0;1;0;0.9367;27.2
3;1;2;2;0;1;1;0.9367;27.26
3;3;2;2;1;1;1;0.9367;27.67
3;0;2;2;1;1;1;0.9367;28.09
3;4;2;2;0;0;1;0.9367;28.3
3;5;2;2;1;0;1;0.9367;28.35
3;3;2;2;0;1;0;0.9367;28.48
3;4;2;2;1;0;1;0.9367;28.57
3;1;2;2;1;1;1;0.9367;28.89
3;3;2;2;0;1;1;0.9367;29.37
3;5;2;2;0;0;1;0.9367;29.63
3;1;2;2;1;0;1;0.9367;29.78
3;0;2;2;0;1;1;0.9367;29.95
3;5;2;2;1;1;1;0.9367;30.06
3;2;2;2;0;1;1;0.9367;30.89
3;0;2;2;0;0;1;0.9367;31.69
3;5;2;2;0;1;1;0.9367;31.74
3;3;2;2;0;0;1;0.9367;35.31
5;5;1;2;0;1;0;0.9137;22.7
5;2;1;2;0;0;0;0.9137;29.3
5;2;1;2;0;0;1;0.9137;30.42
5;2;1;2;0;1;0;0.9137;30.75
5;5;1;2;0;0;1;0.9137;30.82
5;5;1;2;0;0;0;0.9137;31.22
5;5;1;2;0;1;1;0.9137;32.2
5;2;1;2;0;1;1;0.9137;39.04
5;5;2;2;0;1;0;0.8963;20.3
5;2;2;2;0;0;0;0.8963;22.0
5;2;2;2;1;1;0;0.8963;22.79
5;5;2;2;1;0;0;0.8963;24.11
5;5;2;2;1;1;1;0.8963;26.34
5;2;2;2;1;0;0;0.8963;27.26
5;2;2;2;0;1;0;0.8963;27.31
5;5;2;2;1;1;0;0.8963;27.66
5;5;2;2;0;0;0;0.8963;28.58
5;2;2;2;0;0;1;0.8963;28.83
5;5;2;2;0;0;1;0.8963;30.48
5;2;2;2;1;1;1;0.8963;32.48
5;5;2;2;0;1;1;0.8963;33.76
5;2;2;2;1;0;1;0.8963;35.21
5;5;2;2;1;0;1;0.8963;38.74
5;2;2;2;0;1;1;0.8963;44.83
6;0;1;2;1;1;0;0.8951;43.78
6;5;1;2;1;1;1;0.8951;44.74
6;4;1;2;1;0;0;0.8951;45.25
6;2;1;2;1;1;0;0.8951;45.44
6;0;1;2;1;1;1;0.8951;47.06
6;2;1;2;1;1;1;0.8951;48.06
6;3;1;2;1;1;0;0.8951;48.09
6;1;1;2;1;1;0;0.8951;49.5
6;4;1;2;1;0;1;0.8951;49.53
6;2;1;2;1;0;0;0.8951;49.65
6;1;1;2;1;0;0;0.8951;51.51
6;5;1;2;1;1;0;0.8951;52.26
6;4;1;2;1;1;0;0.8951;52.56
6;1;1;2;1;1;1;0.8951;52.88
6;5;1;2;1;0;0;0.8951;53.32
6;1;1;2;1;0;1;0.8951;53.49
6;3;1;2;1;0;1;0.8951;54.97
6;0;1;2;1;0;0;0.8951;55.93
6;3;1;2;1;0;0;0.8951;56.26
6;0;1;2;1;0;1;0.8951;59.44
6;3;1;2;1;1;1;0.8951;59.74
6;2;1;2;1;0;1;0.8951;61.07
6;5;1;2;1;0;1;0.8951;62.09
6;4;1;2;1;1;1;0.8951;62.37
0;2;1;2;1;0;0;0.8909;41.29
0;2;1;2;1;0;1;0.8909;41.29
0;4;1;2;1;1;0;0.8909;41.59
0;0;1;2;1;1;0;0.8909;42.04
0;1;1;2;1;0;0;0.8909;44.75
0;0;1;2;1;0;0;0.8909;45.3
0;5;1;2;1;1;0;0.8909;45.34
0;0;1;2;1;1;1;0.8909;46.19
0;5;1;2;1;0;1;0.8909;47.22
0;0;1;2;1;0;1;0.8909;47.61
0;1;1;2;1;1;1;0.8909;48.39
0;3;1;2;1;0;0;0.8909;48.5
0;3;1;2;1;1;0;0.8909;49.87
0;4;1;2;1;0;0;0.8909;50.92
0;5;1;2;1;0;0;0.8909;51.07
0;2;1;2;1;1;0;0.8909;51.29
0;3;1;2;1;0;1;0.8909;52.08
0;1;1;2;1;1;0;0.8909;52.45
0;4;1;2;1;0;1;0.8909;56.31
0;5;1;2;1;1;1;0.8909;56.63
0;2;1;2;1;1;1;0.8909;56.98
0;3;1;2;1;1;1;0.8909;57.2
0;1;1;2;1;0;1;0.8909;57.52
0;4;1;2;1;1;1;0.8909;57.71
2;2;4;2;0;0;0;0.8723;110.25
2;1;4;2;0;1;0;0.8723;119.82
2;2;4;2;0;1;0;0.8723;120.48
2;2;4;2;0;1;1;0.8723;121.05
2;1;4;2;0;0;0;0.8723;122.27
2;0;4;2;0;1;0;0.8723;123.74
2;5;4;2;0;0;0;0.8723;124.96
2;5;4;2;0;0;1;0.8723;132.73
2;1;4;2;0;0;1;0.8723;135.02
2;5;4;2;0;1;0;0.8723;138.93
2;1;4;2;0;1;1;0.8723;141.1
2;2;4;2;0;0;1;0.8723;142.4
2;0;4;2;0;1;1;0.8723;147.14
2;5;4;2;0;1;1;0.8723;148.11
2;0;4;2;0;0;1;0.8723;159.86
2;0;4;2;0;0;0;0.8723;163.36
0;4;0;2;1;0;0;0.8686;36.63
0;0;0;2;1;0;0;0.8686;38.03
0;1;0;2;1;1;0;0.8686;39.5
0;0;4;2;1;1;0;0.8686;40.97
0;0;4;2;1;0;0;0.8686;42.39
0;0;0;2;1;1;1;0.8686;42.56
0;0;5;2;0;0;0;0.8686;42.97
0;0;0;2;1;1;0;0.8686;43.7
0;4;4;2;1;1;0;0.8686;46.26
0;3;0;2;1;1;0;0.8686;46.29
0;1;0;2;1;0;0;0.8686;46.66
0;1;4;2;1;1;0;0.8686;47.56
0;4;4;2;1;0;1;0.8686;47.73
0;4;0;2;1;0;1;0.8686;47.82
0;3;5;2;0;1;0;0.8686;47.98
0;4;0;2;1;1;0;0.8686;48.44
0;4;4;2;1;1;1;0.8686;48.9
0;1;4;2;1;0;1;0.8686;49.06
0;1;5;2;0;0;0;0.8686;49.14
0;4;4;2;1;0;0;0.8686;49.23
0;3;0;2;1;0;0;0.8686;49.79
0;0;5;2;0;0;1;0.8686;49.84
0;1;0;2;1;1;1;0.8686;50.13
0;0;4;2;1;0;1;0.8686;50.2
0;3;4;2;1;1;0;0.8686;50.28
0;3;4;2;1;0;1;0.8686;50.62
0;1;0;2;1;0;1;0.8686;51.5
0;1;4;2;1;0;0;0.8686;51.92
0;3;5;2;0;0;0;0.8686;51.97
0;1;4;2;1;1;1;0.8686;52.92
0;3;4;2;1;1;1;0.8686;53.28
0;4;5;2;0;0;0;0.8686;53.52
0;3;0;2;1;0;1;0.8686;54.12
0;4;5;2;0;1;0;0.8686;54.59
0;0;4;2;1;1;1;0.8686;54.61
0;0;0;2;1;0;1;0.8686;54.81
0;3;4;2;1;0;0;0.8686;55.1
0;3;0;2;1;1;1;0.8686;55.72
0;4;0;2;1;1;1;0.8686;56.29
0;0;5;2;0;1;1;0.8686;59.86
0;1;5;2;0;1;0;0.8686;60.19
0;0;5;2;0;1;0;0.8686;60.79
0;4;5;2;0;1;1;0.8686;60.9
0;1;5;2;0;0;1;0.8686;61.27
0;3;5;2;0;0;1;0.8686;63.03
0;3;5;2;0;1;1;0.8686;64.06
0;4;5;2;0;0;1;0.8686;67.52
0;1;5;2;0;1;1;0.8686;68.7
6;0;0;2;1;0;0;0.8661;43.79
6;0;4;2;1;1;0;0.8661;45.19
6;0;0;2;1;1;0;0.8661;45.4
6;0;4;2;1;0;0;0.8661;45.53
6;4;0;2;1;0;0;0.8661;46.51
6;0;0;2;1;1;1;0.8661;46.6
6;4;4;2;1;1;1;0.8661;46.99
6;3;5;2;0;1;0;0.8661;48.08
6;4;0;2;1;1;0;0.8661;49.85
6;3;4;2;1;1;1;0.8661;49.95
6;1;4;2;1;1;0;0.8661;50.03
6;4;0;2;1;1;1;0.8661;50.92
6;4;5;2;0;0;0;0.8661;51.55
6;3;0;2;1;0;0;0.8661;51.78
6;1;0;2;1;1;0;0.8661;51.98
6;1;0;2;1;0;0;0.8661;53.45
6;4;4;2;1;0;0;0.8661;53.78
6;1;4;2;1;0;0;0.8661;53.88
6;4;4;2;1;1;0;0.8661;54.03
6;0;4;2;1;1;1;0.8661;55.77
6;3;4;2;1;1;0;0.8661;55.83
6;1;5;2;0;0;0;0.8661;55.85
6;1;5;2;0;0;1;0.8661;56.32
6;3;4;2;1;0;0;0.8661;56.82
6;0;0;2;1;0;1;0.8661;57.18
6;3;0;2;1;1;1;0.8661;57.43
6;0;4;2;1;0;1;0.8661;57.86
6;3;0;2;1;1;0;0.8661;58.03
6;1;4;2;1;1;1;0.8661;58.11
6;1;0;2;1;1;1;0.8661;58.22
6;3;0;2;1;0;1;0.8661;58.87
6;0;5;2;0;0;0;0.8661;60.06
6;3;4;2;1;0;1;0.8661;60.41
6;4;4;2;1;0;1;0.8661;60.49
6;1;0;2;1;0;1;0.8661;60.7
6;4;5;2;0;1;1;0.8661;60.81
6;4;0;2;1;0;1;0.8661;60.95
6;0;5;2;0;1;0;0.8661;60.97
6;1;4;2;1;0;1;0.8661;61.35
6;4;5;2;0;1;0;0.8661;61.86
6;3;5;2;0;0;1;0.8661;62.92
6;0;5;2;0;0;1;0.8661;64.57
6;3;5;2;0;0;0;0.8661;64.61
6;4;5;2;0;0;1;0.8661;65.39
6;0;5;2;0;1;1;0.8661;66.04
6;1;5;2;0;1;0;0.8661;68.28
6;3;5;2;0;1;1;0.8661;71.76
6;1;5;2;0;1;1;0.8661;76.2
5;2;4;2;0;0;1;0.8657;95.58
5;5;4;2;0;1;0;0.8657;101.8
5;2;4;2;0;0;0;0.8657;106.2
5;5;4;2;0;0;0;0.8657;109.3
5;5;4;2;0;0;1;0.8657;112.73
5;2;4;2;0;1;0;0.8657;113.35
5;5;4;2;0;1;1;0.8657;113.92
5;2;4;2;0;1;1;0.8657;117.15
5;5;0;2;0;0;0;0.8528;19.16
5;5;0;2;0;1;0;0.8528;24.19
5;2;0;2;0;1;0;0.8528;25.87
5;5;0;2;0;0;1;0.8528;27.78
5;2;0;2;0;0;0;0.8528;28.45
5;2;0;2;0;0;1;0.8528;29.71
5;5;0;2;0;1;1;0.8528;30.88
5;2;0;2;0;1;1;0.8528;37.76
0;2;4;2;0;1;0;0.8381;86.72
0;0;4;2;0;1;0;0.8381;87.14
0;0;4;2;0;0;0;0.8381;99.28
0;3;4;2;0;1;0;0.8381;101.11
0;2;4;2;0;0;0;0.8381;101.23
0;3;4;2;0;0;1;0.8381;101.99
0;4;4;2;0;1;0;0.8381;102.37
0;4;4;2;0;1;1;0.8381;103.66
0;5;4;2;0;0;0;0.8381;103.75
0;1;4;2;0;0;1;0.8381;103.76
0;3;4;2;0;0;0;0.8381;104.01
0;5;4;2;0;1;1;0.8381;105.95
0;3;4;2;0;1;1;0.8381;107.68
0;1;4;2;0;1;0;0.8381;108.27
0;5;4;2;0;1;0;0.8381;111.72
0;2;4;2;0;0;1;0.8381;111.88
0;1;4;2;0;0;0;0.8381;112.7
0;2;4;2;0;1;1;0.8381;113.07
0;4;4;2;0;0;0;0.8381;113.49
0;5;4;2;0;0;1;0.8381;118.01
0;0;4;2;0;1;1;0.8381;118.15
0;4;4;2;0;0;1;0.8381;119.25
0;1;4;2;0;1;1;0.8381;121.36
0;0;4;2;0;0;1;0.8381;122.28
0;0;0;2;0;0;0;0.8211;16.68
0;5;0;2;0;0;0;0.8211;18.07
0;2;0;2;0;1;0;0.8211;18.15
6;1;0;2;0;0;0;0.8211;18.33
6;1;0;2;0;1;0;0.8211;19.27
0;1;0;2;0;1;0;0.8211;19.94
0;5;0;2;0;1;0;0.8211;20.48
0;0;0;2;0;0;1;0.8211;20.58
0;1;0;2;0;0;0;0.8211;20.71
0;2;0;2;0;1;1;0.8211;21.11
0;1;0;2;0;1;1;0.8211;21.48
0;0;0;2;0;1;0;0.8211;21.66
0;5;0;2;0;1;1;0.8211;21.7
6;2;0;2;0;0;0;0.8211;21.76
0;2;0;2;0;0;0;0.8211;22.1
6;2;0;2;0;1;0;0.8211;23.18
6;5;0;2;0;0;0;0.8211;23.25
0;0;0;2;0;1;1;0.8211;24.2
6;5;0;2;0;1;0;0.8211;26.35
6;0;0;2;0;0;0;0.8211;26.94
6;0;0;2;0;1;0;0.8211;27.12
0;1;0;2;0;0;1;0.8211;27.48
0;5;0;2;0;0;1;0.8211;27.48
6;2;0;2;0;0;1;0.8211;29.2
6;2;0;2;0;1;1;0.8211;29.59
6;5;0;2;0;1;1;0.8211;31.19
6;1;0;2;0;0;1;0.8211;32.53
6;1;0;2;0;1;1;0.8211;32.88
6;0;0;2;0;1;1;0.8211;33.19
0;2;0;2;0;0;1;0.8211;35.08
6;5;0;2;0;0;1;0.8211;35.75
6;0;0;2;0;0;1;0.8211;37.48
4;3;1;2;1;1;0;0.8164;53.52
4;0;1;2;1;1;0;0.8164;55.46
4;1;1;2;1;1;0;0.8164;56.32
4;2;1;2;1;1;0;0.8164;56.34
4;5;1;2;1;1;0;0.8164;62.08
4;4;1;2;1;1;0;0.8164;68.47
4;5;1;2;1;1;1;0.8164;70.03
4;2;1;2;1;1;1;0.8164;71.34
4;3;1;2;1;1;1;0.8164;71.47
4;0;1;2;1;1;1;0.8164;74.12
4;1;1;2;1;1;1;0.8164;74.91
4;4;1;2;1;1;1;0.8164;76.98
4;4;0;2;1;1;0;0.8132;49.96
4;2;0;2;1;1;0;0.8132;50.14
4;1;0;2;1;1;0;0.8132;51.13
4;0;0;2;1;1;0;0.8132;53.35
4;2;4;2;1;1;0;0.8132;54.17
4;1;0;2;1;1;1;0.8132;55.19
4;4;5;2;0;1;0;0.8132;58.1
4;3;0;2;1;1;1;0.8132;58.72
4;3;5;2;0;1;0;0.8132;59.01
4;5;0;2;1;1;1;0.8132;59.4
4;5;5;2;0;1;0;0.8132;60.1
4;5;4;2;1;1;0;0.8132;60.54
4;5;0;2;1;1;0;0.8132;61.28
4;0;4;2;1;1;1;0.8132;62.03
4;0;4;2;1;1;0;0.8132;63.0
4;2;0;2;1;1;1;0.8132;63.37
4;1;4;2;1;1;0;0.8132;64.43
4;0;0;2;1;1;1;0.8132;64.58
4;4;4;2;1;1;1;0.8132;64.75
4;4;0;2;1;1;1;0.8132;64.83
4;1;5;2;0;1;1;0.8132;64.98
4;4;5;2;0;1;1;0.8132;65.12
4;3;0;2;1;1;0;0.8132;65.92
4;4;4;2;1;1;0;0.8132;67.8
4;3;4;2;1;1;0;0.8132;68.46
4;3;4;2;1;1;1;0.8132;68.46
4;5;5;2;0;1;1;0.8132;69.28
4;1;5;2;0;1;0;0.8132;71.0
4;2;4;2;1;1;1;0.8132;72.04
4;2;5;2;0;1;0;0.8132;72.72
4;2;5;2;0;1;1;0.8132;73.45
4;1;4;2;1;1;1;0.8132;73.79
4;0;5;2;0;1;0;0.8132;80.37
4;3;5;2;0;1;1;0.8132;83.56
4;0;5;2;0;1;1;0.8132;84.87
4;5;4;2;1;1;1;0.8132;84.97
4;5;1;2;1;0;0;0.8124;56.8
4;0;1;2;1;0;1;0.8124;56.84
4;1;1;2;1;0;0;0.8124;58.33
4;0;1;2;1;0;0;0.8124;60.88
4;5;1;2;1;0;1;0.8124;62.27
4;1;1;2;1;0;1;0.8124;63.75
4;3;1;2;1;0;0;0.8124;64.09
4;2;1;2;1;0;0;0.8124;65.5
4;3;1;2;1;0;1;0.8124;68.2
4;4;1;2;1;0;0;0.8124;69.1
4;2;1;2;1;0;1;0.8124;69.9
4;4;1;2;1;0;1;0.8124;77.3
4;0;0;2;1;0;0;0.8093;48.46
4;2;0;2;1;0;0;0.8093;48.48
4;3;0;2;1;0;0;0.8093;49.52
4;1;0;2;1;0;0;0.8093;50.12
4;4;0;2;1;0;0;0.8093;50.44
4;1;0;2;1;0;1;0.8093;50.9
4;2;4;2;1;0;0;0.8093;51.34
4;2;0;2;1;0;1;0.8093;53.08
4;1;5;2;0;0;0;0.8093;55.88
4;4;0;2;1;0;1;0.8093;56.58
4;3;0;2;1;0;1;0.8093;57.18
4;2;5;2;0;0;0;0.8093;57.66
4;4;4;2;1;0;1;0.8093;57.67
4;4;5;2;0;0;0;0.8093;57.79
4;3;5;2;0;0;1;0.8093;58.17
4;5;0;2;1;0;0;0.8093;59.49
4;3;4;2;1;0;0;0.8093;59.71
4;0;0;2;1;0;1;0.8093;59.77
4;4;4;2;1;0;0;0.8093;59.8
4;5;5;2;0;0;1;0.8093;59.84
4;3;5;2;0;0;0;0.8093;60.62
4;2;4;2;1;0;1;0.8093;61.1
4;5;0;2;1;0;1;0.8093;62.39
4;5;5;2;0;0;0;0.8093;64.86
4;4;5;2;0;0;1;0.8093;65.74
4;1;5;2;0;0;1;0.8093;67.72
4;1;4;2;1;0;1;0.8093;67.92
4;0;4;2;1;0;0;0.8093;67.94
4;1;4;2;1;0;0;0.8093;68.28
4;0;5;2;0;0;1;0.8093;70.96
4;2;5;2;0;0;1;0.8093;71.29
4;0;4;2;1;0;1;0.8093;71.68
4;0;5;2;0;0;0;0.8093;71.91
4;5;4;2;1;0;1;0.8093;72.45
4;3;4;2;1;0;1;0.8093;75.73
4;5;4;2;1;0;0;0.8093;93.02
0;4;0;2;0;0;0;0.8051;15.86
6;4;0;2;0;1;0;0.8051;17.1
0;3;0;2;0;1;0;0.8051;23.43
0;4;0;2;0;0;1;0.8051;24.36
0;4;0;2;0;1;1;0.8051;24.42
0;4;0;2;0;1;0;0.8051;25.3
0;3;0;2;0;0;0;0.8051;25.83
6;3;0;2;0;0;0;0.8051;25.96
6;4;0;2;0;0;0;0.8051;27.84
6;3;0;2;0;1;0;0.8051;28.64
6;4;0;2;0;0;1;0.8051;28.64
6;3;0;2;0;1;1;0.8051;30.23
0;3;0;2;0;0;1;0.8051;33.11
6;4;0;2;0;1;1;0.8051;33.53
0;3;0;2;0;1;1;0.8051;34.35
6;3;0;2;0;0;1;0.8051;36.23
4;0;2;2;1;1;0;0.8044;21.47
4;5;2;2;1;1;0;0.8044;23.86
4;3;2;2;0;1;0;0.8044;24.64
4;4;2;2;0;1;0;0.8044;25.01
4;1;2;2;1;1;0;0.8044;25.27
4;2;2;2;0;1;0;0.8044;25.29
4;4;2;2;1;1;0;0.8044;25.46
4;1;2;2;0;1;0;0.8044;25.64
4;1;2;2;1;1;1;0.8044;25.82
4;5;2;2;0;1;0;0.8044;26.47
4;2;2;2;1;1;0;0.8044;26.48
4;0;2;2;1;1;1;0.8044;28.02
4;4;2;2;0;1;1;0.8044;28.36
4;0;2;2;0;1;0;0.8044;28.92
4;3;2;2;1;1;0;0.8044;29.42
4;3;2;2;0;1;1;0.8044;31.48
4;4;2;2;1;1;1;0.8044;31.75
4;5;2;2;0;1;1;0.8044;31.75
4;1;2;2;0;1;1;0.8044;33.04
4;3;2;2;1;1;1;0.8044;33.39
4;2;2;2;1;1;1;0.8044;35.29
4;5;2;2;1;1;1;0.8044;35.6
4;0;2;2;0;1;1;0.8044;36.1
4;2;2;2;0;1;1;0.8044;36.44
4;2;1;2;0;1;0;0.8007;28.57
4;1;1;2;0;1;0;0.8007;29.31
4;5;1;2;0;1;0;0.8007;30.05
4;3;1;2;0;1;0;0.8007;30.51
4;4;1;2;0;1;0;0.8007;33.18
4;0;1;2;0;1;0;0.8007;33.59
4;2;1;2;0;1;1;0.8007;36.13
4;3;1;2;0;1;1;0.8007;36.35
4;4;1;2;0;1;1;0.8007;36.42
4;5;1;2;0;1;1;0.8007;37.51
4;0;1;2;0;1;1;0.8007;38.19
4;1;1;2;0;1;1;0.8007;40.04
4;4;0;2;0;1;0;0.7976;18.83
4;3;0;2;0;1;0;0.7976;20.89
4;1;0;2;0;1;0;0.7976;20.9
4;2;0;2;0;1;0;0.7976;21.33
4;2;0;2;0;1;1;0.7976;23.81
4;0;0;2;0;1;1;0.7976;25.95
4;0;0;2;0;1;0;0.7976;26.36
4;5;0;2;0;1;0;0.7976;27.58
4;5;0;2;0;1;1;0.7976;28.47
4;3;0;2;0;1;1;0.7976;29.93
4;4;0;2;0;1;1;0.7976;31.27
4;1;0;2;0;1;1;0.7976;33.35
4;3;1;2;0;0;0;0.7969;25.3
4;4;1;2;0;0;0;0.7969;28.05
4;0;1;2;0;0;0;0.7969;29.02
4;1;1;2;0;0;0;0.7969;30.36
4;2;1;2;0;0;0;0.7969;31.94
4;5;1;2;0;0;0;0.7969;31.95
4;1;1;2;0;0;1;0.7969;33.74
4;3;1;2;0;0;1;0.7969;34.63
4;5;1;2;0;0;1;0.7969;35.11
4;0;1;2;0;0;1;0.7969;36.91
4;4;1;2;0;0;1;0.7969;38.17
4;2;1;2;0;0;1;0.7969;41.42
2;3;4;2;0;1;1;0.7966;130.34
2;3;4;2;0;1;0;0.7966;132.21
2;4;4;2;0;1;0;0.7966;135.85
2;4;4;2;0;1;1;0.7966;149.1
4;2;2;2;0;0;0;0.7943;17.11
4;1;2;2;0;0;0;0.7943;20.32
4;5;2;2;1;0;0;0.7943;22.38
4;1;2;2;1;0;0;0.7943;22.86
4;3;2;2;1;0;0;0.7943;22.94
4;3;2;2;0;0;0;0.7943;24.32
4;4;2;2;1;0;0;0.7943;24.56
4;0;2;2;0;0;0;0.7943;24.8
4;4;2;2;0;0;0;0.7943;25.53
4;0;2;2;1;0;0;0.7943;26.07
4;2;2;2;1;0;0;0.7943;27.02
4;3;2;2;0;0;1;0.7943;28.09
4;2;2;2;1;0;1;0.7943;28.53
4;5;2;2;0;0;0;0.7943;28.95
4;2;2;2;0;0;1;0.7943;29.27
4;4;2;2;0;0;1;0.7943;29.71
4;1;2;2;1;0;1;0.7943;30.01
4;5;2;2;1;0;1;0.7943;30.78
4;5;2;2;0;0;1;0.7943;31.38
4;4;2;2;1;0;1;0.7943;33.95
4;0;2;2;1;0;1;0.7943;34.84
4;3;2;2;1;0;1;0.7943;37.61
4;1;2;2;0;0;1;0.7943;38.77
4;0;2;2;0;0;1;0.7943;40.27
4;4;0;2;0;0;0;0.7938;17.47
4;3;0;2;0;0;0;0.7938;21.51
4;2;0;2;0;0;0;0.7938;22.68
4;5;0;2;0;0;0;0.7938;24.66
4;1;0;2;0;0;0;0.7938;26.06
4;0;0;2;0;0;0;0.7938;26.74
4;3;0;2;0;0;1;0.7938;28.51
4;4;0;2;0;0;1;0.7938;30.09
4;1;0;2;0;0;1;0.7938;31.74
4;2;0;2;0;0;1;0.7938;32.34
4;0;0;2;0;0;1;0.7938;33.65
4;5;0;2;0;0;1;0.7938;39.37
2;3;4;2;0;0;0;0.7682;119.66
2;4;4;2;0;0;0;0.7682;122.9
2;4;4;2;0;0;1;0.7682;141.41
2;3;4;2;0;0;1;0.7682;142.3
6;3;4;2;0;0;1;0.6856;59.93
6;4;4;2;0;1;0;0.6856;59.97
6;1;4;2;0;1;1;0.6856;60.06
6;3;4;2;0;0;0;0.6856;64.07
6;4;4;2;0;1;1;0.6856;64.66
6;5;4;2;0;0;0;0.6856;65.28
6;5;4;2;0;0;1;0.6856;66.82
6;1;4;2;0;0;0;0.6856;70.45
6;0;4;2;0;1;0;0.6856;70.47
6;3;4;2;0;1;0;0.6856;71.2
6;5;4;2;0;1;1;0.6856;72.28
6;5;4;2;0;1;0;0.6856;73.18
6;2;4;2;0;0;0;0.6856;76.2
6;1;4;2;0;1;0;0.6856;76.22
6;4;4;2;0;0;0;0.6856;76.54
6;2;4;2;0;1;0;0.6856;77.26
6;4;4;2;0;0;1;0.6856;77.51
6;1;4;2;0;0;1;0.6856;77.77
6;0;4;2;0;0;0;0.6856;79.08
6;2;4;2;0;0;1;0.6856;79.39
6;0;4;2;0;0;1;0.6856;80.93
6;2;4;2;0;1;1;0.6856;88.26
6;0;4;2;0;1;1;0.6856;89.1
6;3;4;2;0;1;1;0.6856;94.83
2;0;2;2;0;0;0;0.6611;51.29
2;0;2;2;0;1;0;0.6611;51.39
2;0;2;2;1;1;0;0.6611;54.97
2;0;2;2;1;1;1;0.6611;56.77
2;0;2;2;1;0;0;0.6611;57.26
2;0;2;2;1;0;1;0.6611;58.5
2;0;2;2;0;0;1;0.6611;62.71
2;0;2;2;0;1;1;0.6611;63.05
2;0;1;2;0;0;0;0.659;50.4
2;0;1;2;0;1;0;0.659;51.84
2;0;1;2;0;0;1;0.659;64.04
2;0;1;2;0;1;1;0.659;67.92
2;0;0;2;0;0;0;0.6549;43.07
2;0;0;2;0;1;0;0.6549;45.92
2;0;0;2;0;1;1;0.6549;50.98
2;0;0;2;0;0;1;0.6549;54.99
5;4;1;2;0;1;0;0.6455;29.16
5;0;1;2;0;1;0;0.6455;30.11
5;3;1;2;0;1;0;0.6455;30.12
5;0;1;2;0;1;1;0.6455;30.25
5;1;1;2;0;1;0;0.6455;32.7
5;4;1;2;0;1;1;0.6455;34.13
5;1;1;2;0;1;1;0.6455;35.29
5;3;1;2;0;1;1;0.6455;37.58
4;5;4;2;0;1;0;0.6259;68.64
4;5;4;2;0;0;0;0.6259;70.71
4;5;4;2;0;0;1;0.6259;71.99
4;2;4;2;0;0;0;0.6259;73.3
